DesiredFlux,0.84,HitTime,1714666315.7753952,DesiredPos,0.54400575160980225 0.31451535224914551 0.21880614757537842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666315.2867632, -0.4627072084375205   1.1205374922788296 0.023335443052916634  -1.2993147438416812  -1.9612873390498475  -1.8820500167752918 -0.91388097869048657,    0.03257039304531914 -0.00066242830765562001      0.1809610785478655    -0.08811990661480712  0.00075514221408873674    0.068028570928452908  1.9105083493658386e-05, -17.207740734100341   58.446633808135985  -11.701062908172608  -11.464242057800293 -0.94464227676391599   1.2071798210144042 -0.25398502731323241, 30.015041258104201  3.5939718505079368  17.782827753264492 -8.0215456740840203   1.224198099874972   2.096298256479904 0.48286565880503962,  0.55307918787002563 -0.040647048503160477    0.2159169614315033, -0.70408666133880615 -0.018203619867563248  0.010953391902148724   0.70979619026184082,-0.0014398603234440088   0.075843684375286102  0.0081211542710661888,-0.0060227364301681519     1.2119662761688232  0.0020213290117681026, 0.24555316567420959 0.029678549617528915 0.065902359783649445 0.029678549617528915    0.231456458568573 -0.02210669219493866 0.065902359783649445 -0.02210669219493866  0.18824414908885956,  -1.1079636059365683   -0.3687301965236145   -1.1399552513644551   0.68891690262518068   0.54755285039753687  0.080429666486914186 2.332812165661835e-05,0.052860837429761887
IIWA_7,1714666315.2917409,-0.46257658046956884    1.120524369475433 0.025236500616417096  -1.3002549662360321  -1.9612902151779219  -1.8809662833741985 -0.91388109857278954,  0.031281433154321615 -0.0010548547819886379    0.22081116537831091   -0.10810482106588074 0.00048906864829621212   0.097772192786496584 1.0488774675984678e-05, -18.359762748718261   58.348503578186033  -12.204637355804444  -11.409658813476563  -1.1515303802490233   1.3002965393066406 -0.25131501388549804, 30.015041258104201  3.5939718505079368  17.782827753264492 -8.0215456740840203   1.224198099874972   2.096298256479904 0.48286565880503962,  0.55307918787002563 -0.040647048503160477    0.2159169614315033, -0.70408666133880615 -0.018203619867563248  0.010953391902148724   0.70979619026184082,-0.0014398603234440088   0.075843684375286102  0.0081211542710661888,-0.0059838625602424145     1.2121133804321289  0.0019797231070697308, 0.24555316567420959 0.029678549617528915 0.065902359783649445 0.029678549617528915    0.231456458568573 -0.02210669219493866 0.065902359783649445 -0.02210669219493866  0.18824414908885956,  -1.1079636059365683   -0.3687301965236145   -1.1399552513644551   0.68891690262518068   0.54755285039753687  0.080429666486914186 2.332812165661835e-05,0.052860837429761887
IIWA_7,1714666315.2967384,-0.46250215843034997   1.1205150218192086  0.02734416632977783  -1.3013039454411459  -1.9612839834798277  -1.8795921122411916 -0.91388157788383539,   0.028002028092212045  -0.0012177900745669519     0.26095556083707805    -0.12844302505725741  0.00064052284240563985     0.13318459954947179 -1.0781422093348835e-05, -17.629835147857666    58.18719361114502  -10.792516002655029  -11.633274040222167 -0.79938041687011718   1.2318774452209473   -0.257990047454834, 29.472435960397188  3.4477298688486129  16.845532180012519 -7.8118273930109172  1.2932656787353678  2.1122807790158329  0.4147605738191405,  0.55313235521316528 -0.039008524268865585   0.21600067615509033, -0.70331478118896484 -0.018447818234562874  0.011207637377083302   0.71055072546005249,0.00084470654837787151    0.10785392671823502  0.0082920342683792114,-0.0059379166923463345     1.2123047113418579  0.0019307708134874701,  0.24545912444591522  0.029370097443461418   0.06604168564081192  0.029370097443461418   0.23174755275249481 -0.021781254559755325   0.06604168564081192 -0.021781254559755325   0.18812865018844604,   -1.0936945235231477    -0.3622139049612727    -1.1224231256434791    0.68206722361630057    0.54553692026892975   0.083843640576120038 2.4126500797194694e-05,0.074924342334270477
IIWA_7,1714666315.3017378,-0.46243205073595894   1.1205081309320724 0.029743887477102583  -1.3024826538787295  -1.9612804360981231  -1.8779180358377439 -0.91388157788383539,   0.025205930249410861  -0.0012498675451029606      0.3047532945626526    -0.14990275754915028  0.00065431354210871199     0.17351073577748721 -8.6251376746790687e-06, -14.770615982055665   58.523256042480469  -9.7739222335815423  -11.109450969696045  -1.1585733795166016   1.0670041160583497 -0.26833634948730467, 29.267069773488998  3.3275929034609399  16.416516431777531 -7.7177630497724996  1.3354593412139464  2.0500446876857397 0.37257627419418016,  0.55318951606750488 -0.038096949458122253   0.21599785983562469, -0.70293056964874268 -0.018492814153432846  0.011272656731307507   0.71092861890792847,0.0028085501398891211   0.12279655039310455 0.0066942218691110611,-0.0059141889214515686     1.2125282287597656  0.0018832108471542597,   0.2454148530960083  0.029171459376811981  0.066121213138103485  0.029171459376811981   0.23191028833389282 -0.021590298041701317  0.066121213138103485 -0.021590298041701317   0.18806156516075134,   -1.0847734618755211   -0.35850505542978084    -1.1119278334286165    0.67806385373270217     0.5439830757962838   0.085133177474716604 2.4443158608278281e-05,0.085181251168251038
IIWA_7,1714666315.3067665,-0.46226912512294988   1.1205077113985535 0.032448367546435077  -1.3037447125873205  -1.9612798608376016  -1.8759641278500807 -0.91388205730396421,   0.026681768719891426  -0.0010166753768349271     0.35198183842342179    -0.17040455438295921  0.00054646125454458608     0.21696490812851579 -2.6076915292475156e-05, -13.255646541595459   58.684566009521482  -9.4631498908996576  -11.002045230865479 -0.96224977493286135   1.4925375061035155 -0.24764374542236328, 29.040303160083091  3.1954635910926878  15.948637366939206 -7.6235944707566254  1.3817901493450222  1.9653561821735079 0.32711649739852028,  0.55327129364013672 -0.037067506462335587   0.21597683429718018, -0.70252722501754761 -0.018519937992095947  0.011316261254251003   0.71132588386535645,0.0053214211948215961   0.13948865234851837 0.0047456943430006504,-0.0059290626086294651     1.2127732038497925  0.0018465600442141294,  0.24536488950252533  0.028939185664057732  0.066211916506290436  0.028939185664057732   0.23209221661090851 -0.021370561793446541  0.066211916506290436 -0.021370561793446541   0.18798868358135223,   -1.0744497738341963   -0.35427765125373156     -1.099870703575867    0.67348580742176978    0.54209997136656085   0.086347995099878005 2.4747119020673836e-05,0.096694335341453552
IIWA_7,1714666315.3117659,-0.46199570500574172    1.120509568974293 0.035428005317329168  -1.3051001884078783  -1.9612758341884844  -1.8736550672853354  -0.9138837351107908,   0.032282219664239394 -0.00073903727188993722     0.40077098157450114    -0.19054267632868091  0.00059823496832567919     0.26593434909262603 -8.7973805297310138e-05, -13.929115653991699    59.46557509994507  -10.137517070770263  -10.710641136169434  -1.0766985130310058  0.98990747833251957 -0.23462742996215821, 28.731298116054752  3.0745530429898218  15.406415378270871 -7.5365020223403096  1.4272209617923144  1.8769670076498661 0.28639839192518757,  0.55339068174362183 -0.035868044942617416   0.21594953536987305, -0.70210129022598267 -0.018584847450256348  0.011364134959876537   0.71174377202987671,0.0087731136009097099   0.15966950356960297   0.00300617516040802,-0.0059694144874811172     1.2130347490310669  0.0018349676392972469,  0.24529798328876495  0.028676683083176613  0.066318102180957794  0.028676683083176613   0.23229752480983734 -0.021114705130457878  0.066318102180957794 -0.021114705130457878   0.18791526556015015,  -1.0628222575297386  -0.34933457224717301   -1.0860899055140649   0.66821658103854986   0.54002054759916263  0.087721564155707199 2.508416141466796e-05,0.11069566756486893
IIWA_7,1714666315.3167703,-0.46166164473266996   1.1205096289699861 0.038615809162607088  -1.3065450065420152  -1.9612745878488655  -1.8710774402549486 -0.91388469384196558,   0.039188186654261783 -0.00058882998978874025     0.44812893907071771    -0.21022686642842003  0.00052844155941427742     0.31585256048957189 -0.00010872829122915748,  -15.96430973815918   60.031504234313964  -11.333946571350097  -11.549638423919678  -1.0846218872070312   1.4751824188232421 -0.25164876556396482, 28.360265776056593  2.9434946288505661  14.826503351533507 -7.4560117249740046  1.4771559519680346  1.7614492641340604 0.24778208540366997,  0.55355501174926758 -0.034496687352657318   0.21589893102645874,-0.70168048143386841 -0.01866617240011692 0.011405559256672859  0.71215587854385376,  0.013252374716103077    0.18272414803504944 0.00076073722448199987,-0.0060475184582173824     1.2133270502090454   0.001849260414019227,  0.24521701037883759  0.028380464762449265  0.066438362002372742  0.028380464762449265   0.23252438008785248 -0.020821880549192429  0.066438362002372742 -0.020821880549192429   0.18784147500991821,   -1.0497920291214768   -0.34366445437150617    -1.0705458478978969    0.66220114754322879    0.53767756211531292   0.089092086594355635 2.5417869586874531e-05,0.12676098942756653
IIWA_7,1714666315.3217421,-0.46135952245774658   1.1205168195083381 0.041929267551050038  -1.3081152995594869   -1.961275163109387  -1.8681990691052492 -0.91388517315301143,   0.043435440320344534 -0.00018344245774797648     0.49104148679429216    -0.23099321384160368  0.00039974282667380544     0.36781689437963172 -0.00010615507481746257,-19.216049823760986  60.993987037658691 -11.787339649200439 -11.421984062194824 -1.0291582679748534   1.331001693725586  -0.279350154876709, 27.986653798412711  2.8072349196475384  14.253119879992836 -7.3771408558220077  1.5326861429101339  1.6367854139522535 0.20859042738879607,  0.55374538898468018 -0.033005025237798691   0.21583040058612823, -0.70126265287399292 -0.018747597932815552   0.01144249364733696   0.71256458759307861, 0.017796412110328674    0.2060140073299408 -0.001674539758823812,-0.006163387093693018    1.2136565446853638  0.001882043550722301,  0.24512870609760284    0.0280577652156353  0.066567130386829376    0.0280577652156353    0.2327655702829361 -0.020502140745520592  0.066567130386829376 -0.020502140745520592   0.18776629865169525,  -1.0357053977667618  -0.33749796835369494   -1.0537235141141466   0.65564497650250075   0.53512100145614028  0.090430053645285113 2.574219326589855e-05,0.14303204417228699
IIWA_7,1714666315.3267412,-0.46116244184210681   1.1205231710887353 0.045378926743746252  -1.3097959073122449  -1.9612589603452761  -1.8650752011428779 -0.91388649142201206,    0.04263157688186673  0.00010730924968923097     0.53081955714328233    -0.25201888118360388  0.00096790482577307894     0.41920823399855722 -0.00013765481987906931, -18.947199878692626   61.891945854187014  -11.482729930877685  -11.887702388763428 -0.80290191650390619   1.2892827339172364 -0.23229116821289061, 27.986653798412711  2.8072349196475384  14.253119879992836 -7.3771408558220077  1.5326861429101339  1.6367854139522535 0.20859042738879607,  0.55374538898468018 -0.033005025237798691   0.21583040058612823, -0.70126265287399292 -0.018747597932815552   0.01144249364733696   0.71256458759307861, 0.017796412110328674    0.2060140073299408 -0.001674539758823812,-0.0063334740698337555     1.2140206098556519  0.0019278012914583087,  0.24512870609760284    0.0280577652156353  0.066567130386829376    0.0280577652156353    0.2327655702829361 -0.020502140745520592  0.066567130386829376 -0.020502140745520592   0.18776629865169525,  -1.0357053977667618  -0.33749796835369494   -1.0537235141141466   0.65564497650250075   0.53512100145614028  0.090430053645285113 2.574219326589855e-05,0.14303204417228699
IIWA_7,1714666315.3317628,-0.46100988272127302   1.1205359942409159 0.048974613707966019  -1.3116005517970346  -1.9612563718474625  -1.8616863019883483 -0.91388870853557747,   0.040207626338844747  0.00059877348697302823     0.56848312428341652    -0.27380088433847011  0.00087786377316443221     0.47092255338003253 -0.00019880839851949071, -16.452272388458251    62.57885746383667  -10.530164279937743  -11.784698524475097  -1.1013490104675292   1.3630418548583985 -0.23062240982055665, 27.522582807009631  2.4266464341481497  13.358491615124215 -7.2104287935303972  1.6731225220180279   1.287921562004319 0.10162033185783542,  0.55415713787078857 -0.029920391738414764   0.21556723117828369, -0.70049774646759033 -0.018670562654733658  0.011396821588277817   0.71331930160522461,  0.025338497012853622    0.24332401156425476 -0.0096328193321824074,-0.0065741087310016155      1.214407205581665  0.0020014492329210043,  0.24498234689235687  0.027330446988344193  0.066824242472648621  0.027330446988344193   0.23325829207897186 -0.019822070375084877  0.066824242472648621 -0.019822070375084877   0.18759499490261078,   -1.0046010455138088   -0.32468108057148726     -1.017616972625035    0.64158722057250372    0.52892865667963918   0.091902385322306657 2.6138414987997294e-05,0.16923418641090393
IIWA_7,1714666315.3367617,-0.46080003894914573   1.1205450423550074 0.052763366485130594  -1.3135222822401096  -1.9612405525321881  -1.8580592164418022 -0.91388936761553619,   0.040559851956167556  0.00084094335323944283     0.60633661051331622    -0.29590992519377513   0.0013350636295071531     0.52182146456587075 -0.00018540991716440366, -14.160326606750488   62.695807189941405  -10.384902420043945  -12.481955451965332  -1.1436070060729979   1.4841937141418458 -0.23496118164062499,    27.3945611706663   2.2048311805829965   12.992494383728157  -7.1222393794210772    1.754796237754767   1.0846524075718582 0.036382392159030552,  0.55437219142913818 -0.028327502310276031   0.21538311243057251, -0.70013785362243652 -0.018524840474128723  0.011322076432406902   0.71367752552032471,0.028292709961533546  0.25864410400390625 -0.01439531147480011,-0.0068611782044172287      1.214801549911499  0.0020962927956134081,  0.24492265284061432  0.026927536353468895  0.066952511668205261  0.026927536353468895   0.23350992798805237 -0.019461320713162422  0.066952511668205261 -0.019461320713162422   0.18749949336051941,  -0.98765995644622961   -0.31803182389555928   -0.99835901111244851    0.63409971233507889    0.52533838894763818   0.092133717410014526 2.6231688821098942e-05,0.18006494641304016
IIWA_7,1714666315.3417683,-0.46048767006435004   1.1205507947420559 0.056721695997834332  -1.3155903399968409  -1.9612431412045348  -1.8541667401652715 -0.91389116530466574,   0.044942636956761588   0.0009028501645305287     0.64340246891880248    -0.31945025042427433  0.00096450400973756636      0.5731562227139233 -0.00022023549891379498, -13.172303058624268   62.949870388031009   -10.28365930557251  -11.959893131256104 -0.98954139709472655   1.5729716606140136 -0.26533258438110352,    27.3945611706663   2.2048311805829965   12.992494383728157  -7.1222393794210772    1.754796237754767   1.0846524075718582 0.036382392159030552,  0.55437219142913818 -0.028327502310276031   0.21538311243057251, -0.70013785362243652 -0.018524840474128723  0.011322076432406902   0.71367752552032471,0.028292709961533546  0.25864410400390625 -0.01439531147480011,-0.0071825636550784111     1.2151957750320435  0.0022351413499563932,  0.24492265284061432  0.026927536353468895  0.066952511668205261  0.026927536353468895   0.23350992798805237 -0.019461320713162422  0.066952511668205261 -0.019461320713162422   0.18749949336051941,  -0.98765995644622961   -0.31803182389555928   -0.99835901111244851    0.63409971233507889    0.52533838894763818   0.092133717410014526 2.6231688821098942e-05,0.18006494641304016
IIWA_7,1714666315.3467364,-0.46008500013480086   1.1205507947420559 0.060814188970138877  -1.3177615819461994  -1.9612264591730113  -1.8500957589214133  -0.9138930228804053,   0.052060906747376554  0.00072228013162442301     0.67842169402722385     -0.3424098783137583   0.0014388844687298979     0.62136422792546608 -0.00025049142871348142,  -13.83232967376709   62.526431724548338   -11.23358383178711  -12.349899215698242  -1.3566577339172363   1.5873229827880859 -0.22895365142822266,   27.223132970747304    1.9915675773378072    12.594130713549971    -7.025743660728387    1.8365941796412584   0.89507087932700125 -0.030205250213442725,  0.55460089445114136 -0.026616550981998444   0.21518519520759583, -0.69977003335952759 -0.018369412049651146  0.011253618635237217   0.71404331922531128, 0.031113406643271446   0.27565917372703552 -0.018671672791242599,-0.0075334035791456699     1.2155982255935669  0.0024036190006881952,  0.24486075341701508  0.026498883962631226  0.067085795104503632  0.026498883962631226   0.23377314209938049 -0.019074982032179832  0.067085795104503632 -0.019074982032179832   0.18740008771419525,  -0.96975139234611873   -0.31093315739383343   -0.97793989020455996    0.62607805079917256     0.5215556256308318   0.092374641167403126 2.6324999069515798e-05,0.19205765426158905
