DesiredFlux,0.78,HitTime,1714666193.4990661,DesiredPos, 0.5469551682472229 0.31428325176239014 0.21885973215103149
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666193.1308379,-0.45442772698563305    1.116963436816276  0.13614816523211568  -1.3657325166879535  -1.9529800660875987  -1.7740792810365889  -0.9142071892361644,   0.29710939112155366 0.00019862765497434152    0.94190737854723949    -0.5612319543457589  0.0045854143298861214     1.2580868860169188  -0.004744031354319337, -11.333369434356689   64.866770496368403  -9.5952061271667475  -10.767865505218506   -1.149769630432129   2.3162366485595705 -0.24397247695922852, 20.922805132787524  -2.628778076094834  5.6047974855085929 -3.8552148322404425  3.3295213739766414 -1.7130382556926556 -1.3386719110041891, 0.55763775110244751 0.010590787045657635  0.21341384947299957, -0.69066512584686279 -0.011778757907450199 0.0097302105277776718   0.72301334142684937,  0.05405358225107193   0.57570946216583252 -0.097189582884311676,-0.0066900081001222134      1.134892463684082  0.0025975396856665611,  0.24467456340789795  0.017010170966386795  0.069043427705764771  0.017010170966386795   0.23813536763191223 -0.010654466226696968  0.069043427705764771 -0.010654466226696968   0.18536201119422913,  -0.59994573824972974   -0.16684451215009943   -0.56010332164824206    0.44995730292907155    0.43788651698228875   0.092770048315315989 2.6835723865303862e-05,0.40270641446113586
IIWA_7,1714666193.1358383,-0.45255093735271695   1.1169632570473629  0.14108794290693336  -1.3687138922613671  -1.9529343342724064  -1.7679159738872485 -0.91424805546610133,   0.31275909821388687 0.00015171136745591694    0.95111700983049885   -0.56824058641315123   0.005497604071600732     1.2530017947871481 -0.0054298742809327141,-12.195033508300781  65.182669181823726  -10.98883960723877  -12.49868257522583 -1.0652536392211913  2.0328814735412597 -0.1388406982421875, 20.933440855454556 -2.6397660380488173  5.6169818430655365   -3.86527187363729  3.3266572938501175 -1.7249497101387998 -1.3386719110041891, 0.55763775110244751 0.010590787045657635  0.21341384947299957, -0.69066512584686279 -0.011778757907450199 0.0097302105277776718   0.72301334142684937,  0.05405358225107193   0.57570946216583252 -0.097189582884311676,-0.0073194322176277637     1.1356747150421143  0.0031613784376531839,  0.24467456340789795  0.017010170966386795  0.069043427705764771  0.017010170966386795   0.23813536763191223 -0.010654466226696968  0.069043427705764771 -0.010654466226696968   0.18536201119422913,  -0.59994573824972974   -0.16684451215009943   -0.56010332164824206    0.44995730292907155    0.43788651698228875   0.092770048315315989 2.6835723865303862e-05,0.40270641446113586
IIWA_7,1714666193.1408591,-0.45063783570838079   1.1169697885057561  0.14598811273420473  -1.3718019873008909  -1.9528939714390587  -1.7620256674306807 -0.91429850911686872,   0.32673134434455625 0.00038262742969449729    0.95690040095525397   -0.57811627071147242  0.0060125965911857508     1.2380136940924327 -0.0063620454554417826,  -12.32945848083496   65.956957023620603  -11.088321971893311  -12.841148414611816  -1.4711064720153808   2.3179054069519043 -0.12382187271118164, 20.330770843241545 -2.7484217209529223  4.9784548247936158 -3.4216693317875877  3.6488148907398843 -1.5160346980744515 -1.4889150605313439, 0.55802035331726074 0.017072020098567009  0.21252310276031494, -0.69051110744476318 -0.011566061526536942   0.01062737125903368   0.72315120697021484, 0.042501490563154221   0.60315275192260742 -0.091234520077705383,-0.0084811719134449959     1.1356627941131592  0.0043236231431365013,   0.24462184309959412   0.015712765976786613   0.069211654365062714   0.015712765976786613     0.2386307567358017 -0.0092614367604255676   0.069211654365062714 -0.0092614367604255676     0.1851656585931778,  -0.55189332252325585   -0.14361434713983101   -0.49901143128749936    0.42305829724043065    0.43005866110679136   0.095013839588098392 2.7253998169385341e-05,0.41969940066337585
IIWA_7,1714666193.1458354,-0.44867356122854229   1.1169718258504087   0.1508726431023813  -1.3749527599500138  -1.9528281060292141  -1.7563156636305701 -0.91440349088954243,    0.3399560546691846 0.00038759572985715862      0.960901535491266   -0.58852392253409358  0.0074446936667348605     1.2188111072783683 -0.0092889072713016989,  -11.252714450836182    65.822532051086426   -10.267812557220459   -13.468855724334716   -1.3284857368469238    2.4383897628784181 -0.058740295410156247, 20.040946083380184 -2.8089316004383926  4.6614240298366569 -3.1371424847385403  3.8229979149059612 -1.3133181082906562 -1.5728653598064364, 0.55809777975082397 0.020365683361887932  0.21213559806346893, -0.69032502174377441 -0.011535061523318291  0.011227235198020935   0.72332030534744263, 0.033753424882888794   0.61486512422561646 -0.086901016533374786,-0.0084866974502801895     1.1364027261734009  0.0043264403939247131,   0.24461466073989868   0.015081849880516529   0.069278128445148468   0.015081849880516529    0.23886500298976898 -0.0085634486749768257   0.069278128445148468 -0.0085634486749768257    0.18505677580833435,   -0.5286974333698069   -0.13216330353582606    -0.4688987142218437    0.40982385014576295    0.42667255676498428   0.096996544001193286 2.7627761411963547e-05,0.42670586705207825
IIWA_7,1714666193.1508577,-0.44663810054991809   1.1169732638926293  0.15581637558420092  -1.3781862835677123  -1.9526683803028557  -1.7508142453292792 -0.91463532570116179,   0.35338327088031574 0.00036759827271117288    0.96647052766579755   -0.60016008273521781    0.01234478398772236     1.1951056178743313  -0.016704518281816124,  -10.017348953247071    65.612829093933101   -9.4851592636108393   -12.511007823944091   -1.7299366950988768    2.0055138359069824 -0.056404033660888669, 19.732686788052519 -2.8780529124043168   4.334732236176607 -2.8381602835080777  3.9923665762907747 -1.0864310385959608 -1.6525222234938237, 0.55811399221420288 0.023692039772868156  0.21178291738033295, -0.69008100032806396 -0.011555739678442478  0.011886836029589176   0.72354227304458618,  0.02419586293399334   0.62551200389862061 -0.082029737532138824,-0.0094449054449796677     1.1367404460906982  0.0054087541066110134,   0.24461987614631653   0.014459948055446148   0.069333851337432861   0.014459948055446148    0.23908865451812744 -0.0078640896826982498   0.069333851337432861 -0.0078640896826982498    0.18494324386119843,  -0.50595164094069389   -0.12081717932055369   -0.43901560184522737    0.39672129499024322    0.42355556858275634   0.099406859732198427 2.8087435488544088e-05,0.43305522203445435
IIWA_7,1714666193.1558361,-0.44448837032900584    1.116967092081145  0.16077406960920571  -1.3814104595291865   -1.952317482205808  -1.7455289624939028 -0.91503386116387919,   0.36869582554074259 4.7206158796000649e-05    0.97148418313282958   -0.60909510464714123   0.023911751072085555     1.1674958077145225  -0.029305033134148804,   -10.18941291809082    64.615395797729491   -10.311831302642823   -12.396559085845947   -1.6542244529724122    2.2241211853027343 -0.040383953094482422,  19.410852214421091  -2.8713037944391697   3.9337300568895825  -2.5295926121455521    4.139626395321395 -0.77349506615007702  -1.7161847082828172, 0.55807226896286011 0.027090711519122124  0.21149265766143799, -0.68973034620285034 -0.011665957979857922  0.012581135146319866   0.72386300563812256,0.014093911275267601  0.63689100742340088 -0.07559523731470108,-0.0097438106313347816     1.1370697021484375  0.0058800117112696171,    0.2446361631155014   0.013842102140188217   0.069381341338157654   0.013842102140188217    0.23930282890796661 -0.0071572298184037209   0.069381341338157654 -0.0071572298184037209    0.18482564389705658,  -0.48346993066950006   -0.10947874717537331   -0.40910030036211964    0.38367518201276596    0.42068322457300411    0.10238985828259217 2.8664146611845354e-05,0.43991768360137939
IIWA_7,1714666193.1608417,-0.44224839884086686   1.1169618190051425  0.16569053797553068  -1.3846353545663124  -1.9517700429307592  -1.7403712516640411 -0.91569616932728126,    0.38455551995815335 -0.00017315811306359646     0.97384608115926286    -0.61627188520274756     0.04102697185962266      1.1403050793660867    -0.04993635304340184,  -9.8802354812622077    63.843796455383298   -10.708880386352538   -11.570767421722412   -1.4534989738464354     1.876351936340332 -0.017355087280273438,  19.058540786337591  -2.7988285283802816   3.4700035298243748   -2.285953970954826   4.2185742326097619 -0.43681445313096257  -1.7448033877635354, 0.55801403522491455 0.030555844306945801  0.21128638088703156, -0.68927669525146484 -0.011887987144291401  0.013244914822280407   0.72427952289581299,0.0052304943092167377   0.64861214160919189 -0.067068085074424744,-0.0099363029003143311     1.1373857259750366  0.0063015040941536427,   0.24465647339820862   0.013230334036052227    0.06942545622587204   0.013230334036052227    0.23950280249118805 -0.0064463340677320957    0.06942545622587204 -0.0064463340677320957    0.18471439182758331,  -0.46133449144392102  -0.098198063910537314   -0.37929275773240789    0.37079954887708766    0.41799753187277133    0.10581358757200121 2.9335602391711291e-05,0.44705197215080261
IIWA_7,1714666193.1658044,-0.43991033646719041   1.1169486962017459  0.17057195249466015  -1.3878248959959438  -1.9509738109850958  -1.7353074971438018 -0.91667935507374865,    0.40116691091358081 -0.00066343862631501897     0.97433344569258884    -0.62059916534745652    0.064670855314232584      1.1147942443024381   -0.079276512293416895,  -9.2417168617248535    63.181081340789795   -9.8381896018981934   -13.086773014068603   -1.8769593048095703    2.0822767219543459 -0.030705154418945311,  19.067759686977638  -2.8111502148688259   3.4822571627538821  -2.2896197816624251   4.2193262545444279 -0.44518401214994041  -1.7448033877635354, 0.55801403522491455 0.030555844306945801  0.21128638088703156, -0.68927669525146484 -0.011887987144291401  0.013244914822280407   0.72427952289581299,0.0052304943092167377   0.64861214160919189 -0.067068085074424744,-0.010010035708546638    1.1376819610595703 0.0066334451548755169,   0.24465647339820862   0.013230334036052227    0.06942545622587204   0.013230334036052227    0.23950280249118805 -0.0064463340677320957    0.06942545622587204 -0.0064463340677320957    0.18471439182758331,  -0.46133449144392102  -0.098198063910537314   -0.37929275773240789    0.37079954887708766    0.41799753187277133    0.10581358757200121 2.9335602391711291e-05,0.44705197215080261
IIWA_7,1714666193.170835,-0.43745842397566176   1.1169445617349141    0.175466669477016  -1.3910867024560047  -1.9499436469747342  -1.7303176254651258 -0.91801823270403693,   0.41901002839201074 -0.0006961295743233921    0.97525543584830543   -0.62695159068040174   0.092943244665850092     1.0914302625889922   -0.11697631504626481, -8.9258181762695319   63.455308284759525  -8.9921493148803702  -13.441564102172851  -1.6630282020568847   1.5062213249206542 0.034376422882080079,   18.739466610586685   -2.6743938739816508    3.0087588259274511   -2.1002124198697105    4.2508424361753692 -0.094629029731327474   -1.7341529402489488, 0.55794644355773926 0.034057542681694031  0.21112965047359467, -0.68875747919082642 -0.012203001417219639  0.013819476589560509   0.72475737333297729,-0.0023281699977815151    0.65940415859222412  -0.058266643434762955,-0.010016432031989098    1.1376806497573853 0.0068594696931540966,  0.24468812346458435  0.012621898204088211  0.069463104009628296  0.012621898204088211   0.23968610167503357 -0.005735419224947691  0.069463104009628296 -0.005735419224947691   0.18460573256015778,  -0.43944948600405098  -0.087044759997212395   -0.34965157782629319     0.3580945789751766    0.41536834944455592    0.10939441775725811 3.0051491961557986e-05,0.45372039079666138
IIWA_7,1714666193.1758647,-0.43491021828772508   1.1169384497009567  0.18036378323276714  -1.3943976441887493  -1.9486509805579506  -1.7254356716392574 -0.91969176980074585,    0.43713625023107572 -0.00080138501775451427     0.97608889890868988    -0.63399894185410532      0.1260612524040243      1.0684223631059306    -0.16052253590536869,-10.637048076629638  62.823510913848878 -10.010743083953857 -13.880871181488036 -2.1771671485900876   1.948776050567627 0.15085575866699219, 18.440225006269241 -2.4568726187527687  2.5184327716566619  -2.004206908071207  4.2146859257633151 0.24930814037766069  -1.673331059675135, 0.55789536237716675 0.037596821784973145  0.21103441715240479,-0.68817514181137085 -0.01262703537940979 0.014247506856918335  0.72529482841491699,-0.0078011765144765377    0.66949480772018433  -0.048776522278785706,-0.010018842294812202    1.1379543542861938 0.0068611199967563152,   0.24472686648368835   0.012014091014862061   0.069497525691986084   0.012014091014862061    0.23985084891319275 -0.0050242040306329727   0.069497525691986084 -0.0050242040306329727    0.18450576066970825,  -0.41771750789898476  -0.076015456126121705   -0.32012035165696062     0.3455692292639867    0.41271215840765763    0.11301848218359112 3.0790867633356811e-05,0.46002057194709778
IIWA_7,1714666193.1808782,-0.43232366302554975   1.1169289222758192  0.18519935809717297  -1.3977586800344355  -1.9471195883551451  -1.7206032726195917 -0.92172177763445451,   0.45317121067187371 -0.0010222050197032091     0.9742941137031853   -0.64164058731073004    0.16210469003544004     1.0480338512713727   -0.20961834207264127,-11.045699993133544  63.014394374847413 -10.671024265289306 -12.522452697753906  -1.670071201324463  1.5359252243041992 0.16520708084106445, 17.785577913847302 -1.9478183836374308  1.4190837485929571 -1.8785602083447881  4.0494263377615871 0.97333712583477316 -1.4560739780303311, 0.55774527788162231 0.044895511120557785  0.21099025011062622, -0.68674403429031372 -0.013773170299828053   0.01477428711950779   0.72661864757537842,-0.017833428457379341   0.69204628467559814 -0.029585693031549454,-0.0099893501028418541     1.1381995677947998   0.007025436032563448,   0.24485567212104797   0.010785800404846668   0.069541946053504944   0.010785800404846668    0.24013338983058929 -0.0035827332176268101   0.069541946053504944 -0.0035827332176268101    0.18429833650588989,  -0.37413905599859021  -0.054063175612739656   -0.26056183587996884    0.32059763123104545    0.40733899727207756    0.12083117202532634 3.2404757988047095e-05,0.47464147210121155
IIWA_7,1714666193.1858585,-0.42969360499543618   1.1169292818136451  0.18995272108157596  -1.4010645284600907  -1.9453183113522474  -1.7157304269035081 -0.92408650493027678,    0.46773928974204176 -0.00080338250272433661     0.96956981033866774    -0.64554640687479115     0.20173483214425891       1.033340909660442    -0.26228376549100368, -10.298297145843506   62.873248153686525  -10.021307582855224  -12.010954875946044  -1.5292112159729003   1.6884497413635253 -0.15719704055786132, 17.793216195018282 -1.9471005922690032  1.4238862784315636 -1.8805265645214944  4.0494095344344805 0.97352420363536885 -1.4560739780303311, 0.55774527788162231 0.044895511120557785  0.21099025011062622, -0.68674403429031372 -0.013773170299828053   0.01477428711950779   0.72661864757537842,-0.017833428457379341   0.69204628467559814 -0.029585693031549454,-0.0099583165720105171       1.13862144947052  0.0071229971945285797,   0.24485567212104797   0.010785800404846668   0.069541946053504944   0.010785800404846668    0.24013338983058929 -0.0035827332176268101   0.069541946053504944 -0.0035827332176268101    0.18429833650588989,  -0.37413905599859021  -0.054063175612739656   -0.26056183587996884    0.32059763123104545    0.40733899727207756    0.12083117202532634 3.2404757988047095e-05,0.47464147210121155
IIWA_7,1714666193.1908374,-0.42699601592232289   1.1169342552384318   0.1946683937898652  -1.4043215411551948  -1.9432426436327281  -1.7108073073055698 -0.92679212349969697,    0.48209499471816519 -0.00044376901071268887     0.96428275660250373    -0.64671763330399867     0.24441457449617837      1.0235975116458829    -0.31805175516961093,  -8.7107382202148429    63.150163597106932    -8.788782711029052    -11.23358383178711   -1.7669124412536621    1.5866554794311523 -0.059407798767089841, 17.370141178620155 -1.3656234897567472 0.44686489465800339 -1.9703505469901288  3.7451869771745332  1.6006202475915305 -1.1217832804230077, 0.55761271715164185 0.052258618175983429  0.21108761429786682, -0.68509882688522339 -0.015158924274146557  0.014672955498099327   0.72814458608627319, -0.02366059273481369    0.7083127498626709 -0.012449127621948719,-0.0097394399344921112     1.1386233568191528  0.0071032042615115643,     0.245054692029953  0.0095475735142827034   0.069553487002849579  0.0095475735142827034    0.24033840000629425 -0.0021503767929971218   0.069553487002849579 -0.0021503767929971218    0.18409278988838196,  -0.3306352190151074 -0.032796380499355848  -0.20134405170590952   0.29614824712620447    0.4014042327362688   0.12819458789881111 3.393905867454805e-05,0.4854087233543396
IIWA_7,1714666193.1958368,-0.42417516907943986   1.1169365322386071  0.19933109619168871  -1.4075246848083516  -1.9409166494472478  -1.7057189852035304 -0.92981017073143968,    0.49850986948985332 -0.00026393520155818342      0.9579343013549434    -0.64549985276946975     0.28857142701615457      1.0224108933982849    -0.37516329340539695,-7.5654374542236331  63.155540596008301 -8.9155566978454583 -12.746948299407959  -1.611086082458496  1.5365927276611329 0.28202016830444337, 17.381753125072194 -1.3679781654786694 0.45594972559654767 -1.9716397157725269   3.746490238971206  1.6000634547380672 -1.1217832804230077, 0.55761271715164185 0.052258618175983429  0.21108761429786682, -0.68509882688522339 -0.015158924274146557  0.014672955498099327   0.72814458608627319, -0.02366059273481369    0.7083127498626709 -0.012449127621948719,-0.0097420578822493553     1.1389294862747192  0.0071051139384508133,     0.245054692029953  0.0095475735142827034   0.069553487002849579  0.0095475735142827034    0.24033840000629425 -0.0021503767929971218   0.069553487002849579 -0.0021503767929971218    0.18409278988838196,  -0.3306352190151074 -0.032796380499355848  -0.20134405170590952   0.29614824712620447    0.4014042327362688   0.12819458789881111 3.393905867454805e-05,0.4854087233543396
IIWA_7,1714666193.2008595,-0.42121410673869164   1.1169454604703957  0.20388576074931838  -1.4108110588502127  -1.9383657352046615   -1.700400086563179   -0.933041057811137,   0.51725038922181155 0.00014598111029553144    0.94853402338914194   -0.64785484389002235     0.3328937113163779      1.030684660332684   -0.42936611791221035,-6.6997406311035155  63.451275535583498 -8.8636145782470699 -13.166887130737305 -1.9033705520629882  1.1714683914184569 0.18022590637207031,  17.258535848206268  -1.0278255072715545 0.011491221709538202  -2.1398143264361922   3.5305404677016528   1.8430080489290868 -0.90614523577069783, 0.55761039257049561 0.055954031646251678  0.21117947995662689, -0.68424242734909058 -0.015926564112305641  0.014317921362817287   0.72894012928009033, -0.023321475833654404     0.7146109938621521 -0.0047336360439658165,-0.0094832992181181908     1.1389329433441162  0.0069157853722572327,   0.24517077207565308  0.0089190928265452385   0.069552682340145111  0.0089190928265452385    0.24040879309177399 -0.0014368934789672494   0.069552682340145111 -0.0014368934789672494    0.18400312960147858, -0.30869768153962696 -0.022403202261322974  -0.17171957543382632    0.2841285587065201   0.39806464475233838   0.13138643235155456 3.460562147949986e-05,0.48960253596305847
IIWA_7,1714666193.2058585,-0.41810090470154559   1.1169458200082216  0.20838391972699935  -1.4141438118535365  -1.9355810807090617   -1.694810404343621 -0.93649922581118594,   0.53832839286329115 0.00013116640127465592    0.93875357781855229   -0.65159399524497019    0.37770114887709577     1.0481350170484682    -0.4818196143317261, -6.0679432601928713    62.62456195449829  -8.3600401306152339  -13.756738319396973  -1.5494598388671874   1.4965425262451171 -0.12549063110351563,  17.162028483736769 -0.68252158829205944 -0.39305488680049905  -2.3772051480434873   3.2926779683054157    2.018468240586317 -0.66569891894775368, 0.55766123533248901 0.059695105999708176  0.21127936244010925, -0.68340468406677246 -0.016737611964344978  0.013772034086287022    0.7297179102897644,-0.021005542948842049   0.72144508361816406 0.0017097520176321268,-0.0094841746613383293     1.1390379667282104  0.0069164237938821316,    0.24529579281806946   0.0082797296345233917    0.069547735154628754   0.0082797296345233917     0.24045871198177338 -0.00071824277983978391    0.069547735154628754 -0.00071824277983978391     0.18392431735992432,  -0.28645855610065496  -0.012066714203839979   -0.14179703391992149    0.27213098019007731     0.3944626600347334    0.13417475367027976 3.5189672509261527e-05,0.49418938159942627
IIWA_7,1714666193.2108653,-0.41482837242964959   1.1169472581595252  0.21283791685678324  -1.4175159930445766  -1.9325646033791646  -1.6890020101158398    -0.94020456832165,   0.56156400516647298 0.00016245917316376601    0.92916274744619765   -0.65616244383758027     0.4228200122975595     1.0708437827500195   -0.53366939188394324, -7.3033087577819824   62.508956478118897  -8.3864513778686529  -12.524213447570801  -1.6445403289794922   1.0917017402648925 0.014685073852539062,  17.051444813346734 -0.44795671392068892 -0.71253296197042104  -2.5650042073076262   3.0909726849509371   2.1270655125643079 -0.44069001359827586, 0.55772149562835693 0.063492797315120697  0.21133251488208771, -0.6826094388961792 -0.01749742217361927 0.013126666657626629  0.73045599460601807,-0.018898332491517067   0.72913944721221924 0.0049254056066274643,-0.0094356732442975044     1.1391136646270752  0.0068012038245797157,     0.245449498295784  0.0076278983615338802   0.069528155028820038  0.0076278983615338802     0.2404901534318924 6.9189145506243221e-06   0.069528155028820038 6.9189145506243221e-06    0.18383696675300598,  -0.26384787304944979 -0.0017728925927329442   -0.11149142623967379     0.2600142279822748    0.39058249615386842    0.13651248836499263  3.567827722150696e-05,0.49940544366836548
IIWA_7,1714666193.2158382,-0.41146080523465323   1.1169469585083094  0.21720059410586276  -1.4208579739309048  -1.9293028809348904    -1.68297807950641  -0.9441247281381111,   0.58395389193303315 0.00011798128989739628    0.91783728792013886   -0.65860919052319222     0.4687249076090132     1.0976322505772096   -0.58374190616559862,-8.7335904655456549  62.354367759704587 -9.8839690971374505 -10.976514358520507 -1.7475441932678222  1.3890744857788087 0.14551573181152344,     16.932923961478 -0.26643692638652916 -0.98314920041934428  -2.7559126928968349   2.9005349547559067   2.1701135033873094 -0.21662983910922229, 0.55781084299087524 0.067366421222686768   0.2113579660654068, -0.68185907602310181 -0.018232902511954308  0.012354034930467606   0.73115193843841553,-0.016202433034777641   0.73830115795135498 0.0063251964747905731,-0.0094669610261917114     1.1391611099243164  0.0067030270583927631,     0.245623379945755  0.0069599887356162071   0.069497950375080109  0.0069599887356162071    0.24050241708755493 0.00074335437966510653   0.069497950375080109 0.00074335437966510653    0.18374992907047272,  -0.24073207221331216  0.0085378915901657138  -0.080599717632523493    0.24775263369747336    0.38639963758058116    0.13838993341774852 3.6071368114676261e-05,0.50563132762908936
IIWA_7,1714666193.2208011,-0.40805273134754583   1.1169498946975265  0.22136900715529981  -1.4241472840529004  -1.9258634082254737  -1.6765994758491101 -0.94815094834072344,   0.60348606903072244 0.00021183260060173205    0.90100635231359305   -0.65845975729837436    0.51255883446387829     1.1332499467537644   -0.62804233303697254, -9.4783048133850105   61.520932929992675   -9.674439868927001  -10.149842319488526 -0.87157115936279295   1.3974182777404784     0.04272021484375,  16.791755874170583 -0.11125802347674907  -1.2367339772417445  -2.9410939571022241   2.7205052289409157   2.1826184201189096 0.011024305469587103, 0.55792075395584106 0.071322724223136902  0.21136400103569031, -0.68113487958908081 -0.018965438008308411  0.011463417671620846   0.73182249069213867,-0.013391055166721344   0.74890023469924927 0.0066049937158823013,-0.0095363147556781769      1.139178991317749  0.0066672605462372303,  0.24581702053546906 0.0062784985639154911  0.069456756114959717 0.0062784985639154911   0.24049568176269531 0.0014912578044459224  0.069456756114959717 0.0014912578044459224    0.1836627870798111,  -0.21718622321831305   0.018858632501839168  -0.049132226365600218    0.23538078141882579    0.38197381713533929    0.13993386864541435 3.6391674562707976e-05,0.51285439729690552
IIWA_7,1714666193.2258372,-0.40459923723015068   1.1169488160840488  0.22539684527812884  -1.4273816466285538  -1.9221998786987995  -1.6698800408048222 -0.95225848157877402,   0.62092861992038406 0.00012632154137557513    0.88191860676403566   -0.65614230886483793    0.55658824863807299     1.1753773591745253   -0.66673519595160113, -7.1742607841491699    61.10287126541138  -7.9603499221801757  -11.517064552307129  -1.8188545608520508  0.97288614273071283 -0.17455212783813476, 16.760905964018004 0.12179912648054247 -1.4270952898528453 -3.4477117867900517   2.338194535786192  1.9790712186266113 0.46974373102958156, 0.55830103158950806 0.079229488968849182  0.21125879883766174, -0.67992013692855835 -0.020235870033502579 0.0092034097760915756   0.73294907808303833,-0.0034814768005162477    0.76368826627731323  0.0021743697579950094,-0.0096659250557422638     1.1391679048538208  0.0066795945167541504,  0.24625453352928162 0.0048857023939490318   0.06934695690870285 0.0048857023939490318   0.24041838943958282 0.0029831628780812025   0.06934695690870285 0.0029831628780812025   0.18350185453891754,  -0.16914650220289928   0.038990740431898985   0.014354389701765058    0.21077211722531075     0.3719685451564203    0.14086120104295219 3.6605348974205754e-05,0.52293801307678223
IIWA_7,1714666193.2308388, -0.4010043892238857   1.1169474379284383  0.22939891721429376  -1.4306816227848573  -1.9183779656039615   -1.662923797415045 -0.95646308697549431,   0.64053681618690617 4.5931008679628405e-05    0.86561776285782532   -0.65691289334401071    0.59814712270397985     1.2185516229307076   -0.70157237263009276,  -4.5193675765991213    60.543663379669191    -7.481425971984863   -12.747828674316406   -1.2686202430725098   0.97922742462158208 -0.019691349029541016, 16.909312594116798 0.17583525724875648   -1.31573178919645 -3.7709895387295091  2.1383872408856059  1.7291313877958117 0.68397706489178733, 0.55859667062759399 0.083133585751056671  0.21111102402210236, -0.67949384450912476 -0.020682455971837044 0.0078363316133618355   0.73334777355194092,0.0041095023043453693   0.76703965663909912 -0.003215898759663105,-0.0098385745659470558     1.1390504837036133  0.0067253410816192627,  0.24649839103221893 0.0041719223372638226  0.069278500974178314 0.0041719223372638226   0.24034802615642548 0.0037224125117063522  0.069278500974178314 0.0037224125117063522   0.18342846632003784,  -0.14454056665691439   0.048743002560414084    0.04631143297739726    0.19853289352678161    0.36622586255852241    0.13986265408760801 3.6439156581025145e-05,0.52528589963912964
IIWA_7,1714666193.2358396,-0.39721144198419628   1.1169440224281753  0.23336467702995556  -1.4340823263646998  -1.9143857806307598  -1.6556419426729392 -0.96070544264402136,    0.66414734253710195 -9.9875203578689742e-05      0.8511246029127324    -0.66155845786890688     0.63820509709124951      1.2661154880288001    -0.73095212484515593, -4.3177301177978515   60.264059436798092  -6.9567225265502932  -12.187029857635498   -1.574110336303711   1.3179853782653808 0.081101657867431634, 16.909724699939904  0.1764654075434946 -1.3158008781605695   -3.77377672515225  2.1368249849424186  1.7277128208355683 0.68397706489178733, 0.55859667062759399 0.083133585751056671  0.21111102402210236, -0.67949384450912476 -0.020682455971837044 0.0078363316133618355   0.73334777355194092,0.0041095023043453693   0.76703965663909912 -0.003215898759663105,-0.010517066344618797    1.1389374732971191 0.0070456969551742077,  0.24649839103221893 0.0041719223372638226  0.069278500974178314 0.0041719223372638226   0.24034802615642548 0.0037224125117063522  0.069278500974178314 0.0037224125117063522   0.18342846632003784,  -0.14454056665691439   0.048743002560414084    0.04631143297739726    0.19853289352678161    0.36622586255852241    0.13986265408760801 3.6439156581025145e-05,0.52528589963912964
IIWA_7,1714666193.2408381,-0.39325317235810248   1.1169349743140835  0.23725301873057125  -1.4375203607919131  -1.9102399098176093  -1.6481060223151156 -0.96489470823286272,    0.68964865907343365 -0.00044182472653285379      0.8364333503548137    -0.66676814338365975     0.67639891019902132      1.3143292047359834    -0.75233232342977929, -5.8098473129272463   58.941317707061771  -9.4657910156249994   -10.40603141784668  -1.5353738403320312   1.2725951499938966 0.053400268554687498, 16.984422469440133 0.18313521775084829 -1.2233932733428849 -4.0270939406322359  1.9780000102534987   1.483689056666003 0.87955380999489319,  0.5588918924331665 0.087119773030281067  0.21092864871025085, -0.67911213636398315 -0.021078586578369141 0.0064351675100624561      0.73370361328125,  0.010008924640715122    0.77295273542404175 -0.0090011404827237129,-0.011098158545792103    1.1389298439025879 0.0073870527558028698,  0.24676243960857391 0.0034464439377188683  0.069196224212646484 0.0034464439377188683    0.2402612715959549 0.0044751046225428581  0.069196224212646484 0.0044751046225428581   0.18335169553756714,  -0.11951717451808008   0.058514520182129104   0.078946374371113848    0.18616194292864208     0.3602924985939282    0.13857969418307192 3.6219382160140867e-05,0.52946352958679199
IIWA_7,1714666193.2458375,-0.38920094642238612   1.1169203535818566  0.24095943985451304   -1.440912016366747    -1.90597956582588  -1.6403323949854045 -0.96902063713214615,    0.71380796468740126 -0.00093828907030272146      0.8174035252415226    -0.66908073770028365     0.71153288782838719      1.3624084569772306    -0.76690301471516054, -8.0144168624877938   58.793450237274172  -9.8003334808349614  -9.5326995086669921 -0.55111469268798829   1.2926202507019042  -0.1705471076965332,   16.925299319974382 -0.017853225964601149  -0.99449551726052388   -4.3043851385510683    1.7894193832254377   0.95472892512140328    1.1806313909833164,0.55947673320770264 0.09539678692817688 0.21040213108062744, -0.67856395244598389 -0.021597854793071747 0.0036535104736685753    0.7342146635055542, 0.017699291929602623    0.7925528883934021 -0.023639054968953133,-0.011096895672380924    1.1388001441955566 0.0073862127028405666,  0.24736073613166809 0.0019571171142160892  0.068983554840087891 0.0019571171142160892   0.24003696441650391 0.0060301818884909153  0.068983554840087891 0.0060301818884909153    0.1831812709569931, -0.068060478429998739   0.078168866319394681     0.1466592233096975    0.16093064639655097    0.34782495530016888    0.13495319052481136 3.5605365766855357e-05,0.54334366321563721
