RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666710.4618213, 0.5537714958190918 0.45347896218299866  0.3192564845085144,-0.46896424889564514  0.53010290861129761    0.527790367603302 -0.46957513689994812, 0.5537714958190918 0.45347896218299866  0.3192564845085144,-0.46896424889564514  0.53010290861129761    0.527790367603302 -0.46957513689994812
1714666710.4668276,0.55450153350830078 0.45984068512916565 0.31962937116622925,-0.46756023168563843  0.53128117322921753  0.53030955791473389 -0.46679708361625671,0.55450153350830078 0.45984068512916565 0.31962937116622925,-0.46756023168563843  0.53128117322921753  0.53030955791473389 -0.46679708361625671
1714666710.471935,0.55507534742355347 0.46648624539375305  0.3197970986366272,-0.46576982736587524  0.53260833024978638  0.53166687488555908 -0.46552890539169312,0.55507534742355347 0.46648624539375305  0.3197970986366272,-0.46576982736587524  0.53260833024978638  0.53166687488555908 -0.46552890539169312
1714666710.4767928,0.55509436130523682 0.47319692373275757  0.3196050226688385,-0.46395403146743774  0.53414297103881836  0.53240537643432617  -0.4647391140460968,0.55509436130523682 0.47319692373275757  0.3196050226688385,-0.46395403146743774  0.53414297103881836  0.53240537643432617  -0.4647391140460968
1714666710.4817934,0.55581557750701904 0.47849413752555847 0.31900227069854736,-0.46125981211662292  0.53568482398986816   0.5343901515007019 -0.46336635947227478,0.55581557750701904 0.47849413752555847 0.31900227069854736,-0.46125981211662292  0.53568482398986816   0.5343901515007019 -0.46336635947227478
1714666710.4867928,0.55596721172332764 0.48132145404815674  0.3187832236289978,-0.46007740497589111  0.53692418336868286  0.53458178043365479 -0.46288603544235229,0.55596721172332764 0.48132145404815674  0.3187832236289978,-0.46007740497589111  0.53692418336868286  0.53458178043365479 -0.46288603544235229
1714666710.4917867,0.55598527193069458 0.48720040917396545  0.3184262216091156,-0.45749571919441223  0.53927695751190186  0.53526026010513306 -0.46192473173141479,0.55598527193069458 0.48720040917396545  0.3184262216091156,-0.45749571919441223  0.53927695751190186  0.53526026010513306 -0.46192473173141479
1714666710.4967835,0.55615103244781494 0.49271059036254883 0.31805041432380676,-0.45506182312965393  0.54192900657653809  0.53573733568191528  -0.4606703519821167,0.55615103244781494 0.49271059036254883 0.31805041432380676,-0.45506182312965393  0.54192900657653809  0.53573733568191528  -0.4606703519821167
1714666710.5017853,0.55653691291809082 0.49782624840736389 0.31775316596031189,-0.45247998833656311  0.54434901475906372  0.53663992881774902 -0.45930776000022888,0.55653691291809082 0.49782624840736389 0.31775316596031189,-0.45247998833656311  0.54434901475906372  0.53663992881774902 -0.45930776000022888
1714666710.5067847,0.55663174390792847 0.50310176610946655 0.31778502464294434,-0.45032995939254761   0.5466381311416626  0.53757476806640625 -0.45760577917098999,0.55663174390792847 0.50310176610946655 0.31778502464294434,-0.45032995939254761   0.5466381311416626  0.53757476806640625 -0.45760577917098999
1714666710.5117834,0.55671036243438721 0.50562340021133423 0.31789869070053101,-0.44937717914581299   0.5472792387008667  0.53847348690032959 -0.45671859383583069,0.55671036243438721 0.50562340021133423 0.31789869070053101,-0.44937717914581299   0.5472792387008667  0.53847348690032959 -0.45671859383583069
1714666710.5167851,0.55655473470687866 0.51083749532699585  0.3187229335308075,-0.44784873723983765  0.54871892929077148  0.53998517990112305 -0.45470321178436279,0.55655473470687866 0.51083749532699585  0.3187229335308075,-0.44784873723983765  0.54871892929077148  0.53998517990112305 -0.45470321178436279
1714666710.5218136,0.55733829736709595 0.51493328809738159 0.31876799464225769,-0.44568294286727905   0.5501818060874939  0.54243052005767822 -0.45214581489562988,0.55733829736709595 0.51493328809738159 0.31876799464225769,-0.44568294286727905   0.5501818060874939  0.54243052005767822 -0.45214581489562988
1714666710.5268111,0.55799603462219238 0.51928162574768066 0.31892821192741394,-0.44366881251335144  0.55138814449310303  0.54461580514907837 -0.45002523064613342,0.55799603462219238 0.51928162574768066 0.31892821192741394,-0.44366881251335144  0.55138814449310303  0.54461580514907837 -0.45002523064613342
1714666710.5318182,0.55830931663513184 0.52383267879486084 0.31874686479568481,-0.44156068563461304  0.55271601676940918  0.54687279462814331 -0.44772684574127197,0.55830931663513184 0.52383267879486084 0.31874686479568481,-0.44156068563461304  0.55271601676940918  0.54687279462814331 -0.44772684574127197
1714666710.536783,0.55836296081542969 0.52619469165802002 0.31862473487854004,-0.44069409370422363  0.55334460735321045  0.54788392782211304 -0.44656655192375183,0.55836296081542969 0.52619469165802002 0.31862473487854004,-0.44069409370422363  0.55334460735321045  0.54788392782211304 -0.44656655192375183
1714666710.5418115,0.55800288915634155 0.53136223554611206 0.31855490803718567,-0.43933364748954773  0.55487185716629028  0.54946261644363403 -0.44406527280807495,0.55800288915634155 0.53136223554611206 0.31855490803718567,-0.43933364748954773  0.55487185716629028  0.54946261644363403 -0.44406527280807495
1714666710.5467842,0.55786746740341187 0.53623878955841064 0.31839749217033386,-0.43722131848335266  0.55712383985519409  0.55077648162841797 -0.44169649481773376,0.55786746740341187 0.53623878955841064 0.31839749217033386,-0.43722131848335266  0.55712383985519409  0.55077648162841797 -0.44169649481773376
1714666710.5518858,0.55794703960418701  0.5408441424369812 0.31826627254486084,-0.43532440066337585  0.55871069431304932  0.55258077383041382 -0.43930572271347046,0.55794703960418701  0.5408441424369812 0.31826627254486084,-0.43532440066337585  0.55871069431304932  0.55258077383041382 -0.43930572271347046
1714666710.5568082, 0.5580335259437561 0.54561144113540649 0.31840845942497253,-0.43327462673187256  0.56078380346298218  0.55394572019577026 -0.43696534633636475, 0.5580335259437561 0.54561144113540649 0.31840845942497253,-0.43327462673187256  0.56078380346298218  0.55394572019577026 -0.43696534633636475
1714666710.5618095,0.55831772089004517 0.54775959253311157 0.31836959719657898,-0.43188399076461792  0.56145381927490234  0.55506902933120728 -0.43605530261993408,0.55831772089004517 0.54775959253311157 0.31836959719657898,-0.43188399076461792  0.56145381927490234  0.55506902933120728 -0.43605530261993408
1714666710.5667832,0.55876117944717407 0.55220478773117065 0.31849533319473267,-0.42960053682327271  0.56322562694549561  0.55681532621383667 -0.43379366397857666,0.55876117944717407 0.55220478773117065 0.31849533319473267,-0.42960053682327271  0.56322562694549561  0.55681532621383667 -0.43379366397857666
1714666710.5717854,0.55875319242477417 0.55721676349639893 0.31854617595672607,-0.42708620429039001   0.5650707483291626  0.55816441774368286 -0.43213990330696106,0.55875319242477417 0.55721676349639893 0.31854617595672607,-0.42708620429039001   0.5650707483291626  0.55816441774368286 -0.43213990330696106
1714666710.5768113,0.55905067920684814  0.5617406964302063 0.31850680708885193,-0.42477083206176758  0.56668370962142944  0.55981993675231934 -0.43016383051872253,0.55905067920684814  0.5617406964302063 0.31850680708885193,-0.42477083206176758  0.56668370962142944  0.55981993675231934 -0.43016383051872253
1714666710.5817857,0.55927580595016479 0.56620323657989502 0.31841593980789185,-0.42253342270851135  0.56838607788085938  0.56149834394454956 -0.42792800068855286,0.55927580595016479 0.56620323657989502 0.31841593980789185,-0.42253342270851135  0.56838607788085938  0.56149834394454956 -0.42792800068855286
1714666710.5867636, 0.5597040057182312 0.56801456212997437   0.318276047706604,-0.42117220163345337  0.56867110729217529  0.56301528215408325  -0.4268968403339386, 0.5597040057182312 0.56801456212997437   0.318276047706604,-0.42117220163345337  0.56867110729217529  0.56301528215408325  -0.4268968403339386
1714666710.5917847,0.55978971719741821 0.57242310047149658 0.31819713115692139,-0.41925761103630066  0.57079213857650757  0.56410002708435059 -0.42451214790344238,0.55978971719741821 0.57242310047149658 0.31819713115692139,-0.41925761103630066  0.57079213857650757  0.56410002708435059 -0.42451214790344238
1714666710.5967844,0.55937176942825317 0.57716059684753418 0.31824839115142822,-0.41757050156593323  0.57209140062332153  0.56579679250717163 -0.42216143012046814,0.55937176942825317 0.57716059684753418 0.31824839115142822,-0.41757050156593323  0.57209140062332153  0.56579679250717163 -0.42216143012046814
1714666710.6017854,0.55975902080535889 0.58103537559509277 0.31819382309913635,-0.41557422280311584  0.57348525524139404  0.56785815954208374 -0.41946375370025635,0.55975902080535889 0.58103537559509277 0.31819382309913635,-0.41557422280311584  0.57348525524139404  0.56785815954208374 -0.41946375370025635
1714666710.6068149,0.55979037284851074 0.58315515518188477  0.3181723952293396,-0.41411668062210083  0.57444334030151367  0.56851863861083984 -0.41869884729385376,0.55979037284851074 0.58315515518188477  0.3181723952293396,-0.41411668062210083  0.57444334030151367  0.56851863861083984 -0.41869884729385376
1714666710.61181,0.55984127521514893 0.58720546960830688 0.31828302145004272,-0.41225141286849976   0.5761268138885498  0.57007348537445068 -0.41610440611839294,0.55984127521514893 0.58720546960830688 0.31828302145004272,-0.41225141286849976   0.5761268138885498  0.57007348537445068 -0.41610440611839294
1714666710.6167848,0.55963551998138428 0.59163928031921387 0.31835523247718811,-0.41044110059738159  0.57782608270645142  0.57139319181442261 -0.41372081637382507,0.55963551998138428 0.59163928031921387 0.31835523247718811,-0.41044110059738159  0.57782608270645142  0.57139319181442261 -0.41372081637382507
1714666710.6217768,0.55968302488327026 0.59558779001235962 0.31821271777153015,-0.40797945857048035  0.57906973361968994  0.57321679592132568  -0.4118901789188385,0.55968302488327026 0.59558779001235962 0.31821271777153015,-0.40797945857048035  0.57906973361968994  0.57321679592132568  -0.4118901789188385
1714666710.6268141,0.55988585948944092 0.59949463605880737 0.31820249557495117,-0.40583041310310364   0.5806233286857605  0.57475441694259644 -0.40967735648155212,0.55988585948944092 0.59949463605880737 0.31820249557495117,-0.40583041310310364   0.5806233286857605  0.57475441694259644 -0.40967735648155212
1714666710.6319032,0.56042832136154175 0.60298806428909302 0.31811997294425964,-0.40326976776123047  0.58224302530288696  0.57658052444458008 -0.40733453631401062,0.56042832136154175 0.60298806428909302 0.31811997294425964,-0.40326976776123047  0.58224302530288696  0.57658052444458008 -0.40733453631401062
1714666710.6368892,0.56010532379150391 0.60528284311294556 0.31808716058731079,-0.40212506055831909  0.58294862508773804  0.57709485292434692 -0.40672826766967773,0.56010532379150391 0.60528284311294556 0.31808716058731079,-0.40212506055831909  0.58294862508773804  0.57709485292434692 -0.40672826766967773
1714666710.641897,0.56062757968902588 0.60863614082336426 0.31804904341697693,-0.39988431334495544  0.58467698097229004  0.57865720987319946 -0.40422919392585754,0.56062757968902588 0.60863614082336426 0.31804904341697693,-0.39988431334495544  0.58467698097229004  0.57865720987319946 -0.40422919392585754
1714666710.6468098,0.56067842245101929 0.61231738328933716 0.31808453798294067,-0.39763820171356201    0.586159348487854  0.58026283979415894 -0.40199011564254761,0.56067842245101929 0.61231738328933716 0.31808453798294067,-0.39763820171356201    0.586159348487854  0.58026283979415894 -0.40199011564254761
1714666710.6517844,0.56034696102142334 0.61623376607894897 0.31813901662826538,-0.39566415548324585  0.58755898475646973  0.58169543743133545 -0.39981839060783386,0.56034696102142334 0.61623376607894897 0.31813901662826538,-0.39566415548324585  0.58755898475646973  0.58169543743133545 -0.39981839060783386
1714666710.656765,0.56036412715911865 0.61968296766281128 0.31816104054450989,-0.39355561137199402  0.58905291557312012  0.58319437503814697 -0.39751097559928894,0.56036412715911865 0.61968296766281128 0.31816104054450989,-0.39355561137199402  0.58905291557312012  0.58319437503814697 -0.39751097559928894
1714666710.6617861,0.56037622690200806 0.62135124206542969 0.31823965907096863, -0.3925744891166687  0.58994138240814209  0.58383303880691528 -0.39622393250465393,0.56037622690200806 0.62135124206542969 0.31823965907096863, -0.3925744891166687  0.58994138240814209  0.58383303880691528 -0.39622393250465393
1714666710.6667838, 0.5608246922492981 0.62434369325637817  0.3180621862411499,-0.39018344879150391  0.59109622240066528  0.58584386110305786  -0.3938896656036377, 0.5608246922492981 0.62434369325637817  0.3180621862411499,-0.39018344879150391  0.59109622240066528  0.58584386110305786  -0.3938896656036377
1714666710.6717844,0.56085622310638428 0.62762647867202759 0.31808772683143616,-0.38813751935958862  0.59260028600692749  0.58723437786102295 -0.39157363772392273,0.56085622310638428 0.62762647867202759 0.31808772683143616,-0.38813751935958862  0.59260028600692749  0.58723437786102295 -0.39157363772392273
1714666710.6767879,0.56091940402984619 0.63086694478988647  0.3179422914981842,-0.38566535711288452  0.59390759468078613  0.58874887228012085 -0.38975733518600464,0.56091940402984619 0.63086694478988647  0.3179422914981842,-0.38566535711288452  0.59390759468078613  0.58874887228012085 -0.38975733518600464
1714666710.6818163,0.56094396114349365 0.63409054279327393 0.31794914603233337,-0.38343796133995056  0.59541445970535278  0.59018135070800781 -0.38748282194137573,0.56094396114349365 0.63409054279327393 0.31794914603233337,-0.38343796133995056  0.59541445970535278  0.59018135070800781 -0.38748282194137573
1714666710.7059255,0.56120866537094116 0.64912647008895874 0.31783938407897949,-0.37219187617301941  0.60238176584243774  0.59735119342803955 -0.37653809785842896,0.56120866537094116 0.64912647008895874 0.31783938407897949,-0.37219187617301941  0.60238176584243774  0.59735119342803955 -0.37653809785842896
1714666710.7109816,0.56120866537094116 0.64912647008895874 0.31783938407897949,-0.37219187617301941  0.60238176584243774  0.59735119342803955 -0.37653809785842896,0.56120866537094116 0.64912647008895874 0.31783938407897949,-0.37219187617301941  0.60238176584243774  0.59735119342803955 -0.37653809785842896
1714666710.716006,0.56083011627197266 0.65237414836883545 0.31785759329795837,-0.37047126889228821  0.60392749309539795  0.59834104776382446 -0.37417998909950256,0.56083011627197266 0.65237414836883545 0.31785759329795837,-0.37047126889228821  0.60392749309539795  0.59834104776382446 -0.37417998909950256
1714666710.7209823, 0.5608212947845459 0.65518635511398315 0.31793412566184998,-0.36835286021232605  0.60541874170303345  0.59938377141952515 -0.37218740582466125, 0.5608212947845459 0.65518635511398315 0.31793412566184998,-0.36835286021232605  0.60541874170303345  0.59938377141952515 -0.37218740582466125
1714666710.7259827, 0.5612640380859375 0.65618187189102173 0.31772765517234802,-0.36676785349845886  0.60594809055328369  0.60062438249588013 -0.37088894844055176, 0.5612640380859375 0.65618187189102173 0.31772765517234802,-0.36676785349845886  0.60594809055328369  0.60062438249588013 -0.37088894844055176
1714666710.7309821,0.56083935499191284 0.65924888849258423 0.31787002086639404,-0.36505365371704102  0.60706508159637451  0.60185295343399048  -0.3687557578086853,0.56083935499191284 0.65924888849258423 0.31787002086639404,-0.36505365371704102  0.60706508159637451  0.60185295343399048  -0.3687557578086853
1714666710.735935,0.56084698438644409 0.66186392307281494   0.317830890417099,-0.36266925930976868  0.60865527391433716  0.60302150249481201 -0.36657169461250305,0.56084698438644409 0.66186392307281494   0.317830890417099,-0.36266925930976868  0.60865527391433716  0.60302150249481201 -0.36657169461250305
1714666710.74101,0.56121718883514404 0.66405779123306274 0.31781789660453796,-0.36041140556335449  0.60960900783538818   0.6047217845916748 -0.36440640687942505,0.56121718883514404 0.66405779123306274 0.31781789660453796,-0.36041140556335449  0.60960900783538818   0.6047217845916748 -0.36440640687942505
1714666710.7459579, 0.5608564019203186 0.66695636510848999 0.31778478622436523,-0.35832706093788147  0.61116492748260498  0.60570085048675537 -0.36222317814826965, 0.5608564019203186 0.66695636510848999 0.31778478622436523,-0.35832706093788147  0.61116492748260498  0.60570085048675537 -0.36222317814826965
1714666710.7509646,0.56083345413208008 0.66819256544113159 0.31787040829658508, -0.3575032651424408  0.61183446645736694  0.60624939203262329 -0.36098706722259521,0.56083345413208008 0.66819256544113159 0.31787040829658508, -0.3575032651424408  0.61183446645736694  0.60624939203262329 -0.36098706722259521
1714666710.7559807,0.56086385250091553 0.67053663730621338 0.31782481074333191,-0.35507133603096008  0.61305755376815796  0.60766565799713135 -0.35892510414123535,0.56086385250091553 0.67053663730621338 0.31782481074333191,-0.35507133603096008  0.61305755376815796  0.60766565799713135 -0.35892510414123535
1714666710.760982,0.56077677011489868 0.67289793491363525 0.31790441274642944,-0.35350003838539124  0.61445754766464233  0.60864543914794922 -0.35641324520111084,0.56077677011489868 0.67289793491363525 0.31790441274642944,-0.35350003838539124  0.61445754766464233  0.60864543914794922 -0.35641324520111084
1714666710.7659829,0.56077593564987183 0.67516493797302246 0.31784120202064514, -0.3510327935218811  0.61553013324737549  0.60999393463134766 -0.35469147562980652,0.56077593564987183 0.67516493797302246 0.31784120202064514, -0.3510327935218811  0.61553013324737549  0.60999393463134766 -0.35469147562980652
1714666710.7710111,0.56110286712646484 0.67698079347610474 0.31776273250579834,-0.34860846400260925  0.61674213409423828   0.6116061806678772 -0.35219189524650574,0.56110286712646484 0.67698079347610474 0.31776273250579834,-0.34860846400260925  0.61674213409423828   0.6116061806678772 -0.35219189524650574
1714666710.7759819,0.56069713830947876 0.67841768264770508 0.31783118844032288,-0.34780398011207581  0.61748051643371582  0.61181795597076416 -0.35132458806037903,0.56069713830947876 0.67841768264770508 0.31783118844032288,-0.34780398011207581  0.61748051643371582  0.61181795597076416 -0.35132458806037903
1714666710.7809827,0.56110203266143799 0.68013238906860352 0.31779003143310547,-0.34528514742851257  0.61868500709533691  0.61330944299697876 -0.34908244013786316,0.56110203266143799 0.68013238906860352 0.31779003143310547,-0.34528514742851257  0.61868500709533691  0.61330944299697876 -0.34908244013786316
1714666710.7859828,0.56104642152786255 0.68221503496170044 0.31776472926139832, -0.3433992862701416   0.6197543740272522  0.61454343795776367 -0.34686863422393799,0.56104642152786255 0.68221503496170044 0.31776472926139832, -0.3433992862701416   0.6197543740272522  0.61454343795776367 -0.34686863422393799
1714666710.7909839,0.56058973073959351 0.68452572822570801  0.3178270161151886,-0.34155577421188354   0.6210860013961792  0.61545509099960327 -0.34468370676040649,0.56058973073959351 0.68452572822570801  0.3178270161151886,-0.34155577421188354   0.6210860013961792  0.61545509099960327 -0.34468370676040649
1714666710.7960255,0.56100189685821533 0.68603003025054932 0.31769120693206787,-0.33914488554000854  0.62197667360305786   0.6170114278793335 -0.34266996383666992,0.56100189685821533 0.68603003025054932 0.31769120693206787,-0.33914488554000854  0.62197667360305786   0.6170114278793335 -0.34266996383666992
1714666710.8011069,0.56098568439483643 0.68697458505630493 0.31773063540458679,-0.33810412883758545  0.62267309427261353  0.61741209030151367 -0.34171062707901001,0.56098568439483643 0.68697458505630493 0.31773063540458679,-0.33810412883758545  0.62267309427261353  0.61741209030151367 -0.34171062707901001
1714666710.8059864,0.56093001365661621 0.68877625465393066 0.31774201989173889,-0.33588817715644836  0.62388956546783447  0.61851578950881958 -0.33967515826225281,0.56093001365661621 0.68877625465393066 0.31774201989173889,-0.33588817715644836  0.62388956546783447  0.61851578950881958 -0.33967515826225281
1714666710.8109822,0.56052309274673462 0.69088953733444214 0.31775367259979248,-0.33385330438613892  0.62517815828323364  0.61935418844223022 -0.33777898550033569,0.56052309274673462 0.69088953733444214 0.31775367259979248,-0.33385330438613892  0.62517815828323364  0.61935418844223022 -0.33777898550033569
1714666710.8159378,0.56045961380004883 0.69260323047637939 0.31774240732192993,-0.33189016580581665  0.62620115280151367  0.62046968936920166 -0.33576533198356628,0.56045961380004883 0.69260323047637939 0.31774240732192993,-0.33189016580581665  0.62620115280151367  0.62046968936920166 -0.33576533198356628
1714666710.8210068,0.56043243408203125 0.69420254230499268 0.31767979264259338,-0.32989218831062317  0.62699407339096069  0.62202996015548706 -0.33335912227630615,0.56043243408203125 0.69420254230499268 0.31767979264259338,-0.32989218831062317  0.62699407339096069  0.62202996015548706 -0.33335912227630615
1714666710.8260083, 0.5607801079750061 0.69463330507278442 0.31761041283607483,-0.32870775461196899  0.62746405601501465  0.62273925542831421 -0.33231896162033081, 0.5607801079750061 0.69463330507278442 0.31761041283607483,-0.32870775461196899  0.62746405601501465  0.62273925542831421 -0.33231896162033081
1714666710.8309815,0.56076997518539429 0.69618821144104004 0.31760916113853455,-0.32660865783691406  0.62865865230560303  0.62374973297119141   -0.330229252576828,0.56076997518539429 0.69618821144104004 0.31760916113853455,-0.32660865783691406  0.62865865230560303  0.62374973297119141   -0.330229252576828
1714666710.8359454,0.56026124954223633 0.69809657335281372 0.31767311692237854,-0.32500076293945312  0.62960314750671387   0.6246601939201355  -0.3282894492149353,0.56026124954223633 0.69809657335281372 0.31767311692237854,-0.32500076293945312  0.62960314750671387   0.6246601939201355  -0.3282894492149353
1714666710.8410187,0.56065613031387329 0.69917988777160645 0.31764325499534607,-0.32275465130805969  0.63063228130340576  0.62578696012496948 -0.32637873291969299,0.56065613031387329 0.69917988777160645 0.31764325499534607,-0.32275465130805969  0.63063228130340576  0.62578696012496948 -0.32637873291969299
1714666710.8460779,0.56012505292892456 0.70097076892852783 0.31775021553039551,-0.32108286023139954  0.63204532861709595  0.62619203329086304 -0.32451200485229492,0.56012505292892456 0.70097076892852783 0.31775021553039551,-0.32108286023139954  0.63204532861709595  0.62619203329086304 -0.32451200485229492
1714666710.8509626,0.56007879972457886 0.70167416334152222 0.31773155927658081,-0.31993588805198669  0.63237041234970093  0.62686073780059814 -0.32371947169303894,0.56007879972457886 0.70167416334152222 0.31773155927658081,-0.31993588805198669  0.63237041234970093  0.62686073780059814 -0.32371947169303894
1714666710.8559558,0.56041032075881958 0.70262336730957031  0.3176516592502594,-0.31780040264129639   0.6331559419631958  0.62823230028152466 -0.32162183523178101,0.56041032075881958 0.70262336730957031  0.3176516592502594,-0.31780040264129639   0.6331559419631958  0.62823230028152466 -0.32162183523178101
1714666710.8610055,0.55993205308914185 0.70426046848297119  0.3177466094493866,-0.31598123908042908  0.63440406322479248  0.62879157066345215 -0.31985703110694885,0.55993205308914185 0.70426046848297119  0.3177466094493866,-0.31598123908042908  0.63440406322479248  0.62879157066345215 -0.31985703110694885
1714666710.8659835,0.55987769365310669 0.70551383495330811 0.31770259141921997,-0.31444332003593445  0.63506555557250977  0.62988221645355225 -0.31790807843208313,0.55987769365310669 0.70551383495330811 0.31770259141921997,-0.31444332003593445  0.63506555557250977  0.62988221645355225 -0.31790807843208313
1714666710.8709836,0.55979341268539429 0.70669329166412354 0.31773224472999573,-0.31250101327896118  0.63604402542114258  0.63081008195877075 -0.31602177023887634,0.55979341268539429 0.70669329166412354 0.31773224472999573,-0.31250101327896118  0.63604402542114258  0.63081008195877075 -0.31602177023887634
1714666710.8760049,0.55975848436355591 0.70724862813949585 0.31775277853012085,-0.31137162446975708  0.63645583391189575  0.63135266304016113 -0.31522288918495178,0.55975848436355591 0.70724862813949585 0.31775277853012085,-0.31137162446975708  0.63645583391189575  0.63135266304016113 -0.31522288918495178
1714666710.8809836,0.56008142232894897 0.70799124240875244 0.31762439012527466, -0.3094848096370697  0.63727015256881714  0.63241535425186157 -0.31329983472824097,0.56008142232894897 0.70799124240875244 0.31762439012527466, -0.3094848096370697  0.63727015256881714  0.63241535425186157 -0.31329983472824097
1714666710.8860106,0.56003695726394653 0.70902884006500244 0.31761822104454041,-0.30758264660835266  0.63843858242034912  0.63311946392059326 -0.31136605143547058,0.56003695726394653 0.70902884006500244 0.31761822104454041,-0.30758264660835266  0.63843858242034912  0.63311946392059326 -0.31136605143547058
1714666710.8909862,0.55997049808502197 0.71001720428466797 0.31761166453361511,-0.30597680807113647  0.63910526037216187  0.63410055637359619 -0.30957907438278198,0.55997049808502197 0.71001720428466797 0.31761166453361511,-0.30597680807113647  0.63910526037216187  0.63410055637359619 -0.30957907438278198
1714666710.8959875,0.55980217456817627 0.71096992492675781 0.31761676073074341,-0.30430933833122253  0.63992393016815186  0.63499343395233154 -0.30769547820091248,0.55980217456817627 0.71096992492675781 0.31761676073074341,-0.30430933833122253  0.63992393016815186  0.63499343395233154 -0.30769547820091248
1714666710.9009829,0.55981904268264771 0.71141475439071655 0.31758084893226624,-0.30344775319099426  0.64036417007446289  0.63539642095565796 -0.30679720640182495,0.55981904268264771 0.71141475439071655 0.31758084893226624,-0.30344775319099426  0.64036417007446289  0.63539642095565796 -0.30679720640182495
1714666710.9060071,0.55974727869033813 0.71226674318313599 0.31761610507965088,-0.30155596137046814  0.64134514331817627  0.63609188795089722 -0.30516800284385681,0.55974727869033813 0.71226674318313599 0.31761610507965088,-0.30155596137046814  0.64134514331817627  0.63609188795089722 -0.30516800284385681
1714666710.9110088,0.55967170000076294 0.71304118633270264 0.31763333082199097,-0.29991263151168823   0.6420828104019165  0.63692623376846313 -0.30349144339561462,0.55967170000076294 0.71304118633270264 0.31763333082199097,-0.29991263151168823   0.6420828104019165  0.63692623376846313 -0.30349144339561462
1714666710.9159842,0.55964374542236328  0.7137865424156189 0.31761753559112549,-0.29832741618156433   0.6428372859954834  0.63769263029098511 -0.30184289813041687,0.55964374542236328  0.7137865424156189 0.31761753559112549,-0.29832741618156433   0.6428372859954834  0.63769263029098511 -0.30184289813041687
1714666710.9209824,0.55914252996444702 0.71487051248550415 0.31773418188095093,-0.29681015014648438  0.64333957433700562  0.63857585191726685 -0.30039778351783752,0.55914252996444702 0.71487051248550415 0.31773418188095093,-0.29681015014648438  0.64333957433700562  0.63857585191726685 -0.30039778351783752
1714666710.9259834,0.55952507257461548 0.71482855081558228 0.31763184070587158,-0.29600200057029724   0.6437334418296814  0.63899868726730347 -0.29945081472396851,0.55952507257461548 0.71482855081558228 0.31763184070587158,-0.29600200057029724   0.6437334418296814  0.63899868726730347 -0.29945081472396851
1714666710.9309814,0.55945342779159546 0.71541130542755127 0.31762811541557312,-0.29439380764961243  0.64431208372116089  0.63983297348022461 -0.29800674319267273,0.55945342779159546 0.71541130542755127 0.31762811541557312,-0.29439380764961243  0.64431208372116089  0.63983297348022461 -0.29800674319267273
1714666710.9360046,0.55897915363311768  0.7163856029510498 0.31764408946037292,-0.29320520162582397  0.64514201879501343  0.64023196697235107 -0.29652231931686401,0.55897915363311768  0.7163856029510498 0.31764408946037292,-0.29320520162582397  0.64514201879501343  0.64023196697235107 -0.29652231931686401
1714666710.9409823,0.55892568826675415  0.7168915867805481 0.31766423583030701,-0.29176178574562073  0.64575797319412231  0.64090007543563843 -0.29515907168388367,0.55892568826675415  0.7168915867805481 0.31766423583030701,-0.29176178574562073  0.64575797319412231  0.64090007543563843 -0.29515907168388367
1714666710.9460108,0.55882185697555542 0.71740442514419556 0.31762149930000305,-0.29035326838493347  0.64652067422866821  0.64143818616867065 -0.29370576143264771,0.55882185697555542 0.71740442514419556 0.31762149930000305,-0.29035326838493347  0.64652067422866821  0.64143818616867065 -0.29370576143264771
1714666710.95101,0.55921798944473267 0.71722918748855591 0.31765082478523254,-0.28917497396469116  0.64680606126785278  0.64197045564651489 -0.29307624697685242,0.55921798944473267 0.71722918748855591 0.31765082478523254,-0.28917497396469116  0.64680606126785278  0.64197045564651489 -0.29307624697685242
1714666710.9559808,0.55877411365509033 0.71804302930831909  0.3176095187664032, -0.2883448600769043  0.64762657880783081  0.64213216304779053 -0.29172474145889282,0.55877411365509033 0.71804302930831909  0.3176095187664032, -0.2883448600769043  0.64762657880783081  0.64213216304779053 -0.29172474145889282
1714666710.9609804,0.55865770578384399 0.71841025352478027  0.3176291286945343,-0.28727415204048157  0.64825177192687988  0.64262151718139648 -0.29031160473823547,0.55865770578384399 0.71841025352478027  0.3176291286945343,-0.28727415204048157  0.64825177192687988  0.64262151718139648 -0.29031160473823547
1714666710.9659982,0.55861258506774902   0.718772292137146 0.31761190295219421, -0.2860044538974762  0.64876526594161987  0.64322280883789062 -0.28908383846282959,0.55861258506774902   0.718772292137146 0.31761190295219421, -0.2860044538974762  0.64876526594161987  0.64322280883789062 -0.28908383846282959
1714666710.9709835,0.55857014656066895 0.71910476684570312 0.31763491034507751,-0.28473472595214844  0.64918220043182373  0.64379978179931641 -0.28811535239219666,0.55857014656066895 0.71910476684570312 0.31763491034507751,-0.28473472595214844  0.64918220043182373  0.64379978179931641 -0.28811535239219666
1714666710.9759829,0.55852878093719482 0.71923786401748657 0.31766846776008606,-0.28412178158760071  0.64937281608581543  0.64411550760269165 -0.28758475184440613,0.55852878093719482 0.71923786401748657 0.31766846776008606,-0.28412178158760071  0.64937281608581543  0.64411550760269165 -0.28758475184440613
