DesiredFlux,0.58,HitTime,1714665655.6290643,DesiredPos, 0.52939003705978394 -0.31423252820968628  0.19782394170761108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665655.0969374, 0.54959116129679453   1.0855439150112018 -0.12990935753916191  -1.5077648764517626  -1.0618539066408632    1.693062565089996  -0.5473760570416718, -0.0048728017031227618 -0.00044830997991877582    -0.11671013791555221   -0.093063310208275268 -0.00058869561905505611    0.072356785869670315  -3.420312509995394e-05, 12.862564979553223  62.196070053100591  13.562135478973389 -6.4779394264221191  1.1559322547912598 -2.9119833946228026   0.129829402923584,-27.996733738105991  5.4676257801600672 -22.359044203352898 -10.530307423838295 -1.4862988924523874   1.043290210444161  0.2750875052509239, 0.51875400543212891 0.027921302244067192  0.20579499006271362,0.51362836360931396 -0.5116877555847168  0.4827917218208313 0.49119621515274048,-0.021798985078930855 -0.048227656632661819  0.022898459807038307,0.0064334115013480186  -0.84304827451705933 -0.004751620814204216,  0.25352412462234497 -0.014807876199483871  0.062779530882835388 -0.014807876199483871   0.23692561686038971  0.023383960127830505  0.062779530882835388  0.023383960127830505   0.17525298893451691,   0.52736250429497034   -0.43919402840142396    0.87534776916253776    0.41308733963774102  -0.097473410590964704   0.071770880636812251 3.5527136788005009e-12,0.039668533951044083
IIWA_14,1714665655.1019666, 0.54956000226090784   1.0855410388176776 -0.13126015936798299  -1.5088043282317389  -1.0618554407852758   1.6939359155213061 -0.54737503842388713, -0.0051446027979656231 -0.00047369572490450789    -0.14740018348528497    -0.11602871936567342  -0.0005323222717487742    0.092819445948140011  1.3382211307078678e-05,  13.307520736694336   62.571581848144533   14.201998348236083  -7.1971130294799801   1.1973098754882812  -2.8108566360473635 0.090112953186035155,-27.486100073729649  5.3532062631778636 -21.733748946787802 -10.176742773264611 -1.5315300251115507 0.72183753988697541 0.31996651827907041,   0.518471360206604 0.027327874675393105  0.20610921084880829, 0.51295775175094604 -0.51141822338104248  0.48296165466308594   0.4920099675655365,-0.028786256909370422 -0.062242507934570312  0.030949342995882034, 0.0067022251896560192   -0.84311193227767944 -0.0049824435263872147,  0.25352761149406433 -0.014760281890630722  0.062796071171760559 -0.014760281890630722   0.23700009286403656  0.023300610482692719  0.062796071171760559  0.023300610482692719   0.17517654597759247,   0.52533725663739261   -0.43734523026284222    0.87181949118342317    0.41130680036438605  -0.097445962170539246    0.06791345830503559 1.7763568394002505e-12,0.051750145852565765
IIWA_14,1714665655.1070006, 0.54953411630102389   1.0855411586999808 -0.13279479934491048  -1.5100208468277392  -1.0618560158712642   1.6949341415335195 -0.54737336061706054, -0.0051511206337306334 -0.00037416128779578251    -0.17930574586532749    -0.14148371933254872 -0.00044886125693444887     0.11418459724704975  7.7818042108992948e-05, 13.536428611755372  63.060261581420903  14.216785095214844 -7.2562600173950198  1.1726593780517578 -2.8699306831359865 0.10179426193237305,-26.914741309215895  5.2241303504609595 -21.041495274515999 -9.7864684417294612 -1.5835120752754561 0.36303210767293537 0.36787790336221893, 0.51814383268356323 0.026627769693732262  0.20647710561752319, 0.51216495037078857 -0.51111131906509399  0.48315593600273132  0.49296310544013977,-0.036191165447235107 -0.077681899070739746  0.039567481726408005, 0.0070689693093299866   -0.84310698509216309 -0.0052977558225393295,  0.25352999567985535 -0.014705355279147625   0.06281646341085434 -0.014705355279147625   0.23708750307559967  0.023201771080493927   0.06281646341085434  0.023201771080493927   0.17508828639984131,    0.52299664173371951    -0.43514768512586954     0.86767757751360364     0.40920710768777013      -0.097448566853231    0.063387760758537581 -2.6645352591003757e-12,0.064917892217636108
IIWA_14,1714665655.1119654, 0.54951344353053244    1.085543375704463 -0.13451471540308191  -1.5113918422250889   -1.061856399494634   1.6959795853560671 -0.54737264154140874, -0.0049478073266424182 -0.00021064885094786785    -0.21224123901911912    -0.16802679136002899 -0.00037443394033705537      0.1331654306995424  9.1017459759214992e-05, 13.994244361877442  63.692973236083986  13.763772937774657 -7.1756050338745121  1.2246014976501465 -2.7167386627197265 0.12348812103271484,  -26.312155112478276    5.0722836996042604   -20.309622896652616   -9.3577094996248391   -1.6431513459900176 -0.028407661008006901   0.42490736740696577, 0.51775771379470825 0.025831975042819977  0.20689232647418976, 0.51126599311828613 -0.51074779033660889  0.48337262868881226  0.49405941367149353,-0.044483188539743423 -0.093812473118305206  0.048393964767456055, 0.0075259706936776638   -0.84328019618988037 -0.0057108281180262566,  0.25353685021400452 -0.014641376212239265  0.062837190926074982 -0.014641376212239265    0.2371872216463089  0.023089157417416573  0.062837190926074982  0.023089157417416573   0.17498348653316498,   0.52028349672816887   -0.43265379460333264    0.86293731477926627    0.40680955514371675  -0.097435605857398855   0.058219685986848901 8.8817841970012523e-13,0.078770525753498077
IIWA_14,1714665655.1169658, 0.54949690533595597   1.0855457127003314 -0.13643087311893831  -1.5129007160153523  -1.0618629188229889   1.6970529524831512 -0.54737156292793099, -0.0046197736443729922 -7.5039246023116997e-05    -0.24643929984955146    -0.19477638469855604  -0.0005603202864671227     0.14946702964300065   0.0001159585069176234, 13.616160568237305  64.202228958129879  13.410235260009765 -7.5909781990051268  1.0881433868408203 -2.5241639442443846 0.10312926864624024,-25.693118965287717  4.9055006212691934 -19.555838406621177  -8.911492991469613 -1.7070533690059304 -0.4297737340926705 0.48738106537394471,0.51732957363128662 0.02494538389146328 0.20734304189682007, -0.5102846622467041  0.51034057140350342 -0.48360776901245117 -0.49526312947273254,-0.052824217826128006  -0.11029848456382751  0.056918647140264511, 0.0080777136608958244   -0.84338229894638062 -0.0062152324244379997,  0.25354596972465515 -0.014567033387720585  0.062859825789928436 -0.014567033387720585   0.23729895055294037   0.02295982651412487  0.062859825789928436   0.02295982651412487   0.17486479878425598,   0.51715438385624424   -0.42981148000631464     0.8575031044992798    0.40406942743942409  -0.097403670601181602   0.052561242129378627 1.7763568394002505e-12,0.092745855450630188
IIWA_14,1714665655.1220334, 0.54947485440985389   1.0855459523558544 -0.13855136187539654  -1.5145577748040948  -1.0618658909441721    1.698086352224863 -0.54737012488571046, -0.0045778559595815779 -5.0445175899204865e-05     -0.2819709901379705    -0.22210345930854725 -0.00056714107650028176     0.16090961338287227  0.00015028849435510378,  12.085821403503418   64.374552864074715   12.764995391845703  -7.5856012001037598   1.2703809928894043  -2.7073936157226561 0.093116718292236333, -25.069743226063594   4.7342730003787015  -18.784736365645532  -8.4612296696104217  -1.7712049202021871 -0.83770648441505546  0.55160540622382004,  0.5168691873550415 0.023967359215021133  0.20783159136772156,-0.50922089815139771  0.50989609956741333 -0.48386618494987488  -0.4965616762638092,-0.060819141566753387  -0.12709078192710876  0.065302565693855286, 0.0087502961978316307   -0.84349489212036133 -0.0068215993233025074,  0.25355473160743713 -0.014481988735496998  0.062886074185371399 -0.014481988735496998   0.23742267489433289  0.022812381386756897  0.062886074185371399  0.022812381386756897   0.17473471164703369,   0.51359944319440132   -0.42659577189851916    0.85133618964583491    0.40097144974016175  -0.097348613064873746   0.046445279386908567 8.8817841970012523e-13,0.10675419867038727
IIWA_14,1714665655.1269662, 0.54943380841100398   1.0855449936246797 -0.14087857844585186  -1.5163422858251316  -1.0618735607935699   1.6990359821620484 -0.54736802765444803, -0.0053041247216616232 -7.8705387706232366e-05      -0.318665454928589    -0.24906320828831091  -0.0007605068371129369     0.16671288819371352  0.00020412004598137628,  10.745810134887696   64.011901062011717   12.469260452270507  -7.5546834564208982   1.2844669914245606  -2.3112303733825685 0.077764141082763666,-24.425645016496279   4.551940420433529 -17.994244634271581 -8.0025172005861123 -1.8400740180004127 -1.2410966074024328 0.61850429873684953, 0.51638007164001465 0.022889256477355957  0.20834577083587646,-0.50809133052825928  0.50942361354827881 -0.48413580656051636 -0.49793907999992371,-0.068406112492084503  -0.14447572827339172  0.073091059923171997, 0.0095295850187540054   -0.84361803531646729 -0.0075215254910290241,  0.25356334447860718 -0.014384325593709946   0.06291622668504715 -0.014384325593709946   0.23755921423435211  0.022642197087407112   0.06291622668504715  0.022642197087407112   0.17459253966808319,  0.50954947132275663  -0.42291330839461239   0.84428364377586718   0.39742615057658526 -0.097292139273008615  0.039960501342584109                     0,0.12080997228622437
IIWA_14,1714665655.1319654, 0.54938233614245191   1.0855416380110265 -0.14341018605260203  -1.5182413660396727  -1.0618754783868192   1.6998830870956487 -0.54736425261635901, -0.0063021905194119519 -0.00019718885629164593    -0.35619666821287799    -0.27521377521229295 -0.00068510919966238812     0.16725450789898264  0.00031429756034572431,  10.663506179809572   63.561801307678223   11.983986301422119  -8.5225432586669925   1.2554146194458007  -2.4524073333740235 0.084772926330566406,-23.764450691706781  4.3647113498919676 -17.189934996552545 -7.5454042288440935 -1.9106947196287478 -1.6329470249959428 0.68480242572485506, 0.51587563753128052 0.021707577630877495  0.20888055860996246,-0.50690490007400513   0.5089339017868042 -0.48441529273986816 -0.49937516450881958,-0.075140610337257385  -0.16247841715812683  0.080207347869873047,  0.010412639006972313   -0.84360003471374512 -0.0083226021379232407,  0.25356945395469666 -0.014273376204073429  0.062951810657978058 -0.014273376204073429   0.23770834505558014  0.022446824237704277  0.062951810657978058  0.022446824237704277   0.17444077134132385,    0.50498478228888644    -0.41871319953035169     0.83628048358797002     0.39339547178585121   -0.097240772849893631     0.03318464639079366 -3.5527136788005009e-12,0.13479796051979065
IIWA_14,1714665655.1369877,  0.5493202578352846   1.0855422972000683   -0.146153554893829  -1.5202772461427327  -1.0618842987572599   1.7004877511790144 -0.54736113665822883, -0.0075248847022220643 -0.00013138352336146948    -0.39469208821938134    -0.30160622429223416 -0.00090090217735785494     0.15799016965381332  0.00037607637348395073, 11.154757911682129  63.518077331542969  11.638514122009278  -7.910909633636475  1.3249642372131347 -2.1056393394470216 0.10980430221557617,-23.101321297014081  4.1768922529428432 -16.383001923708264 -7.0971705344497895 -1.9838503934243399 -2.0099737787619985 0.74954822858375592, 0.51535934209823608 0.020430499687790871  0.20943288505077362,0.50566905736923218  -0.508433997631073 0.48470234870910645 0.50085657835006714, -0.0810590460896492 -0.18065275251865387 0.086666889488697052,  0.011402483098208904   -0.84372949600219727 -0.0092217745259404182,  0.25357219576835632 -0.014149479568004608  0.062993146479129791 -0.014149479568004608   0.23786906898021698  0.022226098924875259  0.062993146479129791  0.022226098924875259   0.17428126931190491,   0.4999249470847289  -0.41400536101043883   0.82733737265439089   0.38889217257587205 -0.097201560582682589  0.026175470123845912                     0,0.14849784970283508
IIWA_14,1714665655.1419878, 0.54924080248466911   1.0855357657416751 -0.14908777254351843  -1.5224027683196706  -1.0618943654673196   1.7008742424518131 -0.54735634300235514, -0.0091981217863971385 -0.00036636515441893934    -0.43312237656308228    -0.32630586651130111  -0.0011233901442768441     0.14185178663499712  0.00049260733373482574,  14.562656051635743   62.756765747070318   13.142729564666748  -8.4109705314636223   1.3249642372131347  -2.1093106079101562 0.059074047088623044,-22.434463778732006  3.9752544062425033 -15.586162161261157 -6.6568910589138683 -2.0599690810500157 -2.3466188290102292 0.81707187031291806, 0.51484197378158569 0.019051233306527138  0.20997375249862671,0.50443094968795776 -0.5079236626625061 0.48498663306236267 0.50234544277191162,-0.085903830826282501  -0.19925579428672791  0.091447979211807251,  0.01248637679964304  -0.84404689073562622 -0.010215554386377335,  0.25357463955879211 -0.014006759040057659  0.063039086759090424 -0.014006759040057659   0.23804196715354919  0.021973036229610443  0.063039086759090424  0.021973036229610443   0.17411105334758759,  0.49416335461760497  -0.40866206014378292   0.81717309636619717    0.3837759275535646 -0.097135569488315809  0.019141440580128233                     0,0.16173900663852692
IIWA_14,1714665655.1469643,  0.5491935845652518   1.0855319308169762 -0.15214992173654826   -1.524637946042853  -1.0619066372263561   1.7009836583425344 -0.54735101003974262, -0.0092472142058100462 -0.00044648911149150722      -0.468983868971659    -0.35045180213633609  -0.0013895824768818134     0.11785806493685097  0.00060740437148843092,  15.542587516784669   63.489785346984867   13.732855194091798  -8.5548052520751945   1.2862277412414551  -1.9000483055114745 0.058740295410156247,-21.787503482281711  3.7817156064827757 -14.813109455249714  -6.244578277923658 -2.1351751293161687 -2.6504354601234863 0.87994674065710621, 0.51433414220809937 0.017583126202225685  0.21051280200481415, 0.50318443775177002 -0.50742185115814209  0.48526984453201294  0.50382697582244873,-0.089471288025379181  -0.21767573058605194  0.095268197357654572, 0.013659276068210602  -0.84420698881149292 -0.011301632970571518,  0.25357222557067871 -0.013849205337464809  0.063091568648815155 -0.013849205337464809   0.23822426795959473  0.021690893918275833  0.063091568648815155  0.021690893918275833   0.17393702268600464,  0.48785676978813086  -0.40275339906958862   0.80596915847142014   0.37813362833905018 -0.097077570546666436  0.012115676118362728                     0,0.17435616254806519
IIWA_14,1714665655.1519728, 0.54916572125640839   1.0855304926656726  -0.1553291568878635  -1.5269715742984815  -1.0619222647299456   1.7008212721453473 -0.54734555719482703, -0.0085123037183845243 -0.00041471734133724709    -0.50235650122993691    -0.37370657193421092   -0.001736766125081869    0.087791004061996206  0.00070403729381469807,  14.470064102172852   63.453777366638185    13.87803416442871  -9.0992263908386235   1.5265700912475586  -2.0522390708923339 0.070087852478027346,-21.226558822478705  3.5830467015486751 -14.129532189061399 -5.8687886764377071 -2.2101037010893667 -2.9011360850049259 0.94723833222493758, 0.51382875442504883 0.016069298610091209  0.21101860702037811, 0.50199097394943237 -0.50690865516662598  0.48554378747940063   0.5052681565284729,-0.092286117374897003  -0.23424951732158661  0.097061268985271454, 0.014888961799442768  -0.84417027235031128 -0.012434510514140129,  0.2535741925239563 -0.01367495208978653 0.063143976032733917 -0.01367495208978653  0.23841176927089691 0.021384790539741516 0.063143976032733917 0.021384790539741516  0.17375445365905762,   0.48096016051157875   -0.39642417330831847    0.79384497523982134    0.37205642949000861  -0.096942954806777948  0.0053238408206368604 5.3290705182007514e-12,0.18525457382202148
IIWA_14,1714665655.1569653, 0.54912455548433847   1.0855317510480633 -0.15862481869933925  -1.5294121017891333  -1.0619269626326933   1.7003655120270293 -0.54733950515656271,  -0.008456473857504327 -0.00028143857744043093    -0.53371167344297965    -0.39658635717344165  -0.0015773290099738101    0.052002398516879433  0.00080531136562434944,  13.536428611755372   64.436280830383311   13.010993091583252  -9.7767282524108889   1.3584184837341309  -1.9521135673522949 0.077764141082763666,-20.720128788492001  3.3808862623122522 -13.511688309027571 -5.5198147504888411  -2.284247847532737 -3.1083331251956552  1.0171489573410379, 0.51332813501358032 0.014508582651615143  0.21149158477783203,0.50084954500198364 -0.5063897967338562 0.48580527305603027  0.5066678524017334,-0.09440893679857254 -0.24940119683742523 0.097248010337352753, 0.016173437237739563   -0.8445391058921814 -0.013630706816911697,  0.25357997417449951 -0.013485107570886612  0.063196375966072083 -0.013485107570886612   0.23860345780849457  0.021055148914456367  0.063196375966072083  0.021055148914456367   0.17356486618518829,   0.47352019327639994   -0.38967933123146281     0.7808468837176008    0.36555644666425025  -0.096751997838318005 -0.0012294353401998137 5.3290705182007514e-12,0.19482849538326263
