DesiredFlux,1,HitTime,1714666513.9472334,DesiredPos,0.55088555812835693 0.32404261827468872 0.21934434771537781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666513.6121037,-0.43895477437404362   1.1217958958316345  0.14710971628940772  -1.3679793791723116  -1.9510534821238568  -1.7609482856099847 -0.90963826348413357,  0.21239652744988802 -0.081431911024400935     1.029052422608109  -0.79105941669603974  0.099876406027850778   0.98651434319041853 -0.033659981973257563,   -12.54588268661499    63.135376850128175   -10.983557357788087   -10.226434936523438   -1.3698633575439454    1.4408059959411621 -0.068419094085693355,  29.426868521320877 -0.48998477468791435   9.6279015893448801  -4.2566435944030889   3.9152372953575103   1.4840841603731874  -1.8079650093889881, 0.55925494432449341 0.020468277856707573  0.21056599915027618, -0.69129395484924316 -0.013601928949356079  0.015592013485729694   0.72227734327316284,-0.036930814385414124   0.56467121839523315 -0.012007630430161953,-0.0095798401162028313     1.4560402631759644   0.009285900741815567,   0.24424844980239868   0.016214581206440926   0.069330133497714996   0.016214581206440926    0.23868474364280701 -0.0090247169137001038   0.069330133497714996 -0.0090247169137001038    0.18526181578636169,  -0.56924812336944797   -0.13671464875653072   -0.49898662237257696    0.42705276993437735    0.44449563826720606    0.11069999805712882 3.0105890225229359e-05,0.3884512186050415
IIWA_7,1714666513.6171036,  -0.437524097552005   1.1213222792497395  0.15259142066046505  -1.3722473211495065  -1.9497331080815989  -1.7554356020810369 -0.91039123233919816,  0.22714429484145537 -0.084090192095322439    1.0425101129287804   -0.8035652124446292   0.13271608651259348    1.0097188157102488 -0.057046739781189862,  -12.264934494018554    65.150407188415528   -11.267038078308106   -13.559534339904785   -2.0301445388793944    1.7091423454284669 -0.086107933044433593,  29.070733870439504 -0.54503197626464139   9.0805191881332252  -4.0037697798263903   3.9102241293381113   1.6886431969933606  -1.8888749759069887,0.55905318260192871 0.02372208796441555 0.21058517694473267,-0.69044715166091919 -0.01337500661611557 0.016111480072140694  0.72307974100112915, -0.040881581604480743    0.58242839574813843 -0.0069570112973451614,-0.0093115093186497688     1.4565402269363403  0.0092177418991923332,   0.24433410167694092   0.015557383187115192   0.069372415542602539   0.015557383187115192    0.23892210423946381 -0.0083507373929023743   0.069372415542602539 -0.0083507373929023743     0.1850820779800415,  -0.54509547098469113   -0.12606492852196283   -0.46919709187154268    0.41368435802979775    0.44034468217191147    0.11358173348519074 3.0662151928595449e-05,0.40060961246490479
IIWA_7,1714666513.6221054,-0.43602990438057859   1.1209173922066249  0.15812621500212493   -1.376707370317555  -1.9481918409804186  -1.7496774816260272 -0.91148760912355897,  0.24148316273022052 -0.083467635400841469    1.0553998640094195  -0.82125413667764058   0.16782355325728676     1.038099870768586 -0.089492463199384226, -12.902108863830566   65.983842018127447  -11.340109195709228  -14.569324359893798  -1.6295739555358886   1.1708008880615235 0.038715194702148438,  28.802985154113674 -0.48336469851478048   8.5513587288534048  -3.9193012368485607   3.8163558575967444   1.8167420192385619  -1.9164999894579777,0.55894339084625244 0.02701968140900135 0.21064449846744537, -0.68962740898132324 -0.013181173242628574  0.016419887542724609   0.72385817766189575, -0.040477704256772995    0.59836274385452271 -0.0012977096484974027,-0.008982853963971138    1.4570249319076538 0.0091348597779870033, 0.24441306293010712 0.014881069771945477 0.069419920444488525 0.014881069771945477  0.23913803696632385 -0.00766386603936553 0.069419920444488525 -0.00766386603936553  0.18492832779884338,  -0.52046249476589423   -0.11532370482658649   -0.43893629813940294    0.40026299689532863    0.43583873556585218    0.11590493762891896 3.1116576870715562e-05,0.41135290265083313
IIWA_7,1714666513.6271012,-0.4344854973229908  1.1205448025904015 0.16369043079531798 -1.3812879807216785 -1.9464166416400068 -1.7436956157423151 -0.9129582533309698,  0.25496281248768815 -0.081677692969610777    1.0668885229352578  -0.84022772550705238     0.205266816222302    1.0697545319633521  -0.13041973885594066, -13.015025840759277   63.628716499328611   -11.56460479736328  -12.951195278167724  -1.8391031837463379   1.5289164390563965 0.097455490112304685,  28.577736518069283 -0.39839914844080609   8.0391659963226001  -3.8970381391520879    3.683398719174567   1.9024142552482952   -1.908651061899902, 0.55887508392333984 0.030385615304112434  0.21071693301200867, -0.68880051374435425 -0.013005477376282215   0.01655341312289238   0.72464519739151001,-0.038648229092359543   0.61382073163986206 0.0037807971239089966,-0.0086414655670523643     1.4574819803237915  0.0090637225657701492,   0.24450451135635376    0.01418229378759861   0.069463439285755157    0.01418229378759861    0.23933601379394531 -0.0069623524323105812   0.069463439285755157 -0.0069623524323105812    0.18478058278560638,  -0.49520807461078675    -0.1044630521205292   -0.40806676533744479    0.38663524464421783    0.43098567583665925    0.11783335305004528 3.1500645647497549e-05,0.42174851894378662
IIWA_7,1714666513.6321023,-0.43289848634202949   1.1201272722731024  0.16928346851944617   -1.385832758316345  -1.9444035794043553  -1.7374252295890389 -0.91481107435726827,  0.26745068922860304 -0.082043367067651626    1.0772323273133342  -0.85397328419230345   0.24473594240390417    1.1066190717017315  -0.17844863213669127,  -12.185623760223388    62.742855930328368   -10.862065620422364   -9.1462149238586417   -1.4262073516845704    1.5853204727172852 -0.032373912811279298,  28.360023197121688 -0.42587285560753274   7.5744231801275053  -3.8242982388163167   3.5761063651992986   1.9466448030121524  -1.8924574541042829, 0.55879223346710205 0.033842824399471283  0.21073655784130096, -0.68794792890548706 -0.012804280966520309  0.016571218147873878   0.72545790672302246,-0.037967734038829803   0.62981319427490234 0.0057841693051159382,-0.0083129368722438812     1.4578982591629028  0.0089150071144104004,   0.24463349580764771   0.013455240055918694   0.069490663707256317   0.013455240055918694    0.23951950669288635 -0.0062425159849226475   0.069490663707256317 -0.0062425159849226475    0.18461285531520844, -0.46910828364765678 -0.093429324716787221   -0.3763461161430115   0.37261876117256065   0.42577646095409705   0.11947655035182692 3.183349317481543e-05,0.43257135152816772
IIWA_7,1714666513.6370995,-0.43124172720450304   1.1196608462295594   0.1749603958213207  -1.3902601505196761  -1.9421271520460328  -1.7307652962005269 -0.91704313623140332,  0.28023091688394014 -0.084291735395839978    1.0888629539256485  -0.86027431548708699   0.28684584825602144    1.1516925929018655  -0.23204138067475499, -11.436876663208007   62.953903137207028  -10.590029773712159  -12.031203498840332  -1.4719868469238282   1.4641686134338379 0.088444194793701178,  28.179917391150433 -0.47123455726616392   7.1445716230361729  -3.7717027698265566   3.4586069634393497   1.9581487520882859  -1.8497897217853791,0.55871820449829102 0.03736303374171257 0.21073243021965027,-0.68708419799804688 -0.01260860450565815 0.016421888023614883  0.72628271579742432,-0.037240199744701385   0.64509546756744385 0.0064661875367164612,-0.0081097958609461784     1.4582797288894653  0.0087559530511498451,   0.24478960037231445   0.012705329805612564   0.069505512714385986   0.012705329805612564     0.2396848201751709 -0.0055089737288653851   0.069505512714385986 -0.0055089737288653851    0.18443731963634491,  -0.44235992066088414  -0.082298459053831152   -0.34399965532738719    0.35834110812871245    0.42021428953198381    0.12074918685023306 3.2098329327823194e-05,0.44290840625762939
IIWA_7,1714666513.6421061,-0.42950059906910132   1.1192053857624573  0.18069113238761575  -1.3948440565417597  -1.9396362547895007  -1.7239291947314723 -0.91965899295372577,  0.29382985892322117 -0.085651807000755906     1.100319825792321  -0.87157569327301299   0.32911256886609974    1.1947981330836748  -0.29026737343270204,-12.344245227813721  65.014637966156002 -11.623589916229248 -14.255030517578124   -2.13138765335083  1.4688411369323731 0.16520708084106445,  28.079749319061904 -0.40015859866691339   6.7312285463132309  -3.8647335320097191   3.2780802705070959   1.9161116771397175   -1.750858395495952,  0.5587192177772522 0.040916416794061661  0.21075421571731567, -0.68626224994659424 -0.012470655143260956  0.016004808247089386   0.72707116603851318,-0.033773049712181091   0.65861964225769043 0.0080384993925690651,-0.0079650599509477615     1.4586327075958252  0.0086009949445724487,   0.24494640529155731    0.01193526666611433   0.069519758224487305    0.01193526666611433    0.23982718586921692 -0.0047641457058489323   0.069519758224487305 -0.0047641457058489323    0.18428274989128113,   -0.4150638248310301  -0.071110191172785164    -0.3111578446901575    0.34394349314759154    0.41424431694281338    0.12139244120934478 3.2248481218744018e-05,0.45196187496185303
IIWA_7,1714666513.6470592,-0.42772196031741577   1.1188055920264324  0.18641971172695534  -1.3996075462537321  -1.9369572532765718    -1.71675232176204 -0.92265229283475525,   0.3062094372059988 -0.084513195041602526    1.1093990342074407  -0.88780014309730559   0.37045011561003943    1.2429134252442346  -0.35194589398734066,-11.342779182434082   64.40838134002685 -11.477447681427002 -13.283096618652344 -1.5063214683532715  1.7268311843872071 0.14117695999145508,   28.04429199857497 -0.18829404637868707   6.3051022551870828  -4.1349151112214493   3.0218463135657574   1.8034788299353353  -1.5894696545468099, 0.55883991718292236 0.044527154415845871  0.21081413328647614,  -0.6855015754699707 -0.012408867478370667  0.015272357501089573   0.72780513763427734,-0.026337603107094765   0.67170953750610352  0.010816245339810848,-0.007829597219824791     1.458950400352478 0.0085238749161362648,   0.24509155750274658   0.011137727648019791   0.069540083408355713   0.011137727648019791      0.239945188164711 -0.0040014917030930519   0.069540083408355713 -0.0040014917030930519    0.18416251242160797,  -0.38695655739395818  -0.059765077327966765    -0.2775094651639165    0.32937394621423977    0.40777522557355894    0.12128063572003356 3.2262454041642741e-05,0.46064746379852295
IIWA_7,1714666513.6520996, -0.4258530204118936   1.1184001056808859  0.19219724657006568  -1.4044099847332918  -1.9340615768164562   -1.709251635129408 -0.92598109103107706,  0.31972514598568591 -0.083830009855141649    1.1186206210903658  -0.90233765366023433    0.4121871508926544    1.2943582055006648  -0.41470864304274507,  -10.54026209640503   62.223975536346437  -10.825089874267578  -9.6902866172790532  -1.4807905960083008   1.0206126327514649 0.034710174560546876,   27.977147358104382 -0.026492636500512368    5.8768996378237324   -4.3459114230612546    2.7939005629903897    1.7129680665095752   -1.4197524583164423, 0.55894649028778076 0.048230916261672974  0.21086747944355011, -0.68471336364746094 -0.012379294261336327  0.014411162585020065    0.7285647988319397,-0.021158061921596527   0.68585646152496338  0.012792777270078659,-0.0077218669466674328     1.4592238664627075  0.0084901154041290283,   0.24526269733905792    0.01032028254121542   0.069545738399028778    0.01032028254121542    0.24004626274108887 -0.0032218019478023052   0.069545738399028778 -0.0032218019478023052     0.1840338259935379,  -0.35826447563902519  -0.048272667746651621   -0.24313744281823091    0.31448693046876031    0.40106398706019064    0.12103218164760676 3.2247538861440717e-05,0.47017011046409607
IIWA_7,1714666513.6571033,-0.42388700834770165   1.1179306236749056  0.19806550210053156  -1.4090813757113811  -1.9309464454487217  -1.7015267834254717 -0.92964880315203735,  0.33442059935622659 -0.085843288123325034    1.1296267180909281   -0.9087257620517607   0.45435497542350145    1.3444806325579852  -0.47847539927260757,   -10.639736576080322     61.260148483276367    -11.091843471527099    -10.362012672424317    -1.1788220024108886     1.5002137947082519 -0.0076762886047363277,   27.942451755979079 0.0010310047439203718    5.5506705456230403   -4.4941844383223604    2.6171602479547644    1.5636101807525824   -1.2566540472693404, 0.55904334783554077 0.051989983767271042  0.21084125339984894, -0.68396013975143433 -0.012295308522880077  0.013403427787125111   0.72929257154464722,-0.017589421942830086   0.69934141635894775   0.01118786446750164,-0.0077122682705521584     1.4594501256942749  0.0084570199251174927,    0.2454732209444046  0.0094766989350318909   0.069530151784420013  0.0094766989350318909    0.24012786149978638 -0.0024272736627608538   0.069530151784420013 -0.0024272736627608538    0.18388718366622925,  -0.32876825821492872  -0.036672457855324581   -0.20798392324383741    0.29921860067805284    0.39392084723388621    0.12024245027841829 3.2129044313933264e-05,0.47926464676856995
IIWA_7,1714666513.662102,-0.42183177374315084   1.1174335780112978  0.20395269270805236  -1.4138337200779993  -1.9276580699069075  -1.6934750022092886 -0.93361204620291771,  0.34974586366701388 -0.088556457042970174    1.1391889987735744  -0.91707438430613664     0.495019002011372    1.3976557546937125  -0.54131004145330053, -11.022847747802734   63.417669292449951  -11.926438884735107  -12.967042026519776  -1.5362542152404786   1.6113531036376953 0.082102912902832031,  27.917162981671595 0.056052626369994973   5.2320089190753416  -4.6861995323521999   2.4287977125912503   1.3843392113362185  -1.0733361841697995,   0.559181809425354 0.055828012526035309  0.21080584824085236, -0.68324500322341919 -0.012229957617819309   0.01221033651381731   0.72998464107513428,-0.013266916386783123   0.71323865652084351 0.0095237921923398972,-0.0078614754602313042     1.4596431255340576  0.0084306057542562485,   0.24569600820541382  0.0086095724254846573   0.069505676627159119  0.0086095724254846573    0.24018795788288116 -0.0016142000677064061   0.069505676627159119 -0.0016142000677064061    0.18374909460544586,  -0.29854966553433115  -0.024909164794806316   -0.17198644121929618    0.28365936505103662    0.38640765821895684    0.11897746647449026 3.1921333132345353e-05,0.48866111040115356
IIWA_7,1714666513.6671011, -0.4197165580626952   1.1169995692769492  0.20983712689526884  -1.4187761342908183  -1.9241956836424061   -1.685188989299008 -0.93786572709479477,  0.36440531815183669 -0.088205515008321064    1.1467285665075191  -0.93135607595766678   0.53451065218915161    1.4495651201661957  -0.60319526883772268,  -10.822554538726807    63.947303684234619   -11.296970825195313   -12.701168804168701   -1.8840023040771483    1.1704671363830566 -0.049729000091552733,  27.913788076466517  0.29271467092280923   4.8455148971401627  -5.0263449098510851    2.173121813131361   1.2135353183861342 -0.83671763602321159, 0.55940860509872437 0.059734467417001724  0.21084393560886383,  -0.6825566291809082 -0.012283735908567905  0.010774224996566772   0.73065006732940674,-0.0064340317621827126    0.72704321146011353   0.011117063462734222,-0.0079946191981434822     1.4597988128662109  0.0084071336314082146,   0.24590176343917847  0.0077266106382012367   0.069485560059547424  0.0077266106382012367    0.24022439122200012 -0.0007856690208427608   0.069485560059547424 -0.0007856690208427608    0.18364760279655457,  -0.26786509542109371  -0.013030992636942074   -0.13534167650774975    0.26802203693776505    0.37863329521581335    0.11735761326203686 3.1648697884634203e-05,0.49804234504699707
IIWA_7,1714666513.6721017,-0.41752032899801744   1.1165846155019583  0.21574780647111219  -1.4238089095440838  -1.9206048263096591  -1.6767473012006802 -0.94235016407573047,  0.37937341710857964 -0.087162563006292867    1.1538100362397492  -0.94639587089675381   0.57124281506120123    1.4973196200660683  -0.66193369430760618, -10.126233180999757   61.586801166534421  -11.105929470062256  -8.9569343185424799 -0.89270015716552731   2.0041788291931151  0.11881559753417968,  27.915822833603372  0.49340120602373705   4.5067989545711935  -5.3491266426135748   1.9450856670740619   1.0152451378267937 -0.59860560795772699, 0.55965501070022583 0.063712932169437408  0.21086280047893524, -0.68192511796951294 -0.012334865517914295 0.0091926688328385353   0.73126024007797241,-0.00039165894850157201     0.74091196060180664    0.011586908251047134,-0.0081598823890089989     1.4599124193191528  0.0085052736103534698,   0.24612331390380859  0.0068234512582421303   0.069452561438083649  0.0068234512582421303    0.24023975431919098 5.9511454310268164e-05   0.069452561438083649 5.9511454310268164e-05    0.18355093896389008,  -0.23654106072612535  -0.001024872059218751  -0.097910988060334603    0.25208296563139498    0.37053700258748989    0.11527676074685189 3.1292253233061729e-05,0.507515549659729
IIWA_7,1714666513.6770999,-0.41524668181829361   1.1161053663062346  0.22166945173247968  -1.4287017090640901  -1.9168325758605549  -1.6680004948606848 -0.94703240074795769,  0.39444462087581722 -0.088900018233983497     1.159913839446499  -0.95282867751765588   0.60788427001313017    1.5477279496526692  -0.71683642233517397, -11.793102840423584   60.769497333526608  -11.280243701934815  -8.4093411254882806   -1.233405246734619   1.4104345932006837 0.019023845672607422,  27.911370927406672  0.54535220976211207   4.2454284421825523  -5.5536896034830212    1.784022853332202  0.80703616294742941 -0.38716393857037912, 0.55986213684082031 0.067757353186607361  0.21081359684467316, -0.68130403757095337 -0.012323557399213314 0.0075475415214896202   0.73185789585113525,0.0026438483037054539    0.7545696496963501 0.0092080458998680115,-0.0083978250622749329     1.4599800109863281  0.0086430385708808899,   0.24638552963733673  0.0059025543741881847    0.06939408928155899  0.0059025543741881847    0.24023522436618805 0.00091928045731037855    0.06939408928155899 0.00091928045731037855    0.18343333899974823,  -0.20464502851691435   0.011076903144946471  -0.059747523931896751    0.23580584038196406    0.36215935560068857    0.11292065868673262 3.0879642842762678e-05,0.51685231924057007
IIWA_7,1714666513.6821003, -0.4129381006736772   1.1155927411792252  0.22756479150044417  -1.4336419061633439  -1.9129230339727645  -1.6592019166009215 -0.95187618476850022,  0.40789894248531006 -0.091625019667560245     1.163744662275779  -0.95987082598427476   0.64268909152211839    1.5901254901126662  -0.76722049868984044,  -10.66124457168579   62.508956478118897  -11.647360038757324  -11.734517154693604   -1.110152759552002   1.6383869895935059 -0.10513177871704102,  27.885579468052228  0.56521200785335379   3.9944236833845519  -5.7070492340764671   1.6580312902499315  0.62138054613908933 -0.18555725374398002,0.56004530191421509 0.07187170535326004 0.21074783802032471, -0.68069201707839966 -0.012314386665821075 0.0058504599146544933   0.73244285583496094,0.0038853089790791273   0.76821982860565186 0.0066104498691856861,-0.0087385177612304688     1.4600070714950562  0.0087153101339936256,   0.2466685026884079 0.0049717552028596401  0.069317862391471863 0.0049717552028596401   0.24021060764789581 0.0017935222713276744  0.069317862391471863 0.0017935222713276744   0.18331246078014374,  -0.17243246258757949   0.023269519292767882  -0.020961609497049949    0.21932389432155475    0.35366629087452139    0.11047316277235097 3.0445176157911646e-05,0.5262029767036438
IIWA_7,1714666513.6871009,-0.41055527714967177   1.1151480664105682  0.23344107641813389  -1.4387949431105518   -1.908915700937919  -1.6501679681469728 -0.95683208121345853,  0.42163209494846521 -0.091087006480330621    1.1660471265282117  -0.97401813867573672   0.67444459461151762    1.6334583302480843  -0.81201225675020472, -10.003906455993652   64.130121646881108  -10.660459766387939   -10.77931037902832  -1.2809454917907714   1.5596215934753417 -0.12615813446044921,  27.932699012429268  0.71746139444488888   3.7597037911789366  -6.0075033400957096   1.4752238116399532  0.39474024795854445 0.047443538403190599, 0.56031811237335205 0.076014019548892975  0.21071507036685944,  -0.6801677942276001 -0.012334836646914482 0.0039520938880741596   0.73294204473495483,0.0083286911249160767   0.78019338846206665 0.0057803071103990078,-0.0091319922357797623     1.4599951505661011  0.0088321845978498459,  0.24693891406059265 0.0040275929495692253  0.069241680204868317 0.0040275929495692253      0.24016073346138 0.0026768723037093878  0.069241680204868317 0.0026768723037093878   0.18322539329528809,  -0.13977257482178373    0.03547684317339872   0.018359273827428524    0.20279646741183655    0.34484492318398452    0.10740563738220743 2.9907893939196128e-05,0.53445792198181152
IIWA_7,1714666513.6921034,-0.40808868403930609   1.1147624140957244  0.23933839364414089  -1.4439907037543533  -1.9047802804581977  -1.6411500186899446 -0.96186707358028956,  0.43596940037339932 -0.088295697778015547    1.1687303902628496  -0.98704493669265192   0.70497249487806468    1.6674846424795939  -0.85100950007340481, -10.153118175506592   60.946938297271728  -10.793396377563477  -7.4972727203369143  -1.0053881454467772   1.6934560165405272 0.040383953094482422,  28.00086862341184 0.87928702892025601  3.5459090039353995 -6.2803793927877622  1.3039245850651242 0.21139448720711851 0.27218629710590547, 0.56057500839233398 0.080170437693595886  0.21070301532745361, -0.67965078353881836 -0.012350079603493214 0.0019977444317191839   0.73342913389205933, 0.011104636825621128   0.79025715589523315 0.0058691217564046383,-0.0095109138637781143     1.4599442481994629  0.0090385479852557182,   0.2472216784954071 0.0030837222002446651  0.069151319563388824 0.0030837222002446651   0.24009022116661072 0.0035623724106699228  0.069151319563388824 0.0035623724106699228   0.18314264714717865, -0.10711412318897828  0.047603102087734328  0.057840948544551907   0.18625408701833379   0.33593708063062167   0.10421395364179631 2.934339260463048e-05,0.54142463207244873
IIWA_7,1714666513.6971009,-0.40554677004515677   1.1142963475900074  0.24523571097923097   -1.449085916852612  -1.9005228127690759  -1.6319309739236649 -0.96695653418241678,  0.45045208006469251 -0.089279218451092879    1.1708770056138831  -0.99344447328446828   0.73427670346732499    1.7027495046348617  -0.88438602414381295, -8.7040169715881355   59.630917816162111  -11.248550205230712  -7.7191271972656246 -0.53790906906127933    2.192081024169922 0.051397758483886717,   28.025828899224003   0.83793643519461825    3.4224885076547604   -6.3810512580637004    1.2315625284908043 0.0070977861335546066   0.44328257519740721, 0.56076264381408691 0.084396474063396454  0.21060015261173248,  -0.67917025089263916  -0.012250844389200211 9.2657639470417053e-05      0.733878493309021, 0.010301602073013783   0.80100148916244507 0.0022362992167472839,-0.0098671671003103256     1.4598450660705566  0.0092604337260127068,  0.24754780530929565 0.0021284525282680988  0.069030351936817169 0.0021284525282680988   0.24000029265880585 0.0044644912704825401  0.069030351936817169 0.0044644912704825401   0.18303461372852325, -0.074034094518005134   0.059845513443512743   0.098110418026209345    0.16936898137753786    0.32687074977744146    0.10083493668755494 2.8746780067478994e-05,0.5488288402557373
IIWA_7,1714666513.7021055, -0.4028789617432364   1.1137896546189592  0.25111163635909478  -1.4542605853014863  -1.8961409006608256  -1.6227300253855683 -0.97204509604906231,  0.46707399612856887 -0.091691093602802989     1.171738619685659   -1.0017423165825452   0.76269784710386923    1.7302375452317538  -0.91105129398087137, -7.8074024047851562   61.358278713226319  -10.389304294586182  -11.290808200836182  -1.8452658081054687   1.3119778480529785 -0.26066006088256838,  28.009383201702978  0.77536030411752144    3.270479695225065  -6.4151819039334477   1.1805719106206691 -0.13804814715322999  0.59300801070245734, 0.56090724468231201 0.088682502508163452  0.21049723029136658,  -0.67865473031997681  -0.012134285643696785 -0.0017717762384563684    0.73435503244400024,  0.0077344207093119621     0.81190872192382812 -0.00071882986230775714,-0.010370240546762943     1.459705114364624 0.0094871101900935173,  0.24789427220821381 0.0011745418887585402  0.068890087306499481 0.0011745418887585402   0.23988930881023407 0.0053763552568852901  0.068890087306499481 0.0053763552568852901   0.18292227387428284,  -0.04095902368739246   0.072104666233308023    0.13879936184491015     0.1524401158450317    0.31784828897674089   0.097646966764841636 2.8170727972565146e-05,0.55636054277420044
IIWA_7,1714666513.7071028,-0.40007063840131796   1.1133305388869883  0.25702686993528889  -1.4596712231378948  -1.8917077921114953   -1.613483296970275 -0.97710177980416935,  0.48599213057959267 -0.091717504161077698    1.1740002387962916   -1.0178193667223758   0.78748261965630828    1.7540591727971344  -0.93110838538897867, -7.1957687797546388   61.805913871765135  -11.600700168609619    -10.0934983253479 -0.60129606246948242   2.3319229774475096 -0.31339282608032226,  28.040243748021613  0.83161771852055844   3.1200793513695224  -6.5602821755220946   1.0864920984067692 -0.30059102124512327  0.75909649183430283, 0.56110101938247681 0.092992633581161499   0.2104351818561554,  -0.67821359634399414  -0.012024060823023319 -0.0037299168761819601     0.7347569465637207, 0.0075030508451163769    0.82152575254440308 -0.0015391705092042685,-0.010845300741493702    1.4595280885696411 0.0096721528097987175,   0.24822992086410522 0.00021671481954399496   0.068746477365493774 0.00021671481954399496     0.2397553026676178  0.0062944446690380573   0.068746477365493774  0.0062944446690380573     0.1828390508890152,   -0.0076875980710156   0.084331852015395725    0.17990240401832835    0.13552449991127702    0.30867082362728837   0.094073874354450027 2.7539798885811706e-05,0.56304830312728882
IIWA_7,1714666513.7121005,-0.39713168698236484   1.1128920960345916  0.26289416673458005  -1.4650731125114276  -1.8871738243008176  -1.6042222475830537 -0.98212113271190549,  0.50635176122179892 -0.090911717424729852    1.1738920630086795   -1.0303310683192131   0.81134480815215548     1.773689313726563  -0.94566082462062862,  -9.3048965988159171    60.249272689819335   -11.320740947723388   -5.8967511367797849   -1.0062685203552246    1.3723869018554689 -0.060742805480957028,  28.004101976119529   0.8841949760816854   2.9408071699368268  -6.6287421320664173   1.0148444980148712 -0.39260270959477861  0.90146140801420005, 0.56124353408813477 0.097370333969593048  0.21040266752243042,  -0.67776274681091309  -0.011895437724888325 -0.0056163440458476543    0.73516303300857544, 0.0050381598994135857    0.83183479309082031 -0.0011040383251383901,-0.011262182146310806    1.4593104124069214 0.0099704219028353691,    0.24857997894287109 -0.00073409720789641142    0.068585395812988281 -0.00073409720789641142     0.23960097134113312    0.007220276165753603    0.068585395812988281    0.007220276165753603     0.18275700509548187, 0.025418191372139631    0.0965314301026865   0.22132778398109565   0.11860313536793399   0.29961512320486605  0.090696080175867166 2.693604628234425e-05,0.57021546363830566
IIWA_7,1714666513.7170794, -0.3941419823705114   1.1123976867999021  0.26873629664963899  -1.4703882361136897  -1.8825111937847425  -1.5949768974324541 -0.98707565100125327, 0.52466959345157671 -0.09250574332736243   1.1727988470093016  -1.0368697987458568  0.83558106716472735   1.7887654570052334 -0.95470939127041443, -9.5495500488281255   60.364878166198729  -11.631513290405273  -8.1830847740173347 -0.43402482986450197   2.8345530052185057  0.13650443649291993,  27.830367051667096  0.76752820894509699   2.7517599003073743  -6.4788635747641727   1.0500722466266055 -0.43550617687934956  0.98374073090814318,0.56126207113265991 0.10187232494354248 0.21032869815826416,  -0.67729151248931885  -0.011695016175508499 -0.0073118060827255249    0.73558545112609863,-0.0022552609443664551    0.84495586156845093 -0.0024683498777449131,-0.011604869738221169    1.4590492248535156  0.010244747623801231,   0.24896986782550812 -0.0016833825502544641    0.06839163601398468 -0.0016833825502544641    0.23942609131336212  0.0081684812903404236    0.06839163601398468  0.0081684812903404236    0.18265195190906525,   0.05856562796857645    0.10889139059511166     0.2636138024065815    0.10143175012355954    0.29076026266139365    0.08772196251172204 2.6392209306891345e-05,0.57933628559112549
IIWA_7,1714666513.7221017,-0.39109037922040368   1.1119219729867447   0.2745357626456314   -1.475855739176956  -1.8777744529234366  -1.5857352024376403 -0.99192704498458373,  0.54179980076557011 -0.093033147188188933    1.1702177174471373   -1.0481959615273362   0.85793448818401918     1.800680165396737  -0.95782327234954978, -9.2107991180419919   62.011584079742434  -12.164140110015868  -10.281898555755616  -1.2774239921569823   1.1053855590820312 -0.05006275177001953,  27.643996983712888  0.63856156891148519   2.5844553597577802  -6.3070180465314696   1.0932607838004693 -0.46517299712839089   1.0505284850677632,0.56124621629714966 0.10642565041780472 0.21025046706199646,  -0.67683702707290649  -0.011460749432444572 -0.0089339017868041992    0.73598945140838623,-0.0096954703330993652    0.85741287469863892 -0.0038232840597629547,-0.012021454982459545    1.4587485790252686  0.010484219528734684,   0.24937412142753601 -0.0026238365098834038   0.068180233240127563 -0.0026238365098834038    0.23922891914844513  0.0091230161488056183   0.068180233240127563  0.0091230161488056183    0.18254926800727844,  0.091518358530606747     0.1211881133631465    0.30621985596646084   0.084346772711185736    0.28201711486097736    0.08483152062144228 2.5861745633903865e-05,0.58806830644607544
IIWA_7,1714666513.7271039,-0.38798197094821435   1.1114947953620051  0.28028213856193823  -1.4814983317072867   -1.872967436379799  -1.5765962722110178 -0.99664295734839592,  0.55777617150002945 -0.091513622740132694    1.1660292106099832    -1.064260470435098   0.87862825229271846    1.8061013413822893  -0.95489511243212755, -10.141019927978515   61.429523948669434  -10.950983486175536  -8.5546029853820791   -1.000986270904541   2.8288792266845704 -0.32507413482666014, 27.523805735985103 0.61971588668045396  2.4099404740466763 -6.2229797611695146   1.081842888576027 -0.4753451277781644   1.122620861040172,  0.561240553855896 0.11097783595323563 0.21023115515708923, -0.67639642953872681 -0.011207059025764465 -0.010557618923485279   0.73637682199478149, -0.015358767472207546     0.8672516942024231 -0.0026471593882888556,-0.012323240749537945    1.4584101438522339  0.010638224892318249,   0.24977350234985352 -0.0035550261382013559     0.0679621621966362 -0.0035550261382013559    0.23900933563709259   0.010074642486870289     0.0679621621966362   0.010074642486870289    0.18246783316135406,   0.12427898232925116     0.1333153911868834    0.34888953712908233   0.067459056544372231    0.27327770886742542   0.081861120206916382 2.5315149976279372e-05,0.59504014253616333
