RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665587.6046014,0.53575384616851807 0.41952484846115112 0.31913512945175171, 0.50136357545852661 -0.49962228536605835 -0.49401792883872986  0.50493407249450684,0.53575384616851807 0.41952484846115112 0.31913512945175171, 0.50136357545852661 -0.49962228536605835 -0.49401792883872986  0.50493407249450684
1714665587.6096087, 0.5357850193977356 0.41952294111251831 0.31913566589355469, 0.50151282548904419 -0.49962818622589111 -0.49403607845306396  0.50476223230361938, 0.5357850193977356 0.41952294111251831 0.31913566589355469, 0.50151282548904419 -0.49962818622589111 -0.49403607845306396  0.50476223230361938
1714665587.6146095,0.53576314449310303 0.41950127482414246 0.31911653280258179, 0.50137859582901001 -0.49960944056510925 -0.49404057860374451   0.5049096941947937,0.53576314449310303 0.41950127482414246 0.31911653280258179, 0.50137859582901001 -0.49960944056510925 -0.49404057860374451   0.5049096941947937
1714665587.6196105,0.53575730323791504 0.41950181126594543 0.31912881135940552,  0.5014004111289978 -0.49958989024162292 -0.49405792355537415  0.50489044189453125,0.53575730323791504 0.41950181126594543 0.31912881135940552,  0.5014004111289978 -0.49958989024162292 -0.49405792355537415  0.50489044189453125
1714665587.6245661,0.53582310676574707 0.41948807239532471 0.31900191307067871, 0.50135880708694458 -0.49958878755569458  -0.4940648078918457  0.50492608547210693,0.53582310676574707 0.41948807239532471 0.31900191307067871, 0.50135880708694458 -0.49958878755569458  -0.4940648078918457  0.50492608547210693
1714665587.6296084,0.53598755598068237 0.41958427429199219 0.31862345337867737, 0.50122064352035522 -0.49965503811836243 -0.49407279491424561  0.50498992204666138,0.53598755598068237 0.41958427429199219 0.31862345337867737, 0.50122064352035522 -0.49965503811836243 -0.49407279491424561  0.50498992204666138
1714665587.634609, 0.5359683632850647 0.41957351565361023   0.318592369556427, 0.50106805562973022 -0.49965128302574158 -0.49407300353050232  0.50514483451843262, 0.5359683632850647 0.41957351565361023   0.318592369556427, 0.50106805562973022 -0.49965128302574158 -0.49407300353050232  0.50514483451843262
1714665587.6396103,0.53596484661102295 0.41959577798843384 0.31862735748291016, 0.50112801790237427 -0.49964174628257751   -0.494007408618927  0.50515890121459961,0.53596484661102295 0.41959577798843384 0.31862735748291016, 0.50112801790237427 -0.49964174628257751   -0.494007408618927  0.50515890121459961
1714665587.6446221,0.53599953651428223 0.41959387063980103 0.31862810254096985, 0.50118470191955566 -0.49968662858009338 -0.49403715133666992  0.50502920150756836,0.53599953651428223 0.41959387063980103 0.31862810254096985, 0.50118470191955566 -0.49968662858009338 -0.49403715133666992  0.50502920150756836
1714665587.6496027,0.53596192598342896 0.41963702440261841  0.3186410665512085, 0.50118857622146606 -0.49971404671669006 -0.49397930502891541    0.505054771900177,0.53596192598342896 0.41963702440261841  0.3186410665512085, 0.50118857622146606 -0.49971404671669006 -0.49397930502891541    0.505054771900177
1714665587.654609,0.53592014312744141 0.41963446140289307 0.31865447759628296, 0.50110387802124023 -0.49972161650657654 -0.49391484260559082  0.50519436597824097,0.53592014312744141 0.41963446140289307 0.31865447759628296, 0.50110387802124023 -0.49972161650657654 -0.49391484260559082  0.50519436597824097
1714665587.6596107,0.53594410419464111 0.41963505744934082 0.31868031620979309, 0.50124353170394897 -0.49970853328704834 -0.49392876029014587  0.50505512952804565,0.53594410419464111 0.41963505744934082 0.31868031620979309, 0.50124353170394897 -0.49970853328704834 -0.49392876029014587  0.50505512952804565
1714665587.6646092, 0.5359269380569458 0.41964006423950195 0.31868112087249756, 0.50124317407608032 -0.49974256753921509 -0.49392098188400269  0.50502938032150269, 0.5359269380569458 0.41964006423950195 0.31868112087249756, 0.50124317407608032 -0.49974256753921509 -0.49392098188400269  0.50502938032150269
1714665587.6696067,0.53592413663864136 0.41962799429893494 0.31870442628860474, 0.50129866600036621 -0.49974176287651062 -0.49386605620384216  0.50502884387969971,0.53592413663864136 0.41962799429893494 0.31870442628860474, 0.50129866600036621 -0.49974176287651062 -0.49386605620384216  0.50502884387969971
1714665587.674603,0.53595197200775146 0.41960915923118591 0.31868952512741089,  0.5012892484664917 -0.49976977705955505 -0.49386754631996155   0.5050089955329895,0.53595197200775146 0.41960915923118591 0.31868952512741089,  0.5012892484664917 -0.49976977705955505 -0.49386754631996155   0.5050089955329895
1714665587.6796041,0.53567832708358765 0.41964146494865417 0.31928455829620361, 0.50147032737731934 -0.49945974349975586 -0.49412524700164795  0.50488388538360596,0.53567832708358765 0.41964146494865417 0.31928455829620361, 0.50147032737731934 -0.49945974349975586 -0.49412524700164795  0.50488388538360596
1714665587.6846457,0.53574204444885254 0.41963425278663635 0.31915158033370972, 0.50138837099075317 -0.49949014186859131 -0.49411967396736145  0.50494062900543213,0.53574204444885254 0.41963425278663635 0.31915158033370972, 0.50138837099075317 -0.49949014186859131 -0.49411967396736145  0.50494062900543213
1714665587.6896067,0.53591239452362061 0.41964685916900635 0.31881442666053772, 0.50125706195831299 -0.49958178400993347 -0.49413996934890747  0.50496047735214233,0.53591239452362061 0.41964685916900635 0.31881442666053772, 0.50125706195831299 -0.49958178400993347 -0.49413996934890747  0.50496047735214233
1714665587.6945662,0.53600209951400757 0.41964635252952576 0.31863772869110107, 0.50111871957778931 -0.49964764714241028 -0.49413818120956421  0.50503438711166382,0.53600209951400757 0.41964635252952576 0.31863772869110107, 0.50111871957778931 -0.49964764714241028 -0.49413818120956421  0.50503438711166382
1714665587.699609,0.53600376844406128 0.41964438557624817 0.31856772303581238, 0.50091862678527832  -0.4996248185634613 -0.49408251047134399   0.5053098201751709,0.53600376844406128 0.41964438557624817 0.31856772303581238, 0.50091862678527832  -0.4996248185634613 -0.49408251047134399   0.5053098201751709
1714665587.7046304,0.53587770462036133  0.4199616014957428 0.31872382760047913, 0.50200170278549194 -0.49818253517150879 -0.49456232786178589  0.50518959760665894,0.53587770462036133  0.4199616014957428 0.31872382760047913, 0.50200170278549194 -0.49818253517150879 -0.49456232786178589  0.50518959760665894
1714665587.7095821,0.53559309244155884 0.42102521657943726 0.31878706812858582, 0.50313782691955566 -0.49681824445724487 -0.49512398242950439  0.50485265254974365,0.53559309244155884 0.42102521657943726 0.31878706812858582, 0.50313782691955566 -0.49681824445724487 -0.49512398242950439  0.50485265254974365
1714665587.7146094,0.53491044044494629 0.42502692341804504 0.31920307874679565, 0.50493913888931274 -0.49492195248603821 -0.49527421593666077  0.50476944446563721,0.53491044044494629 0.42502692341804504 0.31920307874679565, 0.50493913888931274 -0.49492195248603821 -0.49527421593666077  0.50476944446563721
1714665587.7196145,0.53427517414093018 0.43053051829338074 0.31940427422523499, 0.50622951984405518 -0.49398675560951233  -0.4949219822883606  0.50473850965499878,0.53427517414093018 0.43053051829338074 0.31940427422523499, 0.50622951984405518 -0.49398675560951233  -0.4949219822883606  0.50473850965499878
1714665587.7246096,0.53372865915298462 0.43635150790214539 0.31931361556053162, 0.50656765699386597 -0.49414187669754028 -0.49440407752990723  0.50475502014160156,0.53372865915298462 0.43635150790214539 0.31931361556053162, 0.50656765699386597 -0.49414187669754028 -0.49440407752990723  0.50475502014160156
1714665587.7295592,0.53334003686904907 0.44189116358757019 0.31913018226623535,   0.506663978099823 -0.49479022622108459  -0.4935728907585144  0.50483661890029907,0.53334003686904907 0.44189116358757019 0.31913018226623535,   0.506663978099823 -0.49479022622108459  -0.4935728907585144  0.50483661890029907
1714665587.734606,0.53282421827316284 0.44480222463607788 0.31908658146858215, 0.50691187381744385 -0.49493634700775146  -0.4929547905921936  0.50504851341247559,0.53282421827316284 0.44480222463607788 0.31908658146858215, 0.50691187381744385 -0.49493634700775146  -0.4929547905921936  0.50504851341247559
1714665587.7396049,0.53263843059539795 0.44934281706809998 0.31879132986068726, 0.50678110122680664 -0.49560335278511047 -0.49143311381340027   0.5060076117515564,0.53263843059539795 0.44934281706809998 0.31879132986068726, 0.50678110122680664 -0.49560335278511047 -0.49143311381340027   0.5060076117515564
1714665587.7446041,0.53224456310272217 0.45427253842353821 0.31850588321685791, 0.50612229108810425 -0.49565887451171875 -0.49034744501113892  0.50766319036483765,0.53224456310272217 0.45427253842353821 0.31850588321685791, 0.50612229108810425 -0.49565887451171875 -0.49034744501113892  0.50766319036483765
1714665587.7496004,0.53199285268783569 0.45905861258506775 0.31803157925605774, 0.50526183843612671 -0.49550971388816833 -0.48942574858665466   0.5095517635345459,0.53199285268783569 0.45905861258506775 0.31803157925605774, 0.50526183843612671 -0.49550971388816833 -0.48942574858665466   0.5095517635345459
1714665587.7546012,0.5316120982170105 0.4637739360332489 0.3179505467414856, 0.50531291961669922 -0.49546635150909424 -0.48845198750495911  0.51047682762145996,0.5316120982170105 0.4637739360332489 0.3179505467414856, 0.50531291961669922 -0.49546635150909424 -0.48845198750495911  0.51047682762145996
1714665587.759577,0.53144598007202148 0.46610864996910095  0.3178650438785553, 0.50485152006149292 -0.49529024958610535 -0.48819318413734436  0.51135110855102539,0.53144598007202148 0.46610864996910095  0.3178650438785553, 0.50485152006149292 -0.49529024958610535 -0.48819318413734436  0.51135110855102539
1714665587.764596,0.53108316659927368 0.47064816951751709 0.31801807880401611,  0.5048370361328125 -0.49503868818283081 -0.48770460486412048  0.51207470893859863,0.53108316659927368 0.47064816951751709 0.31801807880401611,  0.5048370361328125 -0.49503868818283081 -0.48770460486412048  0.51207470893859863
1714665587.7695966,0.53073400259017944 0.47500261664390564 0.31820186972618103, 0.50478971004486084 -0.49502271413803101 -0.48737439513206482  0.51245105266571045,0.53073400259017944 0.47500261664390564 0.31820186972618103, 0.50478971004486084 -0.49502271413803101 -0.48737439513206482  0.51245105266571045
1714665587.7746205,0.53013968467712402 0.47914862632751465 0.31871923804283142,     0.5052490234375 -0.49466446042060852 -0.48723948001861572  0.51247256994247437,0.53013968467712402 0.47914862632751465 0.31871923804283142,     0.5052490234375 -0.49466446042060852 -0.48723948001861572  0.51247256994247437
1714665587.7795947,0.52967995405197144 0.48307183384895325 0.31893384456634521, 0.50562584400177002 -0.49482041597366333 -0.48679211735725403  0.51237553358078003,0.52967995405197144 0.48307183384895325 0.31893384456634521, 0.50562584400177002 -0.49482041597366333 -0.48679211735725403  0.51237553358078003
1714665587.7845948,0.52950233221054077 0.48495495319366455 0.31883293390274048, 0.50613701343536377 -0.49430996179580688 -0.48706680536270142  0.51210242509841919,0.52950233221054077 0.48495495319366455 0.31883293390274048, 0.50613701343536377 -0.49430996179580688 -0.48706680536270142  0.51210242509841919
1714665587.7895861,0.52907156944274902 0.48871058225631714 0.31870558857917786, 0.50650036334991455 -0.49412250518798828 -0.48692330718040466  0.51206058263778687,0.52907156944274902 0.48871058225631714 0.31870558857917786, 0.50650036334991455 -0.49412250518798828 -0.48692330718040466  0.51206058263778687
1714665587.7945991,0.52865445613861084 0.49239400029182434 0.31866946816444397, 0.50734168291091919  -0.4935072660446167 -0.48712584376335144  0.51162815093994141,0.52865445613861084 0.49239400029182434 0.31866946816444397, 0.50734168291091919  -0.4935072660446167 -0.48712584376335144  0.51162815093994141
1714665587.7995987,0.52791649103164673 0.49652999639511108 0.31866121292114258, 0.50835680961608887 -0.49322372674942017 -0.48673900961875916  0.51126199960708618,0.52791649103164673 0.49652999639511108 0.31866121292114258, 0.50835680961608887 -0.49322372674942017 -0.48673900961875916  0.51126199960708618
1714665587.8046,0.52737623453140259 0.50056487321853638 0.31846198439598083, 0.50834459066390991 -0.49257442355155945 -0.48681581020355225  0.51182669401168823,0.52737623453140259 0.50056487321853638 0.31846198439598083, 0.50834459066390991 -0.49257442355155945 -0.48681581020355225  0.51182669401168823
1714665587.809598,0.52730643749237061 0.50242644548416138 0.31838804483413696, 0.50826197862625122 -0.49220550060272217 -0.48699703812599182  0.51209121942520142,0.52730643749237061 0.50242644548416138 0.31838804483413696, 0.50826197862625122 -0.49220550060272217 -0.48699703812599182  0.51209121942520142
1714665587.8145969,0.52679181098937988 0.50654900074005127 0.31857183575630188, 0.50835758447647095 -0.49222388863563538 -0.48657333850860596  0.51238125562667847,0.52679181098937988 0.50654900074005127 0.31857183575630188, 0.50835758447647095 -0.49222388863563538 -0.48657333850860596  0.51238125562667847
1714665587.8195963,0.52607077360153198 0.51094383001327515 0.31873854994773865, 0.50857555866241455 -0.49226894974708557 -0.48590877652168274   0.5127522349357605,0.52607077360153198 0.51094383001327515 0.31873854994773865, 0.50857555866241455 -0.49226894974708557 -0.48590877652168274   0.5127522349357605
1714665587.8246391,0.52571165561676025 0.51493042707443237 0.31878313422203064, 0.50821018218994141 -0.49228063225746155 -0.48554697632789612  0.51344555616378784,0.52571165561676025 0.51493042707443237 0.31878313422203064, 0.50821018218994141 -0.49228063225746155 -0.48554697632789612  0.51344555616378784
1714665587.8296251,0.52562415599822998 0.51849132776260376 0.31865796446800232, 0.50814801454544067 -0.49228569865226746 -0.48547860980033875  0.51356685161590576,0.52562415599822998 0.51849132776260376 0.31865796446800232, 0.50814801454544067 -0.49228569865226746 -0.48547860980033875  0.51356685161590576
1714665587.8345966,  0.525168776512146 0.52081233263015747 0.31874120235443115, 0.50841540098190308 -0.49254897236824036 -0.48480597138404846  0.51368516683578491,  0.525168776512146 0.52081233263015747 0.31874120235443115, 0.50841540098190308 -0.49254897236824036 -0.48480597138404846  0.51368516683578491
1714665587.8396001,0.52505087852478027 0.52427399158477783 0.31853532791137695, 0.50838130712509155 -0.49230065941810608 -0.48503056168556213  0.51374489068984985,0.52505087852478027 0.52427399158477783 0.31853532791137695, 0.50838130712509155 -0.49230065941810608 -0.48503056168556213  0.51374489068984985
1714665587.8445554,0.52473604679107666 0.52796393632888794 0.31844949722290039, 0.50871759653091431 -0.49205616116523743 -0.48495003581047058  0.51372230052947998,0.52473604679107666 0.52796393632888794 0.31844949722290039, 0.50871759653091431 -0.49205616116523743 -0.48495003581047058  0.51372230052947998
1714665587.8496001,0.52425503730773926 0.53170400857925415 0.31840881705284119, 0.50871223211288452 -0.49150529503822327 -0.48523187637329102  0.51398873329162598,0.52425503730773926 0.53170400857925415 0.31840881705284119, 0.50871223211288452 -0.49150529503822327 -0.48523187637329102  0.51398873329162598
1714665587.8545992,0.52381068468093872  0.5353473424911499 0.31847640872001648, 0.50980424880981445 -0.49124056100845337 -0.48500663042068481  0.51337212324142456,0.52381068468093872  0.5353473424911499 0.31847640872001648, 0.50980424880981445 -0.49124056100845337 -0.48500663042068481  0.51337212324142456
1714665587.8595984,0.52364468574523926 0.53711056709289551 0.31840261816978455, 0.50946789979934692 -0.49092164635658264 -0.48517423868179321  0.51385247707366943,0.52364468574523926 0.53711056709289551 0.31840261816978455, 0.50946789979934692 -0.49092164635658264 -0.48517423868179321  0.51385247707366943
1714665587.8645978,0.52288860082626343 0.54105192422866821 0.31851384043693542, 0.50970226526260376 -0.49078553915023804 -0.48479855060577393  0.51410460472106934,0.52288860082626343 0.54105192422866821 0.31851384043693542, 0.50970226526260376 -0.49078553915023804 -0.48479855060577393  0.51410460472106934
1714665587.8695991,0.52284467220306396 0.54419136047363281  0.3184245228767395, 0.50947690010070801 -0.49058490991592407 -0.48505878448486328  0.51427394151687622,0.52284467220306396 0.54419136047363281  0.3184245228767395, 0.50947690010070801 -0.49058490991592407 -0.48505878448486328  0.51427394151687622
1714665587.8746004,0.52249419689178467 0.54769027233123779 0.31840389966964722, 0.50977200269699097 -0.49080970883369446 -0.48449340462684631  0.51429998874664307,0.52249419689178467 0.54769027233123779 0.31840389966964722, 0.50977200269699097 -0.49080970883369446 -0.48449340462684631  0.51429998874664307
1714665587.8795502,0.52205586433410645 0.55124658346176147 0.31818041205406189,  0.5097993016242981 -0.49100804328918457 -0.48393318057060242  0.51461094617843628,0.52205586433410645 0.55124658346176147 0.31818041205406189,  0.5097993016242981 -0.49100804328918457 -0.48393318057060242  0.51461094617843628
1714665587.8845596,0.52186679840087891 0.55294156074523926 0.31811901926994324, 0.50974088907241821 -0.49070379137992859   -0.484222412109375   0.5146869421005249,0.52186679840087891 0.55294156074523926 0.31811901926994324, 0.50974088907241821 -0.49070379137992859   -0.484222412109375   0.5146869421005249
1714665587.8896246,0.52148962020874023 0.55631488561630249 0.31819063425064087, 0.50979077816009521 -0.49078282713890076 -0.48385488986968994  0.51490777730941772,0.52148962020874023 0.55631488561630249 0.31819063425064087, 0.50979077816009521 -0.49078282713890076 -0.48385488986968994  0.51490777730941772
1714665587.8945961,0.52110666036605835 0.55954182147979736 0.31818222999572754,  0.5098576545715332 -0.49063456058502197 -0.48388165235519409   0.5149577260017395,0.52110666036605835 0.55954182147979736 0.31818222999572754,  0.5098576545715332 -0.49063456058502197 -0.48388165235519409   0.5149577260017395
1714665587.8995955,0.52084404230117798 0.56255775690078735 0.31836014986038208, 0.50985062122344971 -0.49015289545059204 -0.48411545157432556  0.51520353555679321,0.52084404230117798 0.56255775690078735 0.31836014986038208, 0.50985062122344971 -0.49015289545059204 -0.48411545157432556  0.51520353555679321
1714665587.9046211,0.52044129371643066 0.56563317775726318  0.3184504508972168, 0.51038771867752075 -0.49008116126060486 -0.48377180099487305  0.51506280899047852,0.52044129371643066 0.56563317775726318  0.3184504508972168, 0.51038771867752075 -0.49008116126060486 -0.48377180099487305  0.51506280899047852
1714665587.909595,0.52027672529220581 0.56709170341491699 0.31830042600631714, 0.51026064157485962 -0.48995736241340637 -0.48407119512557983  0.51502513885498047,0.52027672529220581 0.56709170341491699 0.31830042600631714, 0.51026064157485962 -0.48995736241340637 -0.48407119512557983  0.51502513885498047
1714665587.9145951,0.51990425586700439 0.57007932662963867 0.31825628876686096, 0.51051992177963257 -0.48983079195022583 -0.48393270373344421   0.5150187611579895,0.51990425586700439 0.57007932662963867 0.31825628876686096, 0.51051992177963257 -0.48983079195022583 -0.48393270373344421   0.5150187611579895
1714665587.9195969,0.51956260204315186 0.57297736406326294 0.31826689839363098, 0.51070642471313477 -0.48988652229309082 -0.48369145393371582  0.51500749588012695,0.51956260204315186 0.57297736406326294 0.31826689839363098, 0.51070642471313477 -0.48988652229309082 -0.48369145393371582  0.51500749588012695
1714665587.9245956,0.51923924684524536 0.57586079835891724 0.31819623708724976, 0.51063704490661621 -0.48973149061203003 -0.48372408747673035  0.51519304513931274,0.51923924684524536 0.57586079835891724 0.31819623708724976, 0.51063704490661621 -0.48973149061203003 -0.48372408747673035  0.51519304513931274
1714665587.929595,0.51897019147872925 0.57871609926223755 0.31824365258216858, 0.51073664426803589 -0.48952487111091614 -0.48381838202476501  0.51520216464996338,0.51897019147872925 0.57871609926223755 0.31824365258216858, 0.51073664426803589 -0.48952487111091614 -0.48381838202476501  0.51520216464996338
1714665587.9345953,0.51882553100585938 0.58012861013412476  0.3182545006275177, 0.51076710224151611 -0.48980602622032166 -0.48345911502838135  0.51524198055267334,0.51882553100585938 0.58012861013412476  0.3182545006275177, 0.51076710224151611 -0.48980602622032166 -0.48345911502838135  0.51524198055267334
1714665587.9395967,0.51815253496170044  0.5833057165145874 0.31823867559432983, 0.51099944114685059 -0.48968634009361267 -0.48324862122535706  0.51532286405563354,0.51815253496170044  0.5833057165145874 0.31823867559432983, 0.51099944114685059 -0.48968634009361267 -0.48324862122535706  0.51532286405563354
1714665587.9651902, 0.5164337158203125 0.59756428003311157 0.31815564632415771, 0.51132464408874512 -0.48902255296707153 -0.48303014039993286  0.51583516597747803, 0.5164337158203125 0.59756428003311157 0.31815564632415771, 0.51132464408874512 -0.48902255296707153 -0.48303014039993286  0.51583516597747803
1714665587.9702463, 0.5164337158203125 0.59756428003311157 0.31815564632415771, 0.51132464408874512 -0.48902255296707153 -0.48303014039993286  0.51583516597747803, 0.5164337158203125 0.59756428003311157 0.31815564632415771, 0.51132464408874512 -0.48902255296707153 -0.48303014039993286  0.51583516597747803
1714665587.9752457,0.51653432846069336 0.59964823722839355 0.31807711720466614, 0.51099658012390137 -0.48900416493415833 -0.48337844014167786  0.51585143804550171,0.51653432846069336 0.59964823722839355 0.31807711720466614, 0.51099658012390137 -0.48900416493415833 -0.48337844014167786  0.51585143804550171
1714665587.9802458,0.51621466875076294 0.60211676359176636 0.31815239787101746, 0.51138800382614136 -0.48900637030601501 -0.48321443796157837  0.51561510562896729,0.51621466875076294 0.60211676359176636 0.31815239787101746, 0.51138800382614136 -0.48900637030601501 -0.48321443796157837  0.51561510562896729
1714665587.9852755,0.51611608266830444 0.60328495502471924 0.31801214814186096, 0.51116251945495605 -0.48885142803192139 -0.48332947492599487  0.51587766408920288,0.51611608266830444 0.60328495502471924 0.31801214814186096, 0.51116251945495605 -0.48885142803192139 -0.48332947492599487  0.51587766408920288
1714665587.9902468,0.51580357551574707 0.60567045211791992    0.31806680560112, 0.51110291481018066 -0.48896136879920959 -0.48321992158889771  0.51593512296676636,0.51580357551574707 0.60567045211791992    0.31806680560112, 0.51110291481018066 -0.48896136879920959 -0.48321992158889771  0.51593512296676636
1714665587.9952476,0.51554191112518311 0.60794371366500854 0.31800299882888794, 0.51126396656036377 -0.48899072408676147  -0.4832456111907959  0.51572370529174805,0.51554191112518311 0.60794371366500854 0.31800299882888794, 0.51126396656036377 -0.48899072408676147  -0.4832456111907959  0.51572370529174805
1714665588.0002272,0.51525282859802246  0.6102110743522644 0.31807214021682739, 0.51125949621200562 -0.48942437767982483 -0.48274186253547668   0.5157884955406189,0.51525282859802246  0.6102110743522644 0.31807214021682739, 0.51125949621200562 -0.48942437767982483 -0.48274186253547668   0.5157884955406189
1714665588.0052457,0.51457709074020386 0.61278039216995239 0.31809911131858826, 0.51112431287765503  -0.4891793429851532 -0.48270851373672485  0.51618599891662598,0.51457709074020386 0.61278039216995239 0.31809911131858826, 0.51112431287765503  -0.4891793429851532 -0.48270851373672485  0.51618599891662598
1714665588.0102711,0.51484930515289307 0.61346709728240967 0.31798791885375977, 0.51112961769104004  -0.4889487624168396 -0.48312488198280334   0.5160096287727356,0.51484930515289307 0.61346709728240967 0.31798791885375977, 0.51112961769104004  -0.4889487624168396 -0.48312488198280334   0.5160096287727356
1714665588.0152462,0.51459968090057373 0.61554455757141113 0.31799280643463135, 0.51104909181594849 -0.48889067769050598 -0.48312866687774658  0.51614093780517578,0.51459968090057373 0.61554455757141113 0.31799280643463135, 0.51104909181594849 -0.48889067769050598 -0.48312866687774658  0.51614093780517578
1714665588.0202515,0.51399791240692139 0.61793226003646851 0.31808573007583618,  0.5117829442024231  -0.4890705943107605 -0.48244524002075195  0.51588249206542969,0.51399791240692139 0.61793226003646851 0.31808573007583618,  0.5117829442024231  -0.4890705943107605 -0.48244524002075195  0.51588249206542969
1714665588.0252206, 0.5137627124786377 0.61989086866378784 0.31802672147750854, 0.51141369342803955 -0.48896422982215881 -0.48280364274978638   0.5160142183303833, 0.5137627124786377 0.61989086866378784 0.31802672147750854, 0.51141369342803955 -0.48896422982215881 -0.48280364274978638   0.5160142183303833
1714665588.0302393,0.51376813650131226 0.62161332368850708 0.31779074668884277, 0.51109188795089722 -0.48909983038902283  -0.4828210175037384  0.51618826389312744,0.51376813650131226 0.62161332368850708 0.31779074668884277, 0.51109188795089722 -0.48909983038902283  -0.4828210175037384  0.51618826389312744
1714665588.0353346,0.51367098093032837 0.62253040075302124 0.31775045394897461, 0.51133483648300171 -0.48912036418914795 -0.48280978202819824  0.51593863964080811,0.51367098093032837 0.62253040075302124 0.31775045394897461, 0.51133483648300171 -0.48912036418914795 -0.48280978202819824  0.51593863964080811
1714665588.0402455, 0.5134548544883728 0.62515938282012939  0.3179134726524353, 0.51118606328964233 -0.48892045021057129 -0.48314905166625977  0.51595795154571533, 0.5134548544883728 0.62515938282012939  0.3179134726524353, 0.51118606328964233 -0.48892045021057129 -0.48314905166625977  0.51595795154571533
1714665588.0452745,0.51322329044342041   0.626170814037323 0.31777393817901611, 0.51127910614013672 -0.48961848020553589 -0.48242229223251343  0.51588386297225952,0.51322329044342041   0.626170814037323 0.31777393817901611, 0.51127910614013672 -0.48961848020553589 -0.48242229223251343  0.51588386297225952
1714665588.0502443, 0.5130200982093811  0.6278841495513916 0.31777092814445496, 0.51104146242141724 -0.48915493488311768 -0.48292204737663269  0.51609146595001221, 0.5130200982093811  0.6278841495513916 0.31777092814445496, 0.51104146242141724 -0.48915493488311768 -0.48292204737663269  0.51609146595001221
1714665588.0552559,0.51279914379119873 0.62952321767807007 0.31772899627685547, 0.51129758358001709 -0.48927471041679382 -0.48283544182777405  0.51580518484115601,0.51279914379119873 0.62952321767807007 0.31772899627685547, 0.51129758358001709 -0.48927471041679382 -0.48283544182777405  0.51580518484115601
1714665588.0602212,0.51264864206314087 0.63100653886795044 0.31788718700408936, 0.51119887828826904 -0.48906129598617554 -0.48319494724273682  0.51576876640319824,0.51264864206314087 0.63100653886795044 0.31788718700408936, 0.51119887828826904 -0.48906129598617554 -0.48319494724273682  0.51576876640319824
1714665588.065248,0.51254314184188843 0.63180488348007202 0.31787034869194031, 0.51132607460021973 -0.48910331726074219 -0.48316022753715515  0.51563531160354614,0.51254314184188843 0.63180488348007202 0.31787034869194031, 0.51132607460021973 -0.48910331726074219 -0.48316022753715515  0.51563531160354614
1714665588.0702531,0.51238179206848145  0.6332019567489624 0.31816825270652771, 0.51159977912902832 -0.48925837874412537 -0.48300018906593323  0.51536661386489868,0.51238179206848145  0.6332019567489624 0.31816825270652771, 0.51159977912902832 -0.48925837874412537 -0.48300018906593323  0.51536661386489868
1714665588.0752478,0.51174747943878174 0.63515686988830566 0.31794226169586182, 0.51138007640838623 -0.48950451612472534 -0.48253712058067322  0.51578456163406372,0.51174747943878174 0.63515686988830566 0.31794226169586182, 0.51138007640838623 -0.48950451612472534 -0.48253712058067322  0.51578456163406372
1714665588.0802481, 0.5115242600440979  0.6365581750869751 0.31816777586936951, 0.51158660650253296 -0.48901253938674927  -0.4830324649810791  0.51558274030685425, 0.5115242600440979  0.6365581750869751 0.31816777586936951, 0.51158660650253296 -0.48901253938674927  -0.4830324649810791  0.51558274030685425
1714665588.0852754,0.51186203956604004 0.63686031103134155 0.31803363561630249, 0.51091831922531128 -0.48908114433288574 -0.48349905014038086  0.51574289798736572,0.51186203956604004 0.63686031103134155 0.31803363561630249, 0.51091831922531128 -0.48908114433288574 -0.48349905014038086  0.51574289798736572
1714665588.0902469,0.51172864437103271  0.6382453441619873 0.31783497333526611, 0.51104485988616943 -0.48909270763397217 -0.48336470127105713  0.51573258638381958,0.51172864437103271  0.6382453441619873 0.31783497333526611, 0.51104485988616943 -0.48909270763397217 -0.48336470127105713  0.51573258638381958
1714665588.0952017,0.51108342409133911 0.63993823528289795 0.31809493899345398, 0.51098603010177612 -0.48917189240455627 -0.48312181234359741  0.51594322919845581,0.51108342409133911 0.63993823528289795 0.31809493899345398, 0.51098603010177612 -0.48917189240455627 -0.48312181234359741  0.51594322919845581
1714665588.1002464,0.51132476329803467 0.64083868265151978 0.31806260347366333, 0.51109874248504639  -0.4895966649055481 -0.48302516341209412  0.51551908254623413,0.51132476329803467 0.64083868265151978 0.31806260347366333, 0.51109874248504639  -0.4895966649055481 -0.48302516341209412  0.51551908254623413
1714665588.1052444,0.51112490892410278 0.64212054014205933 0.31797847151756287, 0.51105844974517822 -0.48915785551071167 -0.48354077339172363  0.51549214124679565,0.51112490892410278 0.64212054014205933 0.31797847151756287, 0.51105844974517822 -0.48915785551071167 -0.48354077339172363  0.51549214124679565
1714665588.110249,0.51060867309570312 0.64372044801712036   0.317941814661026, 0.51109045743942261 -0.48932346701622009 -0.48323941230773926  0.51558578014373779,0.51060867309570312 0.64372044801712036   0.317941814661026, 0.51109045743942261 -0.48932346701622009 -0.48323941230773926  0.51558578014373779
1714665588.1152489, 0.5109449028968811 0.64390826225280762 0.31788104772567749, 0.51097267866134644 -0.48930352926254272 -0.48356342315673828  0.51541769504547119, 0.5109449028968811 0.64390826225280762 0.31788104772567749, 0.51097267866134644 -0.48930352926254272 -0.48356342315673828  0.51541769504547119
