DesiredFlux,1.15,HitTime,1714666810.5351946,DesiredPos, 0.56281363964080811 -0.30626058578491211   0.1977897584438324
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666810.024106, 0.52689435756096137   1.2653732018506874  -0.1321380039130339  -1.2426505122640534  -1.1227739403617243    1.812243045232357 -0.62451707467091655,-0.0016877715955593748  0.0011015349962256893    -0.1814252166856879    -0.1291589594564988 0.00024987662347487172   -0.25287086262633462 2.5832422455629146e-05, 17.121794654846191  63.037113594055178  13.356465270996093 -8.7658524589538569  1.2069939994812011 -1.1420982437133789 0.39983451080322263, -63.871614075986798   7.6120917677068807  -33.980296585867933  -18.087598799938359  0.85969019629789001    -2.62493257436816 0.087804319354698485, 0.57155489921569824 0.046977248042821884  0.17951025068759918, 0.48213529586791992 -0.49097099900245667  0.50964605808258057  0.51648223400115967, 0.011007603257894516 -0.068060234189033508   -0.0158204585313797,-0.018047614023089409   -1.6657572984695435  0.038064338266849518,   0.2441117912530899 -0.017980732023715973  0.068276718258857727 -0.017980732023715973   0.23464773595333099  0.030783141031861305  0.068276718258857727  0.030783141031861305   0.18082407116889954,    0.65306523223984669    -0.56459046647905353      1.1179921250992209     0.67743496347993926   -0.034388468025170482   -0.078667049184133475 -8.8817841970012523e-13,0.048805646598339081
IIWA_14,1714666810.0291147, 0.52693066979054759    1.265374400237385 -0.13395948624361589  -1.2440273199350613  -1.1227746114408217   1.8094241158518234 -0.62451575640191581,0.00010227190700136846 0.00092916346488670877   -0.21799946657182998   -0.15839947440551488 0.00017305813488377987   -0.31505386532241292  7.339669799404345e-05, 17.998846176147463  63.636389266967775  14.020524635314942 -8.5857229957580561  1.3504951095581055 -1.2345474586486815 0.38581694030761721,-63.505073566482189  7.4302186112384057 -33.654624662265611 -17.972079285634123 0.82886963500954702 -2.3988036921067364 0.15002241032618821, 0.57171279191970825 0.046230409294366837   0.1792927086353302, 0.48242706060409546 -0.49072837829589844  0.50976121425628662  0.51632672548294067, 0.015035987831652164 -0.084362812340259552 -0.021250117570161819,-0.018303334712982178   -1.6659524440765381  0.038572926074266434,  0.24413372576236725 -0.017782635986804962  0.068303957581520081 -0.017782635986804962   0.23477998375892639  0.030545571818947792  0.068303957581520081  0.030545571818947792   0.18072591722011566,   0.6451419186408458   -0.5596112405283904    1.1075045501511838   0.67144908920013791 -0.033191137878141319 -0.077694436828146252                     0,0.060904774814844131
IIWA_14,1714666810.034116, 0.52697603002514226   1.2653740408086422 -0.13595438034351903   -1.245568611034519  -1.1227725982035295   1.8062143209670536 -0.62451431825061221, 0.0018962269093879473 0.00072895362219861344   -0.25419533725358956   -0.18837122350271848 0.00021897599959537644   -0.38043488764872241 0.00011624341053927603, 17.690206344604494  63.716121223449711  13.572889476776123 -8.2644473114013675  1.2915099906921386 -1.0176088676452637   0.382813175201416,-63.155197872290834  7.2156984127032437 -33.349055510992038 -17.844201936181069 0.79166477298737803 -2.1455412652645571 0.22647502585016779, 0.57187759876251221 0.045397490262985229  0.17902322113513947, 0.48279964923858643 -0.49043193459510803  0.50988173484802246  0.51614105701446533, 0.018501278012990952  -0.10086286067962646 -0.027632614597678185,-0.018681691959500313   -1.6661856174468994  0.039268448948860168,  0.24416860938072205 -0.017554011195898056  0.068329036235809326 -0.017554011195898056   0.23492807149887085  0.030275901779532433  0.068329036235809326  0.030275901779532433   0.18060858547687531,   0.63604346539403167   -0.55401048302528011     1.0955890088792941    0.66464102578311923  -0.031785342784473869  -0.076474051582842151 8.8817841970012523e-13,0.073249459266662598
IIWA_14,1714666810.0391154, 0.52701114386803083   1.2653748796575139   -0.138146115294456   -1.247256888745758  -1.1227774877434291   1.8026974902691835 -0.62451282021269861,  0.0029215352430530693  0.00061671685262681725    -0.29102566784035044    -0.21822808725173592 -2.0400796309015724e-05    -0.44502113803378279  0.00015291624497563544, 16.074991226196289  64.389984855651861  12.708536903381347 -8.2523490638732913  1.2536538696289061 -1.3697168884277344 0.39149071884155273,-62.821708249868671  6.9867668972372856 -33.068047259274032  -17.72212592636091  0.7521503503485516 -1.8607389749802505 0.30978325021703407, 0.57206302881240845 0.044480841606855392  0.17870317399501801,0.48325508832931519 -0.4901047945022583 0.51000130176544189  0.5159074068069458, 0.022061198949813843  -0.11742614954710007 -0.034718070179224014,-0.019215362146496773   -1.6664490699768066  0.040182691067457199,  0.24421106278896332 -0.017298333346843719  0.068354092538356781 -0.017298333346843719   0.23508922755718231  0.029974643141031265  0.068354092538356781  0.029974643141031265   0.18047836422920227,   0.6259186625996449  -0.54779362812240606    1.0823464749067924   0.65706239956409007 -0.030225834867891876 -0.074950995112565977                     0,0.085796982049942017
IIWA_14,1714666810.0441146, 0.52702396691112829   1.2653782352711671 -0.14055290720691288   -1.249100541884745  -1.1227753785130281   1.7988466591848515 -0.62451084286373915, 0.0028501499183410627 0.00062759802822811379    -0.3290922107705555    -0.2483285953608661 6.8048578992946208e-05    -0.5100501538003035 0.00020142695435885956, 13.346100715637208  65.048416496276857  12.110345775604248 -8.9325394248962411  1.3337679862976075 -1.6143568687438965 0.36679309463500975,-62.472947674303441  6.7540086403333923 -32.772297451108066 -17.598178957728457 0.71445533894731628 -1.5714040033482992 0.39583492861940095, 0.57226699590682983 0.043465513736009598  0.17835631966590881, 0.48374804854393005 -0.48974812030792236  0.51013010740280151  0.51565676927566528, 0.025601688772439957  -0.13464084267616272 -0.041408125311136246,-0.019892381504178047   -1.6667388677597046  0.041346680372953415,  0.24425658583641052 -0.017017954960465431  0.068381637334823608 -0.017017954960465431   0.23526482284069061  0.029642315581440926  0.068381637334823608  0.029642315581440926   0.18033705651760101,    0.61485285044238225    -0.54094959235495566      1.0678247780520067     0.64873213109972738   -0.028533402539387964   -0.073316353315533433 -2.6645352591003757e-12,0.098703116178512573
IIWA_14,1714666810.0491211, 0.52700700929211597   1.2653797931956907 -0.14317996916119927  -1.2511224005580099  -1.1227731732895181   1.7946844779425919 -0.62450682817012726, 0.0016018151741798298 0.00056439540352687899   -0.36835624678789985   -0.27953722321929236 0.00014264780359520379   -0.57452737273062859 0.00032172930796255876, 12.564213142395021  65.850880058288581  11.259435699462891 -9.3129620971679685  1.3742652320861817 -1.5582865867614746 0.34610049057006836, -62.09242862314143  6.5102853381739312 -32.455118169737467 -17.466346759117819 0.67249393201647711 -1.2737838447765757 0.48588477634402027, 0.57248961925506592 0.042336609214544296   0.1779789924621582,  0.4842783510684967 -0.48936754465103149  0.51026064157485962  0.51539111137390137, 0.029126102104783058  -0.15297605097293854 -0.047919422388076782,-0.020662806928157806   -1.6670483350753784   0.04278145357966423, 0.24430458247661591 -0.01671147532761097 0.068412266671657562 -0.01671147532761097  0.23545603454113007 0.029274905100464821 0.068412266671657562 0.029274905100464821  0.18018439412117004,   0.6027975575548794   -0.5333944401142432    1.0518960617451611    0.6395662071625452 -0.026735832034496809 -0.071575424211545169                     0,0.11229612678289413
IIWA_14,1714666810.0541201, 0.52699334729106362   1.2653827292758248 -0.14604425877632754  -1.2533130568954691  -1.1227796927924061   1.7902831515771409 -0.62449963763177518,  0.0007349720972498531  0.00056895952818672283    -0.40925658203545084    -0.31125603207380126 -0.00014666187264350235    -0.63567495280254227  0.00054500498045306268, 12.353309257507325   65.96919199371338  10.940848514556885 -9.7054830169677739  1.3346483612060547 -1.7665476341247559 0.33141541671752928,   -61.6712372712175   6.2516383948491807  -32.109583154036407  -17.316873351734728  0.62565038694724939 -0.97770512423967293  0.58153162899833721,   0.572723388671875 0.041084632277488708   0.1775776743888855, 0.48483482003211975 -0.48895642161369324  0.51039308309555054  0.51512688398361206, 0.032319415360689163  -0.17259237170219421 -0.054019968956708908,-0.021570820361375809   -1.6673781871795654  0.044512484222650528,  0.24435652792453766 -0.016378441825509071  0.068445220589637756 -0.016378441825509071   0.23566347360610962  0.028871752321720123  0.068445220589637756  0.028871752321720123   0.18001873791217804,   0.58974307014292293   -0.52511362319851429     1.0345485240144114    0.62953887489847205  -0.024833816314462354  -0.069800046508028402 8.8817841970012523e-13,0.1265861988067627
IIWA_14,1714666810.0591185,0.52698909283284567  1.2653857253516521 -0.1491173735457984 -1.2556746682331612 -1.1227714476824866   1.785640043332331 -0.6244902299798577,0.00041779934908208654 0.00057501065563780754   -0.45032985640719525   -0.34346927916672432 0.00021247489866440779   -0.69426429203443207 0.00081231006106170117, 14.081692314147951  67.116303367614748  13.094336574554443 -9.4769605636596683  1.6330954551696777 -1.5018825531005859 0.31239157104492188, -61.239902351987972   5.9902521518952927  -31.732614142410142  -17.158271081609264  0.58131976354945269 -0.69647642966136192  0.68072396381199463, 0.57296180725097656 0.039724893867969513  0.17717145383358002, 0.48539212346076965 -0.48850211501121521  0.51054775714874268  0.51487976312637329, 0.034992698580026627  -0.19262614846229553 -0.059015460312366486,-0.022591214627027512   -1.6677335500717163  0.046441178768873215,  0.24441133439540863 -0.016020206734538078  0.068480491638183594 -0.016020206734538078   0.23588626086711884  0.028436684980988503  0.068480491638183594  0.028436684980988503   0.17984113097190857,   0.57575263740083926   -0.51621754665909236     1.0159141148680106    0.61876151719886252  -0.022779979993003963  -0.068097905169040018 3.5527136788005009e-12,0.14085352420806885
IIWA_14,1714666810.064115, 0.52700790813668075   1.2653942341590048 -0.15232261443021761  -1.2581847042248553  -1.1227762414038103   1.7808588170390847 -0.62447752670998014,  0.0010868516326686122  0.00080036081861836099    -0.48847352050252435    -0.37517686300114272 -2.1768934015289616e-05    -0.74666048535739715   0.0011579788439520624, 16.098139213562014  67.157455345153807  13.134664066314697 -9.3963055801391597  1.1013490104675292 -1.6874484863281249 0.29870775222778317,-60.816126089850648   5.722526547528048 -31.350850803843482 -16.992896297172148  0.5326026717681136 -0.4231639190021691 0.78603833329880679, 0.57319682836532593 0.038269288837909698  0.17675121128559113, 0.48596438765525818 -0.48801058530807495  0.51070868968963623  0.51464641094207764, 0.036917019635438919  -0.21252052485942841 -0.063488326966762543,-0.023736771196126938   -1.6681132316589355  0.048599071800708771,  0.24447137117385864 -0.015638666227459908  0.068516045808792114 -0.015638666227459908   0.23612178862094879  0.027971167117357254  0.068516045808792114  0.027971167117357254   0.17965169250965118,    0.56091729784579769    -0.50675588523407811     0.99608967403774784     0.60728330838255573   -0.020615538562474001   -0.066422593400616847 -3.5527136788005009e-12,0.15483856201171875
IIWA_14,1714666810.0691171, 0.52703732937004777   1.2653971703482221 -0.15566687231672127  -1.2608228516378857  -1.1227882255325861   1.7759195186753127 -0.62446350517110194,  0.0020463306408157636  0.00075773622358738565    -0.52454913186216612    -0.40566738692212889 -0.00049678029824376166    -0.79490032283679524   0.0014872446302894506, 15.550303512573244  67.113731369018552  13.849804920196533 -8.2738570594787593  1.4244466018676758 -2.1803997154235839 0.30638404083251952, -60.444034442989263   5.4526101065005141  -31.000113311707942  -16.828900079571646  0.48804704871995574 -0.16771798485978562  0.89669691024102705, 0.57341653108596802 0.036754775792360306  0.17632211744785309, 0.48654788732528687 -0.48747086524963379  0.51087945699691772  0.51443707942962646, 0.037771351635456085  -0.23082338273525238 -0.067342177033424377,-0.024984529241919518   -1.6685155630111694  0.050958849489688873,  0.24454061686992645 -0.015239918604493141  0.068548135459423065 -0.015239918604493141   0.23636437952518463  0.027486620470881462  0.068548135459423065  0.027486620470881462    0.1794506311416626,   0.54549121642732956   -0.49697627890932239    0.97552865210825956    0.59536330902965062  -0.018325584321132737  -0.064809775906837785 8.8817841970012523e-13,0.16755373775959015
IIWA_14,1714666810.0741136, 0.52705212987118766   1.2653973501171349 -0.15912438112772834  -1.2635357206322679  -1.1227800762412428   1.7708407839941036 -0.62444594824965771,  0.0022290845582481648  0.00061337973538458303    -0.55793965793001554    -0.43304866931299424 -7.1452584863182468e-05    -0.83906964551780094   0.0018920725620006958, 15.928387306213379  67.075151390075689  13.168270309448243 -9.0360466537475581  1.2254818725585936 -2.1320057220458986 0.27868265151977539, -60.106277881801127   5.1899908003802864  -30.668185033390905  -16.673554990476845  0.44783324136483849 0.077294140597270911   1.0086453479761905, 0.57363080978393555 0.035176027566194534  0.17589020729064941, 0.48714181780815125 -0.48689883947372437  0.51105761528015137  0.51423972845077515, 0.038166917860507965  -0.24806499481201172 -0.070458032190799713,-0.026294529438018799   -1.6689374446868896  0.053423304110765457, 0.24461448192596436  -0.0148250637575984 0.068578906357288361  -0.0148250637575984  0.23661312460899353 0.026981182396411896 0.068578906357288361 0.026981182396411896  0.17924268543720245,  0.52952418511598154  -0.48684117770037005   0.95421273477747093   0.58298708566173474 -0.015943237709592495  -0.06322801154734492                     0,0.1793982982635498
IIWA_14,1714666810.0791163, 0.52706051879623739   1.2653998068862233 -0.16272318394099522  -1.2663840712461685  -1.1227920605445516   1.7656871477444636 -0.62442497593703339,  0.0021188246485877049  0.00058897455184319042    -0.59030383887468774    -0.46037296000641703 -0.00053653420024426298    -0.87740116639984267   0.0023525505545734888, 15.002467811584474  67.841606971740731  12.552603935241699 -9.5428288002014163  1.2959118652343751 -1.7572025871276855 0.27134011459350588,-59.792270726923633  4.9427621962350825 -30.357140227015783 -16.533534793524534 0.40616383473058981 0.31406217084606802  1.1170594766184547, 0.57384538650512695 0.033535812050104141  0.17545482516288757, 0.48773953318595886 -0.48632442951202393  0.51122814416885376  0.51404720544815063, 0.038423486053943634  -0.26434299349784851 -0.073016926646232605,-0.027655048295855522   -1.6693640947341919  0.056035012006759644,  0.24468810856342316 -0.014399285428225994   0.06861027330160141 -0.014399285428225994   0.23686523735523224  0.026456234976649284   0.06861027330160141  0.026456234976649284   0.17903348803520203,   0.51321910455914832   -0.47636952572993607    0.93227843441212599    0.57022927114136479   -0.01356763933380023  -0.061665295358004357 1.7763568394002505e-12,0.1905071884393692
IIWA_14,1714666810.0841193, 0.52705434698475317    1.265400645735095 -0.16648023848461738  -1.2693709595511076  -1.1227845823323055    1.760577433796281 -0.62439447609018861,  0.0014481872595016672  0.00050473359634247881    -0.62252525284463656    -0.48777390020269745 -0.00013009887035081923    -0.90630949104717828   0.0031020343174499162, 12.831700996398926   67.27576728057862  11.966511054992676 -9.9205629730224612  1.3214427375793456 -1.9247459297180176 0.24330497360229492,-59.473790334604132  4.6940596862481891 -30.031414347320336 -16.379527309562238 0.36807433479094054  0.5201307825427961  1.2290516995943486, 0.57404196262359619 0.031819231808185577  0.17503085732460022, 0.48831355571746826 -0.48570924997329712   0.5114092230796814  0.51390367746353149,  0.03782954066991806  -0.28045377135276794 -0.074523113667964935,-0.029019253328442574   -1.6697956323623657  0.058755192905664444,  0.24476738274097443 -0.013958985917270184  0.068639636039733887 -0.013958985917270184   0.23712356388568878  0.025911783799529076  0.068639636039733887  0.025911783799529076   0.17881582677364349,    0.49643952832845173    -0.46555986573793007     0.90966696352445808     0.55704269314293953   -0.011114449302240814   -0.060309807827785278 -1.7763568394002505e-12,0.20125387609004974
