DesiredFlux,0.56,HitTime,1714665587.7340462,DesiredPos,0.53651070594787598 0.30816489458084106 0.21876215934753418
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665587.1645992,-0.47913015063320441   1.0937991884191149 0.021377819913774423  -1.3396092434037798  -1.9486679502197348   -1.856953252236611 -0.92985451234824978,   0.044089205981539793  0.00097801428643027309     0.12639230092240622   -0.062568903072913851 -0.00019136433097104578  -0.0010219930866144197  0.00012662632000665433,  -15.30697162246704   60.165929206848148  -11.011729354858398  -12.095470867156981 -0.69197467803955082   1.9330897216796874 -0.26099381256103515,  20.925348475412225    3.182632263543189   12.493303473710959  -6.2940428386407623 -0.31426273140891603  0.22491242143153739  0.83958430527461503,  0.55011063814163208 -0.046530269086360931   0.21993482112884521,  -0.70745629072189331  -0.005610340740531683 -0.0065430556423962116    0.70670455694198608,-0.0026574830990284681   0.053984101861715317   0.009195166639983654,  -0.009023900143802166     0.80744010210037231 -0.00066669384250417352,  0.24837595224380493  0.027323499321937561  0.064988359808921814  0.027323499321937561   0.23085601627826691 -0.022886080667376518  0.064988359808921814 -0.022886080667376518   0.18752360343933105,   -1.0254629975730012   -0.39673478018542596      -1.14007107038816    0.66471241703158768    0.48293151943568091 -0.0095626760110434361 7.3835959568668841e-06,0.038018487393856049
IIWA_7,1714665587.1696036,-0.47879992528483156   1.0937987689946791 0.022626036852400253   -1.340278861878754  -1.9486743737295138  -1.8569492974296089 -0.92985439257502978,   0.048480378720145753  0.00076563445171025531     0.15104251828295817   -0.076839861457297237 -0.00041003185593581402 -0.00065940218920735628  0.00010609198480567017, -15.870212257385253   60.113503467559816  -10.639330768585205  -12.317325344085694 -0.99306289672851566   1.9424347686767578  -0.2549862823486328,   20.68221102646833   3.1670144093934045   12.149112591294402  -6.1682430396721823 -0.28415069819409505  0.36587742768680159  0.81649642572379311,  0.55005258321762085 -0.045996222645044327   0.22003553807735443,  -0.70711106061935425 -0.0058309296146035194 -0.0062828045338392258    0.70705056190490723,-0.0044957511126995087   0.064537405967712402   0.011415165849030018, -0.0089866500347852707     0.80751961469650269 -0.00071071757702156901,   0.2483421117067337  0.027275102213025093  0.065023407340049744  0.027275102213025093   0.23094494640827179 -0.022800220176577568  0.065023407340049744 -0.022800220176577568   0.18748153746128082,   -1.0228572600903263   -0.39477543094967871    -1.1358949221023096    0.66278877172010198    0.48318855152107432 -0.0071785608799501688 7.8552853111091281e-06,0.04554879292845726
IIWA_7,1714665587.1745999,-0.47845442012427297   1.0938003869148958 0.024047425904824348  -1.3410534623445678  -1.9486706347106573  -1.8569494173119119 -0.92985475211285573,    0.05260450939846021  0.00067722437003580184     0.17768957672333036   -0.092455907798389414 -0.00017846473048744915  -0.0005323170434848271  7.0492074806305371e-05, -15.944145992279052   60.335304672241215  -9.5062882614135749  -12.746948299407959 -0.70518030166625978   1.8019253120422363 -0.26066006088256838,   20.38599757751242   3.1440223268407435   11.756902357071539  -6.0202195422834341 -0.25042408975001867  0.53170939075153145  0.79045746971060793,  0.54998123645782471 -0.045360952615737915   0.22015292942523956,  -0.70670372247695923  -0.006088851485401392 -0.0059684924781322479     0.7074582576751709,-0.0065197991207242012   0.077023819088935852   0.013872304931282997,  -0.008934403769671917     0.80761551856994629 -0.00077037408482283354,  0.24830405414104462  0.027218608185648918  0.065063588321208954  0.027218608185648918   0.23104941844940186 -0.022699300199747086  0.065063588321208954 -0.022699300199747086   0.18743064999580383,   -1.0198144822348709   -0.39246143170768022    -1.1310096661096836    0.66050190149979926    0.48350481967851522 -0.0043547396817444906 8.4118152443579675e-06,0.054444629698991776
IIWA_7,1714665587.1795731,-0.47807577846978516   1.0937985293391561 0.025668591888416411  -1.3419420925880636   -1.948673127389895  -1.8569439644669965 -0.92985547107942446,   0.057229273698280576  0.00046747646644175521     0.20699830072234679    -0.10950993597854497 -0.00024247895389742737 -0.00020773983817279026  2.7634997096059879e-05, -15.011236682891846   59.852719020843509  -9.7659988594055172  -12.268904724121093 -0.95080490112304683   1.8496518020629882 -0.26466508102416991,  20.076243584368882   3.1191646090283882   11.342323426488916  -5.8665202358711896 -0.21314755410582908  0.70737103753761976  0.76337849632701527,  0.54989981651306152 -0.044651471078395844   0.22028413414955139,  -0.70624834299087524 -0.0063786674290895462 -0.0056163566187024117    0.70791316032409668,-0.0085635678842663765   0.089975751936435699   0.016406765207648277, -0.0088600004091858864     0.80772840976715088 -0.00083312939386814833, 0.24826091527938843 0.027154786512255669 0.065108627080917358 0.027154786512255669  0.23116642236709595 -0.02258564718067646 0.065108627080917358 -0.02258564718067646   0.1873740553855896,   -1.0163920314907315   -0.38987347672048145    -1.1255158630847362    0.65794859314749488     0.4838578465982124 -0.0011989181327720644 9.0322691548294642e-06,0.063672594726085663
IIWA_7,1714665587.1846004, -0.4776414701933035    1.093795832914545 0.027440579408488781  -1.3428766224819764  -1.9486718810502761  -1.8569297631592052 -0.92985523142390158,   0.063155750017891074  0.00026612418870747322     0.23647814138077222    -0.12498914453934554 -0.00014412957836420787  0.00040186044111312474  3.1694218591695748e-05, -13.697904701232909   59.725015296936036  -9.5934453773498536   -11.79350227355957 -0.77032804489135742    1.833631721496582 -0.26032630920410155,  19.751148099943006   3.0901576653601741   10.891994897558101  -5.6972759840228013 -0.17514108759437447  0.90210879147178902  0.73246892365643457,  0.54980248212814331 -0.043858785182237625   0.22043366730213165,  -0.70572370290756226 -0.0066928528249263763 -0.0052243471145629883    0.70843625068664551,-0.010860872454941273     0.103657566010952  0.019189948216080666, -0.0087692644447088242     0.80785483121871948 -0.00090538605581969023,  0.24821542203426361  0.027080655097961426   0.06515851616859436  0.027080655097961426   0.23129768669605255 -0.022458136081695557   0.06515851616859436 -0.022458136081695557   0.18730816245079041,   -1.0124653729421951   -0.38699765999528069    -1.1193103057554055    0.65509548104891735    0.48421561620859421  0.0023299062723580732 9.7285042244266151e-06,0.07344537228345871
IIWA_7,1714665587.1895976,-0.47712698738147147   1.0937984094568531 0.029366204662872628   -1.343862025342009  -1.9486715934200154  -1.8569114272754992 -0.92985535130620456,   0.071103912487594012  0.00031596104329296754     0.26620752327997166    -0.13940743003278366 -0.00010379845226255805    0.001054923701131829  2.0560082754414571e-05, -12.938403606414795   60.058389228820801  -9.3962413978576667   -11.86129114151001 -0.83283466339111323   1.8963770370483399 -0.26232881927490237,  19.392346230787645   3.0582337330900811   10.392428435672645  -5.5098689679162813 -0.13162167431054406   1.1185682681927887  0.69797553377094324,  0.54968810081481934 -0.042962979525327682   0.22060436010360718,  -0.70512765645980835 -0.0070455060340464115 -0.0047802738845348358    0.70902925729751587,-0.013414755463600159   0.11871849745512009  0.022289684042334557,-0.0086671402677893639    0.80799657106399536 -0.0009852162329480052,  0.24816450476646423  0.026995496824383736  0.065214596688747406  0.026995496824383736   0.23144623637199402 -0.022313108667731285  0.065214596688747406 -0.022313108667731285   0.18723326921463013,   -1.0079846336257248   -0.38375120223488324    -1.1122577662501243    0.65186660248439665     0.4846088283301242  0.0063120053566123602 1.0512233750148425e-05,0.084211349487304688
IIWA_7,1714665587.1945965,-0.47651561217988264   1.0937995479569409 0.031431625881602698   -1.344910045815948  -1.9486719768688521  -1.8568862005046569 -0.92985505165498861,   0.081338138053628273  0.00029830883814479879     0.29558286737318018    -0.15344676298378401 -9.8376715277355704e-05   0.0018530097945961914  2.8434114841589068e-05, -13.333613025665283   60.643137859344485  -9.4226526451110839  -12.251297225952149 -0.90150390624999999   1.8116041107177734 -0.25665504074096679,   19.013444385911143    3.0405799173216979    9.8679696068388019   -5.3332610848224604 -0.094265304732665256    1.3428295148526406   0.66781020416713865,  0.54957443475723267 -0.041978232562541962   0.22079715132713318,  -0.70448297262191772 -0.0074470937252044678 -0.0043016402050852776    0.70966881513595581,-0.015469091013073921   0.13431496918201447  0.025681434199213982, -0.008546571247279644    0.80815708637237549 -0.0010747744236141443,  0.24810406565666199  0.026903340592980385   0.06527797132730484  0.026903340592980385   0.23160752654075623 -0.022152509540319443   0.06527797132730484 -0.022152509540319443    0.1871563196182251,  -1.0031428195453884  -0.38016881640157152   -1.1045401218066075   0.64834794887236313   0.48505987612390555  0.010652712647996054 1.136250116218207e-05,0.095336027443408966
IIWA_7,1714665587.1996019,-0.47583844351964755   1.0938081166509035 0.033641696716245714   -1.346043154254331  -1.9486713057897547  -1.8568721789657787 -0.92985625004168626,   0.092157256852306399   0.0005813948290196865     0.32486912728426476    -0.16808174792234681 -5.1858208325767055e-05   0.0020432693908047539 -2.5188176032885957e-05, -15.833917514801026   61.313918472290041   -9.860198974609375  -12.200235481262206 -0.75976354598999019   1.8463142852783203 -0.24931250381469727,   18.599175352430908    3.0259090776403963    9.3138688944594623     -5.15584186416375 -0.056694666277965711    1.5792219358542425   0.64013891156258584,  0.54945868253707886 -0.040889181196689606   0.22100922465324402,  -0.70378637313842773  -0.007905879057943821 -0.0037737269885838032      0.710357666015625,-0.017242621630430222    0.1509522944688797  0.029196526855230331,-0.0084072407335042953    0.80833137035369873 -0.0011753328144550323,  0.24803374707698822  0.026804298162460327  0.065348602831363678  0.026804298162460327   0.23178328573703766 -0.021974511444568634  0.065348602831363678 -0.021974511444568634   0.18707601726055145, -0.99793233176193041  -0.37620017271589035   -1.0960990037167662   0.64449231857199862   0.48560389141094618  0.015424124696572505 1.229091939336513e-05,0.10715249180793762
IIWA_7,1714665587.2046022,-0.47518176797007394   1.0938221981854748 0.035912287824449336  -1.3472191063806933  -1.9486674707777891  -1.8568279571221886 -0.92985654969290221,   0.099992827464789297   0.0010283772460667594     0.35071894615555671    -0.18150348339237127  0.00011191391196127646   0.0034034892562477079 -3.2136589464366179e-05, -16.332634162902831   61.952437091827392   -9.787127857208251  -12.510127449035645 -0.67436717987060546   1.7098098487854003 -0.24730999374389648,   18.148152542214117    3.0092286977821443    8.7362610974940491   -4.9718950024989601 -0.015747302587996392    1.8286680532819446   0.61336323448719321,  0.54933792352676392 -0.039690267294645309    0.2212393581867218,  -0.70304155349731445 -0.0084210634231567383 -0.0031892748083919287    0.71109175682067871,-0.018917230889201164     0.168643519282341  0.032763108611106873,-0.0082746809348464012     0.8085210919380188 -0.0012889817589893937,  0.24795432388782501  0.026698686182498932  0.065425701439380646  0.026698686182498932   0.23197357356548309 -0.021778881549835205  0.065425701439380646 -0.021778881549835205   0.18699176609516144, -0.99236754999409982  -0.37183442497745745   -1.0869466313812026   0.64027370527242056    0.4862525085194136  0.020633621609533748 1.329687560058801e-05,0.11967279016971588
IIWA_7,1714665587.2095518,-0.47453192331194344   1.0938480241496658 0.038253046731820124  -1.3484684018237139  -1.9486705387175485  -1.8567577296545776 -0.92985720888194412,    0.10598804829705165   0.0018557403644927737     0.37420551321927692    -0.19517460443471896 -3.3186460804945176e-05   0.0055318901094375166 -5.2076833247781125e-05, -14.921171951293946   62.447120990753177  -10.055642204284668  -12.803292293548584 -0.93143665313720703   1.8222841644287109 -0.24697624206542967,  17.682051867466036   2.9784143360905881   8.1442199154887245  -4.7697216236864035 0.032377257757502997    2.094476424486154  0.58316709977149683,  0.54920130968093872 -0.038393441587686539   0.22148439288139343,   -0.7022365927696228 -0.0089776478707790375  -0.002546404954046011    0.71188247203826904,-0.020952560007572174   0.18669621646404266  0.036249898374080658,-0.0081453798338770866    0.80872625112533569 -0.0014135952806100249,  0.24787065386772156  0.026585323736071587  0.065507136285305023  0.026585323736071587   0.23217768967151642 -0.021567637100815773  0.065507136285305023 -0.021567637100815773   0.18689972162246704, -0.98641434911428405  -0.36713664379917077   -1.0771189972746953   0.63573336933409053   0.48698165493554768   0.02627236181584891 1.438131835840295e-05,0.13244558870792389
IIWA_7,1714665587.2145977,-0.47382587272508014   1.0938825986858156 0.040622268032300117  -1.3497909210283385  -1.9486697718198751  -1.8566520886928624 -0.92985768819298986,    0.11303246211217308    0.002867573737588466     0.39413326259462128    -0.20904045173276209   4.126738290662381e-06   0.0086511505561612505 -6.0833908427920587e-05, -14.023213134765625   62.275057025909426  -9.9033373451232904  -12.857875537872314 -0.86012628555297854   1.8579955940246582 -0.24998000717163085,  17.294878354549915   2.9317450665226468   7.6170188542905546  -4.5805475158656384 0.079939301782192995   2.3364198787830377  0.55096051699285309,   0.5490574836730957 -0.037081215530633926   0.22172859311103821,  -0.70141386985778809 -0.0095232697203755379 -0.0019000243628397584    0.71268802881240845,-0.022905724123120308   0.20174528658390045  0.039034117013216019,-0.0080159679055213928    0.80894619226455688 -0.0015480477595701814,  0.24778924882411957  0.026465136557817459  0.065588787198066711  0.026465136557817459    0.2323843240737915 -0.021351715549826622  0.065588787198066711 -0.021351715549826622   0.18680410087108612,  -0.98020660737407894   -0.36239206528065893      -1.06703534392949    0.63112583382984866     0.4876496908732264   0.031913796822102825 1.5465479563658846e-05,0.14308458566665649
IIWA_7,1714665587.2195981,-0.47305037352378465   1.0939311946517603 0.043026962713494585  -1.3511621559721281  -1.9486671831475284  -1.8564891630798532 -0.92985834738203177,    0.12144593774155819   0.0042378976278564622     0.41149439732347576    -0.22208175913779149  0.00010684828450068598    0.013437944965293956 -7.5034688418624651e-05, -12.559325183868408    62.15138605117798  -9.0933924293518071  -12.814737167358398 -0.75888317108154291    1.653072063446045 -0.24897875213623047, 16.954373438024497  2.8532317209612503   7.134924812364333 -4.3816018567596471 0.13726873957076735  2.5653954574049855 0.51222945107756024,  0.54889601469039917 -0.035738151520490646   0.22196559607982635,   -0.7005656361579895  -0.010057426989078522 -0.0012290434679016471     0.7135159969329834,-0.025208868086338043   0.21500864624977112  0.041004829108715057,-0.0078723868355154991    0.80916887521743774 -0.0016886884113773704,  0.24771241843700409  0.026337096467614174  0.065669447183609009  0.026337096467614174   0.23259606957435608 -0.021129483357071877  0.065669447183609009 -0.021129483357071877   0.18670058250427246,  -0.97368644701845142   -0.35755644922907948    -1.0566101425286689    0.62638435912099055    0.48828047428450816   0.037641122496268054 1.6563166838068355e-05,0.15243349969387054
IIWA_7,1714665587.2246215,-0.47217354770560149   1.0940014222284544 0.045494814206250955  -1.3525834251422493   -1.948670922340918  -1.8561628926475655 -0.92985906634860049,    0.13222978292057286   0.0061994211700519969     0.42790957756903547    -0.23451617411508111  -6.408910798284031e-05    0.023801173263744084 -8.8786413483884135e-05, -11.506777648925782   61.842208614349367  -8.3477148818969731  -13.080610389709472  -1.0106703948974609   1.4431422576904296 -0.23395992660522461, 16.622882976036145  2.7391422364866425   6.693060680134252 -4.1689135325964903 0.20476395561040461  2.7830631336675866  0.4678441390325504,  0.54871994256973267 -0.034344207495450974   0.22218875586986542,   -0.69970440864562988   -0.010586423799395561 -0.00051826395792886615     0.71435379981994629,-0.027683733031153679   0.22764661908149719   0.04205457866191864,-0.0077245961874723434    0.80939716100692749 -0.0018263257807120681,  0.24764005839824677  0.026202913373708725  0.065748482942581177  0.026202913373708725   0.23281329870223999 -0.020899772644042969  0.065748482942581177 -0.020899772644042969   0.18658900260925293,  -0.96691609116383859   -0.35256694453522641     -1.045859561166651    0.62143890040378125    0.48891757809510494   0.043483978320324468 1.7676024199886342e-05,0.16125459969043732
