RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665605.236352,0.54671573638916016  0.4248635470867157 0.31859394907951355, -0.4860818088054657  0.51471662521362305  0.50799018144607544 -0.49064981937408447,0.54671573638916016  0.4248635470867157 0.31859394907951355, -0.4860818088054657  0.51471662521362305  0.50799018144607544 -0.49064981937408447
1714665605.2413294,0.54668986797332764 0.42486986517906189  0.3185596764087677,-0.48613730072975159  0.51445382833480835  0.50821512937545776 -0.49063748121261597,0.54668986797332764 0.42486986517906189  0.3185596764087677,-0.48613730072975159  0.51445382833480835  0.50821512937545776 -0.49063748121261597
1714665605.2463429,0.54667145013809204 0.42486667633056641 0.31856051087379456,-0.48610967397689819  0.51443201303482056  0.50824296474456787 -0.49065893888473511,0.54667145013809204 0.42486667633056641 0.31856051087379456,-0.48610967397689819  0.51443201303482056  0.50824296474456787 -0.49065893888473511
1714665605.2513587,0.54668217897415161 0.42485460638999939 0.31854543089866638,-0.48608052730560303  0.51441270112991333   0.5082886815071106 -0.49066069722175598,0.54668217897415161 0.42485460638999939 0.31854543089866638,-0.48608052730560303  0.51441270112991333   0.5082886815071106 -0.49066069722175598
1714665605.2563293,0.54666870832443237 0.42486599087715149 0.31858032941818237,-0.48615804314613342  0.51441770792007446  0.50822925567626953 -0.49064016342163086,0.54666870832443237 0.42486599087715149 0.31858032941818237,-0.48615804314613342  0.51441770792007446  0.50822925567626953 -0.49064016342163086
1714665605.2613289,0.54666364192962646 0.42486089468002319 0.31858891248703003,-0.48617106676101685  0.51441633701324463  0.50820666551589966 -0.49065211415290833,0.54666364192962646 0.42486089468002319 0.31858891248703003,-0.48617106676101685  0.51441633701324463  0.50820666551589966 -0.49065211415290833
1714665605.2663276,0.54667645692825317 0.42485904693603516 0.31857395172119141,-0.48607897758483887  0.51443535089492798  0.50824755430221558 -0.49068105220794678,0.54667645692825317 0.42485904693603516 0.31857395172119141,-0.48607897758483887  0.51443535089492798  0.50824755430221558 -0.49068105220794678
1714665605.2712891,0.54667991399765015 0.42489054799079895 0.31857073307037354,-0.48617565631866455  0.51440632343292236  0.50819820165634155 -0.49066683650016785,0.54667991399765015 0.42489054799079895 0.31857073307037354,-0.48617565631866455  0.51440632343292236  0.50819820165634155 -0.49066683650016785
1714665605.2763324,0.54669702053070068 0.42488127946853638  0.3185773491859436,-0.48615694046020508  0.51445770263671875  0.50816547870635986 -0.49066543579101562,0.54669702053070068 0.42488127946853638  0.3185773491859436,-0.48615694046020508  0.51445770263671875  0.50816547870635986 -0.49066543579101562
1714665605.2813344,0.54670435190200806 0.42487570643424988 0.31856060028076172,-0.48610562086105347  0.51449394226074219  0.50812280178070068 -0.49072247743606567,0.54670435190200806 0.42487570643424988 0.31856060028076172,-0.48610562086105347  0.51449394226074219  0.50812280178070068 -0.49072247743606567
1714665605.2863317,0.54669404029846191 0.42488056421279907 0.31859010457992554,-0.48611041903495789  0.51449024677276611  0.50812733173370361 -0.49071687459945679,0.54669404029846191 0.42488056421279907 0.31859010457992554,-0.48611041903495789  0.51449024677276611  0.50812733173370361 -0.49071687459945679
1714665605.2913315,0.54642289876937866 0.42493695020675659 0.31922745704650879,-0.48640269041061401  0.51420468091964722  0.50839978456497192  -0.4904443621635437,0.54642289876937866 0.42493695020675659 0.31922745704650879,-0.48640269041061401  0.51420468091964722  0.50839978456497192  -0.4904443621635437
1714665605.2963529,0.54657864570617676 0.42490512132644653 0.31889215111732483,-0.48621517419815063  0.51429468393325806  0.50839817523956299 -0.49053752422332764,0.54657864570617676 0.42490512132644653 0.31889215111732483,-0.48621517419815063  0.51429468393325806  0.50839817523956299 -0.49053752422332764
1714665605.3013282,0.54665690660476685 0.42490407824516296 0.31864497065544128,-0.48614591360092163  0.51431185007095337  0.50835734605789185 -0.49063053727149963,0.54665690660476685 0.42490407824516296 0.31864497065544128,-0.48614591360092163  0.51431185007095337  0.50835734605789185 -0.49063053727149963
1714665605.30633,0.54670751094818115 0.42490160465240479 0.31857046484947205,-0.48604080080986023  0.51456886529922485  0.50813746452331543 -0.49069291353225708,0.54670751094818115 0.42490160465240479 0.31857046484947205,-0.48604080080986023  0.51456886529922485  0.50813746452331543 -0.49069291353225708
1714665605.3113298,0.54666352272033691 0.42494595050811768  0.3185315728187561,-0.48619067668914795   0.5143241286277771  0.50838756561279297 -0.49054190516471863,0.54666352272033691 0.42494595050811768  0.3185315728187561,-0.48619067668914795   0.5143241286277771  0.50838756561279297 -0.49054190516471863
1714665605.3163412,0.54670697450637817 0.42492559552192688 0.31851840019226074,-0.48621669411659241  0.51457065343856812  0.50805872678756714 -0.49059832096099854,0.54670697450637817 0.42492559552192688 0.31851840019226074,-0.48621669411659241  0.51457065343856812  0.50805872678756714 -0.49059832096099854
1714665605.3213356,0.54684799909591675 0.42505562305450439 0.31853491067886353,-0.48703539371490479  0.51356059312820435  0.50755375623703003 -0.49136671423912048,0.54684799909591675 0.42505562305450439 0.31853491067886353,-0.48703539371490479  0.51356059312820435  0.50755375623703003 -0.49136671423912048
1714665605.3263283,0.54653948545455933   0.426240473985672 0.31852751970291138,-0.48997008800506592  0.51009190082550049  0.50566244125366211 -0.49400514364242554,0.54653948545455933   0.426240473985672 0.31852751970291138,-0.48997008800506592  0.51009190082550049  0.50566244125366211 -0.49400514364242554
1714665605.3313305,0.54598093032836914 0.42746531963348389 0.31858903169631958, -0.4918118417263031  0.50795906782150269  0.50456351041793823 -0.49549406766891479,0.54598093032836914 0.42746531963348389 0.31858903169631958, -0.4918118417263031  0.50795906782150269  0.50456351041793823 -0.49549406766891479
1714665605.3363268,0.54477304220199585 0.43068128824234009 0.31867232918739319, -0.4950791597366333  0.50423246622085571  0.50285559892654419 -0.49777758121490479,0.54477304220199585 0.43068128824234009 0.31867232918739319, -0.4950791597366333  0.50423246622085571  0.50285559892654419 -0.49777758121490479
1714665605.3413291,  0.543537437915802 0.43512752652168274 0.31870290637016296, 0.49778223037719727 -0.50167959928512573 -0.50045430660247803  0.50007593631744385,  0.543537437915802 0.43512752652168274 0.31870290637016296, 0.49778223037719727 -0.50167959928512573 -0.50045430660247803  0.50007593631744385
1714665605.3463285, 0.5424308180809021 0.44026124477386475  0.3186173141002655, 0.50021588802337646 -0.50027257204055786 -0.49720770120620728  0.50229066610336304, 0.5424308180809021 0.44026124477386475  0.3186173141002655, 0.50021588802337646 -0.50027257204055786 -0.49720770120620728  0.50229066610336304
1714665605.351357,0.54166370630264282 0.44546103477478027 0.31830289959907532, 0.50227475166320801 -0.49851435422897339 -0.49412742257118225  0.50501644611358643,0.54166370630264282 0.44546103477478027 0.31830289959907532, 0.50227475166320801 -0.49851435422897339 -0.49412742257118225  0.50501644611358643
1714665605.3563275,0.54126036167144775 0.44803470373153687 0.31819531321525574, 0.50323194265365601 -0.49759361147880554  -0.4928106963634491  0.50625669956207275,0.54126036167144775 0.44803470373153687 0.31819531321525574, 0.50323194265365601 -0.49759361147880554  -0.4928106963634491  0.50625669956207275
1714665605.3613272, 0.5403599739074707 0.45314127206802368 0.31799793243408203, 0.50525981187820435 -0.49658527970314026 -0.48937049508094788  0.50855880975723267, 0.5403599739074707 0.45314127206802368 0.31799793243408203, 0.50525981187820435 -0.49658527970314026 -0.48937049508094788  0.50855880975723267
1714665605.3663626, 0.5394749641418457 0.45798420906066895 0.31804767251014709, 0.50698190927505493 -0.49456295371055603 -0.48688876628875732  0.51119095087051392, 0.5394749641418457 0.45798420906066895 0.31804767251014709, 0.50698190927505493 -0.49456295371055603 -0.48688876628875732  0.51119095087051392
1714665605.3712969,0.53869658708572388 0.46280393004417419 0.31810212135314941, 0.50866192579269409 -0.49259680509567261 -0.48480430245399475   0.5133967399597168,0.53869658708572388 0.46280393004417419 0.31810212135314941, 0.50866192579269409 -0.49259680509567261 -0.48480430245399475   0.5133967399597168
1714665605.3763216,0.53788554668426514 0.46769627928733826 0.31816095113754272, 0.51013833284378052 -0.49097532033920288 -0.48292428255081177  0.51525360345840454,0.53788554668426514 0.46769627928733826 0.31816095113754272, 0.51013833284378052 -0.49097532033920288 -0.48292428255081177  0.51525360345840454
1714665605.3813233,0.53753483295440674  0.4701593816280365 0.31810170412063599, 0.51065868139266968 -0.48980629444122314 -0.48246371746063232  0.51628118753433228,0.53753483295440674  0.4701593816280365 0.31810170412063599, 0.51065868139266968 -0.48980629444122314 -0.48246371746063232  0.51628118753433228
1714665605.3863208,0.53670436143875122  0.4751984179019928 0.31813976168632507, 0.51149702072143555 -0.48820444941520691 -0.48079600930213928  0.51851946115493774,0.53670436143875122  0.4751984179019928 0.31813976168632507, 0.51149702072143555 -0.48820444941520691 -0.48079600930213928  0.51851946115493774
1714665605.3913219,0.53576457500457764 0.48019558191299438 0.31814396381378174, 0.51282733678817749 -0.48695045709609985 -0.47896745800971985  0.52007454633712769,0.53576457500457764 0.48019558191299438 0.31814396381378174, 0.51282733678817749 -0.48695045709609985 -0.47896745800971985  0.52007454633712769
1714665605.3963215,0.53469729423522949  0.4850316047668457 0.31820213794708252, 0.51424795389175415 -0.48538029193878174  -0.4773293137550354  0.52164328098297119,0.53469729423522949  0.4850316047668457 0.31820213794708252, 0.51424795389175415 -0.48538029193878174  -0.4773293137550354  0.52164328098297119
1714665605.401324,0.53356719017028809 0.48961904644966125 0.31853404641151428, 0.51615661382675171 -0.48374629020690918 -0.47572889924049377  0.52273690700531006,0.53356719017028809 0.48961904644966125 0.31853404641151428, 0.51615661382675171 -0.48374629020690918 -0.47572889924049377  0.52273690700531006
1714665605.4063206,0.53307384252548218 0.49180856347084045 0.31856408715248108, 0.51674008369445801 -0.48314574360847473 -0.47495335340499878  0.52342069149017334,0.53307384252548218 0.49180856347084045 0.31856408715248108, 0.51674008369445801 -0.48314574360847473 -0.47495335340499878  0.52342069149017334
1714665605.41132,0.53227949142456055 0.49604272842407227 0.31846708059310913, 0.51865082979202271 -0.48158690333366394 -0.47362610697746277  0.52416950464248657,0.53227949142456055 0.49604272842407227 0.31846708059310913, 0.51865082979202271 -0.48158690333366394 -0.47362610697746277  0.52416950464248657
1714665605.4163215,0.53153502941131592 0.50015830993652344 0.31844243407249451, 0.52021569013595581 -0.48010677099227905 -0.47236433625221252  0.52511429786682129,0.53153502941131592 0.50015830993652344 0.31844243407249451, 0.52021569013595581 -0.48010677099227905 -0.47236433625221252  0.52511429786682129
1714665605.4213233,0.53081858158111572 0.50426530838012695 0.31851065158843994, 0.52140241861343384 -0.47807833552360535 -0.47160211205482483  0.52647131681442261,0.53081858158111572 0.50426530838012695 0.31851065158843994, 0.52140241861343384 -0.47807833552360535 -0.47160211205482483  0.52647131681442261
1714665605.4263213,0.53033292293548584  0.5064505934715271 0.31851771473884583, 0.52239227294921875 -0.47719195485115051  -0.4709756076335907  0.52685493230819702,0.53033292293548584  0.5064505934715271 0.31851771473884583, 0.52239227294921875 -0.47719195485115051  -0.4709756076335907  0.52685493230819702
1714665605.4313211,0.52937871217727661 0.51096755266189575 0.31855502724647522, 0.52360093593597412 -0.47574123740196228 -0.46937185525894165  0.52839607000350952,0.52937871217727661 0.51096755266189575 0.31855502724647522, 0.52360093593597412 -0.47574123740196228 -0.46937185525894165  0.52839607000350952
1714665605.4363475,0.52835667133331299 0.51547867059707642 0.31848794221878052, 0.52539420127868652 -0.47389432787895203 -0.46800583600997925  0.52948617935180664,0.52835667133331299 0.51547867059707642 0.31848794221878052, 0.52539420127868652 -0.47389432787895203 -0.46800583600997925  0.52948617935180664
1714665605.4413233,0.52710193395614624 0.52030885219573975 0.31854897737503052, 0.52647370100021362 -0.47268727421760559 -0.46605980396270752  0.53120654821395874,0.52710193395614624 0.52030885219573975 0.31854897737503052, 0.52647370100021362 -0.47268727421760559 -0.46605980396270752  0.53120654821395874
1714665605.4463203, 0.5260847806930542 0.52480423450469971 0.31863245368003845, 0.52741444110870361  -0.4718773365020752 -0.46411669254302979  0.53269267082214355, 0.5260847806930542 0.52480423450469971 0.31863245368003845, 0.52741444110870361  -0.4718773365020752 -0.46411669254302979  0.53269267082214355
1714665605.4513376,0.52521818876266479 0.52916866540908813 0.31855756044387817, 0.52881228923797607 -0.47047746181488037 -0.46266740560531616  0.53380465507507324,0.52521818876266479 0.52916866540908813 0.31855756044387817, 0.52881228923797607 -0.47047746181488037 -0.46266740560531616  0.53380465507507324
1714665605.4563186,0.52534025907516479 0.53080099821090698 0.31845316290855408, 0.52893525362014771 -0.46991425752639771 -0.46238645911216736  0.53442198038101196,0.52534025907516479 0.53080099821090698 0.31845316290855408, 0.52893525362014771 -0.46991425752639771 -0.46238645911216736  0.53442198038101196
1714665605.4613187,0.52455127239227295 0.53500211238861084 0.31842446327209473, 0.53033286333084106 -0.46831005811691284 -0.46099022030830383  0.53564989566802979,0.52455127239227295 0.53500211238861084 0.31842446327209473, 0.53033286333084106 -0.46831005811691284 -0.46099022030830383  0.53564989566802979
1714665605.4663186,0.52370470762252808 0.53925716876983643 0.31845405697822571, 0.53132164478302002 -0.46726250648498535 -0.45958611369132996  0.53679013252258301,0.52370470762252808 0.53925716876983643 0.31845405697822571, 0.53132164478302002 -0.46726250648498535 -0.45958611369132996  0.53679013252258301
1714665605.4713199,0.52309858798980713  0.5432162880897522 0.31843641400337219, 0.53276127576828003 -0.46573558449745178 -0.45833322405815125  0.53776061534881592,0.52309858798980713  0.5432162880897522 0.31843641400337219, 0.53276127576828003 -0.46573558449745178 -0.45833322405815125  0.53776061534881592
1714665605.4763634,0.52234435081481934 0.54729539155960083 0.31836098432540894, 0.53395748138427734 -0.46404352784156799 -0.45733222365379333  0.53888791799545288,0.52234435081481934 0.54729539155960083 0.31836098432540894, 0.53395748138427734 -0.46404352784156799 -0.45733222365379333  0.53888791799545288
1714665605.4813468,0.52155435085296631 0.54970079660415649 0.31842541694641113, 0.53489196300506592  -0.4634794294834137 -0.45611867308616638  0.53947490453720093,0.52155435085296631 0.54970079660415649 0.31842541694641113, 0.53489196300506592  -0.4634794294834137 -0.45611867308616638  0.53947490453720093
1714665605.4863205,0.52072352170944214 0.55381572246551514 0.31840172410011292, 0.53593385219573975 -0.46187445521354675 -0.45487323403358459  0.54086709022521973,0.52072352170944214 0.55381572246551514 0.31840172410011292, 0.53593385219573975 -0.46187445521354675 -0.45487323403358459  0.54086709022521973
1714665605.4913197,0.52029424905776978 0.55742603540420532  0.3182680606842041, 0.53698968887329102 -0.46046715974807739 -0.45392921566963196  0.54181212186813354,0.52029424905776978 0.55742603540420532  0.3182680606842041, 0.53698968887329102 -0.46046715974807739 -0.45392921566963196  0.54181212186813354
1714665605.4963219,0.51950258016586304 0.56137144565582275 0.31825557351112366, 0.53792345523834229  -0.4591156542301178 -0.45253551006317139  0.54319679737091064,0.51950258016586304 0.56137144565582275 0.31825557351112366, 0.53792345523834229  -0.4591156542301178 -0.45253551006317139  0.54319679737091064
1714665605.5013225,0.51880818605422974 0.56520551443099976 0.31822478771209717, 0.53912156820297241 -0.45775672793388367 -0.45121234655380249  0.54425561428070068,0.51880818605422974 0.56520551443099976 0.31822478771209717, 0.53912156820297241 -0.45775672793388367 -0.45121234655380249  0.54425561428070068
1714665605.5063212,0.51844495534896851 0.56710529327392578 0.31818810105323792,  0.5396239161491394 -0.45716166496276855 -0.45049673318862915  0.54485034942626953,0.51844495534896851 0.56710529327392578 0.31818810105323792,  0.5396239161491394 -0.45716166496276855 -0.45049673318862915  0.54485034942626953
1714665605.5113218,0.51776683330535889 0.57083696126937866 0.31822812557220459, 0.54075717926025391 -0.45594233274459839 -0.44908672571182251  0.54591149091720581,0.51776683330535889 0.57083696126937866 0.31822812557220459, 0.54075717926025391 -0.45594233274459839 -0.44908672571182251  0.54591149091720581
1714665605.516325,0.51704466342926025 0.57456296682357788 0.31829482316970825, 0.54194140434265137 -0.45472988486289978 -0.44769275188446045  0.54689252376556396,0.51704466342926025 0.57456296682357788 0.31829482316970825, 0.54194140434265137 -0.45472988486289978 -0.44769275188446045  0.54689252376556396
1714665605.5213223,0.51636874675750732 0.57809776067733765 0.31825923919677734, 0.54264581203460693 -0.45327290892601013 -0.44675827026367188  0.54816627502441406,0.51636874675750732 0.57809776067733765 0.31825923919677734, 0.54264581203460693 -0.45327290892601013 -0.44675827026367188  0.54816627502441406
1714665605.5263202, 0.5156625509262085 0.58159643411636353 0.31819599866867065, 0.54392886161804199 -0.45199400186538696 -0.44532832503318787  0.54911339282989502, 0.5156625509262085 0.58159643411636353 0.31819599866867065, 0.54392886161804199 -0.45199400186538696 -0.44532832503318787  0.54911339282989502
1714665605.5313194,0.51529097557067871  0.5833238959312439 0.31816196441650391, 0.54463988542556763 -0.45115366578102112 -0.44485056400299072  0.54948681592941284,0.51529097557067871  0.5833238959312439 0.31816196441650391, 0.54463988542556763 -0.45115366578102112 -0.44485056400299072  0.54948681592941284
1714665605.5363193,0.51464509963989258 0.58679544925689697 0.31811574101448059, 0.54566603899002075 -0.45008948445320129 -0.44345709681510925  0.55046695470809937,0.51464509963989258 0.58679544925689697 0.31811574101448059, 0.54566603899002075 -0.45008948445320129 -0.44345709681510925  0.55046695470809937
1714665605.5413184,0.51395928859710693 0.59017282724380493 0.31808224320411682, 0.54673367738723755 -0.44867250323295593 -0.44235128164291382   0.5514531135559082,0.51395928859710693 0.59017282724380493 0.31808224320411682, 0.54673367738723755 -0.44867250323295593 -0.44235128164291382   0.5514531135559082
1714665605.5463207,0.51292586326599121 0.59389024972915649 0.31819862127304077, 0.54780590534210205 -0.44756415486335754 -0.44061598181724548  0.55267763137817383,0.51292586326599121 0.59389024972915649 0.31819862127304077, 0.54780590534210205 -0.44756415486335754 -0.44061598181724548  0.55267763137817383
1714665605.5513206,0.51231324672698975 0.59713846445083618 0.31815618276596069, 0.54873210191726685  -0.4462110698223114 -0.43950515985488892  0.55373638868331909,0.51231324672698975 0.59713846445083618 0.31815618276596069, 0.54873210191726685  -0.4462110698223114 -0.43950515985488892  0.55373638868331909
1714665605.5563195, 0.5123935341835022 0.59840863943099976  0.3181750476360321, 0.54964292049407959  -0.4456997811794281 -0.43884438276290894  0.55376887321472168, 0.5123935341835022 0.59840863943099976  0.3181750476360321, 0.54964292049407959  -0.4456997811794281 -0.43884438276290894  0.55376887321472168
1714665605.5613208,0.51185894012451172 0.60153889656066895 0.31806319952011108, 0.55015915632247925 -0.44463285803794861  -0.4377492368221283  0.55497938394546509,0.51185894012451172 0.60153889656066895 0.31806319952011108, 0.55015915632247925 -0.44463285803794861  -0.4377492368221283  0.55497938394546509
1714665605.566323,0.51123607158660889 0.60466796159744263 0.31812602281570435, 0.55092501640319824 -0.44372278451919556  -0.4363006055355072   0.5560876727104187,0.51123607158660889 0.60466796159744263 0.31812602281570435, 0.55092501640319824 -0.44372278451919556  -0.4363006055355072   0.5560876727104187
1714665605.5935094,0.50738418102264404 0.62276685237884521 0.31832310557365417, 0.55740958452224731  -0.4360700249671936 -0.42912453413009644  0.56123936176300049,0.50738418102264404 0.62276685237884521 0.31832310557365417, 0.55740958452224731  -0.4360700249671936 -0.42912453413009644  0.56123936176300049
1714665605.5985508,0.50738418102264404 0.62276685237884521 0.31832310557365417, 0.55740958452224731  -0.4360700249671936 -0.42912453413009644  0.56123936176300049,0.50738418102264404 0.62276685237884521 0.31832310557365417, 0.55740958452224731  -0.4360700249671936 -0.42912453413009644  0.56123936176300049
1714665605.6035223,0.50750893354415894 0.62379258871078491 0.31815162301063538, 0.55730855464935303 -0.43550121784210205 -0.42906850576400757  0.56182384490966797,0.50750893354415894 0.62379258871078491 0.31815162301063538, 0.55730855464935303 -0.43550121784210205 -0.42906850576400757  0.56182384490966797
1714665605.6085923,0.50696021318435669 0.62657177448272705 0.31817874312400818,  0.5581396222114563 -0.43441334366798401  -0.4278903603553772  0.56273889541625977,0.50696021318435669 0.62657177448272705 0.31817874312400818,  0.5581396222114563 -0.43441334366798401  -0.4278903603553772  0.56273889541625977
1714665605.6135666,0.50644499063491821 0.62927883863449097 0.31816023588180542, 0.55901253223419189 -0.43334150314331055 -0.42676219344139099  0.56355488300323486,0.50644499063491821 0.62927883863449097 0.31816023588180542, 0.55901253223419189 -0.43334150314331055 -0.42676219344139099  0.56355488300323486
1714665605.6185915,0.50593054294586182 0.63200056552886963 0.31814098358154297, 0.56011742353439331 -0.43215349316596985 -0.42566728591918945    0.564197838306427,0.50593054294586182 0.63200056552886963 0.31814098358154297, 0.56011742353439331 -0.43215349316596985 -0.42566728591918945    0.564197838306427
1714665605.6235919,0.50549852848052979 0.63457554578781128 0.31812357902526855, 0.56058919429779053 -0.43131119012832642 -0.42440015077590942  0.56532728672027588,0.50549852848052979 0.63457554578781128 0.31812357902526855, 0.56058919429779053 -0.43131119012832642 -0.42440015077590942  0.56532728672027588
1714665605.6285939,0.50524324178695679 0.63584697246551514 0.31810915470123291, 0.56108552217483521 -0.43053674697875977 -0.42395627498626709   0.5657581090927124,0.50524324178695679 0.63584697246551514 0.31810915470123291, 0.56108552217483521 -0.43053674697875977 -0.42395627498626709   0.5657581090927124
1714665605.6335654,0.50473392009735107 0.63840413093566895  0.3180786669254303, 0.56200683116912842 -0.42934843897819519 -0.42294535040855408  0.56650280952453613,0.50473392009735107 0.63840413093566895  0.3180786669254303, 0.56200683116912842 -0.42934843897819519 -0.42294535040855408  0.56650280952453613
1714665605.6385996,0.50427985191345215 0.64089924097061157 0.31811332702636719, 0.56297606229782104 -0.42827996611595154 -0.42179885506629944  0.56720364093780518,0.50427985191345215 0.64089924097061157 0.31811332702636719, 0.56297606229782104 -0.42827996611595154 -0.42179885506629944  0.56720364093780518
1714665605.6435661,0.50347357988357544 0.64364629983901978 0.31807523965835571,  0.5636635422706604  -0.4271983802318573 -0.42043867707252502  0.56834518909454346,0.50347357988357544 0.64364629983901978 0.31807523965835571,  0.5636635422706604  -0.4271983802318573 -0.42043867707252502  0.56834518909454346
1714665605.6485672,0.50344735383987427 0.64565783739089966 0.31807237863540649, 0.56439894437789917 -0.42637470364570618 -0.41949012875556946  0.56893450021743774,0.50344735383987427 0.64565783739089966 0.31807237863540649, 0.56439894437789917 -0.42637470364570618 -0.41949012875556946  0.56893450021743774
1714665605.6535676,0.50311118364334106 0.64693695306777954 0.31776690483093262, 0.56480205059051514 -0.42579406499862671 -0.41894736886024475  0.56936907768249512,0.50311118364334106 0.64693695306777954 0.31776690483093262, 0.56480205059051514 -0.42579406499862671 -0.41894736886024475  0.56936907768249512
1714665605.6585944,0.50239646434783936 0.64944469928741455 0.31806764006614685, 0.56569778919219971 -0.42465478181838989 -0.41796189546585083  0.57005453109741211,0.50239646434783936 0.64944469928741455 0.31806764006614685, 0.56569778919219971 -0.42465478181838989 -0.41796189546585083  0.57005453109741211
1714665605.6635191, 0.5019640326499939 0.65166294574737549 0.31810051202774048, 0.56623297929763794 -0.42381343245506287 -0.41662779450416565  0.57112491130828857, 0.5019640326499939 0.65166294574737549 0.31810051202774048, 0.56623297929763794 -0.42381343245506287 -0.41662779450416565  0.57112491130828857
1714665605.6685903,0.50197291374206543 0.65346550941467285 0.31801420450210571, 0.56757581233978271 -0.42253810167312622 -0.41596397757530212  0.57122081518173218,0.50197291374206543 0.65346550941467285 0.31801420450210571, 0.56757581233978271 -0.42253810167312622 -0.41596397757530212  0.57122081518173218
1714665605.6736944,0.50158029794692993 0.65553456544876099 0.31793999671936035, 0.56806713342666626 -0.42167162895202637 -0.41490113735198975  0.57214498519897461,0.50158029794692993 0.65553456544876099 0.31793999671936035, 0.56806713342666626 -0.42167162895202637 -0.41490113735198975  0.57214498519897461
1714665605.6785944,0.50138860940933228 0.65658700466156006 0.31802281737327576,  0.5686805248260498 -0.42118006944656372 -0.41412195563316345  0.57246202230453491,0.50138860940933228 0.65658700466156006 0.31802281737327576,  0.5686805248260498 -0.42118006944656372 -0.41412195563316345  0.57246202230453491
1714665605.6835971,0.50098651647567749 0.65858852863311768 0.31794804334640503, 0.56902283430099487 -0.42018496990203857 -0.41333359479904175   0.5734221339225769,0.50098651647567749 0.65858852863311768 0.31794804334640503, 0.56902283430099487 -0.42018496990203857 -0.41333359479904175   0.5734221339225769
1714665605.688554,0.50058239698410034 0.66053217649459839 0.31799176335334778, 0.57017213106155396 -0.41899418830871582 -0.41233694553375244  0.57386922836303711,0.50058239698410034 0.66053217649459839 0.31799176335334778, 0.57017213106155396 -0.41899418830871582 -0.41233694553375244  0.57386922836303711
1714665605.6935384,0.50030237436294556 0.66240638494491577 0.31792062520980835, 0.57042622566223145 -0.41827672719955444  -0.4113127589225769   0.5748741626739502,0.50030237436294556 0.66240638494491577 0.31792062520980835, 0.57042622566223145 -0.41827672719955444  -0.4113127589225769   0.5748741626739502
1714665605.6985672,0.49988859891891479 0.66429704427719116 0.31795087456703186, 0.57094413042068481 -0.41735026240348816 -0.41036891937255859  0.57570725679397583,0.49988859891891479 0.66429704427719116 0.31795087456703186, 0.57094413042068481 -0.41735026240348816 -0.41036891937255859  0.57570725679397583
1714665605.7035685,0.49970230460166931 0.66518956422805786 0.31795310974121094, 0.57156074047088623 -0.41682234406471252 -0.40984374284744263  0.57585203647613525,0.49970230460166931 0.66518956422805786 0.31795310974121094, 0.57156074047088623 -0.41682234406471252 -0.40984374284744263  0.57585203647613525
1714665605.7085643,0.49940496683120728 0.66697859764099121 0.31801378726959229,  0.5725218653678894 -0.41573581099510193 -0.40899607539176941  0.57628524303436279,0.49940496683120728 0.66697859764099121 0.31801378726959229,  0.5725218653678894 -0.41573581099510193 -0.40899607539176941  0.57628524303436279
1714665605.7135804,0.49907046556472778 0.66872614622116089 0.31794321537017822, 0.57326459884643555 -0.41474741697311401 -0.40795508027076721  0.57699650526046753,0.49907046556472778 0.66872614622116089 0.31794321537017822, 0.57326459884643555 -0.41474741697311401 -0.40795508027076721  0.57699650526046753
1714665605.7185657,0.49828547239303589 0.67077368497848511 0.31800028681755066,  0.5740622878074646 -0.41396945714950562 -0.40647447109222412  0.57780641317367554,0.49828547239303589 0.67077368497848511 0.31800028681755066,  0.5740622878074646 -0.41396945714950562 -0.40647447109222412  0.57780641317367554
1714665605.7235258,0.49842667579650879 0.67205429077148438 0.31794014573097229, 0.57438790798187256  -0.4128783643245697 -0.40613779425621033  0.57849985361099243,0.49842667579650879 0.67205429077148438 0.31794014573097229, 0.57438790798187256  -0.4128783643245697 -0.40613779425621033  0.57849985361099243
1714665605.7285976,0.49830207228660583 0.67285430431365967 0.31792694330215454, 0.57478642463684082 -0.41258502006530762   -0.405586838722229  0.57869982719421387,0.49830207228660583 0.67285430431365967 0.31792694330215454, 0.57478642463684082 -0.41258502006530762   -0.405586838722229  0.57869982719421387
1714665605.7335947,0.49799281358718872 0.67446905374526978  0.3179745078086853, 0.57527220249176025 -0.41149657964706421 -0.40484523773193359  0.57951080799102783,0.49799281358718872 0.67446905374526978  0.3179745078086853, 0.57527220249176025 -0.41149657964706421 -0.40484523773193359  0.57951080799102783
1714665605.7386706,0.49731063842773438 0.67632013559341431 0.31791061162948608,  0.5762331485748291 -0.41061365604400635 -0.40349361300468445  0.58012473583221436,0.49731063842773438 0.67632013559341431 0.31791061162948608,  0.5762331485748291 -0.41061365604400635 -0.40349361300468445  0.58012473583221436
1714665605.7435877,0.49745392799377441 0.67746472358703613 0.31795835494995117, 0.57690834999084473 -0.40991693735122681  -0.4026777446269989   0.5805131196975708,0.49745392799377441 0.67746472358703613 0.31795835494995117, 0.57690834999084473 -0.40991693735122681  -0.4026777446269989   0.5805131196975708
1714665605.7485638,0.49721193313598633   0.678902268409729  0.3178953230381012, 0.57739758491516113 -0.40869036316871643 -0.40215787291526794  0.58125144243240356,0.49721193313598633   0.678902268409729  0.3178953230381012, 0.57739758491516113 -0.40869036316871643 -0.40215787291526794  0.58125144243240356
