DesiredFlux,1.16,HitTime,1714666856.8901939,DesiredPos, 0.52932876348495483 -0.30604684352874756  0.19767621159553528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666856.3746846, 0.53535593935843562   1.2609966228359497 -0.11614403714030222  -1.2595031487401751  -1.0813181095800233   1.8338372403766521 -0.61008045788117304,-0.0019752476751462816 0.00064160955879283212    -0.1659773602296577   -0.12633876630472557  -0.001761554201745772   -0.21134036574021661 0.00012799980645996853, 16.301327102661133   63.21715349578858   13.05400908279419 -7.9176308822631833  1.0124311447143555 -1.2512350425720216  0.3440979804992676,-60.291490294169336    6.73800455507312 -34.920294277194479 -19.352969250949066 -1.0963836464245131 -1.8084331117503754 0.71643324251895824, 0.55491816997528076 0.054622787982225418  0.17473363876342773,     0.4803466796875 -0.49905684590339661  0.49475660920143127  0.52480971813201904,0.0071599842049181461 -0.063583418726921082 -0.013682717457413673,-0.11406759917736053   -1.672540545463562  0.10153212398290634,  0.24672766029834747 -0.020076833665370941   0.06638016551733017 -0.020076833665370941   0.23406735062599182  0.032081089913845062   0.06638016551733017  0.032081089913845062   0.17925246059894562,   0.73279213576071811    -0.5998957451032183     1.1822766980351673    0.70372959128217616  -0.091998289169836767  -0.098514722180809144 1.7763568394002505e-12,0.045180320739746094
IIWA_14,1714666856.3796976, 0.53537493443118356   1.2609954244492521 -0.11785586381555681  -1.2608338771009366  -1.0813216569617279   1.8316639011960312 -0.61007794122547476,-0.00082039523019940795  0.00046535217912810854    -0.20125495519390968    -0.15430014747424187  -0.0015511386295808177    -0.25600585981700941  0.00020306607309923127,   17.3584185256958    63.6595372543335   13.59305322265625  -7.597699447631836  1.1902668762207032 -1.6781034393310548 0.33542043685913087,-59.921800725158533  6.5602414862269747 -34.563204935077664 -19.203898024773132 -1.1198874429303567 -1.6716352971682729 0.77617491220912938, 0.55499690771102905 0.053914926946163177  0.17457574605941772, 0.48048475384712219 -0.49881869554519653  0.49488577246665955  0.52478796243667603,0.0088040437549352646 -0.079220972955226898 -0.017163548618555069,-0.11474843323230743  -1.6726540327072144  0.10232405364513397,  0.24675486981868744 -0.019906431436538696  0.066405102610588074 -0.019906431436538696   0.23419842123985291  0.031870510429143906  0.066405102610588074  0.031870510429143906    0.1791454553604126,     0.7257583473565532    -0.59530145996689043      1.1728062963154429     0.69838400826505165   -0.090928755492214464   -0.098231330520448523 -8.8817841970012523e-13,0.056290101259946823
IIWA_14,1714666856.3846946, 0.53540082028198455   1.2609974617939044 -0.11975398518984003  -1.2623158463135313  -1.0813262588713666   1.8291971880942792 -0.61007176930490747,0.00037911784788001305 0.00045377552939516585   -0.23692881912645647   -0.18271888648318116  -0.001424987289212281   -0.30347321192368548 0.00040932968117091801, 17.456154472351074   64.00675706481934  12.928993858337403 -8.1367435874938963  1.0388423919677734 -1.4221159019470215 0.31506158447265625,-59.543815703866478  6.3705920858096787 -34.191087804367726 -19.043239170207301  -1.148367440021685 -1.5335945863137495 0.84294774618534662, 0.55507475137710571 0.053115531802177429  0.17439962923526764, 0.48063662648200989 -0.49854418635368347  0.49502813816070557  0.52477544546127319, 0.010054882615804672 -0.095408588647842407 -0.020637959241867065,-0.11556065827608109  -1.6727917194366455  0.10329731553792953,  0.24678747355937958 -0.019713545218110085  0.066431872546672821 -0.019713545218110085   0.23434628546237946  0.031632021069526672  0.066431872546672821  0.031632021069526672   0.17902320623397827,    0.71781789263614115    -0.59012463168883755      1.1621064513933632     0.69234398348871906   -0.089726852948501801   -0.097953719300214459 -4.4408920985006262e-12,0.067734323441982269
IIWA_14,1714666856.3896945, 0.53542017478347526    1.260998899836125 -0.12185871471398352   -1.263986387334413  -1.0813324905694608   1.8265164368669584 -0.61006637645568496, 0.0010774743379323814 0.00042054211234157863    -0.2737322362669049   -0.21299675002181337  -0.001389257755138495   -0.35000861863178079 0.00054317771383747811, 15.658327453613282   64.87352059173584  12.586210178375245 -8.3692987899780267   1.226362247467041 -1.2085148277282716 0.31973410797119139,-59.171980008237966  6.1696327275712939 -33.824980944111303 -18.886984082851924 -1.1768220630728181 -1.3739983834431022 0.91396939714501146, 0.55516469478607178 0.052228916436433792  0.17419283092021942, 0.48082605004310608 -0.49824076890945435  0.49518269300460815  0.52474427223205566, 0.011506387963891029  -0.11186499893665314 -0.024600591510534286,-0.11655227839946747  -1.6729408502578735  0.10449672490358353,  0.24682526290416718 -0.019497383385896683  0.066460348665714264 -0.019497383385896683   0.23450866341590881  0.031364783644676208  0.066460348665714264  0.031364783644676208   0.17888782918453217,    0.70896247253404709    -0.58435910655862955      1.1501757000944579     0.68561052905025122   -0.088384487853865323   -0.097552811613610402 -1.7763568394002505e-12,0.079439535737037659
IIWA_14,1714666856.3946943, 0.53541550100990465   1.2610008172984746 -0.12417208962355666  -1.2658194944304779  -1.0813316278532117   1.8236362681372125 -0.61005816719046513,  0.000675028527521623 0.00041313218385588167   -0.31152078539644978   -0.24372168386004586 -0.0010768975541465583    -0.3952136440952625 0.00076291277986307627, 13.487560638427736  64.773212646484382  11.837463081359862 -8.2429393157958977  1.1259995079040528 -1.7515288085937499 0.31506158447265625,-58.769030291195335  5.9507028488830072 -33.430674867940404 -18.709988530669523  -1.207797773594127 -1.2223971976682357 0.99280954411801736, 0.55524873733520508 0.051235884428024292   0.1739734411239624, 0.48101642727851868 -0.49789419770240784  0.49534934759140015  0.52474147081375122,0.012388576753437519 -0.12930917739868164 -0.02821987122297287,-0.11775524914264679  -1.6730931997299194  0.10597576946020126,  0.24686942994594574 -0.019258268177509308  0.066490188241004944 -0.019258268177509308   0.23468860983848572  0.031068529933691025  0.066490188241004944  0.031068529933691025   0.17873567342758179,   0.69919258952744201   -0.57797601930076326     1.1369997575263469     0.6781441870895577  -0.086915231719331132  -0.097239229563506058 2.6645352591003757e-12,0.091712817549705505
IIWA_14,1714666856.399719, 0.53539638616393681   1.2610006375295615 -0.12670771192391875   -1.267795932764372  -1.0813366132116871    1.820528878482808 -0.61004828022750179,-0.00022457101669622471  0.00032331499056114906     -0.3506415203316432    -0.27403488044379865  -0.0010609323823321829    -0.44046650145238964   0.0010058087424238485, 12.772545028686524  64.912100570678717  11.383106674194336  -8.224119819641114  1.2122762489318848   -1.49520751953125 0.29270022201538087,-58.328670106601997  5.7201602131465066 -33.004821614610108 -18.518527362344869 -1.2420518086471795  -1.079185425292037   1.075171630936699,0.55533134937286377 0.05013042688369751 0.17374664545059204, 0.48119482398033142 -0.49751916527748108  0.49552476406097412  0.52476793527603149, 0.012986266054213047  -0.14778652787208557 -0.031349830329418182,-0.1190238893032074 -1.6732615232467651 0.10760781913995743,  0.24691620469093323 -0.018998358398675919   0.06652320921421051 -0.018998358398675919   0.23488548398017883  0.030742568895220757   0.06652320921421051  0.030742568895220757   0.17857000231742859,   0.68859861862513583   -0.57095425379927178     1.1226080783686143    0.66995427163618615  -0.085366129647823641  -0.097042728651963728 2.6645352591003757e-12,0.10458792001008987
IIWA_14,1714666856.4046965, 0.53538050704931905   1.2610007574118645 -0.12945725257662999  -1.2699257691770547  -1.0813375719210452   1.8172283630197654  -0.6100342586886236,-0.00081482139806722585  0.00026344728456786129    -0.39049484237376419    -0.30442136086234761 -0.00088709428019067215    -0.48439381968361384   0.0013655085490668795, 13.343528717041016  65.593680198669432  11.735300102233886 -8.8733924369812005  1.2783043670654297 -1.6180281372070313  0.2249486312866211, -57.871819480737649   5.4916040967808115   -32.55243111105694  -18.326642747591713   -1.273541208673836 -0.93730967876999649   1.1575046105883329, 0.55542492866516113 0.048916369676589966  0.17351603507995605,0.48136678338050842   -0.49711874127388 0.49571999907493591 0.52480536699295044, 0.013847622089087963  -0.16693884134292603 -0.033935748040676117,-0.12051259726285934  -1.6734311580657959  0.10953903943300247,   0.2469627857208252 -0.018716830760240555  0.066560827195644379 -0.018716830760240555   0.23509812355041504  0.030385864898562431  0.066560827195644379  0.030385864898562431   0.17839421331882477,   0.67716607065548828   -0.56329622087236686     1.1069794211673312    0.66105280160311253  -0.083707080525741162  -0.096906746072988881 1.7763568394002505e-12,0.11785517632961273
IIWA_14,1714666856.4096954, 0.53538458173862402   1.2610042927944307 -0.13239812145793262  -1.2722242835897948  -1.0813380513629907   1.8137614465568408 -0.61001376568704513,-0.00048886954625510003  0.00035217313030450536    -0.43003062915111645    -0.33547766519948186 -0.00072885310197165324    -0.52619171426387634   0.0019121269023922994, 14.212864242553712  66.048923950195316  11.560547637939454 -9.2013893699646001  1.2642183685302735 -1.7909115066528321 0.20058475875854492, -57.414102309439613   5.2574745992575078  -32.085416131530877  -18.132774930171088  -1.3048468880463502 -0.79941053418143426   1.2425367721902516, 0.55551755428314209 0.047604449093341827  0.17328342795372009, 0.48152819275856018 -0.49668577313423157  0.49593415856361389  0.52486491203308105, 0.014439214952290058   -0.1862042248249054 -0.036005780100822449,-0.12201151996850967  -1.6736276149749756  0.11157461255788803,  0.24701163172721863 -0.018414564430713654  0.066601134836673737 -0.018414564430713654   0.23532530665397644  0.030000790953636169  0.066601134836673737  0.030000790953636169   0.17820701003074646,    0.66494242325099151    -0.55507457633385826      1.0902066872899852     0.65150140425629388   -0.081936315074138122   -0.096870984597430265 -8.8817841970012523e-13,0.13111542165279388
IIWA_14,1714666856.414649, 0.53539368973932555   1.2610049518743893 -0.13552366722713033  -1.2746941125405937  -1.0813425574540534   1.8101447872799967 -0.60998344560911333,-2.6775608942886499e-05  0.00030810170258797448     -0.4690463340888017    -0.36717529019154338 -0.00076332612408644841    -0.56561974248486391   0.0027425046391858499, 14.997323814392091  66.779371551513677  12.205787506103515 -9.6181067848205561  1.2113958740234374 -1.8686756477355957 0.18523218154907226, -56.975439052796169   5.0163285401973638  -31.619480590259514  -17.932065276502566  -1.3371822248802101 -0.67199984100338417   1.3334124829226159, 0.55559760332107544 0.046208325773477554  0.17304672300815582, 0.48168355226516724 -0.49620828032493591  0.49616685509681702  0.52495408058166504, 0.014350078999996185  -0.20501551032066345 -0.037740983068943024,-0.12354117631912231  -1.6738479137420654   0.1136920154094696,  0.24706703424453735 -0.018091998994350433  0.066641092300415039 -0.018091998994350433   0.23556511104106903  0.029590591788291931  0.066641092300415039  0.029590591788291931   0.17800620198249817,    0.65196303934467181    -0.54637931705148191      1.0724103989776523     0.64137065670166749   -0.080035119574439761   -0.096945577988449827 -1.7763568394002505e-12,0.14399608969688416
IIWA_14,1714666856.419677, 0.53540213855098517   1.2610110637992638 -0.13879931545715654  -1.2773299828443656  -1.0813403522305436   1.8063970205059892 -0.60994000272778504, 0.00031653197923059618  0.00049095835704758475    -0.50626299647208994    -0.39917504430410994 -0.00052245195887719374    -0.60240646494819372   0.0039317189644803904, 15.676331443786623  67.414655204772956  13.599774471282959 -9.4016825790405267  1.3830689811706542 -1.6003392982482909 0.17021335601806639,-56.539948988634578  4.7709576827857987 -31.146434498193919 -17.722180796749388 -1.3695226513049237 -0.5593890102761695  1.4286910999228704, 0.55566352605819702 0.044721897691488266  0.17281186580657959, 0.48182478547096252 -0.49568995833396912  0.49641546607017517  0.52507907152175903, 0.013641183264553547  -0.22370906174182892 -0.038965668529272079,-0.12519627809524536  -1.6740802526473999  0.11590837687253952,  0.24712850153446198 -0.017750227823853493  0.066680692136287689 -0.017750227823853493   0.23581691086292267  0.029155217111110687  0.066680692136287689  0.029155217111110687    0.1777927577495575,  0.63827916883241187  -0.53720362065146077    1.0536285728717232     0.630660341636613 -0.078026249101803558 -0.097163732570848538                     0,0.15671552717685699
IIWA_14,1714666856.4246931, 0.53541112677846681   1.2610159174508304 -0.14218186292220583  -1.2800941443383871  -1.0813520489035917   1.8025532600777063 -0.60987996176527026,  0.0006127546826497647  0.00058691274830450157    -0.54031229577964357    -0.42990649520414709 -0.00088582848902666374     -0.6356755890898681   0.0055470136721752538, 15.177363716125489  67.607555099487314  13.281187286376953 -7.8961228866577144  1.0995882606506346 -2.0235364265441893 0.18957095336914062, -56.112654999362086   4.5145960750070619  -30.683069633168159  -17.502984614570856  -1.4058082797678049 -0.45838711807415988   1.5300705908687564,0.55570697784423828 0.04315325990319252 0.17257024347782135,0.48195734620094299 -0.4951339066028595 0.49666711688041687 0.52524405717849731, 0.012102751061320305  -0.24198493361473083 -0.040125444531440735,-0.12686921656131744  -1.6743314266204834  0.11816862970590591,  0.24719862639904022 -0.017391400411725044  0.066717736423015594 -0.017391400411725044   0.23607836663722992  0.028697062283754349  0.066717736423015594  0.028697062283754349   0.17756594717502594,  0.62398903072846679  -0.52760244530869471    1.0339873256368648   0.61943016297938414  -0.07594794396936777 -0.097517309296968335                     0,0.16912694275379181
IIWA_14,1714666856.4296961, 0.53540944897164022   1.2610159174508304 -0.14569431938863805  -1.2829206836817084  -1.0813669093349749    1.798571141836381 -0.60978510661108287, 0.0004230914730564818 0.00046953019864360125   -0.57274809528100379   -0.45698676989617099 -0.0013030800465498255    -0.6678252009249076  0.0082318171052357982, 14.120272293090821  67.196035324096684   11.57399013519287 -8.6085752410888681 0.94024040222167971  -2.256161346435547 0.17922465133666993, -55.720688405582116    4.264202367841083   -30.24726366747846  -17.291640261506316  -1.4375188546747137 -0.36880208372404222    1.631862479359496, 0.55573439598083496 0.041524481028318405  0.17232924699783325, 0.48208338022232056 -0.49454692006111145  0.49692735075950623  0.52543520927429199,  0.01016157865524292   -0.2590390145778656 -0.040945794433355331,-0.12846589088439941  -1.6746097803115845   0.1204487606883049,  0.2472756952047348 -0.01701967790722847 0.066751964390277863 -0.01701967790722847  0.23634485900402069 0.028222035616636276 0.066751964390277863 0.028222035616636276  0.17733056843280792,    0.60927278534883555    -0.51771043410386852      1.0137555168157064     0.60783608389858301   -0.073800146941138678   -0.097966692961470869 -2.6645352591003757e-12,0.18067732453346252
IIWA_14,1714666856.4347248, 0.53539776431954733   1.2610180745687027 -0.14937916900660675  -1.2858647284077513  -1.0813783183777621   1.7944911724741242 -0.60960540325705748,-0.00012891290527047416   0.0004619088738079067    -0.60559246094355079    -0.48335120495865391  -0.0014988257487270791    -0.69745893523020019    0.013773587845204462, 12.841988990783692  68.080802841186525  11.735300102233886 -8.7591312103271477  1.3408109855651855 -1.7435187683105469 0.13950820159912108, -55.358880035918347   4.0413118684621026  -29.825276865997633   -17.11072541756911  -1.4623692887306474 -0.27703201294983892   1.7222641061953829, 0.55577176809310913 0.039833098649978638  0.17209444940090179, 0.48219659924507141 -0.49396440386772156   0.4972052276134491   0.5256163477897644,0.0089423088356852531   -0.2752099335193634 -0.041273519396781921,-0.12994852662086487  -1.6749166250228882   0.1226927787065506,  0.24734996259212494 -0.016636721789836884  0.066788643598556519 -0.016636721789836884   0.23661498725414276  0.027727160602807999  0.066788643598556519  0.027727160602807999   0.17709581553936005,    0.59420171993629367    -0.50747295484576682     0.99288878847936246     0.59587653852677391   -0.071621547544253872   -0.098431741684557039 -4.4408920985006262e-12,0.19160957634449005
IIWA_14,1714666856.4396942, 0.53538458173862402   1.2610175353710471 -0.15322071221224098  -1.2889285554076078  -1.0813801399779026    1.790353199384922 -0.60920548963872945,-0.00063043356114877644  0.00034795919282089722    -0.63813569698021011    -0.50923404396117955  -0.0012719246046018957    -0.72348607175224666    0.027015415009284748,  12.098681396484375   66.913115478515635   11.235239204406739  -9.8264654922485359    1.021234893798828   -2.362961883544922 0.062745315551757816, -54.984933013499266    3.832320051269873  -29.374067327449225  -16.930469034948683  -1.4865799645562641 -0.20562468416093882   1.8022289531452405, 0.55579882860183716 0.038055721670389175  0.17187409102916718,0.48225682973861694  -0.493377685546875 0.49751558899879456 0.52581846714019775,0.0074789212085306644  -0.29161399602890015 -0.040860552340745926,-0.13127158582210541  -1.6752426624298096  0.12494023144245148,  0.24742506444454193 -0.016239507123827934  0.066826492547988892 -0.016239507123827934   0.23689271509647369  0.027208985760807991  0.066826492547988892  0.027208985760807991    0.1768554151058197,    0.57865244848454012    -0.49681433742243541     0.97122595508203347     0.58344997622672423   -0.069401054010320706   -0.099091769650172523 -1.7763568394002505e-12,0.20263323187828064
