RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666118.0589612,0.53998327255249023 0.42486491799354553  0.3182600736618042, 0.50133085250854492 -0.49908986687660217 -0.49289518594741821  0.50658762454986572,0.53998327255249023 0.42486491799354553  0.3182600736618042, 0.50133085250854492 -0.49908986687660217 -0.49289518594741821  0.50658762454986572
1714666118.0639129,0.53998774290084839 0.42484891414642334  0.3182976245880127, 0.50143998861312866 -0.49932420253753662 -0.49259260296821594  0.50654298067092896,0.53998774290084839 0.42484891414642334  0.3182976245880127, 0.50143998861312866 -0.49932420253753662 -0.49259260296821594  0.50654298067092896
1714666118.0689332,0.53997278213500977 0.42485699057579041 0.31824082136154175, 0.50134032964706421 -0.49913391470909119 -0.49285539984703064  0.50657355785369873,0.53997278213500977 0.42485699057579041 0.31824082136154175, 0.50134032964706421 -0.49913391470909119 -0.49285539984703064  0.50657355785369873
1714666118.0739551,0.53996038436889648 0.42480149865150452 0.31824097037315369, 0.50127226114273071 -0.49895492196083069 -0.49314805865287781  0.50653243064880371,0.53996038436889648 0.42480149865150452 0.31824097037315369, 0.50127226114273071 -0.49895492196083069 -0.49314805865287781  0.50653243064880371
1714666118.078954,0.53987133502960205 0.42476248741149902 0.31826645135879517, 0.50110918283462524 -0.49914532899856567 -0.49322667717933655  0.50642961263656616,0.53987133502960205 0.42476248741149902 0.31826645135879517, 0.50110918283462524 -0.49914532899856567 -0.49322667717933655  0.50642961263656616
1714666118.0839543, 0.5394594669342041 0.42517274618148804 0.31829506158828735, 0.50032109022140503 -0.50032156705856323 -0.49520581960678101  0.50411140918731689, 0.5394594669342041 0.42517274618148804 0.31829506158828735, 0.50032109022140503 -0.50032156705856323 -0.49520581960678101  0.50411140918731689
1714666118.0889618,0.53959161043167114 0.42808392643928528 0.31832572817802429,  0.4986385703086853 -0.50261634588241577 -0.49773633480072021  0.50099390745162964,0.53959161043167114 0.42808392643928528 0.31832572817802429,  0.4986385703086853 -0.50261634588241577 -0.49773633480072021  0.50099390745162964
1714666118.0939586,0.53995895385742188 0.43062704801559448 0.31836986541748047,-0.49740532040596008  0.50372767448425293  0.49888727068901062 -0.49995782971382141,0.53995895385742188 0.43062704801559448 0.31836986541748047,-0.49740532040596008  0.50372767448425293  0.49888727068901062 -0.49995782971382141
1714666118.0989594,0.54067403078079224 0.43705430626869202 0.31824427843093872,-0.49527457356452942  0.50569188594818115  0.50065147876739502 -0.49832409620285034,0.54067403078079224 0.43705430626869202 0.31824427843093872,-0.49527457356452942  0.50569188594818115  0.50065147876739502 -0.49832409620285034
1714666118.1039598,0.54116177558898926 0.44391179084777832 0.31807595491409302,-0.49309518933296204   0.5081755518913269  0.50201880931854248 -0.49658018350601196,0.54116177558898926 0.44391179084777832 0.31807595491409302,-0.49309518933296204   0.5081755518913269  0.50201880931854248 -0.49658018350601196
1714666118.1089776,0.54157304763793945 0.45042592287063599 0.31799790263175964,-0.49081483483314514  0.51051449775695801  0.50316643714904785 -0.49527695775032043,0.54157304763793945 0.45042592287063599 0.31799790263175964,-0.49081483483314514  0.51051449775695801  0.50316643714904785 -0.49527695775032043
1714666118.1139793,0.54224646091461182 0.45629715919494629 0.31777054071426392, -0.4883124828338623  0.51241827011108398   0.5048675537109375 -0.49405181407928467,0.54224646091461182 0.45629715919494629 0.31777054071426392, -0.4883124828338623  0.51241827011108398   0.5048675537109375 -0.49405181407928467
1714666118.1189499,0.54257529973983765 0.45902436971664429 0.31792417168617249,-0.48727399110794067  0.51367837190628052  0.50558006763458252 -0.49303895235061646,0.54257529973983765 0.45902436971664429 0.31792417168617249,-0.48727399110794067  0.51367837190628052  0.50558006763458252 -0.49303895235061646
1714666118.1239877,0.54329401254653931 0.46421396732330322 0.31799986958503723,-0.48448783159255981  0.51569873094558716  0.50757080316543579 -0.49162811040878296,0.54329401254653931 0.46421396732330322 0.31799986958503723,-0.48448783159255981  0.51569873094558716  0.50757080316543579 -0.49162811040878296
1714666118.1289082,0.54396486282348633 0.46921896934509277 0.31811156868934631,-0.48198756575584412  0.51775979995727539  0.50942164659500122 -0.49000236392021179,0.54396486282348633 0.46921896934509277 0.31811156868934631,-0.48198756575584412  0.51775979995727539  0.50942164659500122 -0.49000236392021179
1714666118.1339447,0.54454886913299561 0.47408199310302734 0.31812968850135803,-0.47957983613014221  0.51967990398406982  0.51150310039520264 -0.48816037178039551,0.54454886913299561 0.47408199310302734 0.31812968850135803,-0.47957983613014221  0.51967990398406982  0.51150310039520264 -0.48816037178039551
1714666118.138942,0.54507732391357422 0.47879922389984131  0.3181004524230957,-0.47743934392929077  0.52126616239547729  0.51413780450820923 -0.48579376935958862,0.54507732391357422 0.47879922389984131  0.3181004524230957,-0.47743934392929077  0.52126616239547729  0.51413780450820923 -0.48579376935958862
1714666118.1439419,0.54529678821563721 0.48119679093360901 0.31802648305892944,-0.47658848762512207  0.52230215072631836  0.51509428024291992 -0.48450157046318054,0.54529678821563721 0.48119679093360901 0.31802648305892944,-0.47658848762512207  0.52230215072631836  0.51509428024291992 -0.48450157046318054
1714666118.1489427, 0.5457456111907959 0.48580893874168396 0.31793904304504395,-0.47474336624145508  0.52430164813995361  0.51737296581268311 -0.48171749711036682, 0.5457456111907959 0.48580893874168396 0.31793904304504395,-0.47474336624145508  0.52430164813995361  0.51737296581268311 -0.48171749711036682
1714666118.1539443,0.54614943265914917 0.49040919542312622 0.31797805428504944,-0.47311374545097351  0.52648162841796875  0.51933425664901733 -0.47882398962974548,0.54614943265914917 0.49040919542312622 0.31797805428504944,-0.47311374545097351  0.52648162841796875  0.51933425664901733 -0.47882398962974548
1714666118.1589475,0.54671561717987061 0.49482893943786621 0.31787905097007751,  -0.471109539270401  0.52822417020797729  0.52206164598464966 -0.47590619325637817,0.54671561717987061 0.49482893943786621 0.31787905097007751,  -0.471109539270401  0.52822417020797729  0.52206164598464966 -0.47590619325637817
1714666118.163945, 0.5473288893699646 0.49918502569198608 0.31799289584159851,-0.46869543194770813  0.53023296594619751  0.52452421188354492 -0.47334128618240356, 0.5473288893699646 0.49918502569198608 0.31799289584159851,-0.46869543194770813  0.53023296594619751  0.52452421188354492 -0.47334128618240356
1714666118.1689429,0.54765802621841431 0.50150752067565918 0.31796169281005859,-0.46738219261169434   0.5313488245010376  0.52561289072036743 -0.47217941284179688,0.54765802621841431 0.50150752067565918 0.31796169281005859,-0.46738219261169434   0.5313488245010376  0.52561289072036743 -0.47217941284179688
1714666118.1739707,0.54778075218200684  0.5066109299659729  0.3180885910987854,-0.46524322032928467  0.53362119197845459  0.52718603610992432 -0.46997028589248657,0.54778075218200684  0.5066109299659729  0.3180885910987854,-0.46524322032928467  0.53362119197845459  0.52718603610992432 -0.46997028589248657
1714666118.1789446,0.54816991090774536 0.51143151521682739 0.31804203987121582,-0.46287590265274048  0.53550523519515991  0.52917665243148804 -0.46792322397232056,0.54816991090774536 0.51143151521682739 0.31804203987121582,-0.46287590265274048  0.53550523519515991  0.52917665243148804 -0.46792322397232056
1714666118.1838987, 0.5486069917678833 0.51621967554092407 0.31801638007164001,-0.46034550666809082  0.53787827491760254  0.53073763847351074 -0.46592545509338379, 0.5486069917678833 0.51621967554092407 0.31801638007164001,-0.46034550666809082  0.53787827491760254  0.53073763847351074 -0.46592545509338379
1714666118.1889694,0.54893195629119873  0.5207667350769043 0.31843596696853638,-0.45783716440200806  0.53961312770843506  0.53305739164352417 -0.46373763680458069,0.54893195629119873  0.5207667350769043 0.31843596696853638,-0.45783716440200806  0.53961312770843506  0.53305739164352417 -0.46373763680458069
1714666118.1939447,0.54916948080062866 0.52301639318466187 0.31843730807304382,-0.45653855800628662   0.5405612587928772  0.53414291143417358 -0.46266338229179382,0.54916948080062866 0.52301639318466187 0.31843730807304382,-0.45653855800628662   0.5405612587928772  0.53414291143417358 -0.46266338229179382
1714666118.1989462,0.54952198266983032 0.52752059698104858  0.3184472918510437,  -0.454205721616745  0.54273706674575806  0.53600770235061646 -0.46024924516677856,0.54952198266983032 0.52752059698104858  0.3184472918510437,  -0.454205721616745  0.54273706674575806  0.53600770235061646 -0.46024924516677856
1714666118.2039704,0.54995614290237427 0.53185033798217773 0.31848275661468506,-0.45184460282325745  0.54504221677780151   0.5377810001373291 -0.45777401328086853,0.54995614290237427 0.53185033798217773 0.31848275661468506,-0.45184460282325745  0.54504221677780151   0.5377810001373291 -0.45777401328086853
1714666118.2089765,0.55041384696960449 0.53610730171203613 0.31844529509544373,-0.44934865832328796  0.54677098989486694  0.54022538661956787 -0.45528429746627808,0.55041384696960449 0.53610730171203613 0.31844529509544373,-0.44934865832328796  0.54677098989486694  0.54022538661956787 -0.45528429746627808
1714666118.2139287,0.55125033855438232 0.53981006145477295 0.31827694177627563,-0.44707587361335754  0.54855585098266602  0.54267174005508423 -0.45245665311813354,0.55125033855438232 0.53981006145477295 0.31827694177627563,-0.44707587361335754  0.54855585098266602  0.54267174005508423 -0.45245665311813354
1714666118.2189431,0.55138027667999268 0.54190778732299805 0.31823018193244934,-0.44608655571937561  0.54971033334732056  0.54354143142700195 -0.45098569989204407,0.55138027667999268 0.54190778732299805 0.31823018193244934,-0.44608655571937561  0.54971033334732056  0.54354143142700195 -0.45098569989204407
1714666118.223943,0.55172538757324219 0.54613101482391357 0.31821909546852112,-0.44384133815765381  0.55139625072479248  0.54573094844818115  -0.4484916627407074,0.55172538757324219 0.54613101482391357 0.31821909546852112,-0.44384133815765381  0.55139625072479248  0.54573094844818115  -0.4484916627407074
1714666118.2289438,0.55204522609710693 0.55036056041717529 0.31824392080307007,-0.44131997227668762  0.55332332849502563  0.54762530326843262 -0.44629198312759399,0.55204522609710693 0.55036056041717529 0.31824392080307007,-0.44131997227668762  0.55332332849502563  0.54762530326843262 -0.44629198312759399
1714666118.2339401,0.55199134349822998 0.55490785837173462 0.31826490163803101,-0.43929398059844971  0.55531793832778931  0.54922902584075928 -0.44383588433265686,0.55199134349822998 0.55490785837173462 0.31826490163803101,-0.43929398059844971  0.55531793832778931  0.54922902584075928 -0.44383588433265686
1714666118.238945,0.55235588550567627 0.55903810262680054  0.3181951642036438,-0.43663620948791504  0.55710697174072266  0.55128425359725952 -0.44166308641433716,0.55235588550567627 0.55903810262680054  0.3181951642036438,-0.43663620948791504  0.55710697174072266  0.55128425359725952 -0.44166308641433716
1714666118.2439449,0.55255603790283203 0.56105631589889526 0.31821709871292114,-0.43563359975814819  0.55835658311843872   0.5518001914024353 -0.44042918086051941,0.55255603790283203 0.56105631589889526 0.31821709871292114,-0.43563359975814819  0.55835658311843872   0.5518001914024353 -0.44042918086051941
1714666118.2489455,0.55330961942672729 0.56456506252288818 0.31809371709823608,-0.43279808759689331  0.56005072593688965  0.55419403314590454 -0.43806165456771851,0.55330961942672729 0.56456506252288818 0.31809371709823608,-0.43279808759689331  0.56005072593688965  0.55419403314590454 -0.43806165456771851
1714666118.2539475,0.55364066362380981  0.5683826208114624  0.3181140124797821, -0.4303601086139679  0.56192857027053833  0.55620115995407104 -0.43550744652748108,0.55364066362380981  0.5683826208114624  0.3181140124797821, -0.4303601086139679  0.56192857027053833  0.55620115995407104 -0.43550744652748108
1714666118.2589772, 0.5539858341217041 0.57215654850006104 0.31820335984230042,-0.42763888835906982  0.56386035680770874  0.55791229009628296 -0.43349778652191162, 0.5539858341217041 0.57215654850006104 0.31820335984230042,-0.42763888835906982  0.56386035680770874  0.55791229009628296 -0.43349778652191162
1714666118.2639472,0.55391526222229004  0.5762103796005249 0.31819519400596619,-0.42574694752693176  0.56567949056625366  0.55956035852432251 -0.43085777759552002,0.55391526222229004  0.5762103796005249 0.31819519400596619,-0.42574694752693176  0.56567949056625366  0.55956035852432251 -0.43085777759552002
1714666118.2689419,0.55447441339492798  0.5775720477104187 0.31812122464179993,-0.42427924275398254  0.56652450561523438  0.56092476844787598 -0.42941874265670776,0.55447441339492798  0.5775720477104187 0.31812122464179993,-0.42427924275398254  0.56652450561523438  0.56092476844787598 -0.42941874265670776
1714666118.2739778,0.55431830883026123 0.58151191473007202 0.31817200779914856,-0.42209663987159729  0.56827104091644287  0.56254029273986816 -0.42714262008666992,0.55431830883026123 0.58151191473007202 0.31817200779914856,-0.42209663987159729  0.56827104091644287  0.56254029273986816 -0.42714262008666992
1714666118.278966,0.55457508563995361 0.58501100540161133 0.31808936595916748,-0.41984376311302185  0.57008528709411621  0.56438338756561279 -0.42450603842735291,0.55457508563995361 0.58501100540161133 0.31808936595916748,-0.41984376311302185  0.57008528709411621  0.56438338756561279 -0.42450603842735291
1714666118.2839668, 0.5547524094581604 0.58846902847290039 0.31809702515602112,-0.41761231422424316  0.57202714681625366  0.56591486930847168 -0.42204883694648743, 0.5547524094581604 0.58846902847290039 0.31809702515602112,-0.41761231422424316  0.57202714681625366  0.56591486930847168 -0.42204883694648743
1714666118.2889516,0.55499559640884399 0.59188085794448853 0.31806674599647522,-0.41516125202178955   0.5736534595489502  0.56785589456558228 -0.41964569687843323,0.55499559640884399 0.59188085794448853 0.31806674599647522,-0.41516125202178955   0.5736534595489502  0.56785589456558228 -0.41964569687843323
1714666118.2939439,0.55552381277084351 0.59312939643859863   0.317982017993927,-0.41347542405128479  0.57463592290878296  0.56897586584091187 -0.41844722628593445,0.55552381277084351 0.59312939643859863   0.317982017993927,-0.41347542405128479  0.57463592290878296  0.56897586584091187 -0.41844722628593445
1714666118.2988989, 0.5558009147644043 0.59643495082855225 0.31798616051673889,-0.41110071539878845  0.57637083530426025  0.57081764936447144 -0.41588470339775085, 0.5558009147644043 0.59643495082855225 0.31798616051673889,-0.41110071539878845  0.57637083530426025  0.57081764936447144 -0.41588470339775085
1714666118.3039484,0.55609476566314697 0.59965264797210693 0.31799855828285217,-0.40867310762405396  0.57799768447875977  0.57264304161071777  -0.4135032594203949,0.55609476566314697 0.59965264797210693 0.31799855828285217,-0.40867310762405396  0.57799768447875977  0.57264304161071777  -0.4135032594203949
1714666118.3089457,0.55601412057876587 0.60317277908325195 0.31804484128952026,-0.40627270936965942   0.5797075629234314  0.57414853572845459 -0.41138190031051636,0.55601412057876587 0.60317277908325195 0.31804484128952026,-0.40627270936965942   0.5797075629234314  0.57414853572845459 -0.41138190031051636
1714666118.313946,0.55623418092727661  0.6062735915184021 0.31803664565086365,-0.40404298901557922   0.5814397931098938  0.57591885328292847 -0.40864962339401245,0.55623418092727661  0.6062735915184021 0.31803664565086365,-0.40404298901557922   0.5814397931098938  0.57591885328292847 -0.40864962339401245
1714666118.3189461,0.55670326948165894 0.60738927125930786 0.31790250539779663,-0.40256842970848083  0.58245056867599487  0.57688665390014648 -0.40729823708534241,0.55670326948165894 0.60738927125930786 0.31790250539779663,-0.40256842970848083  0.58245056867599487  0.57688665390014648 -0.40729823708534241
1714666118.323945,0.55651432275772095 0.61082899570465088  0.3179481029510498,-0.40051472187042236  0.58411496877670288   0.5782771110534668 -0.40496078133583069,0.55651432275772095 0.61082899570465088  0.3179481029510498,-0.40051472187042236  0.58411496877670288   0.5782771110534668 -0.40496078133583069
1714666118.3454745,0.55732667446136475 0.62510722875595093 0.31792864203453064,-0.38832145929336548  0.59208768606185913  0.58670222759246826  -0.3929620087146759,0.55732667446136475 0.62510722875595093 0.31792864203453064,-0.38832145929336548  0.59208768606185913  0.58670222759246826  -0.3929620087146759
1714666118.3505609,0.55732667446136475 0.62510722875595093 0.31792864203453064,-0.38832145929336548  0.59208768606185913  0.58670222759246826  -0.3929620087146759,0.55732667446136475 0.62510722875595093 0.31792864203453064,-0.38832145929336548  0.59208768606185913  0.58670222759246826  -0.3929620087146759
1714666118.3555341,0.55754959583282471 0.62779998779296875 0.31789684295654297, -0.3858245313167572  0.59391957521438599  0.58814609050750732 -0.39049091935157776,0.55754959583282471 0.62779998779296875 0.31789684295654297, -0.3858245313167572  0.59391957521438599  0.58814609050750732 -0.39049091935157776
1714666118.360532,0.55811160802841187 0.62999755144119263   0.317840576171875,-0.38325995206832886  0.59521234035491943  0.59026646614074707 -0.38783961534500122,0.55811160802841187 0.62999755144119263   0.317840576171875,-0.38325995206832886  0.59521234035491943  0.59026646614074707 -0.38783961534500122
1714666118.3655016,0.55771845579147339 0.63169980049133301 0.31789904832839966,-0.38214817643165588  0.59621620178222656  0.59053856134414673  -0.3869796097278595,0.55771845579147339 0.63169980049133301 0.31789904832839966,-0.38214817643165588  0.59621620178222656  0.59053856134414673  -0.3869796097278595
1714666118.3705344,0.55824673175811768 0.63382977247238159 0.31778618693351746,-0.37967252731323242  0.59750103950500488  0.59255200624465942 -0.38434797525405884,0.55824673175811768 0.63382977247238159 0.31778618693351746,-0.37967252731323242  0.59750103950500488  0.59255200624465942 -0.38434797525405884
1714666118.3755329,0.55830830335617065 0.63636082410812378 0.31779009103775024,-0.37736710906028748  0.59912955760955811  0.59397262334823608 -0.38188260793685913,0.55830830335617065 0.63636082410812378 0.31779009103775024,-0.37736710906028748  0.59912955760955811  0.59397262334823608 -0.38188260793685913
1714666118.3805337,0.55839049816131592 0.63879770040512085 0.31778839230537415,-0.37493020296096802  0.60091757774353027  0.59526622295379639 -0.37945157289505005,0.55839049816131592 0.63879770040512085 0.31778839230537415,-0.37493020296096802  0.60091757774353027  0.59526622295379639 -0.37945157289505005
1714666118.3855317,0.55808967351913452 0.64149308204650879 0.31792822480201721,-0.37290924787521362  0.60215592384338379  0.59677815437316895 -0.37709784507751465,0.55808967351913452 0.64149308204650879 0.31792822480201721,-0.37290924787521362  0.60215592384338379  0.59677815437316895 -0.37709784507751465
1714666118.3905327,0.55852526426315308 0.64223891496658325  0.3178291916847229,-0.37122273445129395  0.60270267724990845  0.59798556566238403 -0.37597396969795227,0.55852526426315308 0.64223891496658325  0.3178291916847229,-0.37122273445129395  0.60270267724990845  0.59798556566238403 -0.37597396969795227
1714666118.3954978,0.55828225612640381 0.64489799737930298 0.31789913773536682,-0.36911061406135559  0.60455405712127686  0.59887278079986572 -0.37366178631782532,0.55828225612640381 0.64489799737930298 0.31789913773536682,-0.36911061406135559  0.60455405712127686  0.59887278079986572 -0.37366178631782532
1714666118.4005334,0.55843824148178101 0.64703160524368286 0.31786704063415527,-0.36702442169189453  0.60584723949432373  0.60045313835144043 -0.37107712030410767,0.55843824148178101 0.64703160524368286 0.31786704063415527,-0.36702442169189453  0.60584723949432373  0.60045313835144043 -0.37107712030410767
1714666118.405535,0.55851888656616211 0.64913797378540039 0.31785938143730164,-0.36477255821228027   0.6070709228515625  0.60200846195220947 -0.36877048015594482,0.55851888656616211 0.64913797378540039 0.31785938143730164,-0.36477255821228027   0.6070709228515625  0.60200846195220947 -0.36877048015594482
1714666118.4105337,0.55860978364944458 0.65121495723724365 0.31781908869743347,-0.36218610405921936  0.60899752378463745  0.60303020477294922 -0.36646667122840881,0.55860978364944458 0.65121495723724365 0.31781908869743347,-0.36218610405921936  0.60899752378463745  0.60303020477294922 -0.36646667122840881
1714666118.415535, 0.5590471625328064 0.65178847312927246 0.31772527098655701, -0.3608267605304718  0.60924756526947021  0.60434800386428833 -0.36521902680397034, 0.5590471625328064 0.65178847312927246 0.31772527098655701, -0.3608267605304718  0.60924756526947021  0.60434800386428833 -0.36521902680397034
1714666118.4205329,0.55869817733764648  0.6541973352432251 0.31779202818870544,-0.35876399278640747  0.61072742938995361  0.60545110702514648 -0.36294537782669067,0.55869817733764648  0.6541973352432251 0.31779202818870544,-0.35876399278640747  0.61072742938995361  0.60545110702514648 -0.36294537782669067
1714666118.4255607,0.55874639749526978 0.65604507923126221  0.3177591860294342, -0.3563975989818573  0.61218011379241943  0.60679340362548828 -0.36058008670806885,0.55874639749526978 0.65604507923126221  0.3177591860294342, -0.3563975989818573  0.61218011379241943  0.60679340362548828 -0.36058008670806885
1714666118.4305325,0.55881059169769287 0.65787672996520996 0.31779474020004272, -0.3541063666343689  0.61337053775787354  0.60831642150878906 -0.35824066400527954,0.55881059169769287 0.65787672996520996 0.31779474020004272, -0.3541063666343689  0.61337053775787354  0.60831642150878906 -0.35824066400527954
1714666118.4355471,0.55882769823074341 0.65969628095626831 0.31778624653816223,-0.35183152556419373  0.61507177352905273  0.60923624038696289 -0.35599508881568909,0.55882769823074341 0.65969628095626831 0.31778624653816223,-0.35183152556419373  0.61507177352905273  0.60923624038696289 -0.35599508881568909
1714666118.4404883,0.55884832143783569 0.66050267219543457 0.31778272986412048,-0.35076573491096497  0.61534708738327026   0.6102447509765625 -0.35484179854393005,0.55884832143783569 0.66050267219543457 0.31778272986412048,-0.35076573491096497  0.61534708738327026   0.6102447509765625 -0.35484179854393005
1714666118.4455788,0.55892348289489746 0.66217809915542603 0.31778633594512939,-0.34841439127922058  0.61673051118850708  0.61151951551437378 -0.35255470871925354,0.55892348289489746 0.66217809915542603 0.31778633594512939,-0.34841439127922058  0.61673051118850708  0.61151951551437378 -0.35255470871925354
1714666118.4505701, 0.5593864917755127 0.66342997550964355 0.31766971945762634,-0.34592440724372864  0.61816823482513428  0.61283838748931885 -0.35019055008888245, 0.5593864917755127 0.66342997550964355 0.31766971945762634,-0.34592440724372864  0.61816823482513428  0.61283838748931885 -0.35019055008888245
1714666118.4555326,0.55898177623748779 0.66542655229568481 0.31779494881629944,-0.34414741396903992  0.61930608749389648  0.61404156684875488 -0.34781527519226074,0.55898177623748779 0.66542655229568481 0.31779494881629944,-0.34414741396903992  0.61930608749389648  0.61404156684875488 -0.34781527519226074
1714666118.4605341,0.55942451953887939 0.66657394170761108 0.31767061352729797,-0.34167194366455078  0.62027180194854736  0.61567860841751099 -0.34563431143760681,0.55942451953887939 0.66657394170761108 0.31767061352729797,-0.34167194366455078  0.62027180194854736  0.61567860841751099 -0.34563431143760681
1714666118.4655304,0.55940854549407959 0.66733694076538086 0.31773373484611511,-0.34034255146980286  0.62101954221725464  0.61625725030899048 -0.34457027912139893,0.55940854549407959 0.66733694076538086 0.31773373484611511,-0.34034255146980286  0.62101954221725464  0.61625725030899048 -0.34457027912139893
1714666118.470562,0.55899888277053833 0.66922867298126221 0.31773725152015686,-0.33861419558525085   0.6221611499786377  0.61727255582809448 -0.34238949418067932,0.55899888277053833 0.66922867298126221 0.31773725152015686,-0.33861419558525085   0.6221611499786377  0.61727255582809448 -0.34238949418067932
1714666118.4755609,0.55906498432159424 0.67062240839004517 0.31772598624229431,-0.33628427982330322   0.6235806941986084  0.61830180883407593 -0.34023943543434143,0.55906498432159424 0.67062240839004517 0.31772598624229431,-0.33628427982330322   0.6235806941986084  0.61830180883407593 -0.34023943543434143
1714666118.4805541,0.55940347909927368 0.67164880037307739 0.31769278645515442,-0.33412033319473267  0.62495726346969604  0.61941826343536377 -0.33780616521835327,0.55940347909927368 0.67164880037307739 0.31769278645515442,-0.33412033319473267  0.62495726346969604  0.61941826343536377 -0.33780616521835327
1714666118.4855304,0.55901092290878296 0.67273449897766113 0.31778019666671753,-0.33311545848846436  0.62536919116973877  0.61996543407440186 -0.33703169226646423,0.55901092290878296 0.67273449897766113 0.31778019666671753,-0.33311545848846436  0.62536919116973877  0.61996543407440186 -0.33703169226646423
1714666118.4905548,0.55898910760879517 0.67404347658157349 0.31776899099349976,-0.33091330528259277  0.62634551525115967  0.62124103307723999 -0.33503320813179016,0.55898910760879517 0.67404347658157349 0.31776899099349976,-0.33091330528259277  0.62634551525115967  0.62124103307723999 -0.33503320813179016
1714666118.4955604,0.55901843309402466 0.67531406879425049 0.31771865487098694, -0.3291124701499939  0.62742877006530762  0.62233030796051025 -0.33275085687637329,0.55901843309402466 0.67531406879425049 0.31771865487098694, -0.3291124701499939  0.62742877006530762  0.62233030796051025 -0.33275085687637329
1714666118.5005329,0.55943340063095093 0.67610573768615723 0.31772667169570923,-0.32656526565551758  0.62882590293884277  0.62347549200057983 -0.33047157526016235,0.55943340063095093 0.67610573768615723 0.31772667169570923,-0.32656526565551758  0.62882590293884277  0.62347549200057983 -0.33047157526016235
1714666118.505486, 0.5589902400970459 0.67769289016723633 0.31779003143310547,-0.32452228665351868  0.62976270914077759  0.62446892261505127 -0.32882031798362732, 0.5589902400970459 0.67769289016723633 0.31779003143310547,-0.32452228665351868  0.62976270914077759  0.62446892261505127 -0.32882031798362732
1714666118.5104945,0.55901253223419189 0.67883145809173584 0.31768998503684998, -0.3227352499961853  0.63072419166564941  0.62562018632888794 -0.32653999328613281,0.55901253223419189 0.67883145809173584 0.31768998503684998, -0.3227352499961853  0.63072419166564941  0.62562018632888794 -0.32653999328613281
1714666118.5155756,0.55897033214569092 0.67935866117477417 0.31776469945907593,-0.32140466570854187  0.63120990991592407  0.62618958950042725 -0.32582160830497742,0.55897033214569092 0.67935866117477417 0.31776469945907593,-0.32140466570854187  0.63120990991592407  0.62618958950042725 -0.32582160830497742
1714666118.5205574,0.55893683433532715 0.68044602870941162  0.3177439272403717,-0.31981182098388672  0.63210242986679077  0.62728071212768555 -0.32355180382728577,0.55893683433532715 0.68044602870941162  0.3177439272403717,-0.31981182098388672  0.63210242986679077  0.62728071212768555 -0.32355180382728577
1714666118.5255647,0.55876493453979492 0.68157553672790527  0.3174954354763031,-0.31780126690864563  0.63332241773605347  0.62809896469116211 -0.32155358791351318,0.55876493453979492 0.68157553672790527  0.3174954354763031,-0.31780126690864563  0.63332241773605347  0.62809896469116211 -0.32155358791351318
1714666118.5304871,0.55896872282028198 0.68247818946838379    0.31706503033638,-0.31565535068511963  0.63441532850265503  0.62887167930603027 -0.31999891996383667,0.55896872282028198 0.68247818946838379    0.31706503033638,-0.31565535068511963  0.63441532850265503  0.62887167930603027 -0.31999891996383667
1714666118.5355313,0.55943942070007324 0.68285953998565674 0.31709098815917969,-0.31367382407188416  0.63499242067337036  0.63038474321365356 -0.31781816482543945,0.55943942070007324 0.68285953998565674 0.31709098815917969,-0.31367382407188416  0.63499242067337036  0.63038474321365356 -0.31781816482543945
1714666118.5405941,0.55891019105911255 0.68380987644195557 0.31689691543579102,-0.31310790777206421  0.63581514358520508  0.63032609224319458 -0.31684625148773193,0.55891019105911255 0.68380987644195557 0.31689691543579102,-0.31310790777206421  0.63581514358520508  0.63032609224319458 -0.31684625148773193
1714666118.5455959,0.55888259410858154 0.68455493450164795 0.31699380278587341,-0.31134927272796631  0.63660472631454468  0.63132309913635254 -0.31500339508056641,0.55888259410858154 0.68455493450164795 0.31699380278587341,-0.31134927272796631  0.63660472631454468  0.63132309913635254 -0.31500339508056641
1714666118.5505598,0.55933231115341187 0.68478447198867798 0.31712216138839722,-0.30904212594032288  0.63715332746505737  0.63274955749511719 -0.31329953670501709,0.55933231115341187 0.68478447198867798 0.31712216138839722,-0.30904212594032288  0.63715332746505737  0.63274955749511719 -0.31329953670501709
1714666118.5555456,0.55888313055038452 0.68592685461044312 0.31717720627784729,  -0.307424396276474  0.63817107677459717  0.63330614566802979 -0.31169089674949646,0.55888313055038452 0.68592685461044312 0.31717720627784729,  -0.307424396276474  0.63817107677459717  0.63330614566802979 -0.31169089674949646
1714666118.5605712,0.55936324596405029 0.68600881099700928 0.31731659173965454,-0.30525979399681091  0.63913959264755249   0.6343112587928772  -0.3097841739654541,0.55936324596405029 0.68600881099700928 0.31731659173965454,-0.30525979399681091  0.63913959264755249   0.6343112587928772  -0.3097841739654541
1714666118.5656238, 0.5589025616645813 0.68674254417419434 0.31738302111625671,-0.30484023690223694  0.63963812589645386  0.63443857431411743 -0.30890646576881409, 0.5589025616645813 0.68674254417419434 0.31738302111625671,-0.30484023690223694  0.63963812589645386  0.63443857431411743 -0.30890646576881409
1714666118.5705326,0.55920779705047607 0.68699902296066284 0.31734466552734375,-0.30332878232002258    0.640022873878479  0.63566535711288452 -0.30706986784934998,0.55920779705047607 0.68699902296066284 0.31734466552734375,-0.30332878232002258    0.640022873878479  0.63566535711288452 -0.30706986784934998
