RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666245.0329599,0.54443031549453735 0.43234270811080933 0.31857088208198547,-0.48363390564918518  0.51636940240859985  0.50981640815734863 -0.48943650722503662,0.54443031549453735 0.43234270811080933 0.31857088208198547,-0.48363390564918518  0.51636940240859985  0.50981640815734863 -0.48943650722503662
1714666245.0379596,0.54443150758743286 0.43235054612159729 0.31856223940849304,-0.48362171649932861  0.51642376184463501   0.5097891092300415 -0.48941969871520996,0.54443150758743286 0.43235054612159729 0.31856223940849304,-0.48362171649932861  0.51642376184463501   0.5097891092300415 -0.48941969871520996
1714666245.0429568,0.54444730281829834 0.43232914805412292 0.31855496764183044, -0.4835890531539917  0.51639306545257568  0.50982910394668579 -0.48944264650344849,0.54444730281829834 0.43232914805412292 0.31855496764183044, -0.4835890531539917  0.51639306545257568  0.50982910394668579 -0.48944264650344849
1714666245.0479581,0.54443490505218506 0.43232834339141846 0.31855547428131104,-0.48362120985984802  0.51639437675476074  0.50981724262237549 -0.48942190408706665,0.54443490505218506 0.43232834339141846 0.31855547428131104,-0.48362120985984802  0.51639437675476074  0.50981724262237549 -0.48942190408706665
1714666245.0529661,0.54429298639297485 0.43224230408668518 0.31897476315498352,-0.48395863175392151  0.51615816354751587  0.50989419221878052  -0.4892573356628418,0.54429298639297485 0.43224230408668518 0.31897476315498352,-0.48395863175392151  0.51615816354751587  0.50989419221878052  -0.4892573356628418
1714666245.0579579, 0.5440482497215271 0.43286749720573425 0.31869423389434814,-0.48513808846473694  0.51462876796722412  0.51180553436279297 -0.48770216107368469, 0.5440482497215271 0.43286749720573425 0.31869423389434814,-0.48513808846473694  0.51462876796722412  0.51180553436279297 -0.48770216107368469
1714666245.0629692,0.54356759786605835 0.43587136268615723 0.31894832849502563,-0.48652064800262451  0.51270639896392822  0.51439535617828369 -0.48562046885490417,0.54356759786605835 0.43587136268615723 0.31894832849502563,-0.48652064800262451  0.51270639896392822  0.51439535617828369 -0.48562046885490417
1714666245.0679643,0.54340702295303345  0.4381231963634491 0.31930717825889587,-0.48721280694007874  0.51202571392059326  0.51524418592453003 -0.48474404215812683,0.54340702295303345  0.4381231963634491 0.31930717825889587,-0.48721280694007874  0.51202571392059326  0.51524418592453003 -0.48474404215812683
1714666245.0729604,0.54313778877258301 0.44368347525596619 0.31983333826065063, -0.4884268045425415  0.51142126321792603  0.51557576656341553 -0.48380696773529053,0.54313778877258301 0.44368347525596619 0.31983333826065063, -0.4884268045425415  0.51142126321792603  0.51557576656341553 -0.48380696773529053
1714666245.0779655,0.54266226291656494 0.44986411929130554 0.31994906067848206,-0.48894515633583069  0.51103931665420532  0.51603078842163086 -0.48320150375366211,0.54266226291656494 0.44986411929130554 0.31994906067848206,-0.48894515633583069  0.51103931665420532  0.51603078842163086 -0.48320150375366211
1714666245.0829446,0.54263806343078613 0.45510366559028625 0.32005870342254639,-0.48889559507369995  0.51141864061355591  0.51647776365280151 -0.48237207531929016,0.54263806343078613 0.45510366559028625 0.32005870342254639,-0.48889559507369995  0.51141864061355591  0.51647776365280151 -0.48237207531929016
1714666245.0879614,0.54219228029251099 0.46012520790100098 0.32019099593162537,-0.48873168230056763  0.51206153631210327  0.51622849702835083 -0.48212289810180664,0.54219228029251099 0.46012520790100098 0.32019099593162537,-0.48873168230056763  0.51206153631210327  0.51622849702835083 -0.48212289810180664
1714666245.0929592,0.54175698757171631 0.46509259939193726 0.32015177607536316,-0.48807579278945923  0.51253038644790649   0.5156865119934082 -0.48286855220794678,0.54175698757171631 0.46509259939193726 0.32015177607536316,-0.48807579278945923  0.51253038644790649   0.5156865119934082 -0.48286855220794678
1714666245.0979602,0.54149574041366577 0.46757063269615173 0.32009375095367432,-0.48754459619522095  0.51323115825653076  0.51498943567276001  -0.4834044873714447,0.54149574041366577 0.46757063269615173 0.32009375095367432,-0.48754459619522095  0.51323115825653076  0.51498943567276001  -0.4834044873714447
1714666245.1029587,0.54106175899505615 0.47253334522247314 0.31971535086631775,-0.48697978258132935  0.51382702589035034  0.51407039165496826 -0.48431819677352905,0.54106175899505615 0.47253334522247314 0.31971535086631775,-0.48697978258132935  0.51382702589035034  0.51407039165496826 -0.48431819677352905
1714666245.1079504,0.54064083099365234 0.47766444087028503  0.3192419707775116,-0.48621544241905212  0.51462560892105103  0.51295953989028931  -0.4854147732257843,0.54064083099365234 0.47766444087028503  0.3192419707775116,-0.48621544241905212  0.51462560892105103  0.51295953989028931  -0.4854147732257843
1714666245.1129496, 0.5401502251625061 0.48291155695915222 0.31860151886940002,-0.48510891199111938  0.51521670818328857  0.51199799776077271 -0.48690775036811829, 0.5401502251625061 0.48291155695915222 0.31860151886940002,-0.48510891199111938  0.51521670818328857  0.51199799776077271 -0.48690775036811829
1714666245.1179526,0.53959435224533081 0.48823505640029907 0.31824618577957153,-0.48438969254493713  0.51637905836105347  0.51047033071517944 -0.48799523711204529,0.53959435224533081 0.48823505640029907 0.31824618577957153,-0.48438969254493713  0.51637905836105347  0.51047033071517944 -0.48799523711204529
1714666245.1229489,0.53940320014953613  0.4909902811050415 0.31792232394218445,-0.48372805118560791  0.51697957515716553  0.50986760854721069 -0.48864540457725525,0.53940320014953613  0.4909902811050415 0.31792232394218445,-0.48372805118560791  0.51697957515716553  0.50986760854721069 -0.48864540457725525
1714666245.1279519,0.53891468048095703 0.49624517560005188 0.31816866993904114,-0.48264583945274353  0.51795315742492676  0.50890821218490601 -0.48968350887298584,0.53891468048095703 0.49624517560005188 0.31816866993904114,-0.48264583945274353  0.51795315742492676  0.50890821218490601 -0.48968350887298584
1714666245.1329508, 0.5387347936630249 0.50108641386032104 0.31850388646125793, -0.4815790057182312  0.51893281936645508  0.50812852382659912 -0.49050566554069519, 0.5387347936630249 0.50108641386032104 0.31850388646125793, -0.4815790057182312  0.51893281936645508  0.50812852382659912 -0.49050566554069519
1714666245.1379504,0.53859800100326538 0.50548660755157471 0.31883910298347473,-0.48071032762527466  0.51889055967330933  0.50844103097915649 -0.49107828736305237,0.53859800100326538 0.50548660755157471 0.31883910298347473,-0.48071032762527466  0.51889055967330933  0.50844103097915649 -0.49107828736305237
1714666245.1429513,0.53848659992218018 0.50764429569244385 0.31900286674499512,-0.48051396012306213   0.5192447304725647  0.50823718309402466 -0.49110713601112366,0.53848659992218018 0.50764429569244385 0.31900286674499512,-0.48051396012306213   0.5192447304725647  0.50823718309402466 -0.49110713601112366
1714666245.1479492,    0.5382080078125 0.51196378469467163 0.31914392113685608,-0.48018461465835571  0.51933163404464722  0.50842487812042236 -0.49114307761192322,    0.5382080078125 0.51196378469467163 0.31914392113685608,-0.48018461465835571  0.51933163404464722  0.50842487812042236 -0.49114307761192322
1714666245.1529515, 0.5378151535987854 0.51614838838577271 0.31936734914779663,-0.48028737306594849  0.51936101913452148  0.50857359170913696 -0.49085745215415955, 0.5378151535987854 0.51614838838577271 0.31936734914779663,-0.48028737306594849  0.51936101913452148  0.50857359170913696 -0.49085745215415955
1714666245.1579895,0.53678500652313232 0.52087247371673584 0.31936290860176086,-0.48030716180801392  0.51926422119140625  0.50857925415039062 -0.49093464016914368,0.53678500652313232 0.52087247371673584 0.31936290860176086,-0.48030716180801392  0.51926422119140625  0.50857925415039062 -0.49093464016914368
1714666245.1629515,0.53617781400680542 0.52512937784194946 0.31907045841217041,-0.48074981570243835  0.51922875642776489  0.50864332914352417 -0.49047234654426575,0.53617781400680542 0.52512937784194946 0.31907045841217041,-0.48074981570243835  0.51922875642776489  0.50864332914352417 -0.49047234654426575
1714666245.1679497,0.53560709953308105 0.52902567386627197  0.3187679648399353,-0.48126935958862305  0.51876085996627808  0.50946968793869019 -0.48959940671920776,0.53560709953308105 0.52902567386627197  0.3187679648399353,-0.48126935958862305  0.51876085996627808  0.50946968793869019 -0.48959940671920776
1714666245.1729493,0.53532743453979492 0.53100383281707764 0.31861057877540588, -0.4813169538974762  0.51858687400817871  0.50981837511062622 -0.48937395215034485,0.53532743453979492 0.53100383281707764 0.31861057877540588, -0.4813169538974762  0.51858687400817871  0.50981837511062622 -0.48937395215034485
1714666245.1779084,0.53487861156463623  0.5347561240196228 0.31835675239562988,-0.48225396871566772  0.51819080114364624  0.51048266887664795   -0.488177090883255,0.53487861156463623  0.5347561240196228 0.31835675239562988,-0.48225396871566772  0.51819080114364624  0.51048266887664795   -0.488177090883255
1714666245.1829488,0.53453606367111206 0.53837716579437256 0.31828811764717102,-0.48284074664115906  0.51767843961715698  0.51155948638916016 -0.48701202869415283,0.53453606367111206 0.53837716579437256 0.31828811764717102,-0.48284074664115906  0.51767843961715698  0.51155948638916016 -0.48701202869415283
1714666245.1879506, 0.5344892144203186 0.54169607162475586 0.31835943460464478,-0.48272830247879028   0.5170438289642334  0.51275497674942017 -0.48654025793075562, 0.5344892144203186 0.54169607162475586 0.31835943460464478,-0.48272830247879028   0.5170438289642334  0.51275497674942017 -0.48654025793075562
1714666245.1929505,0.53431153297424316 0.54364049434661865 0.31836137175559998,-0.48309227824211121   0.5169793963432312  0.51296842098236084 -0.48602214455604553,0.53431153297424316 0.54364049434661865 0.31836137175559998,-0.48309227824211121   0.5169793963432312  0.51296842098236084 -0.48602214455604553
1714666245.1979508,0.53389853239059448 0.54767459630966187 0.31855285167694092,-0.48276060819625854  0.51731747388839722  0.51302999258041382 -0.48592698574066162,0.53389853239059448 0.54767459630966187 0.31855285167694092,-0.48276060819625854  0.51731747388839722  0.51302999258041382 -0.48592698574066162
1714666245.2029517,0.53343415260314941 0.55188775062561035 0.31856954097747803,-0.48295271396636963  0.51780575513839722  0.51278835535049438 -0.48547083139419556,0.53343415260314941 0.55188775062561035 0.31856954097747803,-0.48295271396636963  0.51780575513839722  0.51278835535049438 -0.48547083139419556
1714666245.207969,0.53261607885360718 0.55651485919952393 0.31853261590003967,-0.48238664865493774  0.51826995611190796  0.51230525970458984 -0.48604804277420044,0.53261607885360718 0.55651485919952393 0.31853261590003967,-0.48238664865493774  0.51826995611190796  0.51230525970458984 -0.48604804277420044
1714666245.2129045,0.53255432844161987 0.56038075685501099 0.31827020645141602,-0.48178479075431824  0.51863718032836914  0.51235049962997437  -0.4862055778503418,0.53255432844161987 0.56038075685501099 0.31827020645141602,-0.48178479075431824  0.51863718032836914  0.51235049962997437  -0.4862055778503418
1714666245.2179735,0.53221744298934937 0.56442630290985107 0.31818556785583496,-0.48124557733535767  0.51912134885787964  0.51206982135772705 -0.48651847243309021,0.53221744298934937 0.56442630290985107 0.31818556785583496,-0.48124557733535767  0.51912134885787964  0.51206982135772705 -0.48651847243309021
1714666245.2229486,0.53204214572906494 0.56643915176391602  0.3180776834487915,-0.48101755976676941  0.51910495758056641  0.51224672794342041 -0.48657518625259399,0.53204214572906494 0.56643915176391602  0.3180776834487915,-0.48101755976676941  0.51910495758056641  0.51224672794342041 -0.48657518625259399
1714666245.2279487,0.53177869319915771  0.5701984167098999 0.31816145777702332,-0.48048827052116394  0.51935774087905884  0.51237177848815918 -0.48669677972793579,0.53177869319915771  0.5701984167098999 0.31816145777702332,-0.48048827052116394  0.51935774087905884  0.51237177848815918 -0.48669677972793579
1714666245.2329741,0.53146183490753174  0.5738297700881958 0.31824749708175659,-0.48026949167251587  0.51970905065536499   0.5123944878578186 -0.48651373386383057,0.53146183490753174  0.5738297700881958 0.31824749708175659,-0.48026949167251587  0.51970905065536499   0.5123944878578186 -0.48651373386383057
1714666245.2379749,0.53111511468887329 0.57732617855072021 0.31828200817108154,-0.48036369681358337  0.51957434415817261  0.51280641555786133 -0.48613041639328003,0.53111511468887329 0.57732617855072021 0.31828200817108154,-0.48036369681358337  0.51957434415817261  0.51280641555786133 -0.48613041639328003
1714666245.2429762,0.53055822849273682 0.57944148778915405 0.31834873557090759, -0.4807109534740448  0.51966232061386108  0.51263892650604248 -0.48586970567703247,0.53055822849273682 0.57944148778915405 0.31834873557090759, -0.4807109534740448  0.51966232061386108  0.51263892650604248 -0.48586970567703247
1714666245.2479846,0.53020048141479492 0.58280360698699951 0.31825768947601318,-0.48032540082931519  0.51968127489089966  0.51304590702056885 -0.48580121994018555,0.53020048141479492 0.58280360698699951 0.31825768947601318,-0.48032540082931519  0.51968127489089966  0.51304590702056885 -0.48580121994018555
1714666245.25295,  0.529754638671875 0.58609086275100708 0.31822234392166138,-0.48043343424797058  0.51978081464767456  0.51342242956161499 -0.48518967628479004,  0.529754638671875 0.58609086275100708 0.31822234392166138,-0.48043343424797058  0.51978081464767456  0.51342242956161499 -0.48518967628479004
1714666245.2579534,0.52964287996292114 0.58901506662368774  0.3181140124797821,-0.48036503791809082  0.51993042230606079  0.51389318704605103 -0.48459839820861816,0.52964287996292114 0.58901506662368774  0.3181140124797821,-0.48036503791809082  0.51993042230606079  0.51389318704605103 -0.48459839820861816
1714666245.2629077,0.52926337718963623 0.59224748611450195 0.31804275512695312,-0.48028793931007385  0.52008122205734253  0.51411545276641846 -0.48427706956863403,0.52926337718963623 0.59224748611450195 0.31804275512695312,-0.48028793931007385  0.52008122205734253  0.51411545276641846 -0.48427706956863403
1714666245.2679489,0.52908259630203247 0.59387809038162231 0.31795507669448853,-0.48018664121627808   0.5200689435005188  0.51441049575805664 -0.48407739400863647,0.52908259630203247 0.59387809038162231 0.31795507669448853,-0.48018664121627808   0.5200689435005188  0.51441049575805664 -0.48407739400863647
1714666245.2729497,0.52874702215194702 0.59712886810302734 0.31799620389938354,-0.47987198829650879  0.52019041776657104  0.51458263397216797 -0.48407590389251709,0.52874702215194702 0.59712886810302734 0.31799620389938354,-0.47987198829650879  0.52019041776657104  0.51458263397216797 -0.48407590389251709
1714666245.277976,0.52843660116195679 0.60030174255371094 0.31805524230003357,-0.47941619157791138  0.52046090364456177  0.51469850540161133 -0.48411363363265991,0.52843660116195679 0.60030174255371094 0.31805524230003357,-0.47941619157791138  0.52046090364456177  0.51469850540161133 -0.48411363363265991
1714666245.2829721,0.52818256616592407 0.60344338417053223 0.31811130046844482,-0.47911596298217773  0.52070522308349609  0.51479154825210571 -0.48404914140701294,0.52818256616592407 0.60344338417053223 0.31811130046844482,-0.47911596298217773  0.52070522308349609  0.51479154825210571 -0.48404914140701294
1714666245.2879741,0.52785664796829224 0.60652345418930054 0.31814274191856384,-0.47874310612678528  0.52129805088043213  0.51461738348007202 -0.48396524786949158,0.52785664796829224 0.60652345418930054 0.31814274191856384,-0.47874310612678528  0.52129805088043213  0.51461738348007202 -0.48396524786949158
1714666245.2929785,0.52772045135498047 0.60805344581604004 0.31807816028594971,-0.4783862829208374  0.5210491418838501 0.51496875286102295 -0.4842122495174408,0.52772045135498047 0.60805344581604004 0.31807816028594971,-0.4783862829208374  0.5210491418838501 0.51496875286102295 -0.4842122495174408
1714666245.2979498,0.52743953466415405  0.6110343337059021 0.31800830364227295,-0.47815817594528198  0.52127230167388916   0.5151599645614624 -0.48399397730827332,0.52743953466415405  0.6110343337059021 0.31800830364227295,-0.47815817594528198  0.52127230167388916   0.5151599645614624 -0.48399397730827332
1714666245.3193455,0.52546554803848267 0.62516182661056519 0.31799909472465515,-0.47776985168457031  0.52220535278320312  0.51628291606903076 -0.48217165470123291,0.52546554803848267 0.62516182661056519 0.31799909472465515,-0.47776985168457031  0.52220535278320312  0.51628291606903076 -0.48217165470123291
1714666245.3243968,0.52546554803848267 0.62516182661056519 0.31799909472465515,-0.47776985168457031  0.52220535278320312  0.51628291606903076 -0.48217165470123291,0.52546554803848267 0.62516182661056519 0.31799909472465515,-0.47776985168457031  0.52220535278320312  0.51628291606903076 -0.48217165470123291
1714666245.3294017,0.52573728561401367 0.62607491016387939 0.31791868805885315,-0.47684392333030701  0.52244424819946289  0.51670730113983154 -0.48237481713294983,0.52573728561401367 0.62607491016387939 0.31791868805885315,-0.47684392333030701  0.52244424819946289  0.51670730113983154 -0.48237481713294983
1714666245.3343575,0.52545922994613647 0.62871205806732178 0.31789001822471619,-0.47673234343528748  0.52282744646072388  0.51680821180343628 -0.48196166753768921,0.52545922994613647 0.62871205806732178 0.31789001822471619,-0.47673234343528748  0.52282744646072388  0.51680821180343628 -0.48196166753768921
1714666245.3393555,0.52482408285140991 0.63166576623916626 0.31793731451034546, -0.4770844578742981  0.52303010225296021   0.5168566107749939 -0.48134106397628784,0.52482408285140991 0.63166576623916626 0.31793731451034546, -0.4770844578742981  0.52303010225296021   0.5168566107749939 -0.48134106397628784
1714666245.3444011, 0.5249297022819519 0.63382333517074585 0.31783995032310486,-0.47647246718406677  0.52314591407775879  0.51719778776168823 -0.48145484924316406, 0.5249297022819519 0.63382333517074585 0.31783995032310486,-0.47647246718406677  0.52314591407775879  0.51719778776168823 -0.48145484924316406
1714666245.349402,0.52462470531463623 0.63628572225570679 0.31778153777122498,-0.47622767090797424  0.52337366342544556  0.51744139194488525 -0.48118770122528076,0.52462470531463623 0.63628572225570679 0.31778153777122498,-0.47622767090797424  0.52337366342544556  0.51744139194488525 -0.48118770122528076
1714666245.3544037,0.52394211292266846 0.63902664184570312 0.31790614128112793,-0.47626772522926331  0.52414053678512573  0.51693934202194214 -0.48085284233093262,0.52394211292266846 0.63902664184570312 0.31790614128112793,-0.47626772522926331  0.52414053678512573  0.51693934202194214 -0.48085284233093262
1714666245.3594007,0.52413159608840942 0.64084464311599731 0.31778943538665771,-0.47552293539047241  0.52418071031570435  0.51784557104110718 -0.48057103157043457,0.52413159608840942 0.64084464311599731 0.31778943538665771,-0.47552293539047241  0.52418071031570435  0.51784557104110718 -0.48057103157043457
1714666245.3644025,0.52398043870925903 0.64195764064788818  0.3177991509437561,-0.47559145092964172  0.52426499128341675  0.51788580417633057 -0.48036789894104004,0.52398043870925903 0.64195764064788818  0.3177991509437561,-0.47559145092964172  0.52426499128341675  0.51788580417633057 -0.48036789894104004
1714666245.3694313, 0.5237613320350647  0.6441267728805542 0.31783494353294373,-0.47516000270843506  0.52440738677978516  0.51835137605667114 -0.48013722896575928, 0.5237613320350647  0.6441267728805542 0.31783494353294373,-0.47516000270843506  0.52440738677978516  0.51835137605667114 -0.48013722896575928
1714666245.3744042,0.52352851629257202 0.64621758460998535 0.31777957081794739,-0.47510978579521179  0.52465450763702393   0.5185081958770752 -0.47974738478660583,0.52352851629257202 0.64621758460998535 0.31777957081794739,-0.47510978579521179  0.52465450763702393   0.5185081958770752 -0.47974738478660583
1714666245.3794029,0.52328729629516602  0.6482396125793457  0.3177153468132019,-0.47450214624404907  0.52478319406509399  0.51900631189346313 -0.47966942191123962,0.52328729629516602  0.6482396125793457  0.3177153468132019,-0.47450214624404907  0.52478319406509399  0.51900631189346313 -0.47966942191123962
1714666245.3844008,0.52277445793151855 0.64966446161270142 0.31781703233718872,-0.47487166523933411   0.5249900221824646  0.51866722106933594 -0.47944414615631104,0.52306360006332397  0.6502833366394043 0.31778845191001892,-0.47413599491119385  0.52491891384124756  0.51937276124954224 -0.47948625683784485
1714666245.3894014,0.52300536632537842  0.6512528657913208 0.31770280003547668,-0.47431567311286926  0.52518242597579956  0.51930046081542969 -0.47909820079803467,0.52300536632537842  0.6512528657913208 0.31770280003547668,-0.47431567311286926  0.52518242597579956  0.51930046081542969 -0.47909820079803467
1714666245.3944006,0.52276009321212769 0.65318882465362549 0.31770473718643188,-0.47361156344413757  0.52556735277175903   0.5195235013961792 -0.47913089394569397,0.52276009321212769 0.65318882465362549 0.31770473718643188,-0.47361156344413757  0.52556735277175903   0.5195235013961792 -0.47913089394569397
1714666245.3994002,0.52255398035049438 0.65508407354354858 0.31769010424613953,-0.47382000088691711  0.52587926387786865  0.51961308717727661 -0.47848492860794067,0.52255398035049438 0.65508407354354858 0.31769010424613953,-0.47382000088691711  0.52587926387786865  0.51961308717727661 -0.47848492860794067
1714666245.4044013,0.52206671237945557 0.65632051229476929 0.31776279211044312,-0.47354593873023987  0.52593433856964111  0.51961809396743774 -0.47869023680686951,0.52206671237945557 0.65632051229476929 0.31776279211044312,-0.47354593873023987  0.52593433856964111  0.51961809396743774 -0.47869023680686951
1714666245.4094017,0.52225875854492188 0.65771901607513428 0.31766760349273682,-0.47330188751220703  0.52637392282485962  0.52002632617950439 -0.47800463438034058,0.52225875854492188 0.65771901607513428 0.31766760349273682,-0.47330188751220703  0.52637392282485962  0.52002632617950439 -0.47800463438034058
1714666245.4144015,0.52206504344940186 0.65937328338623047 0.31762427091598511,-0.47278010845184326  0.52665889263153076  0.52041512727737427 -0.47778388857841492,0.52206504344940186 0.65937328338623047 0.31762427091598511,-0.47278010845184326  0.52665889263153076  0.52041512727737427 -0.47778388857841492
1714666245.4194007,0.52144509553909302 0.66146188974380493 0.31771987676620483,-0.47305572032928467  0.52688008546829224  0.52028709650039673 -0.47740647196769714,0.52144509553909302 0.66146188974380493 0.31771987676620483,-0.47305572032928467  0.52688008546829224  0.52028709650039673 -0.47740647196769714
1714666245.4244041,0.52166062593460083 0.66261762380599976  0.3176516592502594,-0.47236090898513794  0.52705854177474976  0.52102565765380859 -0.47709193825721741,0.52166062593460083 0.66261762380599976  0.3176516592502594,-0.47236090898513794  0.52705854177474976  0.52102565765380859 -0.47709193825721741
1714666245.4294047,0.52152681350708008 0.66339170932769775 0.31766760349273682,-0.47200831770896912   0.5273018479347229  0.52109676599502563  -0.4770943820476532,0.52152681350708008 0.66339170932769775 0.31766760349273682,-0.47200831770896912   0.5273018479347229  0.52109676599502563  -0.4770943820476532
1714666245.4344034,0.52095717191696167  0.6653018593788147 0.31762179732322693,-0.47153359651565552  0.52762031555175781  0.52120804786682129 -0.47709020972251892,0.52095717191696167  0.6653018593788147 0.31762179732322693,-0.47153359651565552  0.52762031555175781  0.52120804786682129 -0.47709020972251892
1714666245.4394042,0.52115488052368164  0.6664155125617981 0.31762188673019409,-0.47168761491775513  0.52779775857925415  0.52167332172393799 -0.47623240947723389,0.52115488052368164  0.6664155125617981 0.31762188673019409,-0.47168761491775513  0.52779775857925415  0.52167332172393799 -0.47623240947723389
1714666245.4444039,0.52098029851913452 0.66785573959350586 0.31765934824943542,-0.47110217809677124  0.52795964479446411  0.52211040258407593 -0.47615340352058411,0.52098029851913452 0.66785573959350586 0.31765934824943542,-0.47110217809677124  0.52795964479446411  0.52211040258407593 -0.47615340352058411
1714666245.4494045, 0.5204012393951416 0.66963779926300049 0.31769144535064697,-0.47115516662597656  0.52848595380783081  0.52188766002655029 -0.47576111555099487, 0.5204012393951416 0.66963779926300049 0.31769144535064697,-0.47115516662597656  0.52848595380783081  0.52188766002655029 -0.47576111555099487
1714666245.4544063,0.52030539512634277 0.67031222581863403 0.31764304637908936,-0.47093495726585388  0.52855092287063599  0.52208799123764038   -0.475687175989151,0.52030539512634277 0.67031222581863403 0.31764304637908936,-0.47093495726585388  0.52855092287063599  0.52208799123764038   -0.475687175989151
1714666245.4594057,0.52012300491333008 0.67160946130752563 0.31769648194313049, -0.4701589047908783  0.52892583608627319  0.52246618270874023 -0.47562292218208313,0.52012300491333008 0.67160946130752563 0.31769648194313049, -0.4701589047908783  0.52892583608627319  0.52246618270874023 -0.47562292218208313
1714666245.4644032,0.52039617300033569 0.67254775762557983 0.31761881709098816,-0.47003504633903503  0.52911609411239624  0.52298074960708618 -0.47496771812438965,0.52039617300033569 0.67254775762557983 0.31761881709098816,-0.47003504633903503  0.52911609411239624  0.52298074960708618 -0.47496771812438965
1714666245.4693549,0.51979577541351318 0.67413413524627686 0.31769803166389465,-0.46980682015419006  0.52955985069274902  0.52297884225845337 -0.47470101714134216,0.51979577541351318 0.67413413524627686 0.31769803166389465,-0.46980682015419006  0.52955985069274902  0.52297884225845337 -0.47470101714134216
1714666245.4744036,0.52012228965759277 0.67431414127349854 0.31766390800476074,-0.46969351172447205  0.52964591979980469  0.52339190244674683 -0.47426167130470276,0.52012228965759277 0.67431414127349854 0.31766390800476074,-0.46969351172447205  0.52964591979980469  0.52339190244674683 -0.47426167130470276
1714666245.4794004,0.51991504430770874  0.6755024790763855 0.31771740317344666,-0.4694308340549469  0.5298306941986084 0.52367639541625977 -0.4740011990070343,0.51991504430770874  0.6755024790763855 0.31771740317344666,-0.4694308340549469  0.5298306941986084 0.52367639541625977 -0.4740011990070343
1714666245.4844015,0.51938760280609131 0.67685937881469727 0.31769987940788269, -0.4685688316822052  0.53018206357955933  0.52393424510955811 -0.47417628765106201,0.51938760280609131 0.67685937881469727 0.31769987940788269, -0.4685688316822052  0.53018206357955933  0.52393424510955811 -0.47417628765106201
1714666245.4894011,0.51923668384552002 0.67794680595397949 0.31768414378166199, -0.4686284065246582   0.5307890772819519  0.52376389503479004 -0.47362613677978516,0.51923668384552002 0.67794680595397949 0.31768414378166199, -0.4686284065246582   0.5307890772819519  0.52376389503479004 -0.47362613677978516
1714666245.4944012,0.51954138278961182 0.67853212356567383 0.31765490770339966, -0.4683384895324707   0.5307314395904541  0.52464777231216431 -0.47299885749816895,0.51954138278961182 0.67853212356567383 0.31765490770339966, -0.4683384895324707   0.5307314395904541  0.52464777231216431 -0.47299885749816895
1714666245.4994023,0.51938003301620483 0.67944788932800293 0.31759178638458252,-0.46777313947677612  0.53081727027893066  0.52506762742996216  -0.4729960560798645,0.51938003301620483 0.67944788932800293 0.31759178638458252,-0.46777313947677612  0.53081727027893066  0.52506762742996216  -0.4729960560798645
1714666245.5044007,0.51934206485748291 0.67988502979278564 0.31760364770889282,-0.46781694889068604  0.53111881017684937  0.52511465549468994 -0.47256189584732056,0.51934206485748291 0.67988502979278564 0.31760364770889282,-0.46781694889068604  0.53111881017684937  0.52511465549468994 -0.47256189584732056
1714666245.5093999,0.51914459466934204  0.6811070442199707 0.31763952970504761,-0.46733230352401733  0.53189778327941895   0.5252653956413269 -0.47199741005897522,0.51914459466934204  0.6811070442199707 0.31763952970504761,-0.46733230352401733  0.53189778327941895   0.5252653956413269 -0.47199741005897522
1714666245.5144012,0.51907312870025635 0.68146544694900513 0.31762409210205078,-0.46721398830413818   0.5321052074432373  0.52536076307296753 -0.47177448868751526,0.51907312870025635 0.68146544694900513 0.31762409210205078,-0.46721398830413818   0.5321052074432373  0.52536076307296753 -0.47177448868751526
1714666245.5194006,0.51898318529129028 0.68224221467971802 0.31760108470916748,-0.46675541996955872  0.53188544511795044  0.52601265907287598 -0.47174984216690063,0.51898318529129028 0.68224221467971802 0.31760108470916748,-0.46675541996955872  0.53188544511795044  0.52601265907287598 -0.47174984216690063
1714666245.5244293,0.51888138055801392 0.68289399147033691 0.31752416491508484,-0.46659135818481445  0.53223389387130737  0.52623915672302246 -0.47126632928848267,0.51888138055801392 0.68289399147033691 0.31752416491508484,-0.46659135818481445  0.53223389387130737  0.52623915672302246 -0.47126632928848267
1714666245.5294297,0.51881831884384155 0.68350368738174438 0.31749382615089417,-0.46618428826332092  0.53249871730804443  0.52658921480178833 -0.47097894549369812,0.51881831884384155 0.68350368738174438 0.31749382615089417,-0.46618428826332092  0.53249871730804443  0.52658921480178833 -0.47097894549369812
1714666245.5344019,0.51873379945755005 0.68404626846313477 0.31738227605819702,-0.46546295285224915  0.53294414281845093  0.52686077356338501 -0.47088482975959778,0.51873379945755005 0.68404626846313477 0.31738227605819702,-0.46546295285224915  0.53294414281845093  0.52686077356338501 -0.47088482975959778
1714666245.5394013,0.51885414123535156 0.68425083160400391 0.31698614358901978,-0.46509948372840881  0.53316819667816162  0.52702552080154419 -0.47080594301223755,0.51885414123535156 0.68425083160400391 0.31698614358901978,-0.46509948372840881  0.53316819667816162  0.52702552080154419 -0.47080594301223755
1714666245.5444274,0.51876676082611084 0.68471574783325195  0.3170505166053772,-0.46463045477867126  0.53352278470993042   0.5274125337600708 -0.47043386101722717,0.51876676082611084 0.68471574783325195  0.3170505166053772,-0.46463045477867126  0.53352278470993042   0.5274125337600708 -0.47043386101722717
