DesiredFlux,0.7,HitTime,1714665981.9590409,DesiredPos, 0.54232090711593628 -0.24646030366420746  0.19750559329986572
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665981.3939476,  0.60248635413657436    1.2767636084486287 -0.091171369111179762   -1.1627978240271242   -1.0488465166317993    1.9106978870058593  -0.65409192461013566,-0.0043551277483946556 0.00015396268915004107   -0.17708758802761138   -0.12062798753254433  -0.001969486405487917   -0.14099267405374652 0.00010465392020862321, 16.964902740478518  65.143580444335939  12.548571186065674 -9.7390892601013181  1.4103606033325196 -1.3366754722595215 0.29270022201538087,-35.263448279054586  5.1426382497220908 -17.988269114811732 -11.067305368161607 -1.5941147243070279 -1.7589408562411073 0.66753392209014373,0.55424392223358154 0.11627281457185745 0.18285021185874939, 0.48776960372924805 -0.50157779455184937  0.49396544694900513   0.5162351131439209,  0.009369303472340107  -0.064118824899196625 -0.0021411380730569363,-0.013994557783007622   -1.0016920566558838  0.017455026507377625,  0.24209365248680115 -0.027839144691824913  0.066235564649105072 -0.027839144691824913   0.22554729878902435  0.041960015892982483  0.066235564649105072  0.041960015892982483   0.18799084424972534,     1.0944311449083699    -0.93781173465679046      1.6153196600612318      1.1128264382902486    -0.10064997975778311    -0.05557472369943639 -2.6645352591003757e-12,0.045278355479240417
IIWA_14,1714665981.3989315,  0.60249360467061952    1.2767580357214101 -0.092953003938692533   -1.1640600026180181   -1.0488502556506558    1.9091290920263011  -0.65409090599235098, -0.0031940808369094994 -9.9738937422862411e-05    -0.21293546352259993    -0.14698953366179338  -0.0017251498786515357    -0.17554593842532509   0.0001244678475539404, 17.286402565002444  64.804076629638672  12.556636684417725 -10.146396926879882  1.4957569694519042  -1.509892593383789 0.29703899383544924,-34.887887634494184  4.9933476445854454 -17.558775414162525 -10.904937100610471   -1.60102722742884 -1.7031688140103729 0.70740533699402663,0.55435913801193237 0.11558610200881958 0.18279373645782471, 0.48765179514884949 -0.50131714344024658  0.49422052502632141  0.51635539531707764,  0.012044493108987808  -0.078810416162014008 -0.0038644562009721994,-0.014096817001700401   -1.0018754005432129  0.017511710524559021,  0.24208687245845795 -0.027686726301908493  0.066293545067310333 -0.027686726301908493   0.22573493421077728   0.04179401695728302  0.066293545067310333   0.04179401695728302   0.18787094950675964,    1.0866308826606996   -0.93255764580657541     1.6057987430260212      1.106471334104242   -0.09932652407318443  -0.056348626459090667 1.7763568394002505e-12,0.055728591978549957
IIWA_14,1714665981.4039536, 0.60249444351949122   1.2767556988346249 -0.09492902284815076  -1.1655087156725468   -1.048853131953263   1.9073394876981746 -0.65408611233647729, -0.0025217107146596734 -0.00017326662134599011    -0.24938912719640904    -0.17554014911058069  -0.0014951720072093112     -0.2120209238653189  0.00029132051299081738, 16.630542922973635  65.251604385375984   12.17890251159668 -9.9729887123107908  1.5476990890502929 -1.3383442306518554   0.257990047454834,-34.502769016225564  4.8293995679006052 -17.115230954529423 -10.728544325811107  -1.611554765278461 -1.6469297003667434 0.75402074456070589,0.55448049306869507 0.11481177806854248 0.18272340297698975, 0.48753219842910767 -0.50101584196090698  0.49450027942657471  0.51649290323257446,  0.014410011470317841  -0.094087317585945129 -0.0057569146156311035,-0.014250932261347771   -1.0020898580551147  0.017617182806134224,  0.24208341538906097 -0.027512781322002411  0.066356658935546875 -0.027512781322002411   0.22594599425792694  0.041605748236179352  0.066356658935546875  0.041605748236179352   0.18773338198661804,    1.0777878280538999   -0.92664104969042427     1.5950450558115392     1.0992760239716404  -0.097833202773678352  -0.057188201731506183 1.7763568394002505e-12,0.066559113562107086
IIWA_14,1714665981.4089487,  0.60248671367440032    1.2767537813722754 -0.097103979948988298   -1.1671077707343438   -1.0488551451905552    1.9053221831343434  -0.65407982053360691, -0.0023265623753636598 -0.00021531179105941083     -0.2865095857906288    -0.20439432176034567  -0.0012766670974558017    -0.25030892164550322  0.00048472852520756984, 15.367691612243654  65.189876419067389  12.012215545654296 -9.5629925460815421  1.5256897163391112 -1.4381359825134277 0.25999255752563477,-34.095758135648929  4.6413003997838684 -16.656916697159815 -10.533294337898894 -1.6262509635894111 -1.5857021074673381 0.80867569525207506,0.55460840463638306 0.11393843591213226 0.18262970447540283, 0.48741665482521057 -0.50067031383514404  0.49480095505714417  0.51664906740188599,  0.01653519831597805  -0.11029306799173355 -0.008156859315931797,-0.014429752714931965   -1.0023369789123535  0.017736582085490227,  0.24208544194698334 -0.027314934879541397  0.066424451768398285 -0.027314934879541397   0.22618193924427032  0.041393022984266281  0.066424451768398285  0.041393022984266281   0.18757541477680206,     1.0678061834052954    -0.91999087160754556      1.5829642488114359      1.0911503527832878   -0.096167165628990858   -0.058081344737281881 -2.6645352591003757e-12,0.078027047216892242
IIWA_14,1714665981.4139025,  0.60247095444208554    1.2767533619478395 -0.099487642212782362   -1.1688486592142227   -1.0488563917047071    1.9030752008767655  -0.65407484710882036,-0.0024916191928822319 -0.0001890264102814919   -0.32455415918426567   -0.23315099660343075 -0.0010711942440405624   -0.29012642761951907 0.00058671981162839544,  14.02768034362793  65.560244216918946  10.951602512359619 -10.061709194183349  1.5054410934448241 -1.6867809829711915 0.27434387969970703,-33.677566436540445  4.4473559933236126 -16.184615448894053 -10.335234520038213 -1.6409474172721885 -1.5167615119716098 0.86590811237147514,0.55475407838821411 0.11297003924846649 0.18251891434192657, 0.48730400204658508 -0.50029397010803223  0.49512526392936707  0.51680916547775269, 0.018914015963673592  -0.12708690762519836 -0.010705612599849701,-0.014686203561723232   -1.0026123523712158  0.017947932705283165,  0.24208803474903107 -0.027095293626189232  0.066498689353466034 -0.027095293626189232   0.22644063830375671  0.041155304759740829  0.066498689353466034  0.041155304759740829    0.1874023824930191,   1.0568013032461465   -0.9126180944711848    1.5696120307273631    1.0821520673394147 -0.094349401989823889  -0.05898958521477482                     0,0.089933633804321289
IIWA_14,1714665981.4189527,0.60244195263315448  1.2767561182590608 -0.1020923535897508 -1.1707588247784246 -1.0488604183538244  1.9006231686120167   -0.65406508002816,-0.0031533677115482554 -4.096867937464834e-05   -0.36383178242615005   -0.26292741985082391 -0.0010180213599224604   -0.33018243268556613 0.00086005907571716196, 12.805981010437012  66.370423774719242   10.65990032196045 -10.572524089813232  1.6242917060852051 -1.5516115531921386 0.21526983261108398, -33.24953868752344  4.2491737024023584 -15.696140188104302 -10.137035060513725 -1.6548395342900217 -1.4395610795125526 0.92480697899334385,0.5549207329750061 0.1119050458073616  0.182393878698349, 0.48719137907028198 -0.49988868832588196  0.49547529220581055  0.51697206497192383, 0.021617505699396133   -0.1444152444601059 -0.013251496478915215,-0.014967835508286953   -1.0029200315475464   0.01819613017141819,  0.24208950996398926 -0.026853930205106735  0.066580101847648621 -0.026853930205106735   0.22672188282012939  0.040891725569963455  0.066580101847648621  0.040891725569963455   0.18721562623977661,   1.0447906483728175  -0.90451452915729647    1.5549796571541208    1.0722857579512635 -0.092381341286973395 -0.059916618099009611                     0,0.10223615914583206
IIWA_14,1714665981.4239483, 0.60240450190348049   1.2767575564103644 -0.10491751477746167  -1.1728479149525564  -1.0488615688748673   1.8979705203490624 -0.65405794937641792, -0.0040207233561978979  2.4751108644322597e-05    -0.40407187344935475    -0.29390554284592812 -0.00086043792965320135    -0.37025187666662512  0.00097327333025657196, 13.016884895324708  66.733075576782227  9.8788912315368655 -10.239150157928467  1.4719868469238282 -1.5966680297851563 0.26466508102416991,-32.797204953186018  4.0411628116598646 -15.178634285784295 -9.9250800254447302 -1.6692117984113597 -1.3666976008037637 0.98728984490853322,0.55509978532791138 0.11073154956102371 0.18225868046283722, 0.48706334829330444 -0.49944582581520081  0.49585357308387756  0.51715803146362305, 0.024232681840658188  -0.16265223920345306 -0.015621364116668701,-0.015283494256436825   -1.0032565593719482  0.018502999097108841,  0.24209170043468475 -0.026589442044496536  0.066668286919593811 -0.026589442044496536    0.2270280122756958  0.040601402521133423  0.066668286919593811  0.040601402521133423   0.18701186776161194,     1.0317125083769696    -0.89564539355180273      1.5390141645417188      1.0614922452294451   -0.090253783116445163   -0.060959694137885378 -8.8817841970012523e-13,0.11513279378414154
IIWA_14,1714665981.4289482, 0.60237178494307031   1.2767574365280614 -0.10796947746539531  -1.1750897439073518  -1.0488716355849268   1.8950630873947387 -0.65404572541758621,-0.0045252571013656793 1.5005594796516049e-05   -0.44533600627682968   -0.32479759246855894 -0.0010910187461042396   -0.41249881950624884  0.0012675770174738225, 13.785912475585938  67.255191291809084  11.005372501373291 -10.879013027191162  1.5300915908813477  -1.245561264038086 0.30605028915405275,-32.327885354006902  3.8224233020530947 -14.638174555257509 -9.6988136067110418 -1.6860622783438339  -1.298924027066817  1.0554701748742703,  0.555286705493927 0.10945073515176773 0.18211522698402405,0.48692190647125244 -0.4989621639251709 0.49625581502914429 0.51737219095230103,0.026585398241877556 -0.18157288432121277 -0.01776411384344101,-0.015650846064090729   -1.0036213397979736  0.018865194171667099,  0.24209550023078918 -0.026301790028810501  0.066762499511241913 -0.026301790028810501   0.22735841572284698    0.0402841717004776  0.066762499511241913    0.0402841717004776   0.18679109215736389,    1.0175874341982194    -0.8860296376900223     1.5217369662279268     1.0497832128919526   -0.08797284865558197  -0.062125851244765329 4.4408920985006262e-12,0.12844346463680267
IIWA_14,1714665981.4339492, 0.60235123205488195   1.2767619306418021 -0.11117765442994869  -1.1774995318956358  -1.0488663624216579   1.8920114843537139  -0.6540230752981353, -0.0044423212086270713  0.00019176902546541583    -0.48459588360359873    -0.35622959350620964 -0.00066188846612634218    -0.45206317724599143   0.0019200663920153204, 15.125923744201661  68.211974769592288  12.294507987976074 -10.501278854370117  1.5256897163391112 -1.7011323051452636 0.29770649719238279,-31.866021098257754  3.6058309666077122 -14.086144905210329 -9.4796098042352526 -1.6986235890757417 -1.2195390226009228  1.1239329973334877,0.55549675226211548 0.10807187855243683 0.18196074664592743,  0.4867834746837616 -0.49844524264335632  0.49669337272644043  0.51758080720901489, 0.029337694868445396  -0.20067225396633148 -0.019828245043754578,-0.016076033934950829   -1.0040172338485718  0.019280936568975449,  0.24209839105606079 -0.025989959016442299  0.066863499581813812 -0.025989959016442299   0.22771048545837402  0.039938673377037048  0.066863499581813812  0.039938673377037048   0.18655745685100555,     1.0024163375437212    -0.87568628681022886      1.5031392897313367      1.0371998703861962   -0.085509080661516634   -0.063281349891752825 -1.7763568394002505e-12,0.14189635217189789
IIWA_14,1714665981.4389496, 0.60234446094096572   1.2767639079907616 -0.11451436224027436  -1.1800473181591367   -1.048880264143683   1.8887048569657972 -0.65399281510681351,-0.0038247015235507095 0.00023250917875068387   -0.52114501929590606   -0.38689512534500087 -0.0010855796539046424   -0.49391563731346361  0.0027464607664840933, 15.334255630493164  68.456314636230474   12.09690327835083 -10.194789916992187  1.3513754844665526 -1.8503193054199218 0.20892855072021485,-31.431859673697396  3.3777707014160536 -13.553188486515959  -9.252050443218625 -1.7178862042471392 -1.1501491704236324  1.1995593203460766, 0.5556950569152832 0.10661766678094864 0.18179301917552948, 0.48663997650146484 -0.49788680672645569  0.49714368581771851  0.51782083511352539, 0.031013987958431244   -0.2190067321062088 -0.021920733153820038,-0.016541441902518272   -1.0044437646865845  0.019736155867576599,  0.24210859835147858 -0.025658827275037766  0.066965393722057343 -0.025658827275037766   0.22807919979095459  0.039572954177856445  0.066965393722057343  0.039572954177856445   0.18630744516849518,   0.98644770748457233   -0.86485009727965689     1.4835962689963011     1.0239592324969848  -0.082927172782909508  -0.064541521451744188 8.8817841970012523e-13,0.15470470488071442
IIWA_14,1714665981.4439571, 0.60233493351582834   1.2767650464908493 -0.11798277674111252  -1.1827044605358319  -1.0488808394042044   1.8852309896200434 -0.65395895964631567,-0.0034408582243357247 0.00023154734651097185   -0.55565259547025092   -0.41580179534381001 -0.0008914741439813305   -0.53408720368091989  0.0035513870331006191, 15.023043800354005  68.728946487426768  12.001461547851562 -9.3250603446960447  1.6005215835571289 -1.5325877075195313 0.20191976547241211,-31.051030213806989  3.1508375136178253 -13.064470235649511 -9.0444427111010981 -1.7325529606632699 -1.0578932202352656  1.2773881429174725,0.55590778589248657  0.1051020547747612  0.1815982460975647, 0.48654055595397949 -0.49729496240615845  0.49761155247688293  0.51803350448608398, 0.032879207283258438  -0.23617123067378998 -0.024591302499175072,-0.017038166522979736   -1.0048980712890625  0.020224254578351974,  0.24212521314620972 -0.025306582450866699   0.06706777960062027 -0.025306582450866699   0.22845929861068726  0.039185676723718643   0.06706777960062027  0.039185676723718643   0.18604660034179688,  0.96967103929834764  -0.85354196232323432    1.4631337619031015    1.0100989889689771 -0.080187337395010161 -0.065621380463731782                     0,0.16675736010074615
IIWA_14,1714665981.4489582, 0.60232217025025769   1.2767642675285875 -0.12159314432416927  -1.1854486083393208  -1.0488913855562094   1.8815744827310472 -0.65392516418151081,-0.0032632172022944907 0.00015407938673658351   -0.58893677969847114    -0.4424073484146025 -0.0011350253953858584   -0.57353003850458451  0.0041929282186750714, 14.441772117614747  68.944994369506844  11.211042709350586 -10.479770858764649  1.1488892555236816  -1.795917781829834 0.27668014144897463,  -30.69529206498493   2.9307083074429618  -12.595436351330822  -8.8465663702926332   -1.749623293746136 -0.96591870292286264   1.3560391110968872,0.55612611770629883 0.10352062433958054 0.18139234185218811, 0.48644936084747314 -0.49668538570404053  0.49808487296104431  0.51824909448623657, 0.034539148211479187  -0.25257506966590881 -0.027087753638625145,-0.017600983381271362   -1.0053716897964478  0.020765619352459908,  0.24214330315589905 -0.024939004331827164  0.067172348499298096 -0.024939004331827164   0.22885027527809143  0.038778211921453476  0.067172348499298096  0.038778211921453476   0.18577821552753448,  0.95232419482105257  -0.84178236946907958    1.4418911741271856   0.99569310339209238 -0.077386142126378843 -0.066690653987677706                     0,0.1782451719045639
IIWA_14,1714665981.4539573, 0.60229844151732914   1.2767681624489795 -0.12537165060054464  -1.1883327318760686  -1.0489014522662692   1.8777566682583415 -0.65388891183853459,-0.0035597230789776654 0.00027906032506883212    -0.6222896748137916   -0.46929082020159518  -0.001310688718699247   -0.61153660971189494  0.0048044362939887522, 12.366169250488282  68.780386459350595  10.655867572784423  -10.61554008102417  1.4983980941772461 -1.6510695533752442 0.31272532272338865, -30.363620009534877   2.7260065613718538  -12.136581989104856  -8.6672305250454791  -1.7605979325195691 -0.86893563933565265   1.4317780941184981,0.55636328458786011 0.10187377035617828 0.18118177354335785, 0.48636680841445923 -0.49605998396873474  0.49857571721076965  0.51845353841781616, 0.036563921719789505  -0.26835167407989502 -0.029184795916080475,-0.018162304535508156          -1.005859375  0.021337920799851418,  0.24215954542160034 -0.024555861949920654  0.067280575633049011 -0.024555861949920654   0.22925098240375519  0.038349904119968414  0.067280575633049011  0.038349904119968414   0.18550580739974976,   0.93441830217955157    -0.8295727283780252     1.4198750764693457    0.98076592055917899  -0.074494760859522557  -0.067713422560622405 3.5527136788005009e-12,0.1892954558134079
