DesiredFlux,0.53,HitTime,1714665540.9240396,DesiredPos, 0.49613398313522339 -0.27365630865097046  0.19760477542877197
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665540.3526287, 0.63851243230134913   1.1016301004001197 -0.10760449792104292  -1.5389946879484617  -1.0289207772544455   1.7578400571067083 -0.47732826245963611, -0.0093497172978991797 -0.00027044181416455479    -0.15479831857119364    -0.11944161026884374  0.00039530296624665212   0.0012542412513646905  4.0500860368648987e-05,  16.108427207946779   60.727458854675298   14.072950374603272  -5.2412296791076658  0.99394327163696283  -2.4036795883178712 0.058740295410156247,-25.738663404972495  4.8046737913890682 -16.479140418594461 -10.327444834488954  1.1173652781594807 0.47682883404204451 0.10285382797568296, 0.48617947101593018 0.072470277547836304  0.20078156888484955, 0.50698119401931763 -0.49398016929626465  0.50674349069595337  0.49210232496261597,-0.014310400001704693 -0.065872296690940857  0.019230511039495468, 0.0041799847967922688   -0.76768988370895386 -0.0011855962220579386,  0.26195785403251648 -0.014104516245424747  0.055779065936803818 -0.014104516245424747    0.2343885600566864  0.031480502337217331  0.055779065936803818  0.031480502337217331   0.16921865940093994,   0.51302986923396077    -0.6870000811325383      1.052405215145491    0.61010750836487659  -0.014270736076404944   0.036037041937220238 1.7763568394002505e-12,0.048381831496953964
IIWA_14,1714665540.357625, 0.63848450899681264   1.1016307595891617 -0.10916640190438198  -1.5401981438458419  -1.0289196269079355   1.7578401768799283 -0.47732736361507133, -0.0085967060197790386 -0.00018998588965091478    -0.18631481419051757    -0.14369152411028038  0.00036225623339924951    0.001008183929892099  6.8354470886055208e-05,  16.476223007202151   61.295870544433598   14.773304481506347   -5.906633293151855   1.0687751388549804  -2.3803169708251954 0.061076557159423825, -25.26682392173268  4.6588824437104837 -15.914284339606867 -9.9973048377557951   1.058287526170159 0.27473299152540176 0.14695489620734914, 0.48602741956710815 0.071752704679965973    0.200996994972229, 0.50643038749694824 -0.49374496936798096  0.50690889358520508  0.49273478984832764,-0.017610404640436172 -0.081358559429645538  0.024090133607387543, 0.0042776558548212051   -0.76777499914169312 -0.0012533273547887802,  0.26194381713867188 -0.014041871763765812  0.055820751935243607 -0.014041871763765812   0.23450621962547302  0.031339079141616821  0.055820751935243607  0.031339079141616821     0.169117271900177,  0.51023874340216935  -0.68318254780130871      1.04672463836053   0.60643050411890442 -0.014349602432517372  0.032799419333429114                     0,0.059802375733852386
IIWA_14,1714665540.3626235, 0.63847366330267452   1.1016323775093781 -0.11087205665906921  -1.5415675213229749  -1.0289179969449471   1.7578268744167018  -0.4773260453460707, -0.0073111925813479283 -8.7271903062016075e-05    -0.21727804153990327    -0.16972831837354674  0.00035500350625374813  0.00027444861485345835  0.00010741433673394342,  14.398048141479492   62.064898124694828   13.528529235839844  -6.2547939720153805   1.1462481307983399  -2.3773132057189943 0.056070281982421873,  -24.80489951482992   4.5022291174857969  -15.345120023999124  -9.6548292680713548  0.99613604099272024 0.059634561135970432  0.19666657602463758, 0.48584643006324768 0.070964455604553223  0.20123705267906189,0.50582224130630493 -0.4934673011302948 0.50709754228591919 0.49344295263290405,-0.021431893110275269 -0.096559964120388031  0.028996443375945091,  0.004407017957419157   -0.76787877082824707 -0.0013438621535897255,  0.26193118095397949 -0.013970262371003628  0.055864546447992325 -0.013970262371003628     0.234636589884758  0.031182501465082169  0.055864546447992325  0.031182501465082169   0.16900196671485901,  0.50707246965941977  -0.67899273368521307    1.0403908729594846   0.60237954967234941 -0.014393722363337247  0.029192545126122127                     0,0.071117408573627472
IIWA_14,1714665540.3676269, 0.63844268403570092    1.101632796933814 -0.11278096394996359  -1.5430988056862494  -1.0289202019939241   1.7578121937978648 -0.47732406799711125, -0.0070881247440222001 -5.3040545015649643e-05    -0.25017872486769777    -0.19703402922981469   0.0001958008459243387 -0.00036766586159828597  0.00016502542776550595,  11.841481536865235   62.496993888854981    11.55113788986206  -6.6110201492309573   1.1321621322631836  -2.3753106956481935 0.039382698059082032, -24.346435524848211   4.3275330451951248  -14.777869087270156  -9.2943621113234585  0.92897369287103537 -0.16468043044235553  0.25466347666038752, 0.48563078045845032 0.070102162659168243  0.20149365067481995, 0.50516951084136963 -0.49314278364181519  0.50730007886886597  0.49422726035118103,-0.02590499259531498  -0.1116664707660675 0.033621549606323242,0.0045644533820450306  -0.76799708604812622  -0.00145665870513767,  0.26192271709442139 -0.013888467103242874        0.055908203125 -0.013888467103242874   0.23477949202060699  0.031010013073682785        0.055908203125  0.031010013073682785   0.16887018084526062,    0.50348949077427818    -0.67440927579465182      1.0333752319082734     0.59792446367179508   -0.014403245776506424    0.025250787593300572 -1.7763568394002505e-12,0.082409322261810303
IIWA_14,1714665540.3726006,  0.6383774299928765   1.1016341750894247 -0.11493404978452899  -1.5447813907879668  -1.0289208732475543   1.7577957753765083 -0.47732083226576111, -0.0082806615081947709   1.269378841719377e-05    -0.28626641327677427    -0.22493062745255105  0.00012979053153004824 -0.00095086954353733929  0.00026144959621790228,  10.550338241577149   63.204293502807623   11.454351909637451  -6.5666599082946782   1.1858650016784669  -2.3065578498840331 0.028368892669677733, -23.838859577427144   4.1399354754523854   -14.15900021050345  -8.9041686406173266   0.8565251206169211 -0.41225501962864519  0.31547463734094328, 0.48539063334465027 0.069129183888435364  0.20178377628326416, 0.50443333387374878 -0.49278426170349121  0.50752222537994385  0.49510791897773743,-0.030502252280712128  -0.12815670669078827  0.038710322231054306, 0.0047418661415576935   -0.76812809705734253 -0.0015915845287963748, 0.26191264390945435  -0.0137972766533494 0.055957533419132233  -0.0137972766533494  0.23493888974189758 0.030815396457910538 0.055957533419132233 0.030815396457910538  0.16872362792491913,  0.49950459944536618  -0.66924428592241014    1.0255240241026087   0.59291581813347705 -0.014441668168885258  0.020835167092947415                     0,0.094700001180171967
IIWA_14,1714665540.3776009, 0.63828802768360471   1.1016345945138606 -0.11730722600109401  -1.5466001168073276  -1.0289208732475543    1.757759463146922 -0.47731753664780108,  -0.01020062157742746 2.6932008167718244e-05   -0.32394017928402025   -0.25269354273646993 0.00010383242522403859 -0.0022131848182831808 0.00034098439537555186,  11.183049896240234   63.335465431213379     12.1345422706604   -6.499447422027588   1.2078743743896485  -2.3986733131408693 0.036045181274414063,  -23.26603890914598   3.9436423142794532  -13.468198843676282   -8.484063385333739   0.7778146490977762 -0.68631293926080827  0.37588849432295246, 0.48513305187225342 0.068027347326278687   0.2021157294511795,0.50359195470809937 -0.4924023449420929  0.5077669620513916 0.49609255790710449,-0.03493090346455574 -0.14647452533245087 0.044512547552585602, 0.0049566901288926601   -0.76827138662338257 -0.0017500829417258501,  0.26189693808555603 -0.013697113841772079  0.056016366928815842 -0.013697113841772079   0.23511682450771332  0.030594481155276299  0.056016366928815842  0.030594481155276299   0.16856406629085541,   0.4951275996871729  -0.66338796380716047    1.0167337272193322   0.58726965157873678 -0.014548656641188984  0.015881345838408834                     0,0.10827337205410004
IIWA_14,1714665540.3825991, 0.63817819225936434   1.1016347143961636 -0.11985956626494555  -1.5485556427152072  -1.0289218319569124   1.7576987031087554 -0.47731280287853733, -0.012553914231556674 2.6340898653116624e-05   -0.36124575398127773   -0.28037587050436069 4.4717565854305102e-05 -0.0042009493812895067 0.00046213828685015367,  12.718533058166505   63.749557205200198   12.715258152008056   -7.405471736907959   1.1893865013122558  -2.2581638565063478 0.025698879241943359, -22.662688026815736   3.7433156769350671  -12.739998718244891  -8.0511528200857381  0.69545268306693653 -0.97484243864676312  0.43556908982566001, 0.48486083745956421 0.066813305020332336  0.20248338580131531,   0.502663254737854 -0.49199971556663513  0.50803089141845703  0.49716243147850037,-0.03911878913640976 -0.16558627784252167 0.050645388662815094, 0.0052159666083753109   -0.76843106746673584 -0.0019312435761094093,  0.26187628507614136 -0.013588175177574158  0.056083574891090393 -0.013588175177574158   0.23531071841716766   0.03034919872879982  0.056083574891090393   0.03034919872879982   0.16839341819286346,  0.49038005110091376  -0.65691191024974671     1.007080386668413   0.58105047409728883 -0.014707054071472214  0.010488504582184532                     0,0.12237661331892014
IIWA_14,1714665540.3875992, 0.63806961510843163   1.1016370512829488   -0.122564226103191   -1.550666424168532  -1.0289210648847062   1.7576158921444869 -0.47730621153353409, -0.014386217422553714 0.00011454819033019349   -0.39718299671483992    -0.3087319545364795 6.6456940931367844e-05 -0.0066731980757733103 0.00063336442961006007,  14.050828330993653   64.243380935668952   12.817421131134033  -7.1379660415649413   1.2985529899597168  -2.2211174201965331 0.017021335601806641,-22.053576535191702  3.5363517838658156 -12.006109595680851 -7.6117734727698574 0.60970769861436547 -1.2710965970687869 0.49664760034251854, 0.48456889390945435 0.065502583980560303  0.20287773013114929, 0.50166678428649902 -0.49157282710075378  0.50830662250518799  0.49830815196037292,-0.04331984743475914 -0.18471163511276245 0.056685619056224823,0.0055160969495773315  -0.76860898733139038 -0.002145678736269474,  0.26185393333435059 -0.013470492325723171   0.05615583062171936 -0.013470492325723171   0.23551779985427856  0.030082575976848602   0.05615583062171936  0.030082575976848602    0.1682112067937851,    0.48527799898323565     -0.6499058864521956      0.9966700795533967     0.57433376795046343   -0.014902147045248171   0.0047339579865024461 -1.7763568394002505e-12,0.136463463306427
IIWA_14,1714665540.3925982, 0.63797332191202372    1.101636152438384 -0.12540496675430363  -1.5528909959621822  -1.0289273925759095   1.7574404431395962 -0.47729788249509436,  -0.015360701794359572  5.5684769673018777e-05    -0.43137602341637715      -0.335968435375192 -0.00019994209538426387   -0.012356518656244153   0.0008398530812770477,    14.935595848083496     64.276816917419438     12.223262752532959    -6.3166294593811037     1.0089096450805664    -1.9374284934997559 -0.0076762886047363277,-21.461391738028006  3.3175243967688797 -11.287986945202551  -7.165511451809258 0.51968737617369598 -1.5726152376476978 0.56360453596511728, 0.48424544930458069 0.064110748469829559  0.20329171419143677, 0.50061875581741333 -0.49110835790634155  0.50859087705612183  0.49952852725982666,-0.048003122210502625  -0.20322339236736298   0.06237344816327095, 0.0058551179245114326   -0.76880252361297607 -0.0024009030312299728,  0.26183423399925232 -0.013342947699129581  0.056229084730148315 -0.013342947699129581   0.23573625087738037  0.029797207564115524  0.056229084730148315  0.029797207564115524   0.16801482439041138,    0.47979192981895125    -0.64245959744013703     0.98556015171347156     0.56718698196167594   -0.015099179430322351  -0.0013415063895294566 -1.7763568394002505e-12,0.15014955401420593
IIWA_14,1714665540.3976033, 0.63788679579627605   1.1016350739339895 -0.12839155540802688  -1.5551838178744839  -1.0289365005766109   1.7571477882941173 -0.47728919391882868, -0.015749606065394252 1.4076399600816269e-06    -0.4645643648820319   -0.36048762479222302 -0.0005242737043641638  -0.021591408744151819  0.0010194255156488687,  14.256588218688966    63.80356917572022    12.56066943359375  -5.9039447937011715  0.99306289672851566  -1.9734736747741699 0.018690093994140625,-20.913095491080664  3.1014546611196838 -10.609636437508478  -6.742450199544967 0.43313150027955061 -1.8564539866816663 0.63098362767523553,0.48391005396842957 0.06265789270401001 0.20371401309967041, 0.49955096840858459 -0.49062266945838928  0.50888270139694214  0.50077605247497559,-0.052287690341472626  -0.22045153379440308  0.067323140799999237, 0.0062324283644556999   -0.76900875568389893 -0.0026971700135618448,  0.26181489229202271 -0.013205427676439285  0.056304734200239182 -0.013205427676439285   0.23596297204494476   0.02949325367808342  0.056304734200239182   0.02949325367808342   0.16780990362167358,   0.47393381832971926   -0.63460752038313473     0.9737779563216975    0.55964374981964937  -0.015268798230216873 -0.0075317243446448856                      0,0.16279591619968414
IIWA_14,1714665540.4026237, 0.63779050259986814     1.10163315647164 -0.13148630178824697  -1.5575365608669973  -1.0289323781089177   1.7566608093623859 -0.47728116442252183,  -0.016451412708632002 -7.5572382014553441e-05      -0.495441347114429    -0.38249981953431539 -0.00025452025576281972   -0.036752284264579098   0.0011367202647930732,  13.124908836364748   63.248017478942877   12.504210945129394  -7.2871777610778805   1.1700182533264161  -1.7628763656616211 0.047392738342285155,-20.405972067737753  2.8980366702738456 -9.9643422984104859 -6.3543705920222067 0.35195400879290228 -2.1175734344039836 0.69368534735809151, 0.48357868194580078 0.061148755252361298  0.20414336025714874,  0.4984649121761322 -0.49013414978981018  0.50918275117874146  0.50203007459640503,-0.055612340569496155  -0.23646904528141022  0.071630589663982391, 0.0066551822237670422    -0.7692258358001709 -0.0030343453399837017,  0.26179167628288269 -0.013059229589998722  0.056386038661003113 -0.013059229589998722   0.23619681596755981  0.029169660061597824  0.056386038661003113  0.029169660061597824   0.16760177910327911,   0.46775817724231672   -0.62633485075735962    0.96133399001985254    0.55170854796582347  -0.015429447549841768  -0.013769640413663353 2.6645352591003757e-12,0.17438432574272156
IIWA_14,1714665540.4076004, 0.63766245106514163   1.1016334560137728 -0.13467979802488028  -1.5600043524731437  -1.0289386098070119   1.7559568560067851 -0.47727205642182025,  -0.018283191555965729 -4.8476220296621563e-05    -0.52409292715687572    -0.40471151987330867 -0.00045288412837892595   -0.057559961635695517   0.0012736962398978728,  10.694370162963867   62.931661651611329   12.031035041809082  -7.5143559646606448    1.203472499847412  -1.7518625602722169 0.025698879241943359,-19.936575539738541  2.6997062121042705 -9.3734155642342163 -6.0024643166561296 0.26952033224651617 -2.3391954636035792 0.75369506152313459,   0.483255535364151 0.059587739408016205  0.20455555617809296, 0.49739700555801392 -0.48966091871261597  0.50946474075317383  0.50326347351074219,-0.058004770427942276  -0.25135788321495056  0.074448868632316589, 0.0071393251419067383   -0.76944983005523682 -0.0034151317086070776, 0.26176625490188599 -0.01290433295071125  0.05647137388586998 -0.01290433295071125  0.23643545806407928 0.028824895620346069  0.05647137388586998 0.028824895620346069  0.16739147901535034,       0.46127609640223    -0.61760886235084911     0.94822307687891794       0.543348859620707   -0.015619928934285099     -0.0198757177365394 -8.8817841970012523e-13,0.18481336534023285
IIWA_14,1714665540.4125514, 0.63748029094202785   1.1016277635133345 -0.13797815637005034  -1.5625711936960023  -1.0289342955276339    1.754968217306319 -0.47726001234098459,  -0.021912958169323933 -0.00026648099377165745    -0.55120867553230302    -0.42644286481298899  -0.0001897361275843222   -0.085593517327198831   0.0015007202253447115,   10.342006355285646    62.098334106445314    11.192223213195801   -8.2160543212890627    1.3848297309875488   -1.7608738555908203 -0.054067771911621092, -19.47436083263716  2.4879419338980262 -8.8208210401448461 -5.6571740989530808 0.18328764347224358 -2.5304725011552947 0.81792853426459544, 0.48293018341064453 0.057955335825681686  0.20494204759597778, 0.49635741114616394 -0.48918557167053223  0.50972199440002441  0.50449013710021973,-0.060076095163822174  -0.26612904667854309  0.075740054249763489,0.0076632695272564888  -0.76968014240264893 -0.003829925088211894,  0.26174387335777283 -0.012737234123051167  0.056556947529315948 -0.012737234123051167   0.23668019473552704  0.028456110507249832  0.056556947529315948  0.028456110507249832    0.1671726256608963,   0.45436009995025728   -0.60834823631505941    0.93432340212817877    0.53446978323812289  -0.015820023271828632  -0.025867886874308965 8.8817841970012523e-13,0.1948358416557312
