RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666048.5750415,0.54562979936599731 0.42242103815078735 0.31838276982307434, 0.49529615044593811  -0.5051342248916626 -0.49875950813293457   0.5007595419883728,0.54562979936599731 0.42242103815078735 0.31838276982307434, 0.49529615044593811  -0.5051342248916626 -0.49875950813293457   0.5007595419883728
1714666048.5800445,0.54589277505874634 0.42203608155250549 0.31826108694076538, 0.49510586261749268 -0.50511783361434937 -0.49908044934272766  0.50064444541931152,0.54589277505874634 0.42203608155250549 0.31826108694076538, 0.49510586261749268 -0.50511783361434937 -0.49908044934272766  0.50064444541931152
1714666048.5850585,0.54589951038360596 0.42202204465866089 0.31822234392166138, 0.49506193399429321  -0.5049319863319397 -0.49930742383003235    0.500649094581604,0.54589951038360596 0.42202204465866089 0.31822234392166138, 0.49506193399429321  -0.5049319863319397 -0.49930742383003235    0.500649094581604
1714666048.5900993,0.54592525959014893 0.42201495170593262 0.31822794675827026,  0.4951116144657135 -0.50508475303649902 -0.49923563003540039  0.50051736831665039,0.54592525959014893 0.42201495170593262 0.31822794675827026,  0.4951116144657135 -0.50508475303649902 -0.49923563003540039  0.50051736831665039
1714666048.5951645,0.54588282108306885 0.42200490832328796 0.31825083494186401, 0.49504426121711731 -0.50508260726928711 -0.49919623136520386  0.50062549114227295,0.54588282108306885 0.42200490832328796 0.31825083494186401, 0.49504426121711731 -0.50508260726928711 -0.49919623136520386  0.50062549114227295
1714666048.6000485,0.54587411880493164 0.42199140787124634 0.31824389100074768, 0.49495518207550049 -0.50501000881195068  -0.4993043839931488  0.50067895650863647,0.54587411880493164 0.42199140787124634 0.31824389100074768, 0.49495518207550049 -0.50501000881195068  -0.4993043839931488  0.50067895650863647
1714666048.6050653,0.54556757211685181 0.42213928699493408  0.3182414174079895,-0.49481332302093506  0.50554841756820679  0.50051546096801758 -0.49906396865844727,0.54556757211685181 0.42213928699493408  0.3182414174079895,-0.49481332302093506  0.50554841756820679  0.50051546096801758 -0.49906396865844727
1714666048.6100674,0.54540711641311646 0.42452138662338257 0.31825995445251465, -0.4940449595451355  0.50665760040283203  0.50261420011520386 -0.49658495187759399,0.54540711641311646 0.42452138662338257 0.31825995445251465, -0.4940449595451355  0.50665760040283203  0.50261420011520386 -0.49658495187759399
1714666048.6150856,0.54560774564743042 0.42694935202598572 0.31838196516036987,-0.49344637989997864  0.50738680362701416   0.5033489465713501 -0.49569055438041687,0.54560774564743042 0.42694935202598572 0.31838196516036987,-0.49344637989997864  0.50738680362701416   0.5033489465713501 -0.49569055438041687
1714666048.6200497,0.54612809419631958 0.43324759602546692 0.31831014156341553,-0.49195516109466553  0.50857084989547729  0.50497287511825562 -0.49430575966835022,0.54612809419631958 0.43324759602546692 0.31831014156341553,-0.49195516109466553  0.50857084989547729  0.50497287511825562 -0.49430575966835022
1714666048.6250525,0.54654449224472046 0.44016504287719727 0.31815659999847412,-0.49046358466148376  0.51028996706008911  0.50593835115432739 -0.49302741885185242,0.54654449224472046 0.44016504287719727 0.31815659999847412,-0.49046358466148376  0.51028996706008911  0.50593835115432739 -0.49302741885185242
1714666048.6300867,0.54667568206787109 0.44667360186576843 0.31796514987945557,-0.48873314261436462  0.51198023557662964  0.50654405355453491  -0.4923710823059082,0.54667568206787109 0.44667360186576843 0.31796514987945557,-0.48873314261436462  0.51198023557662964  0.50654405355453491  -0.4923710823059082
1714666048.6350873,0.54701608419418335 0.45257380604743958 0.31785044074058533,-0.48699158430099487  0.51372396945953369  0.50691348314285278 -0.49190002679824829,0.54701608419418335 0.45257380604743958 0.31785044074058533,-0.48699158430099487  0.51372396945953369  0.50691348314285278 -0.49190002679824829
1714666048.6400683,0.54718291759490967 0.45534715056419373 0.31783556938171387,-0.48598098754882812  0.51437222957611084  0.50742888450622559 -0.49169057607650757,0.54718291759490967 0.45534715056419373 0.31783556938171387,-0.48598098754882812  0.51437222957611084  0.50742888450622559 -0.49169057607650757
1714666048.6450467, 0.5477745532989502 0.46057179570198059 0.31788948178291321,-0.48380377888679504  0.51633608341217041  0.50775861740112305 -0.49143886566162109, 0.5477745532989502 0.46057179570198059 0.31788948178291321,-0.48380377888679504  0.51633608341217041  0.50775861740112305 -0.49143886566162109
1714666048.6500707,0.54814398288726807 0.46562656760215759 0.31800779700279236,-0.48202639818191528  0.51781392097473145  0.50862836837768555 -0.49073055386543274,0.54814398288726807 0.46562656760215759 0.31800779700279236,-0.48202639818191528  0.51781392097473145  0.50862836837768555 -0.49073055386543274
1714666048.6550536,0.54856985807418823 0.47045531868934631   0.318052738904953, -0.4803832471370697  0.51883137226104736  0.51005208492279053 -0.48978856205940247,0.54856985807418823 0.47045531868934631   0.318052738904953, -0.4803832471370697  0.51883137226104736  0.51005208492279053 -0.48978856205940247
1714666048.6600394,0.54891443252563477 0.47515922784805298 0.31816348433494568,-0.47901931405067444  0.52032232284545898  0.51103907823562622 -0.48851227760314941,0.54891443252563477 0.47515922784805298 0.31816348433494568,-0.47901931405067444  0.52032232284545898  0.51103907823562622 -0.48851227760314941
1714666048.6650193,0.54902255535125732 0.47741669416427612 0.31811609864234924,-0.47833183407783508  0.52050423622131348  0.51213359832763672 -0.48784539103507996,0.54902255535125732 0.47741669416427612 0.31811609864234924,-0.47833183407783508  0.52050423622131348  0.51213359832763672 -0.48784539103507996
1714666048.6700056,0.54935646057128906 0.48186689615249634 0.31808587908744812,-0.47707843780517578   0.5214117169380188  0.51403230428695679 -0.48610365390777588,0.54935646057128906 0.48186689615249634 0.31808587908744812,-0.47707843780517578   0.5214117169380188  0.51403230428695679 -0.48610365390777588
1714666048.6750486, 0.5496673583984375 0.48611524701118469 0.31799960136413574,-0.47639855742454529  0.52266836166381836  0.51544958353042603 -0.48391520977020264, 0.5496673583984375 0.48611524701118469 0.31799960136413574,-0.47639855742454529  0.52266836166381836  0.51544958353042603 -0.48391520977020264
1714666048.6800365,0.55006653070449829 0.49031418561935425 0.31797221302986145,-0.47538161277770996  0.52358138561248779  0.51752138137817383 -0.48171204328536987,0.55006653070449829 0.49031418561935425 0.31797221302986145,-0.47538161277770996  0.52358138561248779  0.51752138137817383 -0.48171204328536987
1714666048.6850493, 0.5498882532119751 0.49520877003669739 0.31794336438179016,-0.47462466359138489  0.52472895383834839  0.51878440380096436 -0.47984758019447327, 0.5498882532119751 0.49520877003669739 0.31794336438179016,-0.47462466359138489  0.52472895383834839  0.51878440380096436 -0.47984758019447327
1714666048.6900837,0.54993069171905518 0.49749183654785156 0.31792986392974854, -0.4737667441368103  0.52549201250076294  0.51950860023498535 -0.47907617688179016,0.54993069171905518 0.49749183654785156 0.31792986392974854, -0.4737667441368103  0.52549201250076294  0.51950860023498535 -0.47907617688179016
1714666048.6950486, 0.5500456690788269 0.50208824872970581   0.317911297082901,-0.47276449203491211  0.52683311700820923  0.52075952291488647 -0.47723168134689331, 0.5500456690788269 0.50208824872970581   0.317911297082901,-0.47276449203491211  0.52683311700820923  0.52075952291488647 -0.47723168134689331
1714666048.7000387,0.55009305477142334 0.50680679082870483 0.31796327233314514,-0.47117120027542114  0.52831107378005981  0.52197760343551636 -0.47584083676338196,0.55009305477142334 0.50680679082870483 0.31796327233314514,-0.47117120027542114  0.52831107378005981  0.52197760343551636 -0.47584083676338196
1714666048.7050478,0.55041611194610596 0.51144117116928101 0.31798014044761658,-0.46938890218734741  0.53000956773757935  0.52287298440933228 -0.47472918033599854,0.55041611194610596 0.51144117116928101 0.31798014044761658,-0.46938890218734741  0.53000956773757935  0.52287298440933228 -0.47472918033599854
1714666048.7100475,0.55076175928115845 0.51600706577301025 0.31798827648162842,-0.46732035279273987  0.53114879131317139  0.52451938390731812 -0.47367927432060242,0.55076175928115845 0.51600706577301025 0.31798827648162842,-0.46732035279273987  0.53114879131317139  0.52451938390731812 -0.47367927432060242
1714666048.7150707,0.55117416381835938 0.51811724901199341 0.31789624691009521,-0.46664634346961975   0.5317346453666687  0.52533525228500366 -0.47278144955635071,0.55117416381835938 0.51811724901199341 0.31789624691009521,-0.46664634346961975   0.5317346453666687  0.52533525228500366 -0.47278144955635071
1714666048.7200363,0.55133295059204102 0.52274477481842041 0.31797033548355103, -0.4647214412689209   0.5334550142288208  0.52624768018722534 -0.47172358632087708,0.55133295059204102 0.52274477481842041 0.31797033548355103, -0.4647214412689209   0.5334550142288208  0.52624768018722534 -0.47172358632087708
1714666048.7250471,0.55146104097366333 0.52705842256546021 0.31838297843933105,-0.46324983239173889  0.53477293252944946   0.5276225209236145 -0.47014042735099792,0.55146104097366333 0.52705842256546021 0.31838297843933105,-0.46324983239173889  0.53477293252944946   0.5276225209236145 -0.47014042735099792
1714666048.7300472,0.55167502164840698 0.53136211633682251  0.3183569610118866,-0.46155944466590881  0.53595399856567383   0.5291019082069397 -0.46879354119300842,0.55167502164840698 0.53136211633682251  0.3183569610118866,-0.46155944466590881  0.53595399856567383   0.5291019082069397 -0.46879354119300842
1714666048.7350497,0.55210965871810913 0.53525620698928833 0.31825566291809082,-0.46031296253204346  0.53745681047439575  0.53039634227752686 -0.46683171391487122,0.55210965871810913 0.53525620698928833 0.31825566291809082,-0.46031296253204346  0.53745681047439575  0.53039634227752686 -0.46683171391487122
1714666048.7400424,0.55225843191146851 0.53721350431442261 0.31820699572563171,-0.45968016982078552  0.53771424293518066  0.53139066696166992 -0.46602740883827209,0.55225843191146851 0.53721350431442261 0.31820699572563171,-0.45968016982078552  0.53771424293518066  0.53139066696166992 -0.46602740883827209
1714666048.7450781,0.55230468511581421 0.54138559103012085    0.31812784075737,-0.45862960815429688  0.53879517316818237  0.53299564123153687    -0.46397665143013,0.55230468511581421 0.54138559103012085    0.31812784075737,-0.45862960815429688  0.53879517316818237  0.53299564123153687    -0.46397665143013
1714666048.7500498,0.55237942934036255 0.54545003175735474 0.31815662980079651,-0.45726537704467773   0.5400688648223877  0.53435289859771729 -0.46227803826332092,0.55237942934036255 0.54545003175735474 0.31815662980079651,-0.45726537704467773   0.5400688648223877  0.53435289859771729 -0.46227803826332092
1714666048.7550495,0.55258387327194214 0.54944843053817749 0.31812924146652222,-0.45560723543167114  0.54123556613922119  0.53576010465621948 -0.46092000603675842,0.55258387327194214 0.54944843053817749 0.31812924146652222,-0.45560723543167114  0.54123556613922119  0.53576010465621948 -0.46092000603675842
1714666048.7600365,0.55279743671417236 0.55337655544281006 0.31809210777282715,-0.45425456762313843  0.54256922006607056  0.53715252876281738 -0.45906275510787964,0.55279743671417236 0.55337655544281006 0.31809210777282715,-0.45425456762313843  0.54256922006607056  0.53715252876281738 -0.45906275510787964
1714666048.7650483,0.55295246839523315 0.55531561374664307 0.31811830401420593,-0.45341402292251587  0.54310578107833862  0.53782558441162109 -0.45847073197364807,0.55295246839523315 0.55531561374664307 0.31811830401420593,-0.45341402292251587  0.54310578107833862  0.53782558441162109 -0.45847073197364807
1714666048.7700548, 0.5531766414642334 0.55922222137451172 0.31810155510902405,-0.45181941986083984  0.54461789131164551  0.53890138864517212 -0.45698562264442444, 0.5531766414642334 0.55922222137451172 0.31810155510902405,-0.45181941986083984  0.54461789131164551  0.53890138864517212 -0.45698562264442444
1714666048.7750497,0.55336487293243408 0.56309771537780762  0.3181140124797821,-0.45014548301696777  0.54615974426269531  0.53992652893066406 -0.45558524131774902,0.55336487293243408 0.56309771537780762  0.3181140124797821,-0.45014548301696777  0.54615974426269531  0.53992652893066406 -0.45558524131774902
1714666048.7800364,0.55354124307632446 0.56684321165084839 0.31806311011314392,-0.44855573773384094  0.54754739999771118  0.54106253385543823 -0.45413759350776672,0.55354124307632446 0.56684321165084839 0.31806311011314392,-0.44855573773384094  0.54754739999771118  0.54106253385543823 -0.45413759350776672
1714666048.7850492,0.55338919162750244 0.57087856531143188 0.31811961531639099,-0.44703876972198486  0.54844057559967041  0.54246270656585693 -0.45288354158401489,0.55338919162750244 0.57087856531143188 0.31811961531639099,-0.44703876972198486  0.54844057559967041  0.54246270656585693 -0.45288354158401489
1714666048.7900813,0.55378562211990356 0.57233250141143799 0.31801387667655945,-0.44618117809295654  0.54923528432846069  0.54303658008575439 -0.45207768678665161,0.55378562211990356 0.57233250141143799 0.31801387667655945,-0.44618117809295654  0.54923528432846069  0.54303658008575439 -0.45207768678665161
1714666048.7950482, 0.5538371205329895 0.57582086324691772 0.31803813576698303,-0.44466206431388855  0.55060827732086182  0.54425567388534546 -0.45043531060218811, 0.5538371205329895 0.57582086324691772 0.31803813576698303,-0.44466206431388855  0.55060827732086182  0.54425567388534546 -0.45043531060218811
1714666048.8000352,0.55355161428451538 0.57961398363113403 0.31810712814331055,-0.44342368841171265  0.55190485715866089  0.54531949758529663 -0.44877958297729492,0.55355161428451538 0.57961398363113403 0.31810712814331055,-0.44342368841171265  0.55190485715866089  0.54531949758529663 -0.44877958297729492
1714666048.8050501, 0.5536726713180542 0.58292931318283081 0.31805923581123352,-0.44204938411712646  0.55291008949279785  0.54683727025985718  -0.4470478892326355, 0.5536726713180542 0.58292931318283081 0.31805923581123352,-0.44204938411712646  0.55291008949279785  0.54683727025985718  -0.4470478892326355
1714666048.8100274,0.55375456809997559 0.58621323108673096 0.31804066896438599,-0.44059744477272034  0.55415380001068115  0.54812604188919067 -0.44535967707633972,0.55375456809997559 0.58621323108673096 0.31804066896438599,-0.44059744477272034  0.55415380001068115  0.54812604188919067 -0.44535967707633972
1714666048.8150477, 0.5538598895072937 0.58781653642654419 0.31805714964866638,-0.43985360860824585  0.55479443073272705  0.54867982864379883 -0.44461485743522644, 0.5538598895072937 0.58781653642654419 0.31805714964866638,-0.43985360860824585  0.55479443073272705  0.54867982864379883 -0.44461485743522644
1714666048.8200397,0.5543178915977478 0.5906224250793457 0.3179759681224823,-0.43771174550056458  0.55574715137481689   0.5506131649017334 -0.44314631819725037,0.5543178915977478 0.5906224250793457 0.3179759681224823,-0.43771174550056458  0.55574715137481689   0.5506131649017334 -0.44314631819725037
1714666048.8250785, 0.5544700026512146 0.59381967782974243 0.31794929504394531,-0.43619373440742493   0.5571562647819519  0.55168324708938599 -0.44153997302055359, 0.5544700026512146 0.59381967782974243 0.31794929504394531,-0.43619373440742493   0.5571562647819519  0.55168324708938599 -0.44153997302055359
1714666048.8301358,0.55459368228912354 0.59696894884109497 0.31793060898780823, -0.4347463846206665  0.55864107608795166  0.55269217491149902 -0.43982622027397156,0.55459368228912354 0.59696894884109497 0.31793060898780823, -0.4347463846206665  0.55864107608795166  0.55269217491149902 -0.43982622027397156
1714666048.8557365,0.55498868227005005 0.61308395862579346  0.3178686797618866,-0.42625600099563599  0.56525319814682007  0.55925482511520386 -0.43131044507026672,0.55498868227005005 0.61308395862579346  0.3178686797618866,-0.42625600099563599  0.56525319814682007  0.55925482511520386 -0.43131044507026672
1714666048.8607931,0.55498868227005005 0.61308395862579346  0.3178686797618866,-0.42625600099563599  0.56525319814682007  0.55925482511520386 -0.43131044507026672,0.55498868227005005 0.61308395862579346  0.3178686797618866,-0.42625600099563599  0.56525319814682007  0.55925482511520386 -0.43131044507026672
1714666048.8657923,0.55471599102020264 0.61622518301010132 0.31786233186721802,-0.42478635907173157  0.56625396013259888  0.56052422523498535 -0.42979717254638672,0.55471599102020264 0.61622518301010132 0.31786233186721802,-0.42478635907173157  0.56625396013259888  0.56052422523498535 -0.42979717254638672
1714666048.870791,0.55473440885543823  0.6189277172088623 0.31786316633224487,-0.42328101396560669  0.56754505634307861  0.56160449981689453 -0.42816603183746338,0.55473440885543823  0.6189277172088623 0.31786316633224487,-0.42328101396560669  0.56754505634307861  0.56160449981689453 -0.42816603183746338
1714666048.8757777,0.55519628524780273 0.61983603239059448 0.31776183843612671, -0.4223501980304718  0.56782573461532593  0.56261980533599854 -0.42737945914268494,0.55519628524780273 0.61983603239059448 0.31776183843612671, -0.4223501980304718  0.56782573461532593  0.56261980533599854 -0.42737945914268494
1714666048.8807943,0.55488133430480957   0.622886061668396 0.31785756349563599,-0.42093116044998169  0.56935572624206543  0.56334459781646729 -0.42578613758087158,0.55488133430480957   0.622886061668396 0.31785756349563599,-0.42093116044998169  0.56935572624206543  0.56334459781646729 -0.42578613758087158
1714666048.885746,0.55531454086303711 0.62500262260437012 0.31771278381347656,-0.41919434070587158  0.57028824090957642  0.56485849618911743 -0.42424321174621582,0.55531454086303711 0.62500262260437012 0.31771278381347656,-0.41919434070587158  0.57028824090957642  0.56485849618911743 -0.42424321174621582
1714666048.8907943,0.55494076013565063 0.62790811061859131 0.31783297657966614,-0.41805285215377808  0.57138317823410034  0.56588709354400635 -0.42252206802368164,0.55494076013565063 0.62790811061859131 0.31783297657966614,-0.41805285215377808  0.57138317823410034  0.56588709354400635 -0.42252206802368164
1714666048.8957703,0.55536741018295288 0.62993991374969482 0.31775060296058655,-0.41601362824440002  0.57255828380584717   0.5672648549079895 -0.42109411954879761,0.55536741018295288 0.62993991374969482 0.31775060296058655,-0.41601362824440002  0.57255828380584717   0.5672648549079895 -0.42109411954879761
1714666048.9007952,0.55533128976821899 0.63114672899246216 0.31776642799377441,-0.41535860300064087  0.57326644659042358  0.56767791509628296 -0.42021968960762024,0.55533128976821899 0.63114672899246216 0.31776642799377441,-0.41535860300064087  0.57326644659042358  0.56767791509628296 -0.42021968960762024
1714666048.905797,0.55533629655838013 0.63343709707260132   0.317747563123703,-0.41381457448005676  0.57434356212615967  0.56882911920547485 -0.41871276497840881,0.55533629655838013 0.63343709707260132   0.317747563123703,-0.41381457448005676  0.57434356212615967  0.56882911920547485 -0.41871276497840881
1714666048.9107935,0.55536770820617676 0.63568520545959473 0.31774717569351196,-0.41250532865524292  0.57533484697341919  0.57010036706924438 -0.41691088676452637,0.55536770820617676 0.63568520545959473 0.31774717569351196,-0.41250532865524292  0.57533484697341919  0.57010036706924438 -0.41691088676452637
1714666048.915792,0.55538499355316162 0.63783347606658936 0.31772893667221069,-0.41074207425117493  0.57644432783126831  0.57126003503799438 -0.41552960872650146,0.55538499355316162 0.63783347606658936 0.31772893667221069,-0.41074207425117493  0.57644432783126831  0.57126003503799438 -0.41552960872650146
1714666048.9207923,0.55538725852966309 0.63992607593536377 0.31779506802558899,-0.40916135907173157  0.57787138223648071  0.57209181785583496 -0.41395971179008484,0.55538725852966309 0.63992607593536377 0.31779506802558899,-0.40916135907173157  0.57787138223648071  0.57209181785583496 -0.41395971179008484
1714666048.9258335,0.55540227890014648 0.64097988605499268 0.31778806447982788,-0.40857774019241333  0.57891225814819336   0.5722002387046814 -0.41293063759803772,0.55540227890014648 0.64097988605499268 0.31778806447982788,-0.40857774019241333  0.57891225814819336   0.5722002387046814 -0.41293063759803772
1714666048.9307966,0.55544745922088623 0.64300674200057983 0.31775298714637756,-0.40704131126403809  0.57915401458740234  0.57409125566482544 -0.41148173809051514,0.55544745922088623 0.64300674200057983 0.31775298714637756,-0.40704131126403809  0.57915401458740234  0.57409125566482544 -0.41148173809051514
1714666048.9357913,0.55548065900802612 0.64495325088500977 0.31765744090080261,-0.40523397922515869  0.58042705059051514  0.57511264085769653 -0.41004306077957153,0.55548065900802612 0.64495325088500977 0.31765744090080261,-0.40523397922515869  0.58042705059051514  0.57511264085769653 -0.41004306077957153
1714666048.9407921,0.55506718158721924 0.64728826284408569 0.31776204705238342,-0.40376740694046021  0.58157110214233398  0.57588768005371094 -0.40877911448478699,0.55506718158721924 0.64728826284408569 0.31776204705238342,-0.40376740694046021  0.58157110214233398  0.57588768005371094 -0.40877911448478699
1714666048.9458306,0.55503648519515991 0.64913910627365112 0.31776866316795349,-0.40253669023513794  0.58257907629013062  0.57695508003234863 -0.40704870223999023,0.55503648519515991 0.64913910627365112 0.31776866316795349,-0.40253669023513794  0.58257907629013062  0.57695508003234863 -0.40704870223999023
1714666048.9508204,0.55508095026016235 0.64999580383300781 0.31776738166809082,-0.40158787369728088  0.58322811126708984  0.57745516300201416 -0.40634679794311523,0.55508095026016235 0.64999580383300781 0.31776738166809082,-0.40158787369728088  0.58322811126708984  0.57745516300201416 -0.40634679794311523
1714666048.9557948,0.55545109510421753 0.65134978294372559 0.31769207119941711,-0.39976292848587036  0.58395165205001831  0.57898658514022827 -0.40492543578147888,0.55545109510421753 0.65134978294372559 0.31769207119941711,-0.39976292848587036  0.58395165205001831  0.57898658514022827 -0.40492543578147888
1714666048.9607913,0.55544906854629517 0.65310001373291016 0.31769868731498718,-0.39847859740257263  0.58546960353851318  0.57962709665298462 -0.40307894349098206,0.55544906854629517 0.65310001373291016 0.31769868731498718,-0.39847859740257263  0.58546960353851318  0.57962709665298462 -0.40307894349098206
1714666048.9657903,0.55501091480255127 0.65509861707687378  0.3177160918712616,-0.39717966318130493  0.58614921569824219  0.58077794313430786 -0.40171429514884949,0.55501091480255127 0.65509861707687378  0.3177160918712616,-0.39717966318130493  0.58614921569824219  0.58077794313430786 -0.40171429514884949
1714666048.9708192,0.55517816543579102 0.65662318468093872 0.31721594929695129,-0.39539569616317749  0.58769083023071289  0.58148235082626343 -0.40019994974136353,0.55517816543579102 0.65662318468093872 0.31721594929695129,-0.39539569616317749  0.58769083023071289  0.58148235082626343 -0.40019994974136353
1714666048.9757946,0.55553299188613892 0.65700697898864746 0.31714662909507751,-0.39452430605888367  0.58812993764877319  0.58225506544113159 -0.39929038286209106,0.55553299188613892 0.65700697898864746 0.31714662909507751,-0.39452430605888367  0.58812993764877319  0.58225506544113159 -0.39929038286209106
1714666048.9807959,0.55551505088806152 0.65855216979980469 0.31710547208786011,-0.39295151829719543  0.58885842561721802  0.58354151248931885 -0.39788717031478882,0.55551505088806152 0.65855216979980469 0.31710547208786011,-0.39295151829719543  0.58885842561721802  0.58354151248931885 -0.39788717031478882
1714666048.9857941, 0.5550544261932373 0.66036796569824219 0.31720033288002014,-0.39164236187934875  0.59002679586410522  0.58410555124282837 -0.39661738276481628, 0.5550544261932373 0.66036796569824219 0.31720033288002014,-0.39164236187934875  0.59002679586410522  0.58410555124282837 -0.39661738276481628
1714666048.9907935,0.55501085519790649 0.66177177429199219 0.31722420454025269,-0.39027684926986694  0.59113162755966187  0.58498883247375488 -0.39501318335533142,0.55501085519790649 0.66177177429199219 0.31722420454025269,-0.39027684926986694  0.59113162755966187  0.58498883247375488 -0.39501318335533142
1714666048.9957917,0.55540227890014648 0.66273951530456543 0.31711351871490479,-0.38852941989898682   0.5919533371925354  0.58644270896911621 -0.39334604144096375,0.55540227890014648 0.66273951530456543 0.31711351871490479,-0.38852941989898682   0.5919533371925354  0.58644270896911621 -0.39334604144096375
1714666049.0007935,0.55493509769439697  0.6637953519821167 0.31714960932731628,-0.38793841004371643  0.59242796897888184  0.58665788173675537 -0.39289361238479614,0.55493509769439697  0.6637953519821167 0.31714960932731628,-0.38793841004371643  0.59242796897888184  0.58665788173675537 -0.39289361238479614
1714666049.0057952,0.55500876903533936 0.66496151685714722 0.31733024120330811,-0.38660416007041931  0.59390836954116821  0.58713871240615845 -0.39125213027000427,0.55500876903533936 0.66496151685714722 0.31733024120330811,-0.38660416007041931  0.59390836954116821  0.58713871240615845 -0.39125213027000427
1714666049.0107949,0.55497181415557861 0.66617918014526367 0.31736227869987488,-0.38530954718589783   0.5943681001663208  0.58856874704360962 -0.38967931270599365,0.55497181415557861 0.66617918014526367 0.31736227869987488,-0.38530954718589783   0.5943681001663208  0.58856874704360962 -0.38967931270599365
1714666049.0157859,0.55490612983703613 0.66739189624786377 0.31739085912704468,-0.38391149044036865  0.59510153532028198  0.58966165781021118 -0.38828501105308533,0.55490612983703613 0.66739189624786377 0.31739085912704468,-0.38391149044036865  0.59510153532028198  0.58966165781021118 -0.38828501105308533
1714666049.0207925,0.55485993623733521   0.668559730052948 0.31741476058959961,-0.38253498077392578  0.59607154130935669  0.59057611227035522 -0.38676297664642334,0.55485993623733521   0.668559730052948 0.31741476058959961,-0.38253498077392578  0.59607154130935669  0.59057611227035522 -0.38676297664642334
1714666049.0258152,0.55524194240570068 0.66869986057281494 0.31733521819114685,-0.38174742460250854  0.59636861085891724   0.5913313627243042 -0.38592821359634399,0.55524194240570068 0.66869986057281494 0.31733521819114685,-0.38174742460250854  0.59636861085891724   0.5913313627243042 -0.38592821359634399
1714666049.0308211,0.55474859476089478 0.67017960548400879 0.31739971041679382,-0.38066056370735168  0.59758347272872925  0.59177446365356445 -0.38444051146507263,0.55474859476089478 0.67017960548400879 0.31739971041679382,-0.38066056370735168  0.59758347272872925  0.59177446365356445 -0.38444051146507263
1714666049.0357914,0.55506694316864014 0.67080414295196533 0.31729373335838318,-0.37901252508163452  0.59831279516220093  0.59291136264801025 -0.38318067789077759,0.55506694316864014 0.67080414295196533 0.31729373335838318,-0.37901252508163452  0.59831279516220093  0.59291136264801025 -0.38318067789077759
1714666049.0407908,0.55449676513671875 0.67223930358886719 0.31717377901077271,-0.37784796953201294  0.59944385290145874  0.59328263998031616 -0.38198643922805786,0.55449676513671875 0.67223930358886719 0.31717377901077271,-0.37784796953201294  0.59944385290145874  0.59328263998031616 -0.38198643922805786
1714666049.0457914,0.55497783422470093 0.67258501052856445 0.31731006503105164, -0.3760753870010376  0.59981709718704224  0.59488403797149658 -0.38065695762634277,0.55497783422470093 0.67258501052856445 0.31731006503105164, -0.3760753870010376  0.59981709718704224  0.59488403797149658 -0.38065695762634277
1714666049.0507922,0.55497241020202637 0.67298740148544312 0.31733572483062744,-0.37555021047592163  0.60027438402175903  0.59523993730545044 -0.37989753484725952,0.55497241020202637 0.67298740148544312 0.31733572483062744,-0.37555021047592163  0.60027438402175903  0.59523993730545044 -0.37989753484725952
1714666049.0558066,0.55443567037582397 0.67428958415985107 0.31723228096961975,-0.37445446848869324  0.60126030445098877  0.59565657377243042  -0.3787652850151062,0.55443567037582397 0.67428958415985107 0.31723228096961975,-0.37445446848869324  0.60126030445098877  0.59565657377243042  -0.3787652850151062
1714666049.0608168,0.55471634864807129 0.67463958263397217 0.31715762615203857,-0.37306535243988037  0.60228323936462402  0.59650468826293945 -0.37717273831367493,0.55471634864807129 0.67463958263397217 0.31715762615203857,-0.37306535243988037  0.60228323936462402  0.59650468826293945 -0.37717273831367493
1714666049.0657921,0.55477714538574219 0.67522358894348145 0.31737342476844788,-0.37179586291313171  0.60281187295913696  0.59760034084320068 -0.37584507465362549,0.55477714538574219 0.67522358894348145 0.31737342476844788,-0.37179586291313171  0.60281187295913696  0.59760034084320068 -0.37584507465362549
1714666049.0708168,0.55429321527481079  0.6762925386428833 0.31737759709358215,-0.37081152200698853  0.60364490747451782  0.59808379411697388 -0.37470981478691101,0.55429321527481079  0.6762925386428833 0.31737759709358215,-0.37081152200698853  0.60364490747451782  0.59808379411697388 -0.37470981478691101
1714666049.0758152,0.55457264184951782 0.67634797096252441 0.31716936826705933,-0.36978849768638611  0.60406345129013062  0.59864753484725952 -0.37414562702178955,0.55457264184951782 0.67634797096252441 0.31716936826705933,-0.36978849768638611  0.60406345129013062  0.59864753484725952 -0.37414562702178955
1714666049.080792,0.55465316772460938 0.67677193880081177 0.31739333271980286,-0.36881023645401001  0.60486733913421631  0.59928774833679199 -0.37278500199317932,0.55465316772460938 0.67677193880081177 0.31739333271980286,-0.36881023645401001  0.60486733913421631  0.59928774833679199 -0.37278500199317932
1714666049.0857918,0.55454659461975098 0.67727190256118774 0.31737300753593445,-0.36749300360679626  0.60569858551025391  0.60001367330551147 -0.37156662344932556,0.55454659461975098 0.67727190256118774 0.31737300753593445,-0.36749300360679626  0.60569858551025391  0.60001367330551147 -0.37156662344932556
1714666049.0907953, 0.5544896125793457 0.67775994539260864 0.31737574934959412,-0.36627590656280518   0.6061326265335083  0.60095608234405518 -0.37053605914115906, 0.5544896125793457 0.67775994539260864 0.31737574934959412,-0.36627590656280518   0.6061326265335083  0.60095608234405518 -0.37053605914115906
