DesiredFlux,0.67,HitTime,1714665874.0990448,DesiredPos,0.54957836866378784 0.32775717973709106 0.21873855590820312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665873.5788362,-0.45554411746052648   1.0970784319183173 0.044578021002695603  -1.3442941165049254  -1.9562454317321534  -1.8487423804412009 -0.91897307583061505,    0.03148836314445308  0.00057053429724762933     0.20000312354849653   -0.078270064737243988  0.00016562496334378599   0.0055011473176612398 -6.6473440351955236e-06, -16.389092651367189   60.294977180480956  -12.358702964782715  -11.846324768066406  -1.2193192481994628   1.9210746612548828 -0.23262491989135742, 23.873346931937853  2.9683629086422441  13.742529063387867 -6.2752083114436292  1.0980575369351766  1.9121641564351273 0.24298565431577301,  0.5506170392036438 -0.02497563511133194  0.21931146085262299, -0.70377588272094727 -0.014038184657692909 0.0095908176153898239   0.71021860837936401,-0.0045554609969258308   0.068108692765235901   0.017517918720841408,-6.5290907514281571e-05     0.96978580951690674 -1.5197345419437625e-05,  0.24610970914363861   0.02634931355714798  0.066261284053325653   0.02634931355714798   0.23381271958351135 -0.019415171816945076  0.066261284053325653 -0.019415171816945076   0.18701720237731934,  -0.96397583729856962   -0.31344941527855497   -0.99986905842719409    0.59188136482646314    0.50883174192151159   0.070529188730183989 2.0921528509632026e-05,0.048677459359169006
IIWA_7,1714665873.5838032,-0.45533583161292274   1.0970782521494042 0.046411127989677399  -1.3450602081633865  -1.9562390082223744  -1.8486756881379898 -0.91897355525074398,   0.033522124419712057  0.00044923668127454719     0.23332677831806908   -0.093259718128238703  0.00038944036183400618   0.0070686099825730802 -2.4494680385329213e-05, -16.183422443389894   60.165929206848148  -10.788114128112793  -12.275947723388672 -0.85044216156005858   1.7568688354492188 -0.24230371856689453, 23.202470670044551  3.0267156899487295  12.672002848202862 -5.9829476004735636  1.1407896140962626   2.324187423007273 0.20388196902246758,  0.55045878887176514 -0.023484449833631516   0.21971923112869263, -0.70269167423248291 -0.014716808684170246  0.010194683447480202   0.71126925945281982,-0.0088399015367031097   0.097551137208938599   0.026098620146512985,-6.5296895627398044e-05      0.9698747992515564 -1.5198739674815442e-05,  0.24599438905715942  0.026175232604146004  0.066372424364089966  0.026175232604146004   0.23404718935489655 -0.019143130630254745  0.066372424364089966 -0.019143130630254745   0.18693220615386963, -0.95568633446774243  -0.30824927855821471   -0.9871316176894851   0.58713716315583753   0.50917349562684677   0.07686663026973406 2.230824680538035e-05,0.069995954632759094
IIWA_7,1714665873.5887992,-0.45510231899447678   1.0970783720317072 0.048495724050068356  -1.3459407490239654   -1.956240542192254   -1.848612471439818 -0.91897385479287685,   0.036158204273607747  0.00036418463713857978     0.27004526507009358    -0.10982940892575026  0.00025019349428466269   0.0081835559129294737 -3.1577429623284566e-05, -14.785402729034423   60.140388462066653  -9.7800848579406736  -12.223125228881836  -1.3011941146850585   1.7101436004638673 -0.24697624206542967, 23.202470670044551  3.0267156899487295  12.672002848202862 -5.9829476004735636  1.1407896140962626   2.324187423007273 0.20388196902246758,  0.55045878887176514 -0.023484449833631516   0.21971923112869263, -0.70269167423248291 -0.014716808684170246  0.010194683447480202   0.71126925945281982,-0.0088399015367031097   0.097551137208938599   0.026098620146512985, -6.266864511417225e-05     0.97013568878173828 -2.2944343072595075e-05,  0.24599438905715942  0.026175232604146004  0.066372424364089966  0.026175232604146004   0.23404718935489655 -0.019143130630254745  0.066372424364089966 -0.019143130630254745   0.18693220615386963, -0.95568633446774243  -0.30824927855821471   -0.9871316176894851   0.58713716315583753   0.50917349562684677   0.07686663026973406 2.230824680538035e-05,0.069995954632759094
IIWA_7,1714665873.5938001,-0.45479708076142322    1.097079270767189 0.050834145961570716  -1.3468932552637582  -1.9562391040409504  -1.8485307389799439 -0.91897415444409281,   0.041136092741028675  0.00032729712898340452     0.30957308851616927    -0.12596377673231285  0.00025768084757177143   0.0098161431253069517 -3.7247992336685064e-05, -14.128064613342286   60.415959655761718  -9.4314563941955569  -11.885941638946534 -0.82931316375732422   1.6584120903015136 -0.23763119506835936, 22.867864777038669  3.0475082516891034  12.121796658055727 -5.8319332875085541  1.1620650634952376  2.5385863088638181  0.1828987854897581,   0.5503653883934021 -0.022628257051110268   0.21995200216770172, -0.70206564664840698 -0.015097018331289291  0.010538714006543159   0.71187418699264526,-0.01094336062669754   0.1122436597943306 0.030316669493913651,-5.8835437812376767e-05      0.9702942967414856 -4.6897417632862926e-05,  0.24593020975589752  0.026072558015584946  0.066435590386390686  0.026072558015584946   0.23418115079402924 -0.018985878676176071  0.066435590386390686 -0.018985878676176071   0.18688243627548218,   -0.9508469789727414   -0.30526737732028408   -0.97976564924628917    0.58440207530097155      0.509335996779825   0.080464915797939796 2.3092679768410562e-05,0.080623514950275421
IIWA_7,1714665873.598798, -0.4544146041822365   1.0970826263808422 0.053382771073943229  -1.3479078397016353  -1.9562347897615724  -1.8484231805558791 -0.91897445398622568,   0.048207937360291706  0.00039606224931338366     0.34960347530783598     -0.1413543989009324  0.00037871585317623578    0.012155251462839417 -4.1780079184369249e-05,-14.727599990844727  60.768153083801266 -10.774908504486083 -12.103394241333008 -1.2069939994812011  1.8606656074523926 -0.2356286849975586, 22.498830697294434  3.0696018145966919  11.511158529059513  -5.660136741247892  1.1891893350010214  2.7846108414769488 0.15856291601083453,  0.55025160312652588 -0.021655790507793427   0.22021766006946564, -0.70134985446929932 -0.015529666095972061  0.010938777588307858   0.71256411075592041,-0.013481276109814644   0.12863340973854065  0.035048142075538635,-5.7229579397244379e-05      0.9702942967414856 -6.3746418163646013e-05,  0.24585840106010437  0.025956058874726295  0.066506229341030121  0.025956058874726295   0.23433297872543335 -0.018807027488946915  0.066506229341030121 -0.018807027488946915   0.18682511150836945,  -0.94536997493577246   -0.30189002696001666   -0.97141531999245245    0.58129800529016507    0.50953923028540515   0.084579746538970824 2.3985013974936464e-05,0.09249541163444519
IIWA_7,1714665873.6038003,-0.45398508956162853   1.0970889780703224 0.056043089295378663  -1.3489985240946407  -1.9562354608406698  -1.8482114792080122 -0.91897487351974461,   0.055746934712552314  0.00057091737865691441     0.38609550910368617    -0.15671089484096251  0.00027612951864487115    0.018192255084945735 -5.0205404104494839e-05,  -15.35133186340332   61.574702919006349  -11.201009960174561   -12.08666711807251  -1.0555695152282714   1.5055538215637208 -0.23062240982055665, 21.586582247701912    3.14483743054805  10.099939934285016 -5.3056324633835894  1.2366981977293348  3.3334587277990559 0.12008051111824108,  0.55001580715179443 -0.019313616678118706    0.2208530604839325, -0.69969218969345093 -0.016612043604254723  0.011886787600815296   0.71415233612060547,-0.017607638612389565   0.16697819530963898  0.045860063284635544,-5.7239718444179744e-05     0.97046613693237305 -6.3757703173905611e-05,  0.24567407369613647  0.025683727115392685  0.066677674651145935  0.025683727115392685   0.23468877375125885 -0.018375454470515251  0.066677674651145935 -0.018375454470515251   0.18670454621315002,  -0.93261191296800661   -0.29373682096078824   -0.95161385215902783    0.57390960455272477    0.51013482560069434   0.094316759070345313 2.6076886427972568e-05,0.1200847253203392
IIWA_7,1714665873.6088059,-0.45354850428497151   1.0971047373026372 0.058802996331182127  -1.3501638700733047  -1.9562349815732571   -1.847786338818842 -0.91897547271309343,   0.062060958836322649   0.0010871031955212765     0.41927268871508749    -0.17198255501933093  0.00024007431142170719    0.031559419634764052 -6.4132057236674481e-05, -16.343388160705565   61.499424934387207  -11.411419563293457  -12.319966468811035  -1.0652536392211913   1.4197796401977538 -0.22561613464355468,  21.133496719084068   3.1390540137998109   9.4254208215231632  -5.1218488521383874     1.27333833153888   3.5821407160949232 0.097522849364040487,  0.54989320039749146 -0.018005570396780968   0.22117707133293152, -0.69881612062454224 -0.017191324383020401  0.012409932911396027   0.71498703956604004,-0.019340656697750092   0.18579964339733124   0.04996008425951004,-5.6255386880366132e-05      0.9706609845161438 -8.6735934019088745e-05,  0.24557474255561829  0.025528358295559883  0.066770359873771667  0.025528358295559883   0.23488308489322662 -0.018133156001567841  0.066770359873771667 -0.018133156001567841   0.18663868308067322,  -0.92543442798653786   -0.28917568285979911   -0.94055839263873509    0.56973313858765806     0.5104069448558235   0.099507708195112343 2.7182230688538311e-05,0.13337624073028564
IIWA_7,1714665873.6137993,-0.45312821754736804   1.0971212156106036 0.061639782175292833  -1.3513952491661383  -1.9562331599731169  -1.8470244417319888 -0.91897619178874523,    0.06646023657319694   0.0015288148750714642     0.44888958473649826     -0.1868412077288068   0.0002649234547487163    0.055723419181941569 -8.0068671861360227e-05, -16.496632629394533   62.213221538543699  -10.613799896240234  -12.153575611114501 -0.95080490112304683  0.95085853195190428 -0.24397247695922852,  21.133496719084068   3.1390540137998109   9.4254208215231632  -5.1218488521383874     1.27333833153888   3.5821407160949232 0.097522849364040487,  0.54989320039749146 -0.018005570396780968   0.22117707133293152, -0.69881612062454224 -0.017191324383020401  0.012409932911396027   0.71498703956604004,-0.019340656697750092   0.18579964339733124   0.04996008425951004,-5.4218031436903402e-05     0.97111749649047852 -0.00011911766341654584,  0.24557474255561829  0.025528358295559883  0.066770359873771667  0.025528358295559883   0.23488308489322662 -0.018133156001567841  0.066770359873771667 -0.018133156001567841   0.18663868308067322,  -0.92543442798653786   -0.28917568285979911   -0.94055839263873509    0.56973313858765806     0.5104069448558235   0.099507708195112343 2.7182230688538311e-05,0.13337624073028564
IIWA_7,1714665873.6187766, -0.4527015192336743   1.0971489590371442 0.064590657901861762  -1.3526956574489679  -1.9562293249611515   -1.845857837370934 -0.91897637155765821,   0.070236121806307186   0.0023327889616791561     0.47714669685195576     -0.2014892974962304  0.00036533924241198134    0.091242909787743548 -7.1245694008203566e-05, -14.806910724639893   61.948404342651365  -9.9948963356018066  -13.092935638427734  -1.0529283905029296   1.1474382705688477 -0.22995490646362304,  20.745864957083469   3.0766148080557643   8.8334026809068238  -4.9480684145241645   1.3213618283866444   3.7637523993632858 0.068707150367425751,  0.54978156089782715 -0.016647037118673325   0.22146877646446228, -0.69795852899551392 -0.017732495442032814  0.012919614091515541   0.71580201387405396,-0.020338548347353935   0.20288380980491638  0.051993384957313538, -4.713608359452337e-05     0.97136670351028442 -0.00022784796601627022,  0.24547880887985229  0.025353344157338142  0.066864632070064545  0.025353344157338142   0.23508228361606598 -0.017876802012324333  0.066864632070064545 -0.017876802012324333   0.18656858801841736,  -0.91753043591324968   -0.28439801425683697   -0.92876465067970315    0.56526987297100817    0.51046388001818599    0.10448266127216499 2.8238243743317071e-05,0.14510262012481689
IIWA_7,1714665873.6237996,-0.45221136434811965   1.0971783203839012  0.06764268047640537  -1.3540998490086906  -1.9562349815732571  -1.8441499056160713 -0.91897727029313991,  0.075795092867231753  0.0030406850396240259      0.503798260463309   -0.21735910038589279 6.6006909705226206e-05    0.14131159802470378 -9.294597447466265e-05, -13.852493419647217   61.863716609954835  -9.2395346641540534  -12.657150058746337  -1.0855022621154784  0.69987726974487308 -0.24330497360229492,  20.449680569283068   2.9562220140045299    8.349949230106489  -4.8038747306406071   1.3783390372584363   3.8452426440386325 0.034721293428881694,  0.54969978332519531 -0.015258634462952614   0.22170712053775787, -0.69716477394104004 -0.018199745565652847  0.013374653644859791   0.71655505895614624,-0.01998436264693737  0.21777445077896118 0.051527798175811768,-3.8786194636486471e-05      0.9716222882270813 -0.00030041678110137582, 0.24538809061050415 0.025153238326311111  0.06696019321680069 0.025153238326311111  0.23528249561786652 -0.01760680228471756  0.06696019321680069 -0.01760680228471756   0.1864975243806839, -0.90873814260827857  -0.27943482688641552  -0.91618941999627168   0.56051200577744709   0.51015941420651245   0.10891650999500513 2.917800667745496e-05,0.15488988161087036
IIWA_7,1714665873.6288028,-0.45163114818241745   1.0972137337689227  0.07081550405163034  -1.3555642614089241  -1.9562220385605902  -1.8419775251666253 -0.91897828902000767,   0.083844720921873256   0.0038490834325613944       0.529951551379646    -0.23246377631805137  0.00057052603444282372     0.19994449639760342 -0.00011510585428980817, -13.193811054229736   60.706317596435547  -8.9974315643310554  -13.408109855651855 -0.94552265167236327  0.95019102859497073 -0.22962115478515624,    20.203351844451994     2.7816087724782856     7.9378985276704119    -4.6829540223691346       1.44531936751024       3.83061576479348 -0.0045945858731449851, 0.54965764284133911 -0.01381275150924921  0.22188189625740051, -0.69644159078598022 -0.018593298271298409  0.013773588463664055   0.71724033355712891,-0.018164262175559998   0.23202678561210632  0.048661265522241592,-2.797169508994557e-05     0.9716222882270813 -0.0003758455568458885, 0.24530093371868134 0.024922363460063934 0.067058853805065155 0.024922363460063934  0.23548606038093567 -0.01731707900762558 0.067058853805065155 -0.01731707900762558   0.1864255964756012,  -0.89883937068169217   -0.27417341030844256   -0.90255047896725671    0.55535115248250833    0.50945103463906349    0.11278841666673145 2.9998258099794839e-05,0.16387087106704712
IIWA_7,1714665873.6337779,  -0.450959012942662   1.0972337474594553 0.074080006936302553  -1.3571201733496918  -1.9562267364633379  -1.8392456610994952 -0.91898086556231595,   0.093961186327716842   0.0038798143673537747     0.55454135649060532     -0.2482074986851516  0.00026850471764594411     0.26923015980328702 -0.00019514637576327633, -12.719290901184083    60.84477531814575  -9.5265368843078608  -12.558548069000244   -1.273022117614746  0.81468784713745113 -0.22127736282348634, 19.709137855200055  2.2299544683472732  7.2857187182159846 -4.4724247783633446  1.6356944537673279  3.4960663940340542 -0.1016276097087746,  0.54972302913665771 -0.010633043944835663   0.22197999060153961, -0.69530481100082397 -0.019143415614962578  0.014416259713470936   0.71831536293029785,-0.010136773809790611   0.26350265741348267  0.035356700420379639,-2.7979091100860387e-05     0.97187918424606323 -0.00037594491732306778,  0.24513578414916992  0.024351822212338448  0.067266114056110382  0.024351822212338448   0.23590914905071259 -0.016658470034599304  0.067266114056110382 -0.016658470034599304   0.18627950549125671,  -0.87511312457877466   -0.26233536291098147   -0.87128050685425507     0.5432942569276733    0.50669929603675001    0.11861471424978731 3.1232321617835623e-05,0.1832645982503891
IIWA_7,1714665873.6388021,-0.45018656970380366   1.0972378820353701 0.077400955405230426  -1.3587128768310917  -1.9562163819484846  -1.8359722299830343 -0.91898284302035849,    0.10606667861650682   0.0032692345304729921     0.57647102394959915    -0.26227413820411483  0.00062898436824942896     0.34632137250106299 -0.00023521542231200849, -12.731389148712159   59.796260532379151  -9.3487011528015138  -12.786565170288085 -0.86364778518676755  0.91681586074829102 -0.24263747024536134, 19.709137855200055  2.2299544683472732  7.2857187182159846 -4.4724247783633446  1.6356944537673279  3.4960663940340542 -0.1016276097087746,  0.54972302913665771 -0.010633043944835663   0.22197999060153961, -0.69530481100082397 -0.019143415614962578  0.014416259713470936   0.71831536293029785,-0.010136773809790611   0.26350265741348267  0.035356700420379639,-1.8201535567641258e-05     0.97214031219482422 -0.00044502396485768259,  0.24513578414916992  0.024351822212338448  0.067266114056110382  0.024351822212338448   0.23590914905071259 -0.016658470034599304  0.067266114056110382 -0.016658470034599304   0.18627950549125671,  -0.87511312457877466   -0.26233536291098147   -0.87128050685425507     0.5432942569276733    0.50669929603675001    0.11861471424978731 3.1232321617835623e-05,0.1832645982503891
