RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666601.1152184,0.51701688766479492  1.1388187408447266 0.31667295098304749, 0.50792622566223145 -0.49302855134010315 -0.48799413442611694  0.51068145036697388,0.51701688766479492  1.1388187408447266 0.31667295098304749, 0.50792622566223145 -0.49302855134010315 -0.48799413442611694  0.51068145036697388
1714666601.1201944,0.51713639497756958  1.1387587785720825 0.31693270802497864, 0.50793421268463135 -0.49293309450149536 -0.48812448978424072  0.51064103841781616,0.51713639497756958  1.1387587785720825 0.31693270802497864, 0.50793421268463135 -0.49293309450149536 -0.48812448978424072  0.51064103841781616
1714666601.125201, 0.5170745849609375  1.1387817859649658 0.31692889332771301, 0.50794452428817749 -0.49294635653495789 -0.48806688189506531  0.51067310571670532, 0.5170745849609375  1.1387817859649658 0.31692889332771301, 0.50794452428817749 -0.49294635653495789 -0.48806688189506531  0.51067310571670532
1714666601.130204,0.51711046695709229  1.1387398242950439 0.31702584028244019, 0.50795847177505493 -0.49293205142021179 -0.48810335993766785  0.51063811779022217,0.51711046695709229  1.1387398242950439 0.31702584028244019, 0.50795847177505493 -0.49293205142021179 -0.48810335993766785  0.51063811779022217
1714666601.1351988,0.51711452007293701  1.1387480497360229 0.31702354550361633, 0.50795656442642212 -0.49295696616172791 -0.48807111382484436  0.51064682006835938,0.51711452007293701  1.1387480497360229 0.31702354550361633, 0.50795656442642212 -0.49295696616172791 -0.48807111382484436  0.51064682006835938
1714666601.1401703,0.51646721363067627  1.1391270160675049 0.31676161289215088, 0.50807493925094604 -0.49340236186981201 -0.48734650015830994  0.51079088449478149,0.51646721363067627  1.1391270160675049 0.31676161289215088, 0.50807493925094604 -0.49340236186981201 -0.48734650015830994  0.51079088449478149
1714666601.1452341,0.51679635047912598  1.1384041309356689 0.31728532910346985, 0.50776660442352295 -0.49339336156845093 -0.48722097277641296  0.51122581958770752,0.51679635047912598  1.1384041309356689 0.31728532910346985, 0.50776660442352295 -0.49339336156845093 -0.48722097277641296  0.51122581958770752
1714666601.1502321,0.51641362905502319  1.1364830732345581 0.31750872731208801, 0.50805884599685669 -0.49268803000450134  -0.4862062931060791  0.51257991790771484,0.51641362905502319  1.1364830732345581 0.31750872731208801, 0.50805884599685669 -0.49268803000450134  -0.4862062931060791  0.51257991790771484
1714666601.1552091,0.51633262634277344  1.1347581148147583 0.31778234243392944, 0.50776839256286621 -0.49282124638557434 -0.48544615507125854  0.51345938444137573,0.51633262634277344  1.1347581148147583 0.31778234243392944, 0.50776839256286621 -0.49282124638557434 -0.48544615507125854  0.51345938444137573
1714666601.1601951,0.51631534099578857  1.1299554109573364 0.31830182671546936, 0.50780194997787476 -0.49302256107330322 -0.48405000567436218  0.51454979181289673,0.51631534099578857  1.1299554109573364 0.31830182671546936, 0.50780194997787476 -0.49302256107330322 -0.48405000567436218  0.51454979181289673
1714666601.165226,0.51627540588378906  1.1237218379974365 0.31877073645591736, 0.50767296552658081 -0.49363544583320618 -0.48336610198020935  0.51473236083984375,0.51627540588378906  1.1237218379974365 0.31877073645591736, 0.50767296552658081 -0.49363544583320618 -0.48336610198020935  0.51473236083984375
1714666601.1702209,0.51595574617385864  1.1172451972961426 0.31851586699485779, 0.50798606872558594 -0.49418926239013672 -0.48270729184150696  0.51451021432876587,0.51595574617385864  1.1172451972961426 0.31851586699485779, 0.50798606872558594 -0.49418926239013672 -0.48270729184150696  0.51451021432876587
1714666601.1752183,0.51571363210678101   1.111100435256958 0.31851452589035034, 0.50829058885574341 -0.49432080984115601 -0.48246842622756958  0.51430714130401611,0.51571363210678101   1.111100435256958 0.31851452589035034, 0.50829058885574341 -0.49432080984115601 -0.48246842622756958  0.51430714130401611
1714666601.1801591,0.51569312810897827  1.1081445217132568 0.31870123744010925, 0.50784432888031006 -0.49449583888053894 -0.48238912224769592  0.51465404033660889,0.51569312810897827  1.1081445217132568 0.31870123744010925, 0.50784432888031006 -0.49449583888053894 -0.48238912224769592  0.51465404033660889
1714666601.1851983,  0.515450119972229  1.1025277376174927 0.31845933198928833, 0.50820654630661011  -0.4943288266658783 -0.48251673579216003  0.51433718204498291,  0.515450119972229  1.1025277376174927 0.31845933198928833, 0.50820654630661011  -0.4943288266658783 -0.48251673579216003  0.51433718204498291
1714666601.1901994,0.51522046327590942  1.0970057249069214 0.31791165471076965, 0.50875413417816162 -0.49450445175170898 -0.48223763704299927  0.51388853788375854,0.51522046327590942  1.0970057249069214 0.31791165471076965, 0.50875413417816162 -0.49450445175170898 -0.48223763704299927  0.51388853788375854
1714666601.19523,0.51537269353866577  1.0911704301834106 0.31791546940803528, 0.50988852977752686 -0.49307101964950562 -0.48339939117431641  0.51304936408996582,0.51537269353866577  1.0911704301834106 0.31791546940803528, 0.50988852977752686 -0.49307101964950562 -0.48339939117431641  0.51304936408996582
1714666601.2001874,0.51541382074356079  1.0853146314620972 0.31719282269477844, 0.51029640436172485 -0.49192962050437927 -0.48468142747879028  0.51252973079681396,0.51541382074356079  1.0853146314620972 0.31719282269477844, 0.51029640436172485 -0.49192962050437927 -0.48468142747879028  0.51252973079681396
1714666601.2051897,0.51570528745651245  1.0821800231933594 0.31733885407447815, 0.51043814420700073 -0.49100783467292786 -0.48586007952690125  0.51215642690658569,0.51570528745651245  1.0821800231933594 0.31733885407447815, 0.51043814420700073 -0.49100783467292786 -0.48586007952690125  0.51215642690658569
1714666601.2102129,0.51576727628707886  1.0762730836868286 0.31695255637168884, 0.51040822267532349 -0.48975911736488342 -0.48747760057449341  0.51184475421905518,0.51576727628707886  1.0762730836868286 0.31695255637168884, 0.51040822267532349 -0.48975911736488342 -0.48747760057449341  0.51184475421905518
1714666601.2152128,0.51575815677642822   1.070592999458313 0.31719648838043213, 0.51077419519424438 -0.48907279968261719 -0.48841708898544312  0.51123988628387451,0.51575815677642822   1.070592999458313 0.31719648838043213, 0.51077419519424438 -0.48907279968261719 -0.48841708898544312  0.51123988628387451
1714666601.2201884,0.51549273729324341  1.0651240348815918 0.31749773025512695, 0.51132190227508545 -0.48904970288276672 -0.48842763900756836   0.5107041597366333,0.51549273729324341  1.0651240348815918 0.31749773025512695, 0.51132190227508545 -0.48904970288276672 -0.48842763900756836   0.5107041597366333
1714666601.2251675,0.51527005434036255  1.0597714185714722 0.31796076893806458, 0.51174497604370117 -0.48912152647972107 -0.48842927813529968  0.51020979881286621,0.51527005434036255  1.0597714185714722 0.31796076893806458, 0.51174497604370117 -0.48912152647972107 -0.48842927813529968  0.51020979881286621
1714666601.230191,0.51488161087036133  1.0573147535324097 0.31778508424758911, 0.51161289215087891    -0.48955038189888 -0.48786228895187378  0.51047337055206299,0.51488161087036133  1.0573147535324097 0.31778508424758911, 0.51161289215087891    -0.48955038189888 -0.48786228895187378  0.51047337055206299
1714666601.2351875,0.51452702283859253  1.0522223711013794 0.31775188446044922,  0.5118873119354248 -0.48948726058006287 -0.48769721388816833  0.51041656732559204,0.51452702283859253  1.0522223711013794 0.31775188446044922,  0.5118873119354248 -0.48948726058006287 -0.48769721388816833  0.51041656732559204
1714666601.2401891,0.51434445381164551  1.0471735000610352 0.31787264347076416, 0.51213234663009644 -0.48990002274513245 -0.48707619309425354    0.510367751121521,0.51434445381164551  1.0471735000610352 0.31787264347076416, 0.51213234663009644 -0.48990002274513245 -0.48707619309425354    0.510367751121521
1714666601.2451906,0.51415145397186279  1.0423523187637329 0.31779450178146362, 0.51161861419677734 -0.49033170938491821 -0.48646369576454163  0.51105213165283203,0.51415145397186279  1.0423523187637329 0.31779450178146362, 0.51161861419677734 -0.49033170938491821 -0.48646369576454163  0.51105213165283203
1714666601.2501624,0.51396143436431885   1.037675142288208 0.31726947426795959, 0.51143956184387207 -0.49055308103561401 -0.48597124218940735  0.51148724555969238,0.51396143436431885   1.037675142288208 0.31726947426795959, 0.51143956184387207 -0.49055308103561401 -0.48597124218940735  0.51148724555969238
1714666601.2551613,0.51399141550064087  1.0353491306304932  0.3172207772731781,  0.5106126070022583 -0.49087485671043396 -0.48577448725700378  0.51219117641448975,0.51399141550064087  1.0353491306304932  0.3172207772731781,  0.5106126070022583 -0.49087485671043396 -0.48577448725700378  0.51219117641448975
1714666601.2601871,0.51404798030853271  1.0305848121643066 0.31707057356834412, 0.51015734672546387 -0.49099192023277283 -0.48545032739639282  0.51283955574035645,0.51404798030853271  1.0305848121643066 0.31707057356834412, 0.51015734672546387 -0.49099192023277283 -0.48545032739639282  0.51283955574035645
1714666601.2652121,0.51348817348480225    1.02616286277771 0.31697738170623779,  0.5095100998878479 -0.49086210131645203 -0.48528486490249634  0.51376307010650635,0.51348817348480225    1.02616286277771 0.31697738170623779,  0.5095100998878479 -0.49086210131645203 -0.48528486490249634  0.51376307010650635
1714666601.2702122,0.51405602693557739  1.0209290981292725 0.31723025441169739, 0.50932097434997559 -0.49084135890007019  -0.4854985773563385  0.51376849412918091,0.51405602693557739  1.0209290981292725 0.31723025441169739, 0.50932097434997559 -0.49084135890007019  -0.4854985773563385  0.51376849412918091
1714666601.2752147,0.51389992237091064  1.0160075426101685 0.31726115942001343, 0.50952309370040894 -0.49049302935600281  -0.4856906533241272  0.51371914148330688,0.51389992237091064  1.0160075426101685 0.31726115942001343, 0.50952309370040894 -0.49049302935600281  -0.4856906533241272  0.51371914148330688
1714666601.2801893, 0.5137137770652771  1.0135307312011719 0.31730562448501587, 0.50992876291275024 -0.49000725150108337 -0.48576289415359497  0.51371198892593384, 0.5137137770652771  1.0135307312011719 0.31730562448501587, 0.50992876291275024 -0.49000725150108337 -0.48576289415359497  0.51371198892593384
1714666601.2852256,0.51277881860733032  1.0089914798736572 0.31722727417945862, 0.51113837957382202 -0.49031782150268555 -0.48487448692321777  0.51305234432220459,0.51277881860733032  1.0089914798736572 0.31722727417945862, 0.51113837957382202 -0.49031782150268555 -0.48487448692321777  0.51305234432220459
1714666601.2901895,0.51325869560241699  1.0035738945007324  0.3174610435962677, 0.51117956638336182 -0.48953306674957275 -0.48570576310157776  0.51297444105148315,0.51325869560241699  1.0035738945007324  0.3174610435962677, 0.51117956638336182 -0.48953306674957275 -0.48570576310157776  0.51297444105148315
1714666601.2951908,0.51308006048202515 0.99882012605667114  0.3173673152923584, 0.51165217161178589 -0.48935258388519287 -0.48574751615524292  0.51263582706451416,0.51308006048202515 0.99882012605667114  0.3173673152923584, 0.51165217161178589 -0.48935258388519287 -0.48574751615524292  0.51263582706451416
1714666601.3001912,0.51274573802947998 0.99431461095809937 0.31723326444625854, 0.51161593198776245 -0.48948192596435547 -0.48534134030342102  0.51293313503265381,0.51274573802947998 0.99431461095809937 0.31723326444625854, 0.51161593198776245 -0.48948192596435547 -0.48534134030342102  0.51293313503265381
1714666601.3051913,0.51231610774993896 0.99229997396469116 0.31743848323822021, 0.51168960332870483 -0.48921003937721252  -0.4852079451084137   0.5132451057434082,0.51231610774993896 0.99229997396469116 0.31743848323822021, 0.51168960332870483 -0.48921003937721252  -0.4852079451084137   0.5132451057434082
1714666601.3102152,0.51285964250564575 0.98746347427368164 0.31752288341522217, 0.51169037818908691 -0.48894032835960388 -0.48543205857276917  0.51328939199447632,0.51285964250564575 0.98746347427368164 0.31752288341522217, 0.51169037818908691 -0.48894032835960388 -0.48543205857276917  0.51328939199447632
1714666601.3152049,0.51282817125320435 0.98310840129852295  0.3176826536655426, 0.51187634468078613 -0.48877409100532532 -0.48541483283042908  0.51327860355377197,0.51282817125320435 0.98310840129852295  0.3176826536655426, 0.51187634468078613 -0.48877409100532532 -0.48541483283042908  0.51327860355377197
1714666601.3201885,0.51276314258575439 0.97878736257553101 0.31763079762458801, 0.51114445924758911  -0.4889075756072998 -0.48529818654060364  0.51399064064025879,0.51276314258575439 0.97878736257553101 0.31763079762458801, 0.51114445924758911  -0.4889075756072998 -0.48529818654060364  0.51399064064025879
1714666601.3251889,0.51259219646453857  0.9745822548866272  0.3175683319568634, 0.51156026124954224  -0.4891912043094635 -0.48461818695068359  0.51394873857498169,0.51259219646453857  0.9745822548866272  0.3175683319568634, 0.51156026124954224  -0.4891912043094635 -0.48461818695068359  0.51394873857498169
1714666601.3301747,0.51181399822235107 0.97075194120407104 0.31737372279167175, 0.51159888505935669 -0.48900747299194336 -0.48409801721572876  0.51457494497299194,0.51181399822235107 0.97075194120407104 0.31737372279167175, 0.51159888505935669 -0.48900747299194336 -0.48409801721572876  0.51457494497299194
1714666601.3351865,0.51226091384887695 0.96826648712158203 0.31752550601959229, 0.51153850555419922 -0.48915034532546997 -0.48418155312538147  0.51442056894302368,  0.511588454246521 0.96658700704574585 0.31740909814834595, 0.51180726289749146 -0.48921829462051392 -0.48360058665275574  0.51463502645492554
1714666601.3401875,0.51215225458145142 0.96410942077636719 0.31739839911460876, 0.51174700260162354 -0.48866093158721924 -0.48432156443595886  0.51454651355743408,0.51215225458145142 0.96410942077636719 0.31739839911460876, 0.51174700260162354 -0.48866093158721924 -0.48432156443595886  0.51454651355743408
1714666601.3451741,  0.511371910572052 0.96034526824951172 0.31743758916854858, 0.51211947202682495 -0.48881733417510986 -0.48363238573074341  0.51467561721801758,  0.511371910572052 0.96034526824951172 0.31743758916854858, 0.51211947202682495 -0.48881733417510986 -0.48363238573074341  0.51467561721801758
1714666601.3502162,0.51124846935272217 0.95619291067123413 0.31743201613426208, 0.51258307695388794 -0.48826342821121216 -0.48379188776016235  0.51458996534347534,0.51124846935272217 0.95619291067123413 0.31743201613426208, 0.51258307695388794 -0.48826342821121216 -0.48379188776016235  0.51458996534347534
1714666601.3551898,0.51181226968765259 0.95377242565155029 0.31756460666656494, 0.51245957612991333 -0.48791345953941345  -0.4842560887336731  0.51460826396942139,0.51181226968765259 0.95377242565155029 0.31756460666656494, 0.51245957612991333 -0.48791345953941345  -0.4842560887336731  0.51460826396942139
1714666601.3601739,0.51173853874206543 0.94973403215408325 0.31769144535064697, 0.51288348436355591 -0.48811277747154236 -0.48378285765647888  0.51444196701049805,0.51173853874206543 0.94973403215408325 0.31769144535064697, 0.51288348436355591 -0.48811277747154236 -0.48378285765647888  0.51444196701049805
1714666601.3651974,0.51111316680908203 0.94625437259674072 0.31748005747795105, 0.51332390308380127 -0.48750755190849304 -0.48359745740890503   0.5147508978843689,0.51111316680908203 0.94625437259674072 0.31748005747795105, 0.51332390308380127 -0.48750755190849304 -0.48359745740890503   0.5147508978843689
1714666601.370188,0.51154738664627075 0.94203662872314453 0.31766968965530396, 0.51274263858795166 -0.48727542161941528 -0.48398172855377197  0.51518869400024414,0.51154738664627075 0.94203662872314453 0.31766968965530396, 0.51274263858795166 -0.48727542161941528 -0.48398172855377197  0.51518869400024414
1714666601.3752329,0.51140463352203369 0.93838560581207275 0.31767293810844421, 0.51318919658660889 -0.48700672388076782 -0.48379644751548767  0.51517212390899658,0.51140463352203369 0.93838560581207275 0.31767293810844421, 0.51318919658660889 -0.48700672388076782 -0.48379644751548767  0.51517212390899658
1714666601.3801889,0.51128983497619629 0.93655961751937866 0.31763666868209839, 0.51324695348739624 -0.48705911636352539 -0.48356986045837402  0.51527774333953857,0.51128983497619629 0.93655961751937866 0.31763666868209839, 0.51324695348739624 -0.48705911636352539 -0.48356986045837402  0.51527774333953857
1714666601.3851621,0.51058417558670044 0.93337899446487427 0.31763714551925659, 0.51374894380569458 -0.48705765604972839 -0.48283994197845459  0.51546335220336914,0.51058417558670044 0.93337899446487427 0.31763714551925659, 0.51374894380569458 -0.48705765604972839 -0.48283994197845459  0.51546335220336914
1714666601.390204,0.51042729616165161 0.92988318204879761 0.31759148836135864, 0.51363253593444824 -0.48686563968658447 -0.48251470923423767  0.51606494188308716,0.51042729616165161 0.92988318204879761 0.31759148836135864, 0.51363253593444824 -0.48686563968658447 -0.48251470923423767  0.51606494188308716
1714666601.417891,0.51019728183746338 0.90908986330032349 0.31747645139694214, 0.51468610763549805 -0.48533785343170166 -0.48164892196655273  0.51726174354553223,0.51019728183746338 0.90908986330032349 0.31747645139694214, 0.51468610763549805 -0.48533785343170166 -0.48164892196655273  0.51726174354553223
1714666601.4229491,0.51019728183746338 0.90908986330032349 0.31747645139694214, 0.51468610763549805 -0.48533785343170166 -0.48164892196655273  0.51726174354553223,0.51019728183746338 0.90908986330032349 0.31747645139694214, 0.51468610763549805 -0.48533785343170166 -0.48164892196655273  0.51726174354553223
1714666601.4279478, 0.5101020336151123 0.90590393543243408 0.31743311882019043, 0.51484155654907227 -0.48514074087142944 -0.48147091269493103  0.51745766401290894, 0.5101020336151123 0.90590393543243408 0.31743311882019043, 0.51484155654907227 -0.48514074087142944 -0.48147091269493103  0.51745766401290894
1714666601.4329298,0.50995850563049316 0.90280508995056152 0.31749483942985535, 0.51529467105865479 -0.48490810394287109 -0.48108282685279846   0.5175856351852417,0.50995850563049316 0.90280508995056152 0.31749483942985535, 0.51529467105865479 -0.48490810394287109 -0.48108282685279846   0.5175856351852417
1714666601.4379463,0.50990903377532959 0.90124994516372681 0.31757715344429016, 0.51525300741195679 -0.48493227362632751  -0.4808744490146637  0.51779800653457642,0.50990903377532959 0.90124994516372681 0.31757715344429016, 0.51525300741195679 -0.48493227362632751  -0.4808744490146637  0.51779800653457642
1714666601.4429505,0.50974702835083008 0.89824783802032471 0.31750965118408203,  0.5153127908706665 -0.48452427983283997 -0.48077023029327393  0.51821708679199219,0.50974702835083008 0.89824783802032471 0.31750965118408203,  0.5153127908706665 -0.48452427983283997 -0.48077023029327393  0.51821708679199219
1714666601.4479325,0.50971865653991699 0.89518505334854126 0.31779599189758301, 0.51572567224502563 -0.48432105779647827 -0.48049899935722351  0.51824784278869629,0.50971865653991699 0.89518505334854126 0.31779599189758301, 0.51572567224502563 -0.48432105779647827 -0.48049899935722351  0.51824784278869629
1714666601.4529514,0.50958889722824097  0.8922501802444458 0.31782138347625732, 0.51629459857940674 -0.48386690020561218  -0.4802781343460083   0.5183103084564209,0.50958889722824097  0.8922501802444458 0.31782138347625732, 0.51629459857940674 -0.48386690020561218  -0.4802781343460083   0.5183103084564209
1714666601.4579015, 0.5095255970954895  0.8908037543296814 0.31775626540184021, 0.51632988452911377 -0.48392194509506226 -0.48003557324409485  0.51844847202301025, 0.5095255970954895  0.8908037543296814 0.31775626540184021, 0.51632988452911377 -0.48392194509506226 -0.48003557324409485  0.51844847202301025
1714666601.4629025,0.50943440198898315 0.88795733451843262  0.3177793025970459, 0.51667016744613647 -0.48372215032577515 -0.47945404052734375  0.51883393526077271,0.50943440198898315 0.88795733451843262  0.3177793025970459, 0.51667016744613647 -0.48372215032577515 -0.47945404052734375  0.51883393526077271
1714666601.4679489,0.50881046056747437 0.88550722599029541 0.31778421998023987, 0.51723229885101318 -0.48365473747253418 -0.47872436046600342  0.51901042461395264,0.50881046056747437 0.88550722599029541 0.31778421998023987, 0.51723229885101318 -0.48365473747253418 -0.47872436046600342  0.51901042461395264
1714666601.4729474, 0.5092279314994812 0.88235229253768921 0.31783759593963623, 0.51730740070343018 -0.48296463489532471  -0.4790768027305603   0.5192529559135437, 0.5092279314994812 0.88235229253768921 0.31783759593963623, 0.51730740070343018 -0.48296463489532471  -0.4790768027305603   0.5192529559135437
1714666601.4779027,0.50855648517608643  0.8801228404045105 0.31781598925590515, 0.51806914806365967 -0.48273280262947083  -0.4784645140171051  0.51927363872528076,0.50855648517608643  0.8801228404045105 0.31781598925590515, 0.51806914806365967 -0.48273280262947083  -0.4784645140171051  0.51927363872528076
1714666601.4829469,0.50906497240066528 0.87838554382324219 0.31789293885231018, 0.51760774850845337 -0.48245516419410706 -0.47882038354873657  0.51966363191604614,0.50906497240066528 0.87838554382324219 0.31789293885231018, 0.51760774850845337 -0.48245516419410706 -0.47882038354873657  0.51966363191604614
1714666601.4879479,0.50844508409500122 0.87621510028839111 0.31783172488212585, 0.51797777414321899 -0.48259052634239197 -0.47800594568252563  0.51991897821426392,0.50844508409500122 0.87621510028839111 0.31783172488212585, 0.51797777414321899 -0.48259052634239197 -0.47800594568252563  0.51991897821426392
1714666601.4929779,0.50878483057022095 0.87340813875198364 0.31783038377761841, 0.51866668462753296 -0.48186951875686646 -0.47800979018211365  0.51989734172821045,0.50878483057022095 0.87340813875198364 0.31783038377761841, 0.51866668462753296 -0.48186951875686646 -0.47800979018211365  0.51989734172821045
1714666601.4979503,0.50866717100143433 0.87095987796783447 0.31789112091064453, 0.51845628023147583  -0.4815768301486969 -0.47787809371948242  0.52049916982650757,0.50866717100143433 0.87095987796783447 0.31789112091064453, 0.51845628023147583  -0.4815768301486969 -0.47787809371948242  0.52049916982650757
1714666601.5029714,0.50854676961898804 0.86859315633773804 0.31786763668060303, 0.51868206262588501 -0.48140597343444824 -0.47759228944778442   0.5206945538520813,0.50854676961898804 0.86859315633773804 0.31786763668060303, 0.51868206262588501 -0.48140597343444824 -0.47759228944778442   0.5206945538520813
1714666601.5079474,0.50842964649200439 0.86629557609558105 0.31786218285560608, 0.51905649900436401 -0.48108282685279846 -0.47719907760620117  0.52098053693771362,0.50842964649200439 0.86629557609558105 0.31786218285560608, 0.51905649900436401 -0.48108282685279846 -0.47719907760620117  0.52098053693771362
1714666601.5129473,0.50842595100402832 0.86516106128692627 0.31790393590927124, 0.51908028125762939 -0.48083007335662842 -0.47718793153762817  0.52120035886764526,0.50842595100402832 0.86516106128692627 0.31790393590927124, 0.51908028125762939 -0.48083007335662842 -0.47718793153762817  0.52120035886764526
1714666601.5179462,0.50831681489944458 0.86295509338378906 0.31798174977302551, 0.51954692602157593 -0.48078387975692749 -0.47659307718276978  0.52132225036621094,0.50831681489944458 0.86295509338378906 0.31798174977302551, 0.51954692602157593 -0.48078387975692749 -0.47659307718276978  0.52132225036621094
1714666601.5229497, 0.5082055926322937 0.86075043678283691 0.31789925694465637, 0.51965010166168213 -0.48009201884269714  -0.4767288863658905  0.52173268795013428, 0.5082055926322937 0.86075043678283691 0.31789925694465637, 0.51965010166168213 -0.48009201884269714  -0.4767288863658905  0.52173268795013428
1714666601.527951,0.50805109739303589 0.85867702960968018  0.3177243173122406, 0.52000129222869873 -0.47984135150909424 -0.47627779841423035  0.52202528715133667,0.50805109739303589 0.85867702960968018  0.3177243173122406, 0.52000129222869873 -0.47984135150909424 -0.47627779841423035  0.52202528715133667
1714666601.5329487,0.50809252262115479 0.85759633779525757 0.31794682145118713, 0.52018451690673828 -0.47961157560348511 -0.47626751661300659  0.52206331491470337,0.50809252262115479 0.85759633779525757 0.31794682145118713, 0.52018451690673828 -0.47961157560348511 -0.47626751661300659  0.52206331491470337
1714666601.5379484,0.50732797384262085 0.85604459047317505 0.31759825348854065, 0.52065569162368774 -0.47962361574172974 -0.47524580359458923  0.52251338958740234,0.50732797384262085 0.85604459047317505 0.31759825348854065, 0.52065569162368774 -0.47962361574172974 -0.47524580359458923  0.52251338958740234
1714666601.5429471,0.50790977478027344 0.85358166694641113 0.31803065538406372, 0.52063542604446411 -0.47930917143821716 -0.47531852126121521  0.52275592088699341,0.50790977478027344 0.85358166694641113 0.31803065538406372, 0.52063542604446411 -0.47930917143821716 -0.47531852126121521  0.52275592088699341
1714666601.5479488, 0.5076749324798584 0.85177338123321533 0.31780582666397095, 0.52156460285186768 -0.47860735654830933 -0.47509092092514038  0.52267962694168091, 0.5076749324798584 0.85177338123321533 0.31780582666397095, 0.52156460285186768 -0.47860735654830933 -0.47509092092514038  0.52267962694168091
1714666601.5529306,0.50709420442581177  0.8502812385559082 0.31771945953369141, 0.52179223299026489 -0.47876116633415222 -0.47407615184783936  0.52323263883590698,0.50709420442581177  0.8502812385559082 0.31771945953369141, 0.52179223299026489 -0.47876116633415222 -0.47407615184783936  0.52323263883590698
1714666601.5579495,0.50746351480484009 0.84810918569564819 0.31777137517929077, 0.52166557312011719 -0.47802466154098511 -0.47444131970405579  0.52370113134384155,0.50746351480484009 0.84810918569564819 0.31777137517929077, 0.52166557312011719 -0.47802466154098511 -0.47444131970405579  0.52370113134384155
1714666601.5629478,0.50689482688903809 0.84760791063308716 0.31771388649940491, 0.52218055725097656 -0.47829490900039673 -0.47359976172447205  0.52370291948318481,0.50689482688903809 0.84760791063308716 0.31771388649940491, 0.52218055725097656 -0.47829490900039673 -0.47359976172447205  0.52370291948318481
1714666601.5679474,0.50677502155303955 0.84589684009552002 0.31771567463874817, 0.52251183986663818  -0.4777434766292572 -0.47332873940467834  0.52412062883377075,0.50677502155303955 0.84589684009552002 0.31771567463874817, 0.52251183986663818  -0.4777434766292572 -0.47332873940467834  0.52412062883377075
1714666601.572948,0.50738352537155151  0.8436436653137207 0.31791916489601135, 0.52271884679794312 -0.47724634408950806  -0.4736076295375824  0.52411526441574097,0.50738352537155151  0.8436436653137207 0.31791916489601135, 0.52271884679794312 -0.47724634408950806  -0.4736076295375824  0.52411526441574097
1714666601.5779517, 0.5072968602180481 0.84201902151107788 0.31799760460853577,  0.5230976939201355 -0.47672644257545471 -0.47323238849639893  0.52454918622970581, 0.5072968602180481 0.84201902151107788 0.31799760460853577,  0.5230976939201355 -0.47672644257545471 -0.47323238849639893  0.52454918622970581
1714666601.5829504,0.50720638036727905 0.84040099382400513 0.31798639893531799, 0.52322053909301758 -0.47658544778823853 -0.47296866774559021  0.52479255199432373,0.50720638036727905 0.84040099382400513 0.31798639893531799, 0.52322053909301758 -0.47658544778823853 -0.47296866774559021  0.52479255199432373
1714666601.5879502, 0.5070379376411438 0.83972650766372681  0.3177349865436554, 0.52329474687576294 -0.47639182209968567 -0.47274130582809448  0.52509915828704834, 0.5070379376411438 0.83972650766372681  0.3177349865436554, 0.52329474687576294 -0.47639182209968567 -0.47274130582809448  0.52509915828704834
1714666601.5929487,0.50708073377609253 0.83813232183456421  0.3179839551448822, 0.52389413118362427 -0.47588729858398438 -0.47244903445243835  0.52522200345993042,0.50708073377609253 0.83813232183456421  0.3179839551448822, 0.52389413118362427 -0.47588729858398438 -0.47244903445243835  0.52522200345993042
1714666601.5979495,0.50700598955154419 0.83670532703399658 0.31791159510612488, 0.52408182621002197 -0.47569558024406433 -0.47189712524414062  0.52570432424545288,0.50700598955154419 0.83670532703399658 0.31791159510612488, 0.52408182621002197 -0.47569558024406433 -0.47189712524414062  0.52570432424545288
1714666601.6029835,0.50688964128494263 0.83532315492630005 0.31797903776168823, 0.52439838647842407  -0.4751853346824646 -0.47171071171760559  0.52601730823516846,0.50688964128494263 0.83532315492630005 0.31797903776168823, 0.52439838647842407  -0.4751853346824646 -0.47171071171760559  0.52601730823516846
1714666601.6079564,0.50684720277786255 0.83463537693023682 0.31798705458641052, 0.52459275722503662  -0.4748724102973938 -0.47151944041252136  0.52627748250961304,0.50684720277786255 0.83463537693023682 0.31798705458641052, 0.52459275722503662  -0.4748724102973938 -0.47151944041252136  0.52627748250961304
1714666601.6129487,0.50676292181015015  0.8333396315574646 0.31796735525131226, 0.52467983961105347 -0.47452652454376221 -0.47123458981513977  0.52675765752792358,0.50676292181015015  0.8333396315574646 0.31796735525131226, 0.52467983961105347 -0.47452652454376221 -0.47123458981513977  0.52675765752792358
1714666601.6179507,0.50673514604568481 0.83209186792373657  0.3179810643196106, 0.52516007423400879 -0.47431012988090515 -0.47081977128982544  0.52684485912322998,0.50673514604568481 0.83209186792373657  0.3179810643196106, 0.52516007423400879 -0.47431012988090515 -0.47081977128982544  0.52684485912322998
1714666601.6229036,0.50664961338043213 0.83088749647140503 0.31795617938041687, 0.52559667825698853 -0.47385433316230774 -0.47051551938056946  0.52709144353866577,0.50664961338043213 0.83088749647140503 0.31795617938041687, 0.52559667825698853 -0.47385433316230774 -0.47051551938056946  0.52709144353866577
