RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666591.4539657,0.50555837154388428  1.1334713697433472 0.31699204444885254,-0.48974522948265076  0.51097619533538818  0.50691086053848267  -0.4920307993888855,0.50555837154388428  1.1334713697433472 0.31699204444885254,-0.48974522948265076  0.51097619533538818  0.50691086053848267  -0.4920307993888855
1714666591.4589665,0.50556266307830811  1.1334954500198364 0.31694281101226807,-0.48972728848457336  0.51098734140396118  0.50690358877182007 -0.49204456806182861,0.50556266307830811  1.1334954500198364 0.31694281101226807,-0.48972728848457336  0.51098734140396118  0.50690358877182007 -0.49204456806182861
1714666591.4639666,0.50559103488922119  1.1334912776947021 0.31697514653205872, -0.4897477924823761  0.51101130247116089  0.50687998533248901 -0.49202358722686768,0.50559103488922119  1.1334912776947021 0.31697514653205872, -0.4897477924823761  0.51101130247116089  0.50687998533248901 -0.49202358722686768
1714666591.4689906,0.50495541095733643  1.1338675022125244 0.31677928566932678,-0.48989111185073853  0.51124024391174316  0.50647133588790894 -0.49206390976905823,0.50495541095733643  1.1338675022125244 0.31677928566932678,-0.48989111185073853  0.51124024391174316  0.50647133588790894 -0.49206390976905823
1714666591.4739652,0.50560814142227173  1.1334965229034424 0.31694084405899048,-0.48970973491668701  0.51105499267578125  0.50688338279724121   -0.492012619972229,0.50560814142227173  1.1334965229034424 0.31694084405899048,-0.48970973491668701  0.51105499267578125  0.50688338279724121   -0.492012619972229
1714666591.4789662,0.50560760498046875  1.1335052251815796 0.31696462631225586,-0.48970654606819153   0.5110471248626709  0.50688660144805908 -0.49202060699462891,0.50560760498046875  1.1335052251815796 0.31696462631225586,-0.48970654606819153   0.5110471248626709  0.50688660144805908 -0.49202060699462891
1714666591.4839718, 0.5056191086769104  1.1335258483886719 0.31698510050773621,-0.48971784114837646  0.51108747720718384  0.50681227445602417 -0.49204406142234802, 0.5056191086769104  1.1335258483886719 0.31698510050773621,-0.48971784114837646  0.51108747720718384  0.50681227445602417 -0.49204406142234802
1714666591.4889648,0.50565338134765625  1.1335427761077881 0.31691029667854309,-0.48970171809196472  0.51112598180770874  0.50678443908691406 -0.49204882979393005,0.50565338134765625  1.1335427761077881 0.31691029667854309,-0.48970171809196472  0.51112598180770874  0.50678443908691406 -0.49204882979393005
1714666591.493969,0.50561577081680298  1.1335376501083374 0.31693771481513977,-0.48971161246299744  0.51109468936920166  0.50681477785110474 -0.49204018712043762,0.50561577081680298  1.1335376501083374 0.31693771481513977,-0.48971161246299744  0.51109468936920166  0.50681477785110474 -0.49204018712043762
1714666591.4989629,0.50494027137756348  1.1339439153671265 0.31677764654159546,-0.48989385366439819  0.51134341955184937  0.50629907846450806 -0.49213126301765442,0.50494027137756348  1.1339439153671265 0.31677764654159546,-0.48989385366439819  0.51134341955184937  0.50629907846450806 -0.49213126301765442
1714666591.5039654,0.50557565689086914  1.1335595846176147 0.31696042418479919,-0.48971927165985107  0.51113760471343994  0.50671136379241943 -0.49209445714950562,0.50557565689086914  1.1335595846176147 0.31696042418479919,-0.48971927165985107  0.51113760471343994  0.50671136379241943 -0.49209445714950562
1714666591.5089703, 0.5055580735206604  1.1335430145263672 0.31698381900787354,-0.48974290490150452  0.51110327243804932  0.50677692890167236 -0.49203914403915405, 0.5055580735206604  1.1335430145263672 0.31698381900787354,-0.48974290490150452  0.51110327243804932  0.50677692890167236 -0.49203914403915405
1714666591.5139928,0.50491827726364136  1.1339131593704224 0.31675386428833008,-0.48989152908325195  0.51129871606826782  0.50637203454971313  -0.4921049177646637,0.50491827726364136  1.1339131593704224 0.31675386428833008,-0.48989152908325195  0.51129871606826782  0.50637203454971313  -0.4921049177646637
1714666591.5189672,0.50558078289031982  1.1335058212280273 0.31702452898025513,-0.48975595831871033  0.51107996702194214  0.50681042671203613 -0.49201583862304688,0.50558078289031982  1.1335058212280273 0.31702452898025513,-0.48975595831871033  0.51107996702194214  0.50681042671203613 -0.49201583862304688
1714666591.5239887,0.50555557012557983  1.1334918737411499 0.31696811318397522,-0.48972252011299133  0.51102918386459351  0.50690805912017822 -0.49200126528739929,0.50555557012557983  1.1334918737411499 0.31696811318397522,-0.48972252011299133  0.51102918386459351  0.50690805912017822 -0.49200126528739929
1714666591.528964,0.50495940446853638  1.1338464021682739 0.31681305170059204,-0.48989629745483398   0.5112568736076355  0.50647085905075073 -0.49204191565513611,0.50495940446853638  1.1338464021682739 0.31681305170059204,-0.48989629745483398   0.5112568736076355  0.50647085905075073 -0.49204191565513611
1714666591.5339727,0.5055767297744751 1.1334916353225708 0.3169618546962738,-0.48972016572952271   0.5110090970993042  0.50691074132919312 -0.49202173948287964,0.5055767297744751 1.1334916353225708 0.3169618546962738,-0.48972016572952271   0.5110090970993042  0.50691074132919312 -0.49202173948287964
1714666591.5389702,0.50552845001220703  1.1334749460220337 0.31697502732276917,-0.48976266384124756  0.51099056005477905  0.50691479444503784 -0.49199450016021729,0.50552845001220703  1.1334749460220337 0.31697502732276917,-0.48976266384124756  0.51099056005477905  0.50691479444503784 -0.49199450016021729
1714666591.5439208,0.50550669431686401  1.1334820985794067  0.3169558048248291,-0.48975595831871033   0.5110015869140625  0.50687873363494873 -0.49202686548233032,0.50550669431686401  1.1334820985794067  0.3169558048248291,-0.48975595831871033   0.5110015869140625  0.50687873363494873 -0.49202686548233032
1714666591.548969,0.50552642345428467  1.1334867477416992 0.31696388125419617,-0.48976004123687744  0.51101869344711304  0.50689935684204102  -0.4919838011264801,0.50552642345428467  1.1334867477416992 0.31696388125419617,-0.48976004123687744  0.51101869344711304  0.50689935684204102  -0.4919838011264801
1714666591.5539701,0.50539922714233398  1.1335536241531372 0.31669601798057556,-0.48974329233169556  0.51112216711044312  0.50674813985824585 -0.49204877018928528,0.50539922714233398  1.1335536241531372 0.31669601798057556,-0.48974329233169556  0.51112216711044312  0.50674813985824585 -0.49204877018928528
1714666591.5589659,0.50556427240371704  1.1334528923034668 0.31699845194816589,-0.48974195122718811  0.51096212863922119  0.50693666934967041 -0.49202209711074829,0.50556427240371704  1.1334528923034668 0.31699845194816589,-0.48974195122718811  0.51096212863922119  0.50693666934967041 -0.49202209711074829
1714666591.5639684,0.50541377067565918  1.1335222721099854 0.31670582294464111,-0.48976936936378479  0.51109474897384644  0.50679671764373779 -0.49200120568275452,0.50541377067565918  1.1335222721099854 0.31670582294464111,-0.48976936936378479  0.51109474897384644  0.50679671764373779 -0.49200120568275452
1714666591.56897,0.50480115413665771   1.133898138999939 0.31650441884994507,-0.48989927768707275  0.51130157709121704  0.50638574361801147 -0.49208015203475952,0.50480115413665771   1.133898138999939 0.31650441884994507,-0.48989927768707275  0.51130157709121704  0.50638574361801147 -0.49208015203475952
1714666591.5739691,0.50540852546691895  1.1335550546646118 0.31662607192993164,-0.48972609639167786  0.51104670763015747   0.5068095326423645 -0.49208101630210876,0.50540852546691895  1.1335550546646118 0.31662607192993164,-0.48972609639167786  0.51104670763015747   0.5068095326423645 -0.49208101630210876
1714666591.5789714,0.50489413738250732  1.1338304281234741 0.31676492094993591,-0.48992326855659485  0.51117140054702759  0.50652146339416504 -0.49205183982849121,0.50489413738250732  1.1338304281234741 0.31676492094993591,-0.48992326855659485  0.51117140054702759  0.50652146339416504 -0.49205183982849121
1714666591.5839665,0.50555133819580078  1.1334773302078247 0.31700775027275085, -0.4897938072681427  0.51095747947692871  0.50692349672317505 -0.49198883771896362,0.50555133819580078  1.1334773302078247 0.31700775027275085, -0.4897938072681427  0.51095747947692871  0.50692349672317505 -0.49198883771896362
1714666591.5889671,0.50491189956665039  1.1338661909103394 0.31672394275665283, -0.4898894727230072  0.51123183965682983  0.50651681423187256 -0.49202743172645569,0.50491189956665039  1.1338661909103394 0.31672394275665283, -0.4898894727230072  0.51123183965682983  0.50651681423187256 -0.49202743172645569
1714666591.5939667,0.50481492280960083  1.1339758634567261 0.31640702486038208,-0.48985230922698975  0.51132708787918091  0.50637894868850708 -0.49210739135742188,0.50481492280960083  1.1339758634567261 0.31640702486038208,-0.48985230922698975  0.51132708787918091  0.50637894868850708 -0.49210739135742188
1714666591.598969,0.50556164979934692  1.1335054636001587 0.31701287627220154,-0.48973062634468079  0.51102858781814575  0.50689792633056641 -0.49200427532196045,0.50556164979934692  1.1335054636001587 0.31701287627220154,-0.48973062634468079  0.51102858781814575  0.50689792633056641 -0.49200427532196045
1714666591.6039672,0.50558263063430786  1.1334960460662842 0.31699755787849426,-0.48970803618431091  0.51101124286651611   0.5069466233253479 -0.49199455976486206,0.50558263063430786  1.1334960460662842 0.31699755787849426,-0.48970803618431091  0.51101124286651611   0.5069466233253479 -0.49199455976486206
1714666591.6089654,0.50558573007583618  1.1335030794143677  0.3170088529586792,-0.48974588513374329  0.51103019714355469  0.50692141056060791 -0.49196320772171021,0.50558573007583618  1.1335030794143677  0.3170088529586792,-0.48974588513374329  0.51103019714355469  0.50692141056060791 -0.49196320772171021
1714666591.6139653,0.50496011972427368  1.1338982582092285 0.31671422719955444,-0.48984920978546143  0.51126092672348022  0.50646400451660156 -0.49209168553352356,0.50496011972427368  1.1338982582092285 0.31671422719955444,-0.48984920978546143  0.51126092672348022  0.50646400451660156 -0.49209168553352356
1714666591.6189733,0.50558066368103027  1.1335185766220093 0.31699129939079285,-0.48974549770355225  0.51105141639709473  0.50683969259262085  -0.4920257031917572,0.50558066368103027  1.1335185766220093 0.31699129939079285,-0.48974549770355225  0.51105141639709473  0.50683969259262085  -0.4920257031917572
1714666591.6239638,0.50557053089141846  1.1335227489471436 0.31696027517318726,-0.48974990844726562  0.51108121871948242  0.50680810213088989 -0.49202293157577515,0.50557053089141846  1.1335227489471436 0.31696027517318726,-0.48974990844726562  0.51108121871948242  0.50680810213088989 -0.49202293157577515
1714666591.6289203, 0.5048825740814209   1.133927583694458 0.31679901480674744,-0.48993659019470215  0.51129364967346191  0.50636124610900879 -0.49207645654678345, 0.5048825740814209   1.133927583694458 0.31679901480674744,-0.48993659019470215  0.51129364967346191  0.50636124610900879 -0.49207645654678345
1714666591.6339762,0.50492417812347412  1.1339248418807983   0.316762775182724,-0.48992195725440979  0.51131629943847656  0.50635135173797607 -0.49207767844200134,0.50492417812347412  1.1339248418807983   0.316762775182724,-0.48992195725440979  0.51131629943847656  0.50635135173797607 -0.49207767844200134
1714666591.6389647,0.50553315877914429   1.133519172668457  0.3169880211353302,-0.48972320556640625  0.51103782653808594  0.50687837600708008 -0.49202221632003784,0.50553315877914429   1.133519172668457  0.3169880211353302,-0.48972320556640625  0.51103782653808594  0.50687837600708008 -0.49202221632003784
1714666591.6439674,0.50488656759262085  1.1339156627655029 0.31680384278297424,-0.48990583419799805   0.5112614631652832    0.506430983543396 -0.49206876754760742,0.50488656759262085  1.1339156627655029 0.31680384278297424,-0.48990583419799805   0.5112614631652832    0.506430983543396 -0.49206876754760742
1714666591.6489761,0.50488477945327759  1.1339256763458252 0.31679624319076538,-0.48987314105033875  0.51127916574478149  0.50642538070678711 -0.49208864569664001,0.50488477945327759  1.1339256763458252 0.31679624319076538,-0.48987314105033875  0.51127916574478149  0.50642538070678711 -0.49208864569664001
1714666591.6539719,0.50491023063659668  1.1339244842529297 0.31672248244285583, -0.4898449182510376  0.51127678155899048  0.50643724203109741 -0.49210706353187561,0.50491023063659668  1.1339244842529297 0.31672248244285583, -0.4898449182510376  0.51127678155899048  0.50643724203109741 -0.49210706353187561
1714666591.6589696,0.50557363033294678  1.1335049867630005 0.31702107191085815,-0.48971492052078247  0.51103192567825317  0.50689786672592163  -0.4920164942741394,0.50557363033294678  1.1335049867630005 0.31702107191085815,-0.48971492052078247  0.51103192567825317  0.50689786672592163  -0.4920164942741394
1714666591.6639235,0.50490927696228027  1.1339007616043091 0.31678545475006104, -0.4899061918258667  0.51126819849014282  0.50643181800842285 -0.49206051230430603,0.50490927696228027  1.1339007616043091 0.31678545475006104, -0.4899061918258667  0.51126819849014282  0.50643181800842285 -0.49206051230430603
1714666591.6689727,0.50496780872344971  1.1339026689529419 0.31673011183738708,-0.48989948630332947  0.51119154691696167  0.50647115707397461 -0.49210631847381592,0.50496780872344971  1.1339026689529419 0.31673011183738708,-0.48989948630332947  0.51119154691696167  0.50647115707397461 -0.49210631847381592
1714666591.6739645,0.50556528568267822  1.1334744691848755 0.31701523065567017,-0.48973801732063293  0.51096099615097046  0.50694453716278076 -0.49201908707618713,0.50556528568267822  1.1334744691848755 0.31701523065567017,-0.48973801732063293  0.51096099615097046  0.50694453716278076 -0.49201908707618713
1714666591.6789765,0.50491833686828613  1.1338682174682617 0.31676197052001953,-0.48996058106422424  0.51123768091201782  0.50646054744720459 -0.49200853705406189,0.50491833686828613  1.1338682174682617 0.31676197052001953,-0.48996058106422424  0.51123768091201782  0.50646054744720459 -0.49200853705406189
1714666591.683974,0.50552099943161011  1.1334949731826782 0.31702831387519836,-0.48983478546142578  0.51093119382858276  0.50692218542098999 -0.49197676777839661,0.50552099943161011  1.1334949731826782 0.31702831387519836,-0.48983478546142578  0.51093119382858276  0.50692218542098999 -0.49197676777839661
1714666591.6889901,0.50472241640090942   1.133968710899353 0.31650146842002869,-0.48994377255439758  0.51129251718521118  0.50636398792266846 -0.49206769466400146,0.50472241640090942   1.133968710899353 0.31650146842002869,-0.48994377255439758  0.51129251718521118  0.50636398792266846 -0.49206769466400146
1714666591.6939731,0.50539153814315796  1.1335477828979492  0.3167509138584137,-0.48981937766075134  0.51107215881347656  0.50681692361831665 -0.49195408821105957,0.50539153814315796  1.1335477828979492  0.3167509138584137,-0.48981937766075134  0.51107215881347656  0.50681692361831665 -0.49195408821105957
1714666591.6989744, 0.5048595666885376  1.1338602304458618 0.31676197052001953,-0.48990806937217712  0.51118946075439453   0.5065186619758606 -0.49205109477043152, 0.5048595666885376  1.1338602304458618 0.31676197052001953,-0.48990806937217712  0.51118946075439453   0.5065186619758606 -0.49205109477043152
1714666591.7039671,0.50548034906387329  1.1334426403045654 0.31708374619483948,-0.48983630537986755  0.51093214750289917  0.50697356462478638 -0.49192127585411072,0.50548034906387329  1.1334426403045654 0.31708374619483948,-0.48983630537986755  0.51093214750289917  0.50697356462478638 -0.49192127585411072
1714666591.7089648,0.50537228584289551  1.1335572004318237 0.31671902537345886,-0.48980614542961121   0.5110161304473877  0.50684142112731934 -0.49200025200843811,0.50537228584289551  1.1335572004318237 0.31671902537345886,-0.48980614542961121   0.5110161304473877  0.50684142112731934 -0.49200025200843811
1714666591.7139912,0.50487422943115234  1.1338605880737305 0.31677287817001343,-0.48997142910957336   0.5111163854598999  0.50656700134277344 -0.49201411008834839,0.50487422943115234  1.1338605880737305 0.31677287817001343,-0.48997142910957336   0.5111163854598999  0.50656700134277344 -0.49201411008834839
1714666591.7189679,0.50490576028823853  1.1338323354721069 0.31681850552558899,-0.48996508121490479  0.51116734743118286  0.50653016567230225 -0.49200540781021118,0.50490576028823853  1.1338323354721069 0.31681850552558899,-0.48996508121490479  0.51116734743118286  0.50653016567230225 -0.49200540781021118
1714666591.7239683,0.50477725267410278  1.1339524984359741 0.31648918986320496,-0.48988249897956848   0.5112755298614502  0.50642699003219604 -0.49208152294158936,0.50477725267410278  1.1339524984359741 0.31648918986320496,-0.48988249897956848   0.5112755298614502  0.50642699003219604 -0.49208152294158936
1714666591.7289639,0.50544458627700806   1.133602499961853  0.3166365921497345,-0.48973652720451355  0.51106071472167969  0.50685268640518188 -0.49201163649559021,0.50544458627700806   1.133602499961853  0.3166365921497345,-0.48973652720451355  0.51106071472167969  0.50685268640518188 -0.49201163649559021
1714666591.7339919,0.50491815805435181  1.1338798999786377 0.31676676869392395,-0.48991972208023071  0.51120215654373169  0.50649499893188477 -0.49205061793327332,0.50491815805435181  1.1338798999786377 0.31676676869392395,-0.48991972208023071  0.51120215654373169  0.50649499893188477 -0.49205061793327332
1714666591.7389774,0.50491440296173096  1.1338951587677002 0.31673943996429443,-0.48987215757369995  0.51118922233581543  0.50651603937149048 -0.49208977818489075,0.50491440296173096  1.1338951587677002 0.31673943996429443,-0.48987215757369995  0.51118922233581543  0.50651603937149048 -0.49208977818489075
1714666591.7439737,0.50493919849395752  1.1338827610015869 0.31679636240005493,-0.48990753293037415  0.51117062568664551  0.50651097297668457 -0.49207904934883118,0.50493919849395752  1.1338827610015869 0.31679636240005493,-0.48990753293037415  0.51117062568664551  0.50651097297668457 -0.49207904934883118
1714666591.7489731,0.50494205951690674  1.1339060068130493 0.31675818562507629,-0.48994928598403931   0.5112539529800415  0.50638747215270996    -0.49207803606987,0.50494205951690674  1.1339060068130493 0.31675818562507629,-0.48994928598403931   0.5112539529800415  0.50638747215270996    -0.49207803606987
1714666591.7539687,0.50493323802947998  1.1338974237442017 0.31674319505691528,-0.48990258574485779    0.511238694190979  0.50648039579391479 -0.49204480648040771,0.50493323802947998  1.1338974237442017 0.31674319505691528,-0.48990258574485779    0.511238694190979  0.50648039579391479 -0.49204480648040771
1714666591.7589698,0.50491434335708618  1.1339094638824463 0.31676286458969116,-0.48986849188804626  0.51125580072402954  0.50646340847015381 -0.49207845330238342,0.50491434335708618  1.1339094638824463 0.31676286458969116,-0.48986849188804626  0.51125580072402954  0.50646340847015381 -0.49207845330238342
1714666591.7639666, 0.5055919885635376  1.1335163116455078 0.31701016426086426,-0.48974031209945679  0.51099419593811035  0.50690668821334839  -0.4920213520526886, 0.5055919885635376  1.1335163116455078 0.31701016426086426,-0.48974031209945679  0.51099419593811035  0.50690668821334839  -0.4920213520526886
