DesiredFlux,0.51,HitTime,1714665457.6040895,DesiredPos,0.53751069307327271 0.31105667352676392 0.21879839897155762
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665457.0227604,-0.47567030493541201   1.0935460816436555 0.029642261208999005   -1.354664605702377  -1.9670863616449437  -1.8605888465905098  -0.9360496975000453,   0.059750285774010842  -0.0025942537993220612     0.14663412755083899   -0.068322199857742044    0.035043071937323922    0.062289392200495876 -3.0233450017645298e-06, -14.668453002929688   60.465696895599365  -10.581226024627686  -12.473151702880859  -1.7968451881408691   1.6537395668029784 -0.25098126220703126, 17.640727949414554  2.4954477813995166  10.224198121258105 -5.2579623029582478 0.62695275432077657  1.0550725624085378 0.36150166643206549,  0.54269784688949585 -0.039908021688461304   0.21760939061641693, -0.70527952909469604 -0.011075325310230255 0.0052898437716066837   0.70882308483123779,0.006031000055372715 0.067190468311309814 0.010463876649737358,-0.0010629636235535145    0.73697394132614136 0.00028870775713585317, 0.24864669144153595 0.027441246435046196 0.064389482140541077 0.027441246435046196  0.23255063593387604 -0.02207457460463047 0.064389482140541077 -0.02207457460463047  0.18577663600444794,   -1.0149000829065002    -0.3750662066863697     -1.102827445564003    0.63268646790959338    0.50904909148652422   0.049174643494964698 1.7560185305853793e-05,0.047232877463102341
IIWA_7,1714665457.0277872,-0.47516349197297786   1.0935131849143322  0.03082138918010156  -1.3553290110970415  -1.9668027669345114  -1.8598956191558271  -0.9360496975000453,  0.068072747116574905 -0.0033912722123885658    0.16447242088477337  -0.081233975672773739   0.039378245967149811     0.0775606111477046 -2.418676001411624e-06, -14.426488052368164   61.043724277496338  -7.6205252075195311  -12.483716201782226 -0.97809652328491214   1.5476065330505371 -0.25665504074096679, 17.355886892376105  2.4899733716988797   9.876995149561008 -5.1844296482868417 0.61158259110713264  1.1229990851344673 0.35425957889055115,  0.54275763034820557 -0.039240233600139618   0.21769793331623077, -0.70498144626617432 -0.011254075914621353 0.0054125287570059299   0.70911580324172974,0.0071373800747096539  0.080469720065593719  0.011955181136727333,-0.0010631739860400558    0.73711979389190674  0.0002887649170588702,  0.24860301613807678  0.027357596904039383  0.064442895352840424  0.027357596904039383   0.23264487087726593 -0.021957593038678169  0.064442895352840424 -0.021957593038678169   0.18574541807174683,   -1.0109860191196418    -0.3724917135032868    -1.0972539848301821     0.6301903152294841    0.50873846425325553   0.050821957898072867 1.7918461381327688e-05,0.056495744735002518
IIWA_7,1714665457.0327921,-0.47459268335011001   1.0934929914548868 0.032161824734913476  -1.3560536972188268  -1.9665015314831975  -1.8591615853778174 -0.93604981738234827,    0.0772905426079738 -0.0035207561477301865    0.18519535890029534  -0.093974625409632348   0.043552014826275291   0.091409840038553083 -6.730232920071329e-06, -13.321514778137207    61.11900226211548  -7.1944237518310548  -12.540940570831298  -1.5380149650573731   1.4267884254455567 -0.26299632263183592, 17.088558896691644  2.4470109250514023  9.5738835219820313 -5.1059630560121416 0.60687798700909856  1.1606127094647176 0.34247332996172669,  0.54282659292221069 -0.038521669805049896   0.21776397526264191,  -0.7046968936920166 -0.011410132981836796 0.0055360361002385616   0.70939511060714722,0.0083709685131907463  0.093129277229309082  0.012257597409188747,-0.0010883043287321925    0.73721176385879517 0.00024946298799477518,  0.24856165051460266  0.027262421324849129  0.064497686922550201  0.027262421324849129   0.23274478316307068 -0.021831240504980087  0.064497686922550201 -0.021831240504980087   0.18570946156978607,    -1.006603545523177   -0.36971198716617693     -1.091185091516067    0.62742587943098727    0.50830160870507513   0.052371675523410488 1.8254791456229214e-05,0.065230913460254669
IIWA_7,1714665457.0377636, -0.4739248025685725   1.0934654277972591 0.033649186796730644  -1.3568619132714494  -1.9662278118456731  -1.8582850591017672 -0.93604987726895827,   0.088547665347879473  -0.0039191512232914592     0.20765076959292303    -0.10750834243260993    0.045790397361997345     0.10818892307284932 -7.7796507362304152e-06, -13.181712806701659   61.034314529418943  -7.8749535560607908   -12.72405855178833  -1.2879884910583497   1.2629163513183594 -0.25865755081176756,  16.82746663413824  2.3765061554411098  9.2831689876628705 -5.0099535311720427  0.6205726288371074  1.1938734123426029 0.32459098567195688, 0.54289078712463379 -0.03774183988571167  0.21781653165817261, -0.70440274477005005 -0.011564785614609718 0.0056847683154046535   0.70968353748321533,0.009143417701125145  0.10571195930242538 0.011971610598266125,-0.0011097060050815344    0.73730933666229248 0.00023274405975826085,  0.24852021038532257  0.027156909927725792  0.064554490149021149  0.027156909927725792   0.23285399377346039 -0.021693473681807518  0.064554490149021149 -0.021693473681807518   0.18566699326038361,  -1.0017667402673069  -0.36669494741659037   -1.0845397922070177   0.62438459654767797    0.5078146038686171  0.054015398002427162 1.860791165597675e-05,0.073849320411682129
IIWA_7,1714665457.0427611, -0.4731706952134202   1.0934324112947162 0.035234400197645489    -1.35774503078342  -1.9659435458816106  -1.8572874323919857 -0.93605023680678412,     0.1010024264843956   -0.004455981080346668     0.22952915171093224    -0.12133137442491058     0.04800295645209797     0.12645620684954106 -2.0605233622774206e-05, -13.270433288574219   60.926774551391603  -9.6427463722229003  -12.333172092437744   -1.425326976776123    1.712146110534668 -0.25331752395629881, 16.525057491456369  2.3149894854517301  8.9374873517433322 -4.9034625017220366 0.63437851090370079  1.2515994234394032 0.30706425566429307,  0.54295766353607178 -0.036861766129732132    0.2178800106048584, -0.70405912399291992  -0.01175739336758852 0.0058675408363342285   0.71001976728439331,0.0098355356603860855   0.11979128420352936  0.012198220938444138,-0.0011366794351488352    0.73741590976715088 0.00022118703054729849,  0.24847167730331421  0.027040719985961914  0.064618498086929321  0.027040719985961914   0.23297718167304993 -0.021538078784942627  0.064618498086929321 -0.021538078784942627    0.1856195479631424,  -0.99642533881283413   -0.36330444507282067    -1.0770944966251861    0.62100612913340569    0.50734065057600475   0.055986574233557462 1.9028908226914609e-05,0.083540208637714386
IIWA_7,1714665457.0477848,-0.47235151347527343   1.0933856127997348  0.03684436094927359  -1.3586690745210204   -1.965668867534728  -1.8560686366867269  -0.9360504165756971,    0.11356921071338721   -0.005436724663535706     0.24802175143386984    -0.13402684904394269    0.049389499036980415     0.14991679368998226 -2.3674943417334746e-05, -13.824264175415038   61.116313762664795  -10.210588188171387  -12.343736591339111  -1.5485794639587402    1.344018009185791 -0.23996745681762696, 16.176747500492588  2.2342619208320285  8.5650905811949194  -4.781696470337188 0.66795332423367382  1.3037963949894094 0.28635167415510154,  0.54302883148193359 -0.035865861922502518   0.21793372929096222, -0.70370775461196899 -0.011980986222624779 0.0060924212448298931   0.71036243438720703,0.010516028851270676  0.13569605350494385 0.012008829042315483,-0.0011625298066064715    0.73741579055786133 0.00021216172899585217,  0.24841485917568207  0.026910804212093353  0.064689069986343384  0.026910804212093353   0.23311631381511688 -0.021361177787184715  0.064689069986343384 -0.021361177787184715   0.18556785583496094,  -0.99045372487438499   -0.35945051100139125     -1.068693064020465    0.61715361120473489    0.50685209568523959   0.058180280940511864 1.9489357683255548e-05,0.094462119042873383
IIWA_7,1714665457.0527861,-0.47148984769605617    1.093336417640441 0.038487278316834787  -1.3596480059183529  -1.9653913128852383  -1.8546854174396286 -0.93605101576904592,    0.12532199973940009  -0.0063171861025806547     0.26413409584954378    -0.14637873512845481     0.05061378520917445     0.17526220483592136 -4.2907688686946407e-05, -15.188677646636963   61.777684627532956  -9.7607166099548337  -11.874496765136719  -1.2395678710937499   1.4775186805725098 -0.25899130249023439, 15.814710333736274  2.1409604882347626  8.1936592600451288 -4.6543231157497233 0.70782911746435995  1.3503398169065806 0.26374548569434619,   0.5431060791015625 -0.034777980297803879   0.21797782182693481, -0.70334982872009277 -0.012216517701745033 0.0063432333990931511   0.71071058511734009,0.011255919001996517  0.15210747718811035 0.011491010896861553, -0.001162933767773211    0.73767209053039551 0.00021223544899839908,  0.24835450947284698  0.026768729090690613  0.064763963222503662  0.026768729090690613    0.2332664281129837 -0.021167963743209839  0.064763963222503662 -0.021167963743209839   0.18551176786422729,  -0.98395600275491546   -0.35524831731414963      -1.05955882163844    0.61292725618322663    0.50631618664809253   0.060492678845669445 1.9970848086359183e-05,0.10572687536478043
IIWA_7,1714665457.0577624,-0.47062422710983698   1.0933045395289027 0.040186162066688902  -1.3606464116994792  -1.9651020615627004  -1.8531102708796729 -0.93605101576904592,     0.1348824232402879  -0.0063288733435950765     0.27926262667379964    -0.15703921934781628    0.052061081068854591     0.20321562626696146 -3.4326150949557124e-05,-15.551625072479249  62.348990760803225 -9.6401052474975586 -12.631619186401368 -1.4464559745788574  1.5405977478027344 -0.2466424903869629, 15.485393906887898  2.0213032206789987  7.8853262117332319 -4.5439899479006307 0.75755213446086378  1.3453497254937705 0.24023529843370733,  0.54320406913757324 -0.033639572560787201    0.2179863452911377, -0.70304584503173828 -0.012429595924913883 0.0065841386094689369   0.71100538969039917, 0.012636072002351284   0.16727203130722046 0.0096671627834439278,-0.0012202439829707146    0.73781859874725342 0.00019120723300147802, 0.24829283356666565 0.026613602414727211 0.064840897917747498 0.026613602414727211  0.23342083394527435 -0.02096283808350563 0.064840897917747498 -0.02096283808350563   0.1854560524225235,  -0.97695914740736356   -0.35081003004844291     -1.049867201161625    0.60840477486312494     0.5056277661505959   0.062564486909444383 2.0398063682591783e-05,0.1161208376288414
IIWA_7,1714665457.0627604,-0.46975453194339595   1.0932947724482422  0.04193783635409578  -1.3617363769077497  -1.9648099341120879  -1.8513160525555026 -0.93605215426913368,    0.14269374524987158   -0.005453781901294948     0.29347707283531482    -0.16922998380907456    0.053333962879582364     0.23434123398038403 -7.3000924270070458e-05, -14.464127044677735   62.467284736633303  -9.0344073104858396  -12.695006179809569  -1.2633379936218261   1.1697996330261231 -0.25365127563476564, 15.198522426839709  1.8803846464486547  7.6293054919618406  -4.438298434863996 0.81489540751583189  1.3144003901388803 0.21344514282690499,   0.5433114767074585 -0.032457586377859116   0.21796534955501556,  -0.7027708888053894 -0.012616767548024654 0.0068227373994886875   0.71127164363861084, 0.014077384956181049   0.18115942180156708 0.0070399539545178413,-0.0012541548348963261    0.73796933889389038 0.00018392488709650934,  0.24823339283466339  0.026446394622325897  0.064918369054794312  0.026446394622325897   0.23357915878295898 -0.020748067647218704  0.064918369054794312 -0.020748067647218704   0.18539716303348541,  -0.96950472572920887    -0.3461935154422946    -1.0396923498863231    0.60364192970929764    0.50480647314721239   0.064475969996813376 2.0790348997934416e-05,0.12564179301261902
IIWA_7,1714665457.0677884,-0.46883953631988706   1.0932865631830224 0.043767527840814509  -1.3628782339180914  -1.9645062059815366  -1.8493925845280741 -0.93605287334478549,    0.15075482114025268  -0.0046913961298290525     0.30796931773700104    -0.18105826746092527     0.05481629552571992     0.26441170828144678 -8.7163765488076998e-05, -12.639980167388916   61.264181232452394  -8.6743339729309081  -12.768957672119141  -1.4693457221984862    1.682442211151123 -0.25698879241943362, 14.962448367910957  1.7267368894276849  7.4153319558355228 -4.3524751290792656 0.87022620233966097  1.2455175692810578 0.18603271213672934, 0.54344135522842407 -0.03124859556555748  0.21791082620620728, -0.70252716541290283 -0.012768522836267948 0.0070317010395228863   0.71150761842727661, 0.016098268330097198   0.19336329400539398 0.0036121262237429619,-0.0012995905708521605    0.73812389373779297 0.00018536232528276742,  0.24817550182342529  0.026264280080795288   0.06499800831079483  0.026264280080795288   0.23373936116695404 -0.020523704588413239   0.06499800831079483 -0.020523704588413239   0.18533739447593689, -0.96150878927048211  -0.34143392390006966   -1.0289863738233151   0.59870553575347429   0.50378267110584574   0.06611062230899023 2.112789587727093e-05,0.13405941426753998
IIWA_7,1714665457.072762,-0.46784478580362981   1.0932470752177792 0.045655882134437407   -1.364075757550427  -1.9642019984090395  -1.8472539995434329 -0.93605419161378611,    0.16039387756249207   -0.005332635513592178     0.32190962593451677    -0.19274755926216447    0.056021339320457962     0.29707276601080324 -0.00012246177241556085, -11.565924636840821   61.191591747283937  -8.7667733383178703  -12.606968688964843  -1.5881963348388672   1.1774759216308595 -0.23062240982055665, 14.765261017987203  1.5186924022671844  7.2507419174209575 -4.2476264601079086  0.9436597136332201   1.141658673001076 0.14720511766658595,  0.54357486963272095 -0.030002899467945099   0.21780310571193695, -0.70231324434280396 -0.012856900691986084  0.007232964038848877   0.71171516180038452,   0.01782376691699028    0.20460836589336395 -0.0012427893234416842,-0.0013514484744518995    0.73828029632568359  0.0001940812508109957,  0.24812754988670349  0.026063272729516029  0.065075710415840149  0.026063272729516029   0.23390364646911621 -0.020289277657866478  0.065075710415840149 -0.020289277657866478   0.18526792526245117,  -0.95281015026582594   -0.33651893766428742    -1.0176489343747264    0.59350335392593934    0.50252151303986636   0.067467246995356334 2.1408999018035502e-05,0.14184916019439697
IIWA_7,1714665457.0777617,-0.46674217721209166    1.093180622679174 0.047598345234613711  -1.3653250531025305  -1.9638900249940356  -1.8449521895127325 -0.93605628884504855,    0.17241944571151993  -0.0069242099550799463     0.33522622475466557    -0.20416986949387211    0.057296008056521797     0.32973061403665871 -0.00018185866842974192, -10.607474582672118    61.43893369674683  -8.4727281188964838  -12.787445545196533   -1.273022117614746    1.539596492767334 -0.24764374542236328, 14.562965672777869   1.323979075467018  7.0758970225220201 -4.1450155572143599  1.0147489801265357  1.0453767876874407 0.10873800324897387,  0.54371696710586548 -0.028696527704596519   0.21768106520175934, -0.70210373401641846 -0.012939319014549255 0.0074390815570950508   0.71191823482513428,   0.01950288750231266    0.21604353189468384 -0.0056819473393261433,-0.0014166506007313728    0.73844063282012939 0.00021201350318733603,    0.248078852891922  0.025850163772702217    0.0651559978723526  0.025850163772702217   0.23407377302646637 -0.020042197778820992    0.0651559978723526 -0.020042197778820992   0.18519575893878937,  -0.94364612310915419   -0.33137664255189492    -1.0057305736834721    0.58804843870952084    0.50116901416696891   0.068802801446388173 2.1685526263581778e-05,0.14983341097831726
IIWA_7,1714665457.0827618,-0.46551499258178314   1.0930978716015154 0.049615170487398962   -1.366626000583016  -1.9635670261596141  -1.8424658822539672 -0.93605790676526512,    0.18702294178155673  -0.0088494110704099294     0.34885398991514249    -0.21537379481451696    0.058756759822079466     0.36323678157993927 -0.00021020374340695018, -10.302329895019531   61.847585613250736  -7.8274133110046389  -13.060361766815186  -1.7827591896057129   1.5255789222717284 -0.27033885955810549,  14.347325873640269   1.1443390080468263    6.902607210000733  -4.0574911729731289   1.0860232938925243  0.93408984764026637 0.073074367316716737,  0.54387938976287842 -0.027318090200424194   0.21753951907157898, -0.70193576812744141  -0.01301563810557127 0.0076386341825127602   0.71208029985427856,  0.021605733782052994    0.22809046506881714 -0.0099997567012906075,-0.0014876018976792693    0.73860657215118408 0.00024415520601905882,  0.24802590906620026  0.025623185560107231  0.065239980816841125  0.025623185560107231   0.23424971103668213 -0.019779492169618607  0.065239980816841125 -0.019779492169618607   0.18512542545795441,   -0.9339560078620579   -0.32594020025378256   -0.99314722399945765    0.58225007796242068    0.49968873923589285   0.069988803918619169 2.1928102889035017e-05,0.15831246972084045
