DesiredFlux,0.99,HitTime,1714666491.7922406,DesiredPos,0.53992146253585815 0.32133877277374268  0.2187383770942688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666491.3255382,-0.45921614381723153   1.1242161699762308  0.02330751985746321  -1.3219926125004595  -1.9632918683707861  -1.8737861746734159 -0.91020913199361131,   0.025935987263801974    -0.01265205621342104     0.18094375789154735    -0.10564112194584616    0.001618900342052032     0.21723310158825943 -0.00024284645336091539, -16.062439968109132   60.995331287384033  -11.783818149566651  -11.382367191314698 -0.99746477127075195   1.5018825531005859 -0.16720959091186524,  35.848771179785636   2.3639072903235836    22.42952668077886  -8.3630492176836739   1.6552905058645737   1.6705603223053058 -0.92424388157579873, 0.54726845026016235 -0.03539624810218811  0.20901578664779663,  -0.70222961902618408 -0.0088282916694879532   0.021094121038913727    0.71158319711685181, 0.012352390214800835  0.075051538646221161 -0.011882265098392963,-0.0069028371945023537     1.4305198192596436  0.0092045841738581657,  0.24825787544250488  0.028335584327578545  0.064717046916484833  0.028335584327578545   0.23257166147232056 -0.021813997998833656  0.064717046916484833 -0.021813997998833656   0.18516749143600464,   -1.0477619693602946   -0.35790683375225285    -1.0973499357742611    0.65168844666896319    0.53871772178304411   0.090385965392236756 2.4552895716567491e-05,0.05326215922832489
IIWA_7,1714666491.3305364,-0.45908144115997496    1.124059476170399 0.025204203189525862  -1.3230927044362992  -1.9632869788308867  -1.8714329522607736 -0.91021362610735213,   0.026136896101304343   -0.016389397204005639     0.22062233959574393    -0.12851657499026528   0.0014907018696180608      0.2679153777763017 -0.00037404171232137623,-17.359640953063966  61.593522415161132 -12.103394241333008 -10.968590984344482 -1.3161604881286622  1.3550318145751954 -0.1388406982421875,  35.639140901311549   2.2512768318343332   22.084007782014844   -8.318703673030452    1.703977308554538   1.4847718237265639 -0.96327691583056108,  0.54741722345352173 -0.034606665372848511   0.20888726413249969,  -0.70219671726226807 -0.0086978953331708908   0.020977545529603958    0.71162068843841553, 0.015729118138551712  0.091672368347644806 -0.014555926434695721,-0.007037285715341568    1.4306715726852417 0.0094074029475450516,  0.24822509288787842  0.028131004422903061  0.064786352217197418  0.028131004422903061   0.23270006477832794 -0.021628357470035553  0.064786352217197418 -0.021628357470035553   0.18512557446956635,   -1.0390507212711952   -0.35439673010984052    -1.0874549074753048    0.64770208136977203     0.5366244421880495   0.089745736924662367 2.4436459966636903e-05,0.065123625099658966
IIWA_7,1714666491.3355372,-0.45896711162199383   1.1238928954016041  0.02731216844501947  -1.3243199489532178  -1.9632785419092824  -1.8688051113442254 -0.91022075675909431,   0.025482698400288606   -0.019774748515002265     0.26081648189633949    -0.15190304066895544   0.0015300383598639657     0.31944593888296569 -0.00058445943954438424, -16.991316528320311   62.137943553924558  -11.022293853759766  -11.026695728302002  -0.7949785423278809   1.4648361167907715 -0.16086830902099608,  35.639140901311549   2.2512768318343332   22.084007782014844   -8.318703673030452    1.703977308554538   1.4847718237265639 -0.96327691583056108,  0.54741722345352173 -0.034606665372848511   0.20888726413249969,  -0.70219671726226807 -0.0086978953331708908   0.020977545529603958    0.71162068843841553, 0.015729118138551712  0.091672368347644806 -0.014555926434695721,-0.0072351787239313126     1.4308701753616333  0.0096461120992898941,  0.24822509288787842  0.028131004422903061  0.064786352217197418  0.028131004422903061   0.23270006477832794 -0.021628357470035553  0.064786352217197418 -0.021628357470035553   0.18512557446956635,   -1.0390507212711952   -0.35439673010984052    -1.0874549074753048    0.64770208136977203     0.5366244421880495   0.089745736924662367 2.4436459966636903e-05,0.065123625099658966
IIWA_7,1714666491.3405378,-0.45883762215412982   1.1237255357796303 0.029694572435505936  -1.3256836938165224  -1.9632654072594637  -1.8659396232333165 -0.91022848649510213,   0.025565737434791205   -0.022514183690953166     0.30394934513653021    -0.17607222706734815   0.0017494166806379357     0.37017627554272936 -0.00077675699194839211, -15.433331096649169   61.789782875061036  -10.217631187438965  -11.301372699737549  -1.3601792335510254     1.27326265335083 -0.17688838958740236, 35.433752534524338  2.1233323562700104  21.739482176933596 -8.2754810512150776  1.7580118234654807  1.2745574643401245 -1.0052518209530503,  0.54758989810943604 -0.033722322434186935   0.20873291790485382,  -0.70217615365982056 -0.0085351038724184036   0.020831283181905746    0.71164727210998535,  0.01935407891869545   0.10877691954374313 -0.017691953107714653,-0.0074896221049129963     1.4311103820800781  0.0099113443866372108,  0.24818968772888184  0.027897043153643608  0.064863711595535278  0.027897043153643608   0.23284275829792023 -0.021418200805783272  0.064863711595535278 -0.021418200805783272    0.1850791722536087,   -1.0291478307014046   -0.35045087136076347    -1.0762603389622427    0.64319703532689232    0.53420461062536617   0.088896373177327348 2.4278444143988054e-05,0.077386610209941864
IIWA_7,1714666491.34554,-0.45864509553884081   1.1235368440890403 0.032361541779471488  -1.3271984998718303  -1.9632614764289222   -1.862868485921888 -0.91023939218493322,  0.028153654559393469  -0.025559014576362241    0.34983824986784628   -0.20145002386619248  0.0015567665661707399    0.41898651289132333 -0.0010576331868021793, -14.645600757598878   61.738701385498047  -10.020427207946778  -11.364759693145752  -0.9481637763977051   1.5616241035461427 -0.17688838958740236,  35.24713122429003  1.9853073133207835  21.397882499220707 -8.2304224579366547  1.8148093370221772  1.0526170828765333 -1.0510930223491461,  0.54777920246124268 -0.032756887376308441   0.20855650305747986,  -0.70215475559234619 -0.0083358017727732658    0.02065698429942131    0.71167588233947754, 0.022880703210830688   0.12572339177131653 -0.021041957661509514,-0.0077829482033848763     1.4313771724700928   0.010228541679680347,   0.2481541782617569  0.027635015547275543  0.064947627484798431  0.027635015547275543   0.23299816250801086 -0.021186118945479393  0.064947627484798431 -0.021186118945479393   0.18502682447433472,   -1.0181234952604257   -0.34613696781793379    -1.0638739693975552    0.63824076077789726    0.53147234475225957     0.0878670657655789 2.4087194461230865e-05,0.089551977813243866
IIWA_7,1714666491.3506551,-0.45838497788485905   1.1233290376615654 0.035278382276629584  -1.3288544800470949  -1.9632495881187224  -1.8595822316532467 -0.91025605026181267,   0.03292762980678525  -0.028759468760084429    0.39654421978060089   -0.22739922610354171  0.0017209456609296209    0.46663938105871372 -0.0015124296246197427, -15.065006671905518   61.808602371215819  -10.819807624816894  -11.245028705596924  -1.2457304954528809   1.2926202507019042 -0.13783944320678712, 34.749592658071187  1.7235935910321407  20.546158048814849 -8.0928061988480078  1.9393023429122942 0.67427990543477678  -1.150381947300789,  0.54818958044052124 -0.030423549935221672    0.2081935703754425,  -0.70200532674789429 -0.0079579437151551247   0.020335780456662178    0.71183681488037109, 0.028962507843971252   0.16531176865100861 -0.026038223877549171,-0.0081328153610229492     1.4313725233078003   0.010611362755298615,  0.24806399643421173    0.0270277950912714  0.065144680440425873    0.0270277950912714   0.23336772620677948 -0.020633304491639137  0.065144680440425873 -0.020633304491639137   0.18490126729011536,  -0.99260440702320096   -0.33588225048752918    -1.0347570057671618    0.62657391609555191    0.52540387088129137   0.086218826442774343 2.3804386906078889e-05,0.11738036572933197
IIWA_7,1714666491.3555617,-0.45809340176194085   1.1230931281606411 0.038383315161945868  -1.3306476197577877  -1.9632428769786827  -1.8561138771481016 -0.91027324764543105,  0.038005148762155855  -0.032443955045040995    0.44143269123713208   -0.25364496931054242  0.0016452021303314825    0.51204568505277281 -0.0018978390444311394,  -15.86752375793457   61.744078384399415  -11.565485172271728  -10.892878742218018  -1.1418462562561036    1.896043285369873 -0.12949565124511719, 34.420103465620983  1.6052307792164879     20.039729826839 -8.0005111788215899  2.0063314474219816 0.52296192259124175 -1.2010366487498034,  0.54840731620788574 -0.029035193845629692   0.20801696181297302,  -0.70187968015670776 -0.0078009311109781265   0.020206302404403687    0.71196615695953369,  0.03150060772895813   0.18796105682849884 -0.027533816173672676,-0.0081384703516960144     1.4323676824569702   0.010618740692734718,  0.24800711870193481  0.026685930788516998   0.06525719165802002  0.026685930788516998   0.23358167707920074 -0.020311068743467331   0.06525719165802002 -0.020311068743467331   0.18482998013496399,  -0.97825623392910899   -0.32989545735695458    -1.0180892438667044    0.61981297220103926    0.52215029715529937   0.085706079377523281 2.3731619336331278e-05,0.13304765522480011
IIWA_7,1714666491.3605373, -0.4578111132995541   1.1228238426193478 0.041619834964554694  -1.3325419062073718  -1.9632313721173194  -1.8524812188743369 -0.91030590461014815,  0.041695657505195063  -0.036726585687766856    0.48260694509405877   -0.27868743343179858  0.0017763561587997875    0.55494287899280581 -0.0028245498242290626, -17.913471839904783   62.410826248168945  -12.037366123199464  -10.963308734893799  -1.1365640068054199   1.7341737213134765 -0.14418072509765625, 34.124474183257384  1.5011708708859823  19.552314488688712 -7.9029086990940494  2.0798004043809133 0.39499142702221568 -1.2546206898160257,  0.54862391948699951 -0.027544518932700157   0.20784005522727966,  -0.70173686742782593 -0.0076419990509748459   0.020091228187084198    0.71211189031600952, 0.033403940498828888   0.21020717918872833 -0.028673302382230759,-0.0094253150746226311     1.4323486089706421   0.012020647525787354,  0.24794788658618927  0.026323297992348671  0.065374106168746948  0.026323297992348671   0.23380807042121887 -0.019966548308730125  0.065374106168746948 -0.019966548308730125    0.1847536563873291, -0.96309650966208693  -0.32352233030952249   -1.0004080780543489   0.61258502846683882   0.51875745601126511  0.085278628137785972 2.367696705363187e-05,0.1483464241027832
IIWA_7,1714666491.3655369,-0.45758287375711076   1.1225497634221808 0.044988600546248696  -1.3345767078060373    -1.96320903347369  -1.8487797112885718 -0.91033718341925474,  0.042486107701889313  -0.040344436436890771    0.52083617934300708   -0.30434201069206035  0.0023146306722129154    0.59201460662485073 -0.0035107922236465696, -17.280330219268798   63.129999851226806  -11.502098178863525  -11.485371055603027 -0.85836553573608398   1.7248286743164063 -0.13149816131591796, 33.850043402780535   1.382051949258233  19.095563324631943 -7.8207541255342079  2.1452641461858484 0.24674772894282393 -1.3053502999842204,  0.54884397983551025 -0.025998432189226151   0.20766487717628479,  -0.70159286260604858 -0.0074698533862829208   0.019957553595304489    0.71225935220718384, 0.034993819892406464   0.23024952411651611 -0.029453672468662262,-0.009427984245121479    1.4327542781829834  0.012024051509797573,  0.24788846075534821  0.025943683460354805  0.065493397414684296  0.025943683460354805   0.23403958976268768 -0.019607091322541237  0.065493397414684296 -0.019607091322541237   0.18467614054679871,  -0.94733215571096707   -0.31693248694342202   -0.98205320093036619    0.60506084477029987    0.51520056789389201   0.084770773717934844 2.3608095922611483e-05,0.16209843754768372
IIWA_7,1714666491.3705359, -0.4573600270638899    1.122293900226417 0.048511663051296033  -1.3367595145251856  -1.9631925430793185  -1.8449743004345276 -0.91037757033814592,  0.042902753890346187  -0.042510076980067514     0.5575914436762992   -0.33078587731957942  0.0025113203126331755    0.62582811946164774 -0.0044241105345648049,-15.415855850219726  63.363899303436277 -10.611158771514893 -11.166675338745117 -1.3029548645019531  1.5239101638793946 -0.1178143424987793, 33.647252073677819  1.2822839480696608  18.670740926098702 -7.7093026106990061  2.2172507978256224 0.15080976028113757 -1.3652906937089642,  0.54903930425643921 -0.024414690211415291   0.20749026536941528, -0.70140814781188965 -0.007261286024004221  0.019836464896798134   0.71244674921035767, 0.035211648792028427   0.24781821668148041 -0.029990773648023605,-0.0099123790860176086     1.4331760406494141   0.012523750774562359,  0.24783840775489807  0.025548772886395454  0.065610118210315704  0.025548772886395454   0.23427560925483704 -0.019237810745835304  0.065610118210315704 -0.019237810745835304    0.1845882385969162,  -0.93103520129034223   -0.31024016940328636   -0.96318331821443337    0.59732326853279005    0.51151433267460078    0.08431201762615359 2.3553975658785475e-05,0.17402386665344238
IIWA_7,1714666491.3755445,-0.45708193317311108   1.1220443887201335  0.05223498201672333  -1.3390641408628001  -1.9631698209868527  -1.8411045342731409 -0.91042227149278177,  0.045445958743429708  -0.043988521835393819    0.59500591355813126   -0.35681375536024451  0.0029179399487380534    0.65545314202478533 -0.0053273346130854448, -14.232916091918945   62.679676193237306  -10.040675830841064  -11.310176448822022 -0.93936002731323243   1.5899929962158204 -0.14418072509765625,  33.450171967355914   1.1328657129981929   18.262564641824873  -7.5632176582010544   2.3051994912813853 0.064228830209510201  -1.4355978832739769,  0.54920899868011475 -0.022756127640604973   0.20729976892471313,  -0.70118492841720581 -0.0070300516672432423   0.019750600680708885    0.71267116069793701, 0.034280303865671158   0.26489827036857605 -0.030983714386820793,-0.01040920615196228   1.4336071014404297  0.01303572952747345,  0.24779690802097321   0.02513575553894043  0.065724648535251617   0.02513575553894043   0.23452028632164001 -0.018852576613426208  0.065724648535251617 -0.018852576613426208   0.18448701500892639,  -0.91407620069006157   -0.30330631531594321   -0.94354766013182712    0.58923957356160628    0.50772910485186173   0.083996037117728406 2.3532258808245388e-05,0.18556138873100281
IIWA_7,1714666491.3805258,-0.45672372463359179   1.1217726464097519 0.056146213492312767  -1.3414952607015342  -1.9631484412271145  -1.8371924038439036 -0.91046972895863898,  0.050685108575515329  -0.046060509883575761     0.6324539898700825   -0.38269579783756041  0.0031895423485164155    0.68084773078932137 -0.0061601663247569426, -13.999016639709472   62.167517047882079  -10.177133941650391  -11.061910724639892  -1.0802200126647949   2.1470245475769043 -0.17989215469360351,  33.204942341345884  0.99122871923570344   17.805327348739642   -7.395128126340893   2.3950736247852862 0.020371021248877019  -1.5075410697814906,  0.54936200380325317 -0.020977862179279327    0.2071220725774765,  -0.70090246200561523 -0.0068277046084403992   0.019716449081897736     0.7129518985748291, 0.032764207571744919   0.28338602185249329 -0.031182277947664261,-0.010925279930233955     1.434045672416687  0.013559074141085148,  0.24775360524654388  0.024706874042749405  0.065842099487781525  0.024706874042749405   0.23477710783481598 -0.018444545567035675  0.065842099487781525 -0.018444545567035675   0.18437807261943817,  -0.89651712706739772   -0.29597985625162693    -0.9229854155226036    0.58073570105854344    0.50395190108520893   0.084057383537228247 2.3590647657556474e-05,0.19796723127365112
IIWA_7,1714666491.3855436,-0.45628186628093215   1.1214760368663539 0.060189870734066488  -1.3440305235731536  -1.9631160358734256  -1.8331733142930333 -0.91059532361519402,  0.058222420966797903  -0.048712789642782688    0.66770948156621479   -0.40756715313482095  0.0038478480263678966     0.7054417666662679 -0.0099519193220071224, -14.555536026000977   61.791127124786378  -11.757406902313232   -10.03539358139038   -1.173539752960205   1.6901184997558594 -0.10413052368164062,  32.904773788885798  0.87505893934438672    17.29535171536244  -7.2104904660389737   2.4856245119349643 0.026481069264828072  -1.5786970419891124,  0.54949456453323364 -0.019071418792009354   0.20697222650051117, -0.70056354999542236 -0.006672554649412632   0.01974417082965374   0.71328562498092651, 0.030614832416176796   0.30333879590034485 -0.030140785500407219,-0.01141007523983717   1.4345009326934814 0.014075895771384239,  0.24770529568195343  0.024265460669994354  0.065962627530097961  0.024265460669994354   0.23504577577114105 -0.018013225868344307  0.065962627530097961 -0.018013225868344307   0.18426458537578583,  -0.87849024274433418    -0.2882470179565999   -0.90157020534231691    0.57180049272709255    0.50024678216864515   0.084566871461078108 2.3740299504027007e-05,0.2112705260515213
