RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666218.4896598,0.54534226655960083  0.4270704984664917 0.31857949495315552,-0.49465537071228027  0.50558328628540039  0.49971556663513184 -0.49998593330383301,0.54534226655960083  0.4270704984664917 0.31857949495315552,-0.49465537071228027  0.50558328628540039  0.49971556663513184 -0.49998593330383301
1714666218.4946623,0.54534298181533813 0.42706102132797241 0.31856232881546021,-0.49464878439903259  0.50559312105178833  0.49970817565917969 -0.49998986721038818,0.54534298181533813 0.42706102132797241 0.31856232881546021,-0.49464878439903259  0.50559312105178833  0.49970817565917969 -0.49998986721038818
1714666218.4996555,0.54533940553665161 0.42706179618835449 0.31858193874359131,-0.49467697739601135  0.50558066368103027  0.49971175193786621 -0.49997103214263916,0.54533940553665161 0.42706179618835449 0.31858193874359131,-0.49467697739601135  0.50558066368103027  0.49971175193786621 -0.49997103214263916
1714666218.5046723, 0.5453343391418457 0.42707505822181702  0.3186011016368866,-0.49467632174491882  0.50560969114303589  0.49968501925468445 -0.49996909499168396, 0.5453343391418457 0.42707505822181702  0.3186011016368866,-0.49467632174491882  0.50560969114303589  0.49968501925468445 -0.49996909499168396
1714666218.50966,0.54512315988540649 0.42710369825363159 0.31918421387672424,-0.49497866630554199  0.50552314519882202  0.49968856573104858 -0.49975374341011047,0.54512315988540649 0.42710369825363159 0.31918421387672424,-0.49497866630554199  0.50552314519882202  0.49968856573104858 -0.49975374341011047
1714666218.5146604,0.54528570175170898 0.42712315917015076 0.31873264908790588,-0.49475899338722229  0.50558716058731079  0.49965372681617737 -0.49994134902954102,0.54528570175170898 0.42712315917015076 0.31873264908790588,-0.49475899338722229  0.50558716058731079  0.49965372681617737 -0.49994134902954102
1714666218.5196579,0.54530113935470581 0.42711302638053894 0.31865879893302917, -0.4946887195110321  0.50562769174575806  0.49963247776031494 -0.49999111890792847,0.54530113935470581 0.42711302638053894 0.31865879893302917, -0.4946887195110321  0.50562769174575806  0.49963247776031494 -0.49999111890792847
1714666218.5246873,0.54505455493927002 0.42707368731498718 0.31858944892883301,-0.49384799599647522  0.50623494386672974  0.50083285570144653 -0.49900579452514648,0.54505455493927002 0.42707368731498718 0.31858944892883301,-0.49384799599647522  0.50623494386672974  0.50083285570144653 -0.49900579452514648
1714666218.5296643,0.54470270872116089 0.42864209413528442 0.31856381893157959,-0.49347200989723206  0.50758689641952515  0.50408941507339478 -0.49470672011375427,0.54470270872116089 0.42864209413528442 0.31856381893157959,-0.49347200989723206  0.50758689641952515  0.50408941507339478 -0.49470672011375427
1714666218.5346639,0.54495209455490112  0.4325602650642395 0.31904652714729309,-0.49288475513458252  0.50861978530883789  0.50739026069641113 -0.49084183573722839,0.54495209455490112  0.4325602650642395 0.31904652714729309,-0.49288475513458252  0.50861978530883789  0.50739026069641113 -0.49084183573722839
1714666218.5396597,  0.545368492603302 0.43816664814949036 0.31958052515983582,-0.49205967783927917  0.50913047790527344  0.50972288846969604 -0.48871868848800659,  0.545368492603302 0.43816664814949036 0.31958052515983582,-0.49205967783927917  0.50913047790527344  0.50972288846969604 -0.48871868848800659
1714666218.5446599,0.54558557271957397 0.44130012392997742 0.31971484422683716,-0.49154692888259888  0.50983935594558716  0.51037144660949707 -0.48781803250312805,0.54558557271957397 0.44130012392997742 0.31971484422683716,-0.49154692888259888  0.50983935594558716  0.51037144660949707 -0.48781803250312805
1714666218.5496573,0.54586917161941528 0.44751834869384766 0.31977003812789917,-0.49002081155776978   0.5111578106880188  0.51212513446807861 -0.48613283038139343,0.54586917161941528 0.44751834869384766 0.31977003812789917,-0.49002081155776978   0.5111578106880188  0.51212513446807861 -0.48613283038139343
1714666218.5546584,0.54606276750564575 0.45318636298179626 0.31956762075424194,-0.48823150992393494  0.51247686147689819  0.51378244161605835 -0.48479378223419189,0.54606276750564575 0.45318636298179626 0.31956762075424194,-0.48823150992393494  0.51247686147689819  0.51378244161605835 -0.48479378223419189
1714666218.5596595,0.54637026786804199  0.4584202766418457 0.31929123401641846,-0.48611059784889221  0.51449549198150635  0.51494139432907104 -0.48355579376220703,0.54637026786804199  0.4584202766418457 0.31929123401641846,-0.48611059784889221  0.51449549198150635  0.51494139432907104 -0.48355579376220703
1714666218.5646505,0.54667866230010986 0.46350482106208801 0.31927955150604248,-0.48344472050666809  0.51672333478927612  0.51590257883071899  -0.4828278124332428,0.54667866230010986 0.46350482106208801 0.31927955150604248,-0.48344472050666809  0.51672333478927612  0.51590257883071899  -0.4828278124332428
1714666218.5696499,0.54689139127731323 0.46611040830612183 0.31908684968948364, -0.4821525514125824  0.51799619197845459  0.51613163948059082 -0.48251113295555115,0.54689139127731323 0.46611040830612183 0.31908684968948364, -0.4821525514125824  0.51799619197845459  0.51613163948059082 -0.48251113295555115
1714666218.5746729, 0.5471612811088562 0.47144779562950134 0.31846177577972412, -0.4791637659072876  0.52068322896957397  0.51666200160980225 -0.48202851414680481, 0.5471612811088562 0.47144779562950134 0.31846177577972412, -0.4791637659072876  0.52068322896957397  0.51666200160980225 -0.48202851414680481
1714666218.5796041,0.54735827445983887 0.47690272331237793 0.31803393363952637,-0.47641730308532715   0.5231441855430603  0.51736396551132202 -0.48133280873298645,0.54735827445983887 0.47690272331237793 0.31803393363952637,-0.47641730308532715   0.5231441855430603  0.51736396551132202 -0.48133280873298645
1714666218.5846477,0.54749065637588501 0.48228147625923157 0.31777894496917725,-0.47392463684082031  0.52573162317276001  0.51810407638549805  -0.4801768958568573,0.54749065637588501 0.48228147625923157 0.31777894496917725,-0.47392463684082031  0.52573162317276001  0.51810407638549805  -0.4801768958568573
1714666218.5896487,0.54777276515960693 0.48743113875389099 0.31780922412872314,-0.47123757004737854  0.52824592590332031  0.51910465955734253 -0.47897988557815552,0.54777276515960693 0.48743113875389099 0.31780922412872314,-0.47123757004737854  0.52824592590332031  0.51910465955734253 -0.47897988557815552
1714666218.594677,0.54792690277099609 0.48986905813217163 0.31798011064529419,-0.47001206874847412  0.52892106771469116  0.52007395029067993 -0.47838714718818665,0.54792690277099609 0.48986905813217163 0.31798011064529419,-0.47001206874847412  0.52892106771469116  0.52007395029067993 -0.47838714718818665
1714666218.5996528,0.54846829175949097 0.49440717697143555 0.31838640570640564,-0.46791321039199829  0.53088366985321045  0.52144569158554077 -0.47677472233772278,0.54846829175949097 0.49440717697143555 0.31838640570640564,-0.46791321039199829  0.53088366985321045  0.52144569158554077 -0.47677472233772278
1714666218.6046503,0.54906851053237915   0.498626708984375 0.31867897510528564,-0.46557080745697021  0.53198039531707764  0.52387511730194092 -0.47517949342727661,0.54906851053237915   0.498626708984375 0.31867897510528564,-0.46557080745697021  0.53198039531707764  0.52387511730194092 -0.47517949342727661
1714666218.6096482,0.54935944080352783 0.50308406352996826 0.31897929310798645,-0.46400922536849976  0.53369063138961792   0.5254058837890625 -0.47309449315071106,0.54935944080352783 0.50308406352996826 0.31897929310798645,-0.46400922536849976  0.53369063138961792   0.5254058837890625 -0.47309449315071106
1714666218.6146493,0.54921340942382812 0.50782769918441772 0.31907960772514343,-0.46239176392555237  0.53498053550720215  0.52723503112792969 -0.47118246555328369,0.54921340942382812 0.50782769918441772 0.31907960772514343,-0.46239176392555237  0.53498053550720215  0.52723503112792969 -0.47118246555328369
1714666218.6196482,0.54918092489242554 0.51006436347961426 0.31898126006126404,-0.46168345212936401  0.53573226928710938  0.52805471420288086 -0.47010377049446106,0.54918092489242554 0.51006436347961426 0.31898126006126404,-0.46168345212936401  0.53573226928710938  0.52805471420288086 -0.47010377049446106
1714666218.6246672,0.54913079738616943 0.51448756456375122 0.31881111860275269,-0.46007192134857178  0.53730916976928711  0.52965009212493896 -0.46808493137359619,0.54913079738616943 0.51448756456375122 0.31881111860275269,-0.46007192134857178  0.53730916976928711  0.52965009212493896 -0.46808493137359619
1714666218.6296763,0.54911965131759644 0.51873981952667236 0.31853863596916199,-0.45867452025413513  0.53877812623977661  0.53173094987869263 -0.46540093421936035,0.54911965131759644 0.51873981952667236 0.31853863596916199,-0.45867452025413513  0.53877812623977661  0.53173094987869263 -0.46540093421936035
1714666218.6346781,0.54942888021469116 0.52248460054397583 0.31832918524742126,-0.45720136165618896  0.54007381200790405  0.53404301404953003 -0.46269354224205017,0.54942888021469116 0.52248460054397583 0.31832918524742126,-0.45720136165618896  0.54007381200790405  0.53404301404953003 -0.46269354224205017
1714666218.6396863,0.54949617385864258 0.52659302949905396  0.3183712363243103,-0.45590618252754211  0.54165607690811157  0.53577619791030884 -0.46011096239089966,0.54949617385864258 0.52659302949905396  0.3183712363243103,-0.45590618252754211  0.54165607690811157  0.53577619791030884 -0.46011096239089966
1714666218.6446493,0.54925715923309326 0.52907484769821167 0.31848758459091187,-0.45492422580718994  0.54232227802276611  0.53667420148849487 -0.45925077795982361,0.54925715923309326 0.52907484769821167 0.31848758459091187,-0.45492422580718994  0.54232227802276611  0.53667420148849487 -0.45925077795982361
1714666218.6496503,0.54952532052993774 0.53313553333282471 0.31860595941543579,-0.45334997773170471  0.54393386840820312  0.53846496343612671 -0.45679888129234314,0.54952532052993774 0.53313553333282471 0.31860595941543579,-0.45334997773170471  0.54393386840820312  0.53846496343612671 -0.45679888129234314
1714666218.654649,0.55014431476593018 0.53700482845306396 0.31855404376983643,-0.45113307237625122  0.54592436552047729  0.54001599550247192 -0.45478370785713196,0.55014431476593018 0.53700482845306396 0.31855404376983643,-0.45113307237625122  0.54592436552047729  0.54001599550247192 -0.45478370785713196
1714666218.6596508,0.55001693964004517 0.54169243574142456 0.31862637400627136, -0.4489046037197113   0.5474427342414856  0.54157847166061401 -0.45330327749252319,0.55001693964004517 0.54169243574142456 0.31862637400627136, -0.4489046037197113   0.5474427342414856  0.54157847166061401 -0.45330327749252319
1714666218.6646492,0.55053877830505371 0.54569965600967407 0.31838196516036987,-0.44668266177177429  0.54897284507751465  0.54335057735443115 -0.45152357220649719,0.55053877830505371 0.54569965600967407 0.31838196516036987,-0.44668266177177429  0.54897284507751465  0.54335057735443115 -0.45152357220649719
1714666218.669651, 0.5506630539894104 0.54783844947814941 0.31838768720626831,-0.44564902782440186  0.55011391639709473  0.54372012615203857 -0.45071056485176086, 0.5506630539894104 0.54783844947814941 0.31838768720626831,-0.44564902782440186  0.55011391639709473  0.54372012615203857 -0.45071056485176086
1714666218.6746547,0.55081272125244141 0.55211597681045532 0.31827041506767273,-0.44357025623321533  0.55145347118377686  0.54553472995758057 -0.44892802834510803,0.55081272125244141 0.55211597681045532 0.31827041506767273,-0.44357025623321533  0.55145347118377686  0.54553472995758057 -0.44892802834510803
1714666218.6796021,0.55095750093460083 0.55622053146362305 0.31828373670578003,-0.44200518727302551  0.55304008722305298  0.54696619510650635 -0.44677290320396423,0.55095750093460083 0.55622053146362305 0.31828373670578003,-0.44200518727302551  0.55304008722305298  0.54696619510650635 -0.44677290320396423
1714666218.6846509,0.55109035968780518 0.56014716625213623  0.3183143138885498,-0.44007048010826111  0.55445665121078491  0.54853099584579468 -0.44500502943992615,0.55109035968780518 0.56014716625213623  0.3183143138885498,-0.44007048010826111  0.55445665121078491  0.54853099584579468 -0.44500502943992615
1714666218.6896486,0.55122780799865723  0.5639042854309082 0.31830143928527832,-0.43772512674331665  0.55601072311401367  0.55021852254867554 -0.44329258799552917,0.55122780799865723  0.5639042854309082 0.31830143928527832,-0.43772512674331665  0.55601072311401367  0.55021852254867554 -0.44329258799552917
1714666218.6946487,0.55127447843551636 0.56577301025390625 0.31835147738456726,-0.43668195605278015  0.55708694458007812  0.55082285404205322 -0.44221848249435425,0.55127447843551636 0.56577301025390625 0.31835147738456726,-0.43668195605278015  0.55708694458007812  0.55082285404205322 -0.44221848249435425
1714666218.6996317,0.55137032270431519     0.5694580078125 0.31841236352920532,-0.43482953310012817  0.55889683961868286  0.55214589834213257 -0.44010511040687561,0.55137032270431519     0.5694580078125 0.31841236352920532,-0.43482953310012817  0.55889683961868286  0.55214589834213257 -0.44010511040687561
1714666218.7046502,0.55149120092391968  0.5730629563331604 0.31834599375724792,-0.43339470028877258   0.5599176287651062  0.55420392751693726 -0.43762913346290588,0.55149120092391968  0.5730629563331604 0.31834599375724792,-0.43339470028877258   0.5599176287651062  0.55420392751693726 -0.43762913346290588
1714666218.7096479,0.55122822523117065  0.5770190954208374 0.31833815574645996, -0.4314790666103363  0.56140094995498657  0.55562174320220947 -0.43582022190093994,0.55122822523117065  0.5770190954208374 0.31833815574645996, -0.4314790666103363  0.56140094995498657  0.55562174320220947 -0.43582022190093994
1714666218.7146494, 0.5517156720161438 0.58017629384994507 0.31820988655090332,-0.42954990267753601  0.56282806396484375  0.55742216110229492 -0.43358036875724792, 0.5517156720161438 0.58017629384994507 0.31820988655090332,-0.42954990267753601  0.56282806396484375  0.55742216110229492 -0.43358036875724792
1714666218.7196479,0.55170732736587524 0.58195245265960693 0.31816792488098145,-0.42886027693748474  0.56356865167617798  0.55811136960983276 -0.43241298198699951,0.55170732736587524 0.58195245265960693 0.31816792488098145,-0.42886027693748474  0.56356865167617798  0.55811136960983276 -0.43241298198699951
1714666218.7246478,0.55142819881439209 0.58581745624542236 0.31824275851249695,-0.42713963985443115   0.5649988055229187  0.55933856964111328 -0.43066048622131348,0.55142819881439209 0.58581745624542236 0.31824275851249695,-0.42713963985443115   0.5649988055229187  0.55933856964111328 -0.43066048622131348
1714666218.7297153, 0.5518726110458374 0.58886104822158813 0.31808733940124512,-0.42476466298103333  0.56647694110870361   0.5610927939414978 -0.42878168821334839, 0.5518726110458374 0.58886104822158813 0.31808733940124512,-0.42476466298103333  0.56647694110870361   0.5610927939414978 -0.42878168821334839
1714666218.7346928,0.55190742015838623 0.59056568145751953 0.31813797354698181, -0.4232964813709259  0.56748592853546143  0.56155556440353394 -0.42829334735870361,0.55190742015838623 0.59056568145751953 0.31813797354698181, -0.4232964813709259  0.56748592853546143  0.56155556440353394 -0.42829334735870361
1714666218.7396479,0.55208522081375122  0.5938718318939209 0.31815114617347717,-0.42111209034919739  0.56893622875213623   0.5631369948387146 -0.42644211649894714,0.55208522081375122  0.5938718318939209 0.31815114617347717,-0.42111209034919739  0.56893622875213623   0.5631369948387146 -0.42644211649894714
1714666218.7446001,0.55215275287628174 0.59710371494293213 0.31816640496253967,-0.41935780644416809   0.5703921914100647  0.56452161073684692  -0.4243902862071991,0.55215275287628174 0.59710371494293213 0.31816640496253967,-0.41935780644416809   0.5703921914100647  0.56452161073684692  -0.4243902862071991
1714666218.7496517,0.55223780870437622 0.60022068023681641 0.31813898682594299,-0.41752403974533081  0.57178807258605957  0.56606173515319824 -0.42226317524909973,0.55223780870437622 0.60022068023681641 0.31813898682594299,-0.41752403974533081  0.57178807258605957  0.56606173515319824 -0.42226317524909973
1714666218.7546489,0.55235028266906738 0.60332649946212769 0.31804922223091125,-0.41524878144264221  0.57298868894577026    0.567699134349823 -0.42067810893058777,0.55235028266906738 0.60332649946212769 0.31804922223091125,-0.41524878144264221  0.57298868894577026    0.567699134349823 -0.42067810893058777
1714666218.7820528, 0.5526847243309021 0.62081760168075562 0.31793242692947388,-0.40384009480476379  0.58157253265380859  0.57598471641540527 -0.40856844186782837, 0.5526847243309021 0.62081760168075562 0.31793242692947388,-0.40384009480476379  0.58157253265380859  0.57598471641540527 -0.40856844186782837
1714666218.7871115, 0.5526847243309021 0.62081760168075562 0.31793242692947388,-0.40384009480476379  0.58157253265380859  0.57598471641540527 -0.40856844186782837, 0.5526847243309021 0.62081760168075562 0.31793242692947388,-0.40384009480476379  0.58157253265380859  0.57598471641540527 -0.40856844186782837
1714666218.7921109,0.55271148681640625  0.6222386360168457 0.31792205572128296,-0.40285634994506836  0.58207100629806519  0.57684999704360962 -0.40760791301727295,0.55271148681640625  0.6222386360168457 0.31792205572128296,-0.40285634994506836  0.58207100629806519  0.57684999704360962 -0.40760791301727295
1714666218.797112,0.55274730920791626 0.62497419118881226  0.3179527223110199,-0.40095824003219604  0.58343982696533203   0.5781790018081665 -0.40563464164733887,0.55274730920791626 0.62497419118881226  0.3179527223110199,-0.40095824003219604  0.58343982696533203   0.5781790018081665 -0.40563464164733887
1714666218.8021126,0.55275148153305054 0.62762916088104248 0.31798747181892395,-0.39884075522422791  0.58484762907028198   0.5794711709022522 -0.40384712815284729,0.55275148153305054 0.62762916088104248 0.31798747181892395,-0.39884075522422791  0.58484762907028198   0.5794711709022522 -0.40384712815284729
1714666218.8070929, 0.5527685284614563 0.63021665811538696 0.31790745258331299,-0.39713132381439209  0.58614319562911987  0.58080852031707764 -0.40172669291496277, 0.5527685284614563 0.63021665811538696 0.31790745258331299,-0.39713132381439209  0.58614319562911987  0.58080852031707764 -0.40172669291496277
1714666218.8121083,0.55235594511032104  0.6331142783164978 0.31796923279762268,-0.39514315128326416  0.58757084608078003  0.58186185359954834 -0.40007394552230835,0.55235594511032104  0.6331142783164978 0.31796923279762268,-0.39514315128326416  0.58757084608078003  0.58186185359954834 -0.40007394552230835
1714666218.8170662,0.55274546146392822 0.63399267196655273 0.31782659888267517,-0.39417913556098938  0.58795803785324097  0.58291131258010864 -0.39892673492431641,0.55274546146392822 0.63399267196655273 0.31782659888267517,-0.39417913556098938  0.58795803785324097  0.58291131258010864 -0.39892673492431641
1714666218.8221102,0.55267781019210815  0.6363951563835144 0.31789657473564148,-0.3925890326499939 0.58946692943572998 0.58401942253112793 -0.3966408371925354,0.55267781019210815  0.6363951563835144 0.31789657473564148,-0.3925890326499939 0.58946692943572998 0.58401942253112793 -0.3966408371925354
1714666218.8271115,0.55271875858306885 0.63878160715103149 0.31789198517799377, -0.3904552161693573  0.59093356132507324  0.58518838882446289 -0.39483767747879028,0.55271875858306885 0.63878160715103149 0.31789198517799377, -0.3904552161693573  0.59093356132507324  0.58518838882446289 -0.39483767747879028
1714666218.8320653, 0.5527336597442627 0.64108562469482422 0.31783080101013184, -0.3885233998298645  0.59185075759887695   0.5867079496383667 -0.39311075210571289, 0.5527336597442627 0.64108562469482422 0.31783080101013184, -0.3885233998298645  0.59185075759887695   0.5867079496383667 -0.39311075210571289
1714666218.8371325,0.55233877897262573  0.6436762809753418 0.31791767477989197,-0.38698017597198486  0.59322941303253174  0.58769464492797852 -0.39107570052146912,0.55233877897262573  0.6436762809753418 0.31791767477989197,-0.38698017597198486  0.59322941303253174  0.58769464492797852 -0.39107570052146912
1714666218.8421268,0.55276018381118774 0.64439880847930908 0.31786260008811951,-0.38557037711143494  0.59366720914840698   0.5887836217880249 -0.39016485214233398,0.55276018381118774 0.64439880847930908 0.31786260008811951,-0.38557037711143494  0.59366720914840698   0.5887836217880249 -0.39016485214233398
1714666218.8471086,0.55279290676116943 0.64655745029449463 0.31784841418266296,-0.38362619280815125  0.59503632783889771  0.58980256319046021 -0.38845285773277283,0.55279290676116943 0.64655745029449463 0.31784841418266296,-0.38362619280815125  0.59503632783889771  0.58980256319046021 -0.38845285773277283
1714666218.8521087, 0.5527992844581604 0.64867442846298218 0.31776762008666992,-0.38185349106788635  0.59628456830978394  0.59104734659194946 -0.38638797402381897, 0.5527992844581604 0.64867442846298218 0.31776762008666992,-0.38185349106788635  0.59628456830978394  0.59104734659194946 -0.38638797402381897
1714666218.8571088,0.55279433727264404 0.65073132514953613 0.31778150796890259,-0.37999802827835083  0.59749186038970947  0.59224772453308105 -0.38450950384140015,0.55279433727264404 0.65073132514953613 0.31778150796890259,-0.37999802827835083  0.59749186038970947  0.59224772453308105 -0.38450950384140015
1714666218.8621399,0.55281704664230347 0.65264511108398438 0.31773665547370911,-0.37796580791473389  0.59869658946990967  0.59359288215637207 -0.38255941867828369,0.55281704664230347 0.65264511108398438 0.31773665547370911,-0.37796580791473389  0.59869658946990967  0.59359288215637207 -0.38255941867828369
1714666218.8671088,0.55238562822341919 0.65398377180099487 0.31781890988349915,-0.37728071212768555  0.59929078817367554  0.59394222497940063 -0.38176223635673523,0.55238562822341919 0.65398377180099487 0.31781890988349915,-0.37728071212768555  0.59929078817367554  0.59394222497940063 -0.38176223635673523
1714666218.8721094,0.55239886045455933 0.65586590766906738 0.31783726811408997,-0.37550798058509827  0.60049521923065186  0.59500235319137573 -0.37996244430541992,0.55239886045455933 0.65586590766906738 0.31783726811408997,-0.37550798058509827  0.60049521923065186  0.59500235319137573 -0.37996244430541992
1714666218.8771122, 0.5527498722076416 0.65728402137756348  0.3177625834941864,-0.37349128723144531  0.60174542665481567  0.59633409976959229 -0.37787872552871704, 0.5527498722076416 0.65728402137756348  0.3177625834941864,-0.37349128723144531  0.60174542665481567  0.59633409976959229 -0.37787872552871704
1714666218.8820677,0.55272471904754639 0.65907835960388184 0.31779515743255615,-0.37149116396903992  0.60283875465393066  0.59761512279510498 -0.37607970833778381,0.55272471904754639 0.65907835960388184 0.31779515743255615,-0.37149116396903992  0.60283875465393066  0.59761512279510498 -0.37607970833778381
1714666218.8871095, 0.5526808500289917 0.66074717044830322 0.31772309541702271,-0.36988118290901184  0.60381835699081421  0.59877896308898926 -0.37423929572105408, 0.5526808500289917 0.66074717044830322 0.31772309541702271,-0.36988118290901184  0.60381835699081421  0.59877896308898926 -0.37423929572105408
1714666218.892108,0.55264163017272949  0.6616281270980835 0.31771242618560791,-0.36895763874053955  0.60440158843994141  0.59939283132553101 -0.37322545051574707,0.55264163017272949  0.6616281270980835 0.31771242618560791,-0.36895763874053955  0.60440158843994141  0.59939283132553101 -0.37322545051574707
1714666218.8971076,0.55222338438034058 0.66357302665710449  0.3178008496761322,-0.36712723970413208  0.60564368963241577    0.600261390209198 -0.37161755561828613,0.55222338438034058 0.66357302665710449  0.3178008496761322,-0.36712723970413208  0.60564368963241577    0.600261390209198 -0.37161755561828613
1714666218.902107,0.55260741710662842 0.66482335329055786 0.31771975755691528,-0.36540010571479797  0.60651636123657227  0.60176193714141846  -0.3694634735584259,0.55260741710662842 0.66482335329055786 0.31771975755691528,-0.36540010571479797  0.60651636123657227  0.60176193714141846  -0.3694634735584259
1714666218.9071093,0.55256980657577515 0.66637617349624634 0.31773853302001953,-0.36348286271095276  0.60769528150558472  0.60273092985153198 -0.36783429980278015,0.55256980657577515 0.66637617349624634 0.31773853302001953,-0.36348286271095276  0.60769528150558472  0.60273092985153198 -0.36783429980278015
1714666218.9121106,0.55250257253646851 0.66717606782913208 0.31769728660583496,-0.36262494325637817  0.60826432704925537  0.60324913263320923 -0.36688977479934692,0.55250257253646851 0.66717606782913208 0.31769728660583496,-0.36262494325637817  0.60826432704925537  0.60324913263320923 -0.36688977479934692
1714666218.9171083, 0.5524628758430481 0.66865944862365723 0.31773537397384644,-0.36054041981697083  0.60939478874206543  0.60437750816345215 -0.36520734429359436, 0.5524628758430481 0.66865944862365723 0.31773537397384644,-0.36054041981697083  0.60939478874206543  0.60437750816345215 -0.36520734429359436
1714666218.9221337,0.55242633819580078 0.67010563611984253 0.31771335005760193,  -0.359212726354599  0.61052751541137695  0.60523182153701782 -0.36320355534553528,0.55242633819580078 0.67010563611984253 0.31771335005760193,  -0.359212726354599  0.61052751541137695  0.60523182153701782 -0.36320355534553528
1714666218.9271088,0.55235201120376587 0.67147719860076904 0.31774935126304626, -0.3571942150592804  0.61132305860519409  0.60646933317184448 -0.36178907752037048,0.55235201120376587 0.67147719860076904 0.31774935126304626, -0.3571942150592804  0.61132305860519409  0.60646933317184448 -0.36178907752037048
1714666218.9321091, 0.5523410439491272 0.67285370826721191 0.31769642233848572,-0.35568740963935852  0.61226338148117065  0.60757476091384888 -0.35982343554496765, 0.5523410439491272 0.67285370826721191 0.31769642233848572,-0.35568740963935852  0.61226338148117065  0.60757476091384888 -0.35982343554496765
1714666218.9371088,0.55231648683547974 0.67410939931869507 0.31771531701087952,-0.35409238934516907  0.61329978704452515  0.60846984386444092 -0.35811510682106018,0.55231648683547974 0.67410939931869507 0.31771531701087952,-0.35409238934516907  0.61329978704452515  0.60846984386444092 -0.35811510682106018
1714666218.9421105,0.55232024192810059 0.67473459243774414 0.31771466135978699,-0.35316857695579529  0.61389261484146118  0.60895383358001709 -0.35718762874603271,0.55232024192810059 0.67473459243774414 0.31771466135978699,-0.35316857695579529  0.61389261484146118  0.60895383358001709 -0.35718762874603271
1714666218.9470682,0.55224806070327759 0.67598503828048706 0.31772643327713013,-0.35154333710670471  0.61486190557479858  0.60985636711120605 -0.35558024048805237,0.55224806070327759 0.67598503828048706 0.31772643327713013,-0.35154333710670471  0.61486190557479858  0.60985636711120605 -0.35558024048805237
1714666218.9521103,0.55180388689041138 0.67748755216598511 0.31775593757629395,-0.35022392868995667  0.61564946174621582  0.61080706119537354 -0.35388368368148804,0.55180388689041138 0.67748755216598511 0.31775593757629395,-0.35022392868995667  0.61564946174621582  0.61080706119537354 -0.35388368368148804
1714666218.9571104,0.55213868618011475  0.6782194972038269 0.31771120429039001,-0.34830936789512634  0.61651879549026489  0.61200237274169922 -0.35219064354896545,0.55213868618011475  0.6782194972038269 0.31771120429039001,-0.34830936789512634  0.61651879549026489  0.61200237274169922 -0.35219064354896545
1714666218.9621103,0.55197435617446899 0.67941701412200928 0.31759390234947205,-0.34658926725387573  0.61781990528106689  0.61247754096984863   -0.350778728723526,0.55197435617446899 0.67941701412200928 0.31759390234947205,-0.34658926725387573  0.61781990528106689  0.61247754096984863   -0.350778728723526
1714666218.9671121,0.55164694786071777  0.6802331805229187 0.31780272722244263,-0.34614980220794678  0.61824119091033936  0.61282509565353394 -0.34986212849617004,0.55164694786071777  0.6802331805229187 0.31780272722244263,-0.34614980220794678  0.61824119091033936  0.61282509565353394 -0.34986212849617004
1714666218.9721103,0.55153363943099976 0.68119621276855469 0.31776130199432373,-0.34435155987739563  0.61929535865783691  0.61370182037353516  -0.3482317328453064,0.55153363943099976 0.68119621276855469 0.31776130199432373,-0.34435155987739563  0.61929535865783691  0.61370182037353516  -0.3482317328453064
1714666218.977092,0.55204463005065918 0.68172156810760498 0.31713023781776428,-0.34229710698127747  0.61977660655975342  0.61510491371154785 -0.34692296385765076,0.55204463005065918 0.68172156810760498 0.31713023781776428,-0.34229710698127747  0.61977660655975342  0.61510491371154785 -0.34692296385765076
1714666218.9821103,0.55156570672988892  0.6830136775970459  0.3171488344669342,-0.34117624163627625  0.62067562341690063  0.61571091413497925 -0.34534129500389099,0.55156570672988892  0.6830136775970459  0.3171488344669342,-0.34117624163627625  0.62067562341690063  0.61571091413497925 -0.34534129500389099
1714666218.9871092,0.55183911323547363 0.68352341651916504 0.31695118546485901, -0.3392522931098938  0.62168753147125244  0.61653470993041992 -0.34394398331642151,0.55183911323547363 0.68352341651916504 0.31695118546485901, -0.3392522931098938  0.62168753147125244  0.61653470993041992 -0.34394398331642151
1714666218.9921074,0.55149883031845093  0.6841970682144165 0.31713631749153137,-0.33900022506713867  0.62200862169265747  0.61691689491271973 -0.34292525053024292,0.55149883031845093  0.6841970682144165 0.31713631749153137,-0.33900022506713867  0.62200862169265747  0.61691689491271973 -0.34292525053024292
1714666218.9971111,0.55148494243621826  0.6848946213722229 0.31722018122673035,-0.33746102452278137  0.62280571460723877  0.61770284175872803 -0.34157907962799072,0.55148494243621826  0.6848946213722229 0.31722018122673035,-0.33746102452278137  0.62280571460723877  0.61770284175872803 -0.34157907962799072
1714666219.0020888,0.55145198106765747 0.68561047315597534 0.31718656420707703,-0.33609172701835632  0.62360131740570068  0.61843186616897583 -0.34015554189682007,0.55145198106765747 0.68561047315597534 0.31718656420707703,-0.33609172701835632  0.62360131740570068  0.61843186616897583 -0.34015554189682007
1714666219.0071356,0.55130606889724731 0.68638873100280762 0.31705227494239807,-0.33473622798919678  0.62469875812530518  0.61880594491958618 -0.33879536390304565,0.55130606889724731 0.68638873100280762 0.31705227494239807,-0.33473622798919678  0.62469875812530518  0.61880594491958618 -0.33879536390304565
