RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665904.0425527,0.54949736595153809 0.43527910113334656 0.31839865446090698,-0.47992369532585144  0.52020984888076782  0.51433086395263672  -0.4842713475227356,0.54949736595153809 0.43527910113334656 0.31839865446090698,-0.47992369532585144  0.52020984888076782  0.51433086395263672  -0.4842713475227356
1714665904.04755,0.54949235916137695 0.43527594208717346 0.31839373707771301,-0.47989511489868164  0.52021330595016479  0.51432889699935913 -0.48429802060127258,0.54949235916137695 0.43527594208717346 0.31839373707771301,-0.47989511489868164  0.52021330595016479  0.51432889699935913 -0.48429802060127258
1714665904.052537,0.54923069477081299 0.43567198514938354 0.31848117709159851,-0.48007744550704956  0.52023911476135254  0.51402992010116577 -0.48440703749656677,0.54923069477081299 0.43567198514938354 0.31848117709159851,-0.48007744550704956  0.52023911476135254  0.51402992010116577 -0.48440703749656677
1714665904.0575206,0.54950249195098877 0.43529233336448669 0.31837901473045349,-0.47991779446601868   0.5201866626739502  0.51434034109115601 -0.48429200053215027,0.54950249195098877 0.43529233336448669 0.31837901473045349,-0.47991779446601868   0.5201866626739502  0.51434034109115601 -0.48429200053215027
1714665904.0624757, 0.5492737889289856 0.43535619974136353 0.31899610161781311,-0.48028567433357239  0.52008634805679321   0.5142974853515625 -0.48408058285713196, 0.5492737889289856 0.43535619974136353 0.31899610161781311,-0.48028567433357239  0.52008634805679321   0.5142974853515625 -0.48408058285713196
1714665904.067548,0.54944777488708496 0.43533676862716675 0.31857311725616455,-0.47999721765518188   0.5202099084854126  0.51428896188735962 -0.48424288630485535,0.54944777488708496 0.43533676862716675 0.31857311725616455,-0.47999721765518188   0.5202099084854126  0.51428896188735962 -0.48424288630485535
1714665904.0725288,0.54953831434249878 0.43532323837280273 0.31836554408073425,-0.47987043857574463  0.52030009031295776   0.5142328143119812 -0.48433122038841248,0.54953831434249878 0.43532323837280273 0.31836554408073425,-0.47987043857574463  0.52030009031295776   0.5142328143119812 -0.48433122038841248
1714665904.0774844,0.54954010248184204 0.43536326289176941 0.31831127405166626,-0.47991397976875305  0.52028548717498779  0.51416862010955811 -0.48437198996543884,0.54954010248184204 0.43536326289176941 0.31831127405166626,-0.47991397976875305  0.52028548717498779  0.51416862010955811 -0.48437198996543884
1714665904.0825441, 0.5495370626449585 0.43531841039657593  0.3183196485042572,-0.47981610894203186  0.52012437582015991  0.51447361707687378 -0.48431810736656189, 0.5495370626449585 0.43531841039657593  0.3183196485042572,-0.47981610894203186  0.52012437582015991  0.51447361707687378 -0.48431810736656189
1714665904.0875349,0.54958814382553101 0.43533220887184143 0.31831485033035278,-0.47994479537010193  0.51992648839950562  0.51433724164962769 -0.48454782366752625,0.54958814382553101 0.43533220887184143 0.31831485033035278,-0.47994479537010193  0.51992648839950562  0.51433724164962769 -0.48454782366752625
1714665904.0925214,0.54945307970046997  0.4359624981880188 0.31836932897567749,-0.48192265629768372   0.5175512433052063  0.51368898153305054 -0.48581361770629883,0.54945307970046997  0.4359624981880188 0.31836932897567749,-0.48192265629768372   0.5175512433052063  0.51368898153305054 -0.48581361770629883
1714665904.0975213,0.54850786924362183 0.43824329972267151 0.31851962208747864,-0.48492708802223206  0.51420176029205322  0.51217865943908691 -0.48797059059143066,0.54850786924362183 0.43824329972267151 0.31851962208747864,-0.48492708802223206  0.51420176029205322  0.51217865943908691 -0.48797059059143066
1714665904.1025169,0.54760080575942993   0.440346360206604 0.31875821948051453,-0.48658183217048645  0.51238161325454712  0.51149886846542358 -0.48895001411437988,0.54760080575942993   0.440346360206604 0.31875821948051453,-0.48658183217048645  0.51238161325454712  0.51149886846542358 -0.48895001411437988
1714665904.1075413,0.54661589860916138 0.44447401165962219 0.31884652376174927, -0.4895094633102417  0.51010102033615112  0.51001715660095215 -0.48995909094810486,0.54661589860916138 0.44447401165962219 0.31884652376174927, -0.4895094633102417  0.51010102033615112  0.51001715660095215 -0.48995909094810486
1714665904.1125169,0.54530048370361328 0.44989746809005737 0.31889843940734863,-0.49205681681632996  0.50821828842163086  0.50801485776901245 -0.49144193530082703,0.54530048370361328 0.44989746809005737 0.31889843940734863,-0.49205681681632996  0.50821828842163086  0.50801485776901245 -0.49144193530082703
1714665904.117516,0.54445642232894897 0.45530754327774048 0.31886807084083557,-0.49402251839637756  0.50722014904022217  0.50566154718399048 -0.49292582273483276,0.54445642232894897 0.45530754327774048 0.31886807084083557,-0.49402251839637756  0.50722014904022217  0.50566154718399048 -0.49292582273483276
1714665904.1225193,0.54374688863754272 0.46062284708023071  0.3186955451965332,-0.49570050835609436  0.50661641359329224    0.502910315990448 -0.49467366933822632,0.54374688863754272 0.46062284708023071  0.3186955451965332,-0.49570050835609436  0.50661641359329224    0.502910315990448 -0.49467366933822632
1714665904.1275251,0.54332339763641357 0.46323364973068237 0.31862357258796692,-0.49646645784378052  0.50621795654296875  0.50156933069229126 -0.49567386507987976,0.54332339763641357 0.46323364973068237 0.31862357258796692,-0.49646645784378052  0.50621795654296875  0.50156933069229126 -0.49567386507987976
1714665904.1325257,0.54256993532180786 0.46847078204154968 0.31845039129257202,-0.49738150835037231  0.50520443916320801  0.49881696701049805 -0.49855968356132507,0.54256993532180786 0.46847078204154968 0.31845039129257202,-0.49738150835037231  0.50520443916320801  0.49881696701049805 -0.49855968356132507
1714665904.1375234,0.54186111688613892  0.4738452136516571 0.31824186444282532, 0.49833762645721436 -0.50378459692001343 -0.49684950709342957  0.50100022554397583,0.54186111688613892  0.4738452136516571 0.31824186444282532, 0.49833762645721436 -0.50378459692001343 -0.49684950709342957  0.50100022554397583
1714665904.1425345,0.54120093584060669 0.47935447096824646 0.31810420751571655, 0.49872970581054688  -0.5026170015335083 -0.49502632021903992  0.50358098745346069,0.54120093584060669 0.47935447096824646 0.31810420751571655, 0.49872970581054688  -0.5026170015335083 -0.49502632021903992  0.50358098745346069
1714665904.1475105,0.54062485694885254  0.4849281907081604 0.31788396835327148, 0.49881488084793091 -0.50160044431686401 -0.49351432919502258  0.50598841905593872,0.54062485694885254  0.4849281907081604 0.31788396835327148, 0.49881488084793091 -0.50160044431686401 -0.49351432919502258  0.50598841905593872
1714665904.1525121,0.54039955139160156 0.48768183588981628 0.31772446632385254, 0.49908468127250671 -0.50122511386871338 -0.49276769161224365  0.50682133436203003,0.54039955139160156 0.48768183588981628 0.31772446632385254, 0.49908468127250671 -0.50122511386871338 -0.49276769161224365  0.50682133436203003
1714665904.157511,0.53945517539978027 0.49316683411598206 0.31833454966545105, 0.49969160556793213 -0.50008773803710938 -0.49172630906105042  0.50835597515106201,0.53945517539978027 0.49316683411598206 0.31833454966545105, 0.49969160556793213 -0.50008773803710938 -0.49172630906105042  0.50835597515106201
1714665904.1625109,0.53852635622024536 0.49837279319763184  0.3186078667640686, 0.50019633769989014 -0.49934130907058716 -0.49055719375610352  0.50972104072570801,0.53852635622024536 0.49837279319763184  0.3186078667640686, 0.50019633769989014 -0.49934130907058716 -0.49055719375610352  0.50972104072570801
1714665904.1675107,0.53748899698257446 0.50331360101699829 0.31873688101768494, 0.50131982564926147 -0.49892503023147583 -0.48896443843841553  0.51055461168289185,0.53748899698257446 0.50331360101699829 0.31873688101768494, 0.50131982564926147 -0.49892503023147583 -0.48896443843841553  0.51055461168289185
1714665904.1724627,0.53651565313339233 0.50798898935317993 0.31874525547027588, 0.50238597393035889 -0.49820053577423096 -0.48786991834640503  0.51126068830490112,0.53651565313339233 0.50798898935317993 0.31874525547027588, 0.50238597393035889 -0.49820053577423096 -0.48786991834640503  0.51126068830490112
1714665904.1775091,0.53617650270462036 0.51012670993804932 0.31880748271942139, 0.50303083658218384 -0.49775925278663635 -0.48774036765098572  0.51118004322052002,0.53617650270462036 0.51012670993804932 0.31880748271942139, 0.50303083658218384 -0.49775925278663635 -0.48774036765098572  0.51118004322052002
1714665904.1825364,0.53530824184417725  0.5145343542098999  0.3186337947845459, 0.50449162721633911 -0.49656388163566589 -0.48685511946678162  0.51174664497375488,0.53530824184417725  0.5145343542098999  0.3186337947845459, 0.50449162721633911 -0.49656388163566589 -0.48685511946678162  0.51174664497375488
1714665904.1875334,0.53445297479629517 0.51900094747543335 0.31844359636306763,  0.5058327317237854 -0.49557116627693176 -0.48618128895759583  0.51202559471130371,0.53445297479629517 0.51900094747543335 0.31844359636306763,  0.5058327317237854 -0.49557116627693176 -0.48618128895759583  0.51202559471130371
1714665904.1925385,0.53314453363418579 0.52386349439620972 0.31846994161605835, 0.50759118795394897 -0.49409672617912292 -0.48530870676040649  0.51253789663314819,0.53314453363418579 0.52386349439620972 0.31846994161605835, 0.50759118795394897 -0.49409672617912292 -0.48530870676040649  0.51253789663314819
1714665904.1975338,0.53215324878692627  0.5284574031829834 0.31832709908485413,   0.509013831615448 -0.49229401350021362 -0.48529574275016785  0.51287382841110229,0.53215324878692627  0.5284574031829834 0.31832709908485413,   0.509013831615448 -0.49229401350021362 -0.48529574275016785  0.51287382841110229
1714665904.2025342,0.53204691410064697 0.53034776449203491 0.31828945875167847, 0.50937449932098389 -0.49144425988197327 -0.48518839478492737  0.51343196630477905,0.53204691410064697 0.53034776449203491 0.31828945875167847, 0.50937449932098389 -0.49144425988197327 -0.48518839478492737  0.51343196630477905
1714665904.2075098,0.53105425834655762 0.53512465953826904 0.31832346320152283, 0.51064789295196533 -0.48968762159347534 -0.48465937376022339  0.51434427499771118,0.53105425834655762 0.53512465953826904 0.31832346320152283, 0.51064789295196533 -0.48968762159347534 -0.48465937376022339  0.51434427499771118
1714665904.2125359, 0.5301814079284668 0.53987598419189453  0.3184332549571991, 0.51129686832427979 -0.48884633183479309 -0.48360031843185425   0.5154954195022583, 0.5301814079284668 0.53987598419189453  0.3184332549571991, 0.51129686832427979 -0.48884633183479309 -0.48360031843185425   0.5154954195022583
1714665904.2174637,0.52938747406005859 0.54457765817642212 0.31843045353889465, 0.51213765144348145 -0.48834565281867981 -0.48218098282814026   0.5164639949798584,0.52938747406005859 0.54457765817642212 0.31843045353889465, 0.51213765144348145 -0.48834565281867981 -0.48218098282814026   0.5164639949798584
1714665904.222512,0.52850121259689331 0.54935193061828613 0.31837821006774902, 0.51252508163452148  -0.4877440333366394 -0.48097872734069824  0.51776754856109619,0.52850121259689331 0.54935193061828613 0.31837821006774902, 0.51252508163452148  -0.4877440333366394 -0.48097872734069824  0.51776754856109619
1714665904.2275109,0.52829718589782715 0.55160701274871826 0.31826180219650269, 0.51279795169830322 -0.48746755719184875 -0.48054453730583191  0.51816076040267944,0.52829718589782715 0.55160701274871826 0.31826180219650269, 0.51279795169830322 -0.48746755719184875 -0.48054453730583191  0.51816076040267944
1714665904.2325079,0.52769225835800171 0.55599892139434814 0.31816917657852173, 0.51327973604202271 -0.48727816343307495 -0.47932848334312439  0.51898759603500366,0.52769225835800171 0.55599892139434814 0.31816917657852173, 0.51327973604202271 -0.48727816343307495 -0.47932848334312439  0.51898759603500366
1714665904.2374778,0.52703201770782471 0.56042599678039551 0.31807732582092285, 0.51378536224365234 -0.48637932538986206 -0.47848153114318848  0.52011072635650635,0.52703201770782471 0.56042599678039551 0.31807732582092285, 0.51378536224365234 -0.48637932538986206 -0.47848153114318848  0.52011072635650635
1714665904.2425106,0.52623063325881958 0.56489729881286621 0.31815338134765625, 0.51446795463562012 -0.48551464080810547 -0.47766068577766418  0.52099764347076416,0.52623063325881958 0.56489729881286621 0.31815338134765625, 0.51446795463562012 -0.48551464080810547 -0.47766068577766418  0.52099764347076416
1714665904.2475278,0.52543991804122925 0.56932252645492554 0.31816983222961426, 0.51552104949951172 -0.48441195487976074 -0.47681552171707153  0.52175670862197876,0.52543991804122925 0.56932252645492554 0.31816983222961426, 0.51552104949951172 -0.48441195487976074 -0.47681552171707153  0.52175670862197876
1714665904.2525108,0.52466690540313721 0.57184416055679321 0.31827700138092041, 0.51616930961608887 -0.48397338390350342  -0.4758782684803009  0.52237808704376221,0.52466690540313721 0.57184416055679321 0.31827700138092041, 0.51616930961608887 -0.48397338390350342  -0.4758782684803009  0.52237808704376221
1714665904.2575095,0.52394121885299683 0.57596588134765625 0.31815999746322632, 0.51678085327148438 -0.48274409770965576 -0.47562828660011292  0.52313804626464844,0.52394121885299683 0.57596588134765625 0.31815999746322632, 0.51678085327148438 -0.48274409770965576 -0.47562828660011292  0.52313804626464844
1714665904.2625089, 0.5235791802406311  0.5796622633934021 0.31803023815155029, 0.51802301406860352 -0.48158487677574158 -0.47518140077590942   0.5233839750289917, 0.5235791802406311  0.5796622633934021 0.31803023815155029, 0.51802301406860352 -0.48158487677574158 -0.47518140077590942   0.5233839750289917
1714665904.267508,0.52284187078475952 0.58363759517669678 0.31794369220733643, 0.51887160539627075 -0.48050835728645325 -0.47457706928253174  0.52408069372177124,0.52284187078475952 0.58363759517669678 0.31794369220733643, 0.51887160539627075 -0.48050835728645325 -0.47457706928253174  0.52408069372177124
1714665904.2725136,0.52175748348236084 0.58801299333572388  0.3180047869682312, 0.52009779214859009 -0.47974878549575806 -0.47336527705192566  0.52465677261352539,0.52175748348236084 0.58801299333572388  0.3180047869682312, 0.52009779214859009 -0.47974878549575806 -0.47336527705192566  0.52465677261352539
1714665904.2775126,0.52140361070632935 0.58998233079910278 0.31803503632545471,0.52036917209625244 -0.4793979823589325 -0.4729817807674408 0.52505403757095337,0.52140361070632935 0.58998233079910278 0.31803503632545471,0.52036917209625244 -0.4793979823589325 -0.4729817807674408 0.52505403757095337
1714665904.2824664,0.52069437503814697 0.59396052360534668 0.31803449988365173, 0.52113401889801025 -0.47857692837715149 -0.47209572792053223   0.5258413553237915,0.52069437503814697 0.59396052360534668 0.31803449988365173, 0.52113401889801025 -0.47857692837715149 -0.47209572792053223   0.5258413553237915
1714665904.2875123,0.52042800188064575 0.59750092029571533 0.31796795129776001, 0.52164870500564575 -0.47791969776153564 -0.47143575549125671  0.52652043104171753,0.52042800188064575 0.59750092029571533 0.31796795129776001, 0.52164870500564575 -0.47791969776153564 -0.47143575549125671  0.52652043104171753
1714665904.2925134, 0.5197489857673645 0.60148048400878906 0.31802234053611755, 0.52253490686416626 -0.47701835632324219 -0.47042632102966309  0.52736121416091919, 0.5197489857673645 0.60148048400878906 0.31802234053611755, 0.52253490686416626 -0.47701835632324219 -0.47042632102966309  0.52736121416091919
1714665904.2975326,0.51911711692810059 0.60522663593292236 0.31798818707466125, 0.52264541387557983 -0.47647520899772644 -0.46954604983329773   0.5285259485244751,0.51911711692810059 0.60522663593292236 0.31798818707466125, 0.52264541387557983 -0.47647520899772644 -0.46954604983329773   0.5285259485244751
1714665904.3025098,0.51838928461074829 0.60748821496963501 0.31794959306716919, 0.52328771352767944 -0.47608333826065063 -0.46876057982444763  0.52894055843353271,0.51838928461074829 0.60748821496963501 0.31794959306716919, 0.52328771352767944 -0.47608333826065063 -0.46876057982444763  0.52894055843353271
1714665904.3075097,0.51772844791412354 0.61108243465423584 0.31796002388000488, 0.52397477626800537 -0.47523954510688782 -0.46803003549575806  0.52966558933258057,0.51772844791412354 0.61108243465423584 0.31796002388000488, 0.52397477626800537 -0.47523954510688782 -0.46803003549575806  0.52966558933258057
1714665904.3125086, 0.5170179009437561 0.61463743448257446 0.31793299317359924, 0.52505654096603394   -0.474445641040802 -0.46717679500579834  0.53005927801132202, 0.5170179009437561 0.61463743448257446 0.31793299317359924, 0.52505654096603394   -0.474445641040802 -0.46717679500579834  0.53005927801132202
1714665904.3175378, 0.5164186954498291 0.61804330348968506 0.31797432899475098, 0.52555555105209351 -0.47366368770599365 -0.46648955345153809  0.53086864948272705, 0.5164186954498291 0.61804330348968506 0.31797432899475098, 0.52555555105209351 -0.47366368770599365 -0.46648955345153809  0.53086864948272705
1714665904.32254,0.51618331670761108 0.62106549739837646 0.31792005896568298, 0.52598601579666138 -0.47263258695602417 -0.46630704402923584  0.53152132034301758,0.51618331670761108 0.62106549739837646 0.31792005896568298, 0.52598601579666138 -0.47263258695602417 -0.46630704402923584  0.53152132034301758
1714665904.3275344,0.51555544137954712 0.62308347225189209    0.31794473528862, 0.52677279710769653 -0.47227650880813599 -0.46559140086174011  0.53168594837188721,0.51555544137954712 0.62308347225189209    0.31794473528862, 0.52677279710769653 -0.47227650880813599 -0.46559140086174011  0.53168594837188721
1714665904.3325095,0.51498162746429443 0.62640666961669922 0.31792238354682922, 0.52757656574249268 -0.47144243121147156 -0.46480333805084229   0.5323183536529541,0.51498162746429443 0.62640666961669922 0.31792238354682922, 0.52757656574249268 -0.47144243121147156 -0.46480333805084229   0.5323183536529541
1714665904.3604386,0.51155722141265869 0.64575791358947754 0.31777989864349365, 0.53142726421356201 -0.46724194288253784 -0.46008193492889404  0.53627854585647583,0.51155722141265869 0.64575791358947754 0.31777989864349365, 0.53142726421356201 -0.46724194288253784 -0.46008193492889404  0.53627854585647583
1714665904.3654966,0.51155722141265869 0.64575791358947754 0.31777989864349365, 0.53142726421356201 -0.46724194288253784 -0.46008193492889404  0.53627854585647583,0.51155722141265869 0.64575791358947754 0.31777989864349365, 0.53142726421356201 -0.46724194288253784 -0.46008193492889404  0.53627854585647583
1714665904.3704956,0.51102793216705322 0.64876502752304077 0.31777253746986389, 0.53175967931747437 -0.46644622087478638 -0.45930498838424683  0.53730672597885132,0.51102793216705322 0.64876502752304077 0.31777253746986389, 0.53175967931747437 -0.46644622087478638 -0.45930498838424683  0.53730672597885132
1714665904.3754969,0.51054459810256958 0.65169614553451538   0.317707359790802,  0.5324968695640564 -0.46571990847587585 -0.45858150720596313  0.53782439231872559,0.51054459810256958 0.65169614553451538   0.317707359790802,  0.5324968695640564 -0.46571990847587585 -0.45858150720596313  0.53782439231872559
1714665904.3805485,0.51033198833465576 0.65312260389328003 0.31762978434562683, 0.53296375274658203 -0.46535828709602356 -0.45819205045700073  0.53800684213638306,0.51033198833465576 0.65312260389328003 0.31762978434562683, 0.53296375274658203 -0.46535828709602356 -0.45819205045700073  0.53800684213638306
1714665904.3854942,0.51025128364562988 0.65559548139572144 0.31765136122703552, 0.53331083059310913  -0.4644375741481781 -0.45807549357414246  0.53855746984481812,0.51025128364562988 0.65559548139572144 0.31765136122703552, 0.53331083059310913  -0.4644375741481781 -0.45807549357414246  0.53855746984481812
1714665904.3904998,0.50979071855545044 0.65839195251464844 0.31760293245315552, 0.53381222486495972  -0.4638388454914093 -0.45724448561668396  0.53928238153457642,0.50979071855545044 0.65839195251464844 0.31760293245315552, 0.53381222486495972  -0.4638388454914093 -0.45724448561668396  0.53928238153457642
1714665904.3954952,0.50933200120925903 0.66114956140518188 0.31764921545982361, 0.53443920612335205 -0.46314036846160889 -0.45663577318191528  0.53977721929550171,0.50933200120925903 0.66114956140518188 0.31764921545982361, 0.53443920612335205 -0.46314036846160889 -0.45663577318191528  0.53977721929550171
1714665904.4004958,0.50889879465103149  0.6638723611831665 0.31755363941192627, 0.53516143560409546 -0.46242263913154602 -0.45592275261878967  0.54027950763702393,0.50889879465103149  0.6638723611831665 0.31755363941192627, 0.53516143560409546 -0.46242263913154602 -0.45592275261878967  0.54027950763702393
1714665904.4055152,0.50841796398162842 0.66651761531829834 0.31758573651313782, 0.53568089008331299 -0.46190917491912842 -0.45507487654685974  0.54091840982437134,0.50841796398162842 0.66651761531829834 0.31758573651313782, 0.53568089008331299 -0.46190917491912842 -0.45507487654685974  0.54091840982437134
1714665904.4104974,0.50803101062774658 0.66796034574508667 0.31734907627105713, 0.53602653741836548 -0.46161448955535889 -0.45458915829658508  0.54123586416244507,0.50803101062774658 0.66796034574508667 0.31734907627105713, 0.53602653741836548 -0.46161448955535889 -0.45458915829658508  0.54123586416244507
1714665904.4154532,0.50757485628128052 0.67049932479858398  0.3173348605632782, 0.53670400381088257 -0.46091258525848389 -0.45393577218055725  0.54171085357666016,0.50757485628128052 0.67049932479858398  0.3173348605632782, 0.53670400381088257 -0.46091258525848389 -0.45393577218055725  0.54171085357666016
1714665904.4204988,0.50729131698608398 0.67284166812896729 0.31756240129470825, 0.53725999593734741   -0.460052490234375 -0.45341497659683228  0.54232674837112427,0.50729131698608398 0.67284166812896729 0.31756240129470825, 0.53725999593734741   -0.460052490234375 -0.45341497659683228  0.54232674837112427
1714665904.4254785,0.50673907995223999 0.67533516883850098 0.31738224625587463, 0.53763812780380249 -0.45949020981788635 -0.45271915197372437  0.54300951957702637,0.50673907995223999 0.67533516883850098 0.31738224625587463, 0.53763812780380249 -0.45949020981788635 -0.45271915197372437  0.54300951957702637
1714665904.4304945,0.50668132305145264 0.67638123035430908 0.31747311353683472, 0.53799724578857422 -0.45914644002914429 -0.45243865251541138  0.54317837953567505,0.50668132305145264 0.67638123035430908 0.31747311353683472, 0.53799724578857422 -0.45914644002914429 -0.45243865251541138  0.54317837953567505
1714665904.4354939,0.50626891851425171 0.67866593599319458 0.31757399439811707, 0.53848755359649658 -0.45834919810295105 -0.45186778903007507  0.54384064674377441,0.50626891851425171 0.67866593599319458 0.31757399439811707, 0.53848755359649658 -0.45834919810295105 -0.45186778903007507  0.54384064674377441
1714665904.4404993,0.50590038299560547 0.68088960647583008 0.31760391592979431, 0.53936940431594849 -0.45773148536682129 -0.45112183690071106  0.54410624504089355,0.50590038299560547 0.68088960647583008 0.31760391592979431, 0.53936940431594849 -0.45773148536682129 -0.45112183690071106  0.54410624504089355
1714665904.4455211,0.50513291358947754 0.68342196941375732 0.31760230660438538, 0.53992575407028198 -0.45736277103424072 -0.44998571276664734  0.54480487108230591,0.50513291358947754 0.68342196941375732 0.31760230660438538, 0.53992575407028198 -0.45736277103424072 -0.44998571276664734  0.54480487108230591
1714665904.4504933,0.50517696142196655 0.68519860506057739 0.31753015518188477, 0.54004007577896118 -0.45660534501075745 -0.44991958141326904  0.54538118839263916,0.50517696142196655 0.68519860506057739 0.31753015518188477, 0.54004007577896118 -0.45660534501075745 -0.44991958141326904  0.54538118839263916
1714665904.4555223,0.50499391555786133 0.68624955415725708 0.31751212477684021, 0.54052215814590454 -0.45626148581504822  -0.4495367705821991  0.54550707340240479,0.50499391555786133 0.68624955415725708 0.31751212477684021, 0.54052215814590454 -0.45626148581504822  -0.4495367705821991  0.54550707340240479
1714665904.4604945,0.50420546531677246 0.68869566917419434 0.31756043434143066, 0.54098773002624512 -0.45595178008079529 -0.44836467504501343  0.54626858234405518,0.50420546531677246 0.68869566917419434 0.31756043434143066, 0.54098773002624512 -0.45595178008079529 -0.44836467504501343  0.54626858234405518
1714665904.4654956,0.50430458784103394 0.69029384851455688 0.31744211912155151, 0.54147779941558838 -0.45501431822776794  -0.4482930600643158   0.5466233491897583,0.50430458784103394 0.69029384851455688 0.31744211912155151, 0.54147779941558838 -0.45501431822776794  -0.4482930600643158   0.5466233491897583
1714665904.4705255,0.50397336483001709 0.69224727153778076 0.31747284531593323,  0.5419648289680481 -0.45447269082069397  -0.4475734531879425   0.5471806526184082,0.50397336483001709 0.69224727153778076 0.31747284531593323,  0.5419648289680481 -0.45447269082069397  -0.4475734531879425   0.5471806526184082
1714665904.475497,0.50363051891326904 0.69408053159713745 0.31746166944503784, 0.54248416423797607 -0.45376050472259521  -0.4471767246723175  0.54758137464523315,0.50363051891326904 0.69408053159713745 0.31746166944503784, 0.54248416423797607 -0.45376050472259521  -0.4471767246723175  0.54758137464523315
1714665904.4805188,0.50284743309020996 0.69631463289260864  0.3175395131111145, 0.54341781139373779 -0.45314425230026245 -0.44612923264503479  0.54802018404006958,0.50284743309020996 0.69631463289260864  0.3175395131111145, 0.54341781139373779 -0.45314425230026245 -0.44612923264503479  0.54802018404006958
1714665904.4854932,0.50272321701049805 0.69716691970825195 0.31747451424598694,  0.5434224009513855  -0.4529779851436615 -0.44585967063903809  0.54837226867675781,0.50272321701049805 0.69716691970825195 0.31747451424598694,  0.5434224009513855  -0.4529779851436615 -0.44585967063903809  0.54837226867675781
1714665904.4905005,0.50240081548690796 0.69895452260971069 0.31744179129600525, 0.54398149251937866 -0.45235529541969299 -0.44534027576446533  0.54875391721725464,0.50240081548690796 0.69895452260971069 0.31744179129600525, 0.54398149251937866 -0.45235529541969299 -0.44534027576446533  0.54875391721725464
1714665904.4954941,0.50254511833190918 0.70030611753463745 0.31738463044166565, 0.54436564445495605  -0.4518679678440094 -0.44501319527626038  0.54903972148895264,0.50254511833190918 0.70030611753463745 0.31738463044166565, 0.54436564445495605  -0.4518679678440094 -0.44501319527626038  0.54903972148895264
1714665904.5005245,0.50230926275253296 0.70201957225799561 0.31741490960121155, 0.54495608806610107 -0.45108875632286072 -0.44437170028686523  0.54961401224136353,0.50230926275253296 0.70201957225799561 0.31741490960121155, 0.54495608806610107 -0.45108875632286072 -0.44437170028686523  0.54961401224136353
1714665904.5055196,0.50174659490585327 0.70315927267074585 0.31743255257606506, 0.54480904340744019 -0.45092740654945374 -0.44392025470733643  0.55025666952133179,0.50174659490585327 0.70315927267074585 0.31743255257606506, 0.54480904340744019 -0.45092740654945374 -0.44392025470733643  0.55025666952133179
1714665904.51056,0.50192791223526001 0.70442348718643188 0.31736192107200623, 0.54528170824050903 -0.45038774609565735 -0.44365474581718445  0.55044454336166382,0.50192791223526001 0.70442348718643188 0.31736192107200623, 0.54528170824050903 -0.45038774609565735 -0.44365474581718445  0.55044454336166382
1714665904.5155203,0.50168836116790771 0.70597147941589355  0.3173949122428894, 0.54548221826553345 -0.44984161853790283 -0.44324034452438354  0.55102598667144775,0.50168836116790771 0.70597147941589355  0.3173949122428894, 0.54548221826553345 -0.44984161853790283 -0.44324034452438354  0.55102598667144775
1714665904.5205982,0.50142520666122437 0.70747357606887817 0.31741076707839966, 0.54622805118560791 -0.44922637939453125  -0.4425605833530426  0.55133533477783203,0.50142520666122437 0.70747357606887817 0.31741076707839966, 0.54622805118560791 -0.44922637939453125  -0.4425605833530426  0.55133533477783203
1714665904.5254967,0.50112855434417725 0.70895034074783325 0.31743341684341431, 0.54647862911224365 -0.44899094104766846 -0.44180029630661011  0.55188834667205811,0.50112855434417725 0.70895034074783325 0.31743341684341431, 0.54647862911224365 -0.44899094104766846 -0.44180029630661011  0.55188834667205811
1714665904.5305238,0.50045323371887207 0.71068853139877319 0.31742265820503235, 0.54710066318511963 -0.44811278581619263 -0.44128996133804321  0.55239391326904297,0.50045323371887207 0.71068853139877319 0.31742265820503235, 0.54710066318511963 -0.44811278581619263 -0.44128996133804321  0.55239391326904297
1714665904.5355248,0.50081145763397217 0.71098488569259644 0.31740429997444153, 0.54720932245254517  -0.4479404091835022 -0.44120395183563232  0.55249470472335815,0.50081145763397217 0.71098488569259644 0.31740429997444153, 0.54720932245254517  -0.4479404091835022 -0.44120395183563232  0.55249470472335815
1714665904.5404952,0.50043302774429321 0.71245652437210083 0.31719851493835449, 0.54753929376602173  -0.4476267397403717 -0.44043609499931335  0.55303442478179932,0.50043302774429321 0.71245652437210083 0.31719851493835449, 0.54753929376602173  -0.4476267397403717 -0.44043609499931335  0.55303442478179932
1714665904.5454476,0.49993818998336792 0.71390336751937866 0.31729292869567871,  0.5483253002166748 -0.44708991050720215 -0.43971848487854004  0.55326086282730103,0.49993818998336792 0.71390336751937866 0.31729292869567871,  0.5483253002166748 -0.44708991050720215 -0.43971848487854004  0.55326086282730103
1714665904.5505285, 0.5000954270362854 0.71476554870605469 0.31739455461502075, 0.54839563369750977 -0.44644615054130554 -0.43976396322250366  0.55367475748062134, 0.5000954270362854 0.71476554870605469 0.31739455461502075, 0.54839563369750977 -0.44644615054130554 -0.43976396322250366  0.55367475748062134
1714665904.5555234,0.49985915422439575 0.71598803997039795 0.31732672452926636,  0.5487518310546875 -0.44610610604286194 -0.43897473812103271  0.55422192811965942,0.49985915422439575 0.71598803997039795 0.31732672452926636,  0.5487518310546875 -0.44610610604286194 -0.43897473812103271  0.55422192811965942
