DesiredFlux,0.51,HitTime,1714665462.2590461,DesiredPos,  0.5212746262550354 -0.29296344518661499  0.19749024510383606
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665461.6721947, 0.57494834303158993   1.1423439279686471 -0.13014826300683036  -1.4308816394806314  -1.0581750372408603   1.7591582019708123 -0.57874194946032131,-0.0094343032281402287 -0.0002359717220620173   -0.15155205975697872  -0.086788391977983562 -0.0093679430616201084   -0.01204261957659033 0.00021535586692082265, 13.901652412414551  65.367344322204588  13.607839969635009 -8.1286780891418449  1.5547420883178711 -2.5351777496337888 0.23629618835449218, -24.876249237097678   3.3642646583042035   -16.49162057323667  -7.9733655875888578  -0.7917899497766252 -0.58204267860911074   1.2655526725345718, 0.52574062347412109 0.050629802048206329  0.19986574351787567, 0.50447231531143188 -0.49695557355880737  0.49053418636322021  0.50785726308822632,-0.0054820114746689796  -0.056976258754730225   0.017429005354642868,-0.00091262412024661899     -0.7398611307144165 -0.00039064124575816095,  0.25249505043029785 -0.016573170199990273  0.062907092273235321 -0.016573170199990273   0.23551240563392639  0.028178943321108818  0.062907092273235321  0.028178943321108818   0.17658928036689758,  0.59737386277536331  -0.55605424090998667    1.0239396642788279   0.55418041410160157 -0.069601741966351938 0.0016205694297610762                     0,0.041236266493797302
IIWA_14,1714665461.6771932, 0.57490615853265237   1.1423429692374725 -0.13178033468025349  -1.4317777000270853  -1.0583049462858762   1.7590574146606635  -0.5787405113090176, -0.0092348225400145263 -0.00022712662463648232    -0.18652451474250842    -0.10527313544054119    -0.01269071624993507    -0.01366558806722595  0.00022981074568514029,  17.13722664642334  65.403352302551269  15.547592323303222 -8.8196224479675287  1.4306092262268066 -2.4724324340820312 0.21560358428955079, -24.363274082940254   3.2765237299090799  -15.858515032329048  -7.6986498365570739 -0.80691771502817988  -0.7822477627619957   1.2905797728805215, 0.52565914392471313 0.049943562597036362  0.20011341571807861, 0.50390905141830444 -0.49674898386001587   0.4907589852809906  0.50840115547180176,-0.0077120363712310791  -0.073001489043235779   0.023924987763166428,-0.00091530336067080498    -0.73992496728897095 -0.00041326717473566532,  0.25246518850326538 -0.016492411494255066  0.062955565750598907 -0.016492411494255066   0.23562222719192505  0.028042381629347801  0.062955565750598907  0.028042381629347801   0.17652037739753723,  0.59390950564974787  -0.55279913034489425    1.0180994710315971   0.55096467472992572 -0.069258290033680225 -0.001345019959408944                     0,0.053202360868453979
IIWA_14,1714665461.6821918, 0.57491005345304436   1.1423436883131242 -0.13352835370279131  -1.4327846146155643  -1.0584724378547414   1.7589351156220685  -0.5787388934978841, -0.0072320612163320561 -0.00015293827364160612    -0.21914037269551964    -0.12449509189159348   -0.016852235754555928   -0.015824431997578881  0.00024856104188823269, 16.177871170043947  66.069499938964853   15.54490382385254 -9.4783048133850105  1.7334581947326659 -2.2094361114501955 0.21760609436035155, -23.877950749561769   3.1923720479830053  -15.237930360397673  -7.4433686629112792 -0.81454524522153549 -0.97006312256174565   1.3120069836931336, 0.52558636665344238 0.049195978790521622  0.20038381218910217, 0.50330406427383423 -0.49652254581451416  0.49101996421813965  0.50896930694580078,-0.0091693773865699768   -0.08826504647731781    0.03005998395383358,-0.00090356462169438601    -0.74001246690750122 -0.00043628306593745947,  0.25242987275123596 -0.016401031985878944  0.063010536134243011 -0.016401031985878944   0.23574225604534149   0.02788996696472168  0.063010536134243011   0.02788996696472168   0.17644768953323364,     0.5900181736642196    -0.54920210420572602      1.0115853686789578     0.54741213118880694     -0.0688246124829206  -0.0044961896357165188 -3.5527136788005009e-12,0.064551539719104767
IIWA_14,1714665461.6871953, 0.57490753679734607   1.1423458454309967 -0.13542527679945995  -1.4339290481682141  -1.0586527764431648   1.7587605653526597 -0.57873655650201572, -0.0058863152009969019 -3.6065904011377422e-05     -0.2511892220231613    -0.14537341561926739   -0.020695332140579451   -0.019641556374416072  0.00029232866824576342, 13.695892524719239    66.6816356048584  12.888666366577148 -9.7740397529602046  1.5820337104797364  -2.328585460662842 0.22861989974975586,-23.455810810230119  3.0999493854939222 -14.662348824876585 -7.1967434607990599 -0.8164504421635812 -1.1537692570764808  1.3391458929792974,0.52549755573272705 0.04841238260269165 0.20066976547241211, 0.50267636775970459 -0.49624523520469666  0.49131476879119873   0.5095752477645874,-0.010997125878930092  -0.10190527141094208  0.035620458424091339,-0.00088441587286069989    -0.74023687839508057 -0.00052912859246134758,  0.25239884853363037 -0.016298426315188408  0.063065238296985626 -0.016298426315188408   0.23586983978748322  0.027728358283638954  0.063065238296985626  0.027728358283638954   0.17636466026306152,   0.58569332235425264   -0.54543492263192661     1.0045800814957317    0.54364197886425103  -0.068238912397156071 -0.0078263591651861475 1.7763568394002505e-12,0.074747383594512939
IIWA_14,1714665461.692193, 0.57487595833702354   1.1423471636999973 -0.13756446086836704  -1.4351969192595466  -1.0588969670296076   1.7585008073455868 -0.57873212238396787,-0.0059721905736988988 2.3878036815997304e-05   -0.28651874037481267   -0.16701357614871506  -0.026323889170173989  -0.026103565382448724 0.00041122765651048596, 10.563198234558106  66.933691467285158  11.225829456329345 -9.2578478584289545   1.590837459564209  -2.128000701904297 0.21326732254028319,-23.017733962447792  2.9852028618654773 -14.083140624227585 -6.9301229602431569 -0.8254305569152236 -1.3402323868211208  1.3730268783699171, 0.52538907527923584 0.047549039125442505  0.20096743106842041, 0.50201016664505005 -0.49593329429626465  0.49162152409553528  0.51023942232131958,-0.013271925039589405  -0.11599572747945786  0.040574707090854645,-0.00088486802997067571    -0.74023693799972534 -0.00059382629115134478, 0.25237053632736206 -0.01618344709277153 0.063121691346168518 -0.01618344709277153  0.23600921034812927 0.027549160644412041 0.063121691346168518 0.027549160644412041  0.17626909911632538,    0.58087513897842058    -0.54127060539688188     0.99683151821583493     0.53945205768357596   -0.067601721084997735    -0.01141199466303533 -1.7763568394002505e-12,0.085127837955951691
IIWA_14,1714665461.6972175, 0.57477888606927074   1.1423465645066484 -0.13996903577634159  -1.4365658772031609  -1.0591773978071719   1.7581684248793417 -0.57872553103896474, -0.0086606431690709508 -4.8653045047216543e-06    -0.32539798861883212    -0.18836917866354191   -0.032276342438712968   -0.034178150955763702  0.00059263592533388503, 9.3157789154052733  67.088011383056639  11.212386959075928 -9.2054221191406249  1.4957569694519042 -2.2371375007629393 0.20458977890014649, -22.523248326033933   2.8693279964884901  -13.437899742179221  -6.6495501687537635 -0.82524913503290453  -1.5366779296215265    1.404358332985937, 0.52528935670852661 0.046565130352973938  0.20130021870136261, 0.50127226114273071 -0.49558958411216736  0.49197292327880859  0.51095962524414062,-0.014784049242734909  -0.13207629323005676  0.045991916209459305,-0.00088501698337495327    -0.74036151170730591 -0.00059392629191279411,  0.25233587622642517 -0.016051691025495529  0.063187167048454285 -0.016051691025495529   0.23616524040699005  0.027343478053808212  0.063187167048454285  0.027343478053808212   0.17616502940654755,   0.57538524983424821   -0.53649678261891154    0.98800834717049923    0.53466267125923395  -0.066863270124173368  -0.015341357521236887 3.5527136788005009e-12,0.096838392317295074
IIWA_14,1714665461.7021909, 0.57462309121708688   1.1423468041621714 -0.14259567819710905  -1.4380302896033943  -1.0595120933146416   1.7577340566071671  -0.5787163631516532, -0.013160308622611397 5.6939773155114114e-06   -0.36538408772576414   -0.20927183894017065  -0.039208894249757306  -0.044717251651594125 0.00084082423272847494, 11.885205513000489  66.974843444824216  12.228639751434326 -9.1624061279296871  1.7052861976623535 -2.2588313598632812   0.211932315826416,  -21.93207341769299   2.7508854253348591  -12.702472629107989  -6.3460643201309832 -0.82457207659156428  -1.7490140902314606   1.4297586992149682, 0.52520185708999634 0.045438237488269806  0.20167581737041473, 0.50043725967407227 -0.49523857235908508   0.4923570454120636  0.51174777746200562,-0.015562534332275391  -0.15064212679862976  0.052096161991357803,-0.00087846140377223492    -0.74049752950668335 -0.00074240169487893581,   0.2522895336151123 -0.015905462205410004  0.063265100121498108 -0.015905462205410004   0.23633931577205658  0.027107413858175278  0.063265100121498108  0.027107413858175278   0.17605595290660858,    0.56930451473746757     -0.5310063217054406     0.97805280395135696     0.52920724198379787   -0.066123860266387169   -0.019689942167389063 -2.6645352591003757e-12,0.11025399714708328
IIWA_14,1714665461.7071939, 0.57446070491081669   1.1423451263553448 -0.14538932092019047  -1.4395887780864702  -1.0598930957232922   1.7571500054076827 -0.57870066380594842,  -0.017023699148896728 -6.2557091210920873e-05    -0.40405297910386784    -0.22975701047517402   -0.046607211745828929   -0.059135849300649211   0.0013006332143739108, 14.706687973022461  66.689351600646972  13.274466037750244 -9.9635789642333989  1.4464559745788574  -1.766213882446289  0.1929084701538086, -21.303637442520316    2.628439302032556  -11.934029417195669  -6.0379203253070521 -0.82037339086401184  -1.9625096999122595   1.4512028489712478, 0.52512967586517334 0.044187471270561218  0.20208080112934113,0.49953547120094299  -0.494874507188797  0.4927714467048645 0.51258158683776855,-0.015636557713150978  -0.17043370008468628  0.058217976242303848,-0.00088253908324986696     -0.7406497597694397  -0.0008375283214263618,   0.2522350549697876 -0.015744224190711975  0.063352622091770172 -0.015744224190711975   0.23652814328670502  0.026843894273042679  0.063352622091770172  0.026843894273042679   0.17594170570373535,  0.56263462355499172  -0.52488358537949864   0.96706707564386818   0.52315115343581908 -0.065345954918250015 -0.024325085760779075                     0,0.12442275136709213
IIWA_14,1714665461.7121928, 0.57432450421564651   1.1423459653132997 -0.14827614088154964  -1.4412615362209176  -1.0603120642791615   1.7563865503963061 -0.57868071000202581,  -0.019066987125924362 -1.6487354773333141e-05    -0.43871518173746116    -0.25071593375803281   -0.054044511631435727   -0.077846879895585197   0.0018386587284036145, 17.332698539733887  66.838527519226076  14.181834602355957 -9.2094548683166497  1.7387404441833496 -1.7535313186645507 0.22561613464355468,-20.713682987376533  2.5081635167347649 -11.195989398144425 -5.7487356764462296 -0.8109286870373511   -2.15709604218363  1.4721244958794428,0.52506953477859497 0.04285924881696701 0.20249450206756592, 0.49861785769462585 -0.49449041485786438  0.49321237206459045  0.51342087984085083,-0.015270830132067204  -0.18935742974281311  0.063525155186653137,-0.00089779123663902283    -0.74081957340240479 -0.00095684983534738421,  0.25217807292938232 -0.015567712485790253  0.063444986939430237 -0.015567712485790253   0.23672640323638916  0.026558402925729752  0.063444986939430237  0.026558402925729752   0.17582215368747711,  0.55539586646258243  -0.51830705572797342   0.95522088099198044   0.51663169258464592 -0.064470162367769035   -0.0290214314375703                     0,0.13782954216003418
IIWA_14,1714665461.7171977, 0.57423761856207289     1.14234410773756 -0.15123852149129849  -1.4429902007419646  -1.0607448385639469   1.7553665131135134 -0.57865146853757166,  -0.018729015843684318 -8.7492913405552795e-05    -0.46946736977992293    -0.26971932784830743   -0.060546580696564045    -0.10307899522817424   0.0026405855608890912, 17.108934661865234  66.054067947387693  13.029812587738038 -9.0373909034729003 0.99394327163696283 -1.6500682983398438 0.21159856414794923, -20.210261472688078   2.3710848044087096  -10.546902781242265  -5.4808578067852647 -0.80186801499235061  -2.3165365384062993   1.5004521132447255, 0.52500772476196289 0.041491363197565079  0.20288984477519989,0.49773567914962769 -0.4940716028213501 0.49366378784179688 0.51424556970596313,-0.015088768675923347  -0.20608440041542053  0.067093580961227417,-0.00089801475405693054    -0.74100404977798462 -0.00095708802109584212,  0.25212791562080383 -0.015375798568129539  0.063535325229167938 -0.015375798568129539   0.23692935705184937  0.026256829500198364  0.063535325229167938  0.026256829500198364   0.17569318413734436,    0.54760990958602207    -0.51144148814952217     0.94269873702312879     0.50976716211614814   -0.063459652622555041   -0.033602041606073385 -1.7763568394002505e-12,0.14944808185100555
IIWA_14,1714665461.7222188,  0.5741637358295929   1.1423381755815987 -0.15432883364438774  -1.4447792058767424  -1.0611848034307176   1.7540639477128115 -0.57861503653476554,  -0.017938521974147081 -0.00030728056917809116    -0.49918638194750825    -0.28733566766975616   -0.066035859228082486    -0.13456581221061736   0.0035697485609560474, 13.443836662292481  65.814872077941899  12.568734931945801 -9.5737465438842779  1.6225309562683106 -1.5185701370239257  0.1929084701538086, -19.822661778536606   2.2389548703428566  -10.006855836547489  -5.2673352769043635 -0.79033989707285612  -2.4191677965115748    1.528639148173466, 0.52496498823165894 0.040112763643264771  0.20325314998626709, 0.49692335724830627 -0.49364611506462097  0.49412208795547485  0.51499909162521362,-0.014216014184057713  -0.21991096436977386  0.068716995418071747,-0.00092393025988712907    -0.74119740724563599  -0.0011002072133123875,  0.25208038091659546 -0.015170183032751083    0.0636252760887146 -0.015170183032751083   0.23713311553001404  0.025939781218767166    0.0636252760887146  0.025939781218767166   0.17556242644786835,    0.5393586547253193    -0.5043354648179843    0.92956685951772755    0.50261694904651932  -0.062327654630323082  -0.037834256859881066 1.7763568394002505e-12,0.15874682366847992
IIWA_14,1714665461.7272201, 0.57404467252234803   1.1423377560480799 -0.15753707049555107  -1.4466495838244851   -1.061592842385745   1.7524912578128611 -0.57857878419178932,  -0.019113349869112506 -0.00026260579609503149    -0.52767857960454012    -0.30468365204551279   -0.069150245583561587    -0.17056024576651022   0.0043058925678135327, 11.514837715148927  66.218675857543943  12.176214012145996 -9.8936779785156244  1.5600243377685548  -1.509892593383789   0.192240966796875, -19.475919197281101   2.1057027818079259   -9.514236210566029  -5.0836380678229487 -0.78153493642415606  -2.4773742984423288   1.5548824271362416,  0.5249481201171875 0.038685493171215057  0.20359110832214355, 0.49615955352783203 -0.49322801828384399  0.49458310008049011   0.5156930685043335,-0.012523957528173923   -0.2329394668340683  0.069057866930961609,-0.00098720926325768232    -0.74139499664306641  -0.0014279116876423359,  0.25203084945678711 -0.014949261210858822   0.06371866911649704 -0.014949261210858822   0.23734118044376373  0.025599395856261253   0.06371866911649704  0.025599395856261253   0.17543117702007294,    0.53057219173791026    -0.49679442070349467     0.91558381052347926     0.49501595398382392   -0.061129470970477939   -0.041795368671770916 -1.7763568394002505e-12,0.16726134717464447
IIWA_14,1714665461.7322264, 0.57386263217245426   1.1423357786991204 -0.16085712033808031  -1.4486075665014533  -1.0620018400501305    1.750566890940868  -0.5785345624572823, -0.022572293891041005 -0.0002891785952543764   -0.55494485738480148   -0.32206622871513935  -0.071680103042269794   -0.21342287149292993  0.0052135834345316944, 10.473178283691407  66.041207954406744  11.958445556640624 -10.452885864257812   1.415642852783203  -1.667757137298584 0.20058475875854492, -19.106015021346639   1.9579450198442563   -9.038260749269611  -4.8956535285716027 -0.79027259041350872  -2.5102071840520148   1.5852166087593755, 0.52494126558303833 0.037177413702011108  0.20389322936534882,  0.4954322874546051 -0.49283048510551453  0.49501004815101624  0.51636224985122681,-0.010828429833054543  -0.24661742150783539   0.06795569509267807,-0.0010215613292530179   -0.74179685115814209  -0.001595280016772449,  0.25198128819465637 -0.014714553020894527  0.063814453780651093 -0.014714553020894527   0.23755523562431335  0.025231601670384407  0.063814453780651093  0.025231601670384407   0.17529584467411041,   0.52130078597389939   -0.48869187372613254    0.90068022464251385     0.4868624625942175  -0.059999037782532127  -0.045581890789847535 8.8817841970012523e-13,0.17598094046115875
