DesiredFlux,0.65,HitTime,1714665837.664041,DesiredPos, 0.55218571424484253 -0.30044460296630859  0.19736671447753906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665846.8502042, 0.56714002128342611   1.0893927687465743 -0.14075556044068813   -1.464271667463638  -1.0605118652086065   1.6653737924442245 -0.59136097873079163, 1.7915877615574451e-05  2.7470066698282246e-05  0.00011184342365047514 -5.0687513079732236e-05 -9.9307486167765838e-05 -8.2371296114339186e-05  7.6451586401570697e-05,-1.6923750762939453  67.180603332519539   5.247950927734375 -14.396914558410645  1.3997961044311524 -2.3239129371643066 0.37079811477661134,-36.372672437727417   7.036384480279537 -28.288376978929723 -14.037150970558024 -1.0852902466935019  4.7131396940186443 0.59498092504767031, 0.53555786609649658 0.041018009185791016  0.20584085583686829, 0.53078436851501465 -0.50989913940429688  0.48157060146331787  0.47577366232872009,-1.5128582617762731e-06   3.917747744708322e-05 -4.7498891944997013e-05, 0.0053743780590593815   -0.94403493404388428 -0.0056610181927680969,  0.24929888546466827 -0.014995770528912544   0.06516265869140625 -0.014995770528912544   0.23624607920646667  0.023239400237798691   0.06516265869140625  0.023239400237798691   0.17988774180412292,  0.53719919488770529  -0.45144796158513856   0.87172901456433749   0.43771344506904342 -0.080433869708684824   0.14916369204609481                     0,4.2405234125908464e-05
IIWA_14,1714665846.8552253, 0.56714002128342611   1.0893927687465743 -0.14075556044068813   -1.464271667463638  -1.0605118652086065   1.6653737924442245 -0.59136097873079163, 1.7915877615574451e-05  2.7470066698282246e-05  0.00011184342365047514 -5.0687513079732236e-05 -9.9307486167765838e-05 -8.2371296114339186e-05  7.6451586401570697e-05,-1.6923750762939453  67.180603332519539   5.247950927734375 -14.396914558410645  1.3997961044311524 -2.3239129371643066 0.37079811477661134,-36.372672437727417   7.036384480279537 -28.288376978929723 -14.037150970558024 -1.0852902466935019  4.7131396940186443 0.59498092504767031, 0.53555786609649658 0.041018009185791016  0.20584085583686829, 0.53078436851501465 -0.50989913940429688  0.48157060146331787  0.47577366232872009,-1.5128582617762731e-06   3.917747744708322e-05 -4.7498891944997013e-05, 0.0053743780590593815   -0.94403493404388428 -0.0056610181927680969,  0.24929888546466827 -0.014995770528912544   0.06516265869140625 -0.014995770528912544   0.23624607920646667  0.023239400237798691   0.06516265869140625  0.023239400237798691   0.17988774180412292,  0.53719919488770529  -0.45144796158513856   0.87172901456433749   0.43771344506904342 -0.080433869708684824   0.14916369204609481                     0,4.2405234125908464e-05
IIWA_14,1714665846.8602257, 0.56714002128342611   1.0893927687465743 -0.14075556044068813   -1.464271667463638  -1.0605118652086065   1.6653737924442245 -0.59136097873079163, 1.7915877615574451e-05  2.7470066698282246e-05  0.00011184342365047514 -5.0687513079732236e-05 -9.9307486167765838e-05 -8.2371296114339186e-05  7.6451586401570697e-05,-1.6923750762939453  67.180603332519539   5.247950927734375 -14.396914558410645  1.3997961044311524 -2.3239129371643066 0.37079811477661134,-36.372672437727417   7.036384480279537 -28.288376978929723 -14.037150970558024 -1.0852902466935019  4.7131396940186443 0.59498092504767031, 0.53555786609649658 0.041018009185791016  0.20584085583686829, 0.53078436851501465 -0.50989913940429688  0.48157060146331787  0.47577366232872009,-1.5128582617762731e-06   3.917747744708322e-05 -4.7498891944997013e-05, 0.0053743780590593815   -0.94403493404388428 -0.0056610181927680969,  0.24929888546466827 -0.014995770528912544   0.06516265869140625 -0.014995770528912544   0.23624607920646667  0.023239400237798691   0.06516265869140625  0.023239400237798691   0.17988774180412292,  0.53719919488770529  -0.45144796158513856   0.87172901456433749   0.43771344506904342 -0.080433869708684824   0.14916369204609481                     0,4.2405234125908464e-05
IIWA_14,1714665846.8652003, 0.56714002128342611   1.0893927687465743 -0.14075556044068813   -1.464271667463638  -1.0605118652086065   1.6653737924442245 -0.59136097873079163, 1.7915877615574451e-05  2.7470066698282246e-05  0.00011184342365047514 -5.0687513079732236e-05 -9.9307486167765838e-05 -8.2371296114339186e-05  7.6451586401570697e-05,-1.6923750762939453  67.180603332519539   5.247950927734375 -14.396914558410645  1.3997961044311524 -2.3239129371643066 0.37079811477661134,-36.372672437727417   7.036384480279537 -28.288376978929723 -14.037150970558024 -1.0852902466935019  4.7131396940186443 0.59498092504767031, 0.53555786609649658 0.041018009185791016  0.20584085583686829, 0.53078436851501465 -0.50989913940429688  0.48157060146331787  0.47577366232872009,-1.5128582617762731e-06   3.917747744708322e-05 -4.7498891944997013e-05, 0.0053743780590593815   -0.94403493404388428 -0.0056610181927680969,  0.24929888546466827 -0.014995770528912544   0.06516265869140625 -0.014995770528912544   0.23624607920646667  0.023239400237798691   0.06516265869140625  0.023239400237798691   0.17988774180412292,  0.53719919488770529  -0.45144796158513856   0.87172901456433749   0.43771344506904342 -0.080433869708684824   0.14916369204609481                     0,4.2405234125908464e-05
IIWA_14,1714665846.8701994, 0.56714002128342611   1.0893927687465743 -0.14075556044068813   -1.464271667463638  -1.0605118652086065   1.6653737924442245 -0.59136097873079163, 1.7915877615574451e-05  2.7470066698282246e-05  0.00011184342365047514 -5.0687513079732236e-05 -9.9307486167765838e-05 -8.2371296114339186e-05  7.6451586401570697e-05,-1.6923750762939453  67.180603332519539   5.247950927734375 -14.396914558410645  1.3997961044311524 -2.3239129371643066 0.37079811477661134,-36.372672437727417   7.036384480279537 -28.288376978929723 -14.037150970558024 -1.0852902466935019  4.7131396940186443 0.59498092504767031, 0.53555786609649658 0.041018009185791016  0.20584085583686829, 0.53078436851501465 -0.50989913940429688  0.48157060146331787  0.47577366232872009,-1.5128582617762731e-06   3.917747744708322e-05 -4.7498891944997013e-05, 0.0053743780590593815   -0.94403493404388428 -0.0056610181927680969,  0.24929888546466827 -0.014995770528912544   0.06516265869140625 -0.014995770528912544   0.23624607920646667  0.023239400237798691   0.06516265869140625  0.023239400237798691   0.17988774180412292,  0.53719919488770529  -0.45144796158513856   0.87172901456433749   0.43771344506904342 -0.080433869708684824   0.14916369204609481                     0,4.2405234125908464e-05
IIWA_14,1714665846.8751869, 0.56714002128342611   1.0893927687465743 -0.14075556044068813   -1.464271667463638  -1.0605118652086065   1.6653737924442245 -0.59136097873079163, 1.7915877615574451e-05  2.7470066698282246e-05  0.00011184342365047514 -5.0687513079732236e-05 -9.9307486167765838e-05 -8.2371296114339186e-05  7.6451586401570697e-05,-1.6923750762939453  67.180603332519539   5.247950927734375 -14.396914558410645  1.3997961044311524 -2.3239129371643066 0.37079811477661134,-36.372672437727417   7.036384480279537 -28.288376978929723 -14.037150970558024 -1.0852902466935019  4.7131396940186443 0.59498092504767031, 0.53555786609649658 0.041018009185791016  0.20584085583686829, 0.53078436851501465 -0.50989913940429688  0.48157060146331787  0.47577366232872009,-1.5128582617762731e-06   3.917747744708322e-05 -4.7498891944997013e-05, 0.0053743780590593815   -0.94403493404388428 -0.0056610181927680969,  0.24929888546466827 -0.014995770528912544   0.06516265869140625 -0.014995770528912544   0.23624607920646667  0.023239400237798691   0.06516265869140625  0.023239400237798691   0.17988774180412292,  0.53719919488770529  -0.45144796158513856   0.87172901456433749   0.43771344506904342 -0.080433869708684824   0.14916369204609481                     0,4.2405234125908464e-05
IIWA_14,1714665846.8802025, 0.56714002128342611   1.0893927687465743 -0.14075556044068813   -1.464271667463638  -1.0605118652086065   1.6653737924442245 -0.59136097873079163, 1.7915877615574451e-05  2.7470066698282246e-05  0.00011184342365047514 -5.0687513079732236e-05 -9.9307486167765838e-05 -8.2371296114339186e-05  7.6451586401570697e-05,-1.6923750762939453  67.180603332519539   5.247950927734375 -14.396914558410645  1.3997961044311524 -2.3239129371643066 0.37079811477661134,-36.372672437727417   7.036384480279537 -28.288376978929723 -14.037150970558024 -1.0852902466935019  4.7131396940186443 0.59498092504767031, 0.53555786609649658 0.041018009185791016  0.20584085583686829, 0.53078436851501465 -0.50989913940429688  0.48157060146331787  0.47577366232872009,-1.5128582617762731e-06   3.917747744708322e-05 -4.7498891944997013e-05, 0.0053743780590593815   -0.94403493404388428 -0.0056610181927680969,  0.24929888546466827 -0.014995770528912544   0.06516265869140625 -0.014995770528912544   0.23624607920646667  0.023239400237798691   0.06516265869140625  0.023239400237798691   0.17988774180412292,  0.53719919488770529  -0.45144796158513856   0.87172901456433749   0.43771344506904342 -0.080433869708684824   0.14916369204609481                     0,4.2405234125908464e-05
IIWA_14,1714665846.885201, 0.56714002128342611   1.0893927687465743 -0.14075556044068813   -1.464271667463638  -1.0605118652086065   1.6653737924442245 -0.59136097873079163, 1.7915877615574451e-05  2.7470066698282246e-05  0.00011184342365047514 -5.0687513079732236e-05 -9.9307486167765838e-05 -8.2371296114339186e-05  7.6451586401570697e-05,-1.6923750762939453  67.180603332519539   5.247950927734375 -14.396914558410645  1.3997961044311524 -2.3239129371643066 0.37079811477661134,-36.372672437727417   7.036384480279537 -28.288376978929723 -14.037150970558024 -1.0852902466935019  4.7131396940186443 0.59498092504767031, 0.53555786609649658 0.041018009185791016  0.20584085583686829, 0.53078436851501465 -0.50989913940429688  0.48157060146331787  0.47577366232872009,-1.5128582617762731e-06   3.917747744708322e-05 -4.7498891944997013e-05, 0.0053743780590593815   -0.94403493404388428 -0.0056610181927680969,  0.24929888546466827 -0.014995770528912544   0.06516265869140625 -0.014995770528912544   0.23624607920646667  0.023239400237798691   0.06516265869140625  0.023239400237798691   0.17988774180412292,  0.53719919488770529  -0.45144796158513856   0.87172901456433749   0.43771344506904342 -0.080433869708684824   0.14916369204609481                     0,4.2405234125908464e-05
IIWA_14,1714665846.8902016, 0.56714002128342611   1.0893927687465743 -0.14075556044068813   -1.464271667463638  -1.0605118652086065   1.6653737924442245 -0.59136097873079163, 1.7915877615574451e-05  2.7470066698282246e-05  0.00011184342365047514 -5.0687513079732236e-05 -9.9307486167765838e-05 -8.2371296114339186e-05  7.6451586401570697e-05,-1.6923750762939453  67.180603332519539   5.247950927734375 -14.396914558410645  1.3997961044311524 -2.3239129371643066 0.37079811477661134,-36.372672437727417   7.036384480279537 -28.288376978929723 -14.037150970558024 -1.0852902466935019  4.7131396940186443 0.59498092504767031, 0.53555786609649658 0.041018009185791016  0.20584085583686829, 0.53078436851501465 -0.50989913940429688  0.48157060146331787  0.47577366232872009,-1.5128582617762731e-06   3.917747744708322e-05 -4.7498891944997013e-05, 0.0053743780590593815   -0.94403493404388428 -0.0056610181927680969,  0.24929888546466827 -0.014995770528912544   0.06516265869140625 -0.014995770528912544   0.23624607920646667  0.023239400237798691   0.06516265869140625  0.023239400237798691   0.17988774180412292,  0.53719919488770529  -0.45144796158513856   0.87172901456433749   0.43771344506904342 -0.080433869708684824   0.14916369204609481                     0,4.2405234125908464e-05
IIWA_14,1714665846.895201, 0.56714002128342611   1.0893927687465743 -0.14075556044068813   -1.464271667463638  -1.0605118652086065   1.6653737924442245 -0.59136097873079163, 1.7915877615574451e-05  2.7470066698282246e-05  0.00011184342365047514 -5.0687513079732236e-05 -9.9307486167765838e-05 -8.2371296114339186e-05  7.6451586401570697e-05,-1.6923750762939453  67.180603332519539   5.247950927734375 -14.396914558410645  1.3997961044311524 -2.3239129371643066 0.37079811477661134,-36.372672437727417   7.036384480279537 -28.288376978929723 -14.037150970558024 -1.0852902466935019  4.7131396940186443 0.59498092504767031, 0.53555786609649658 0.041018009185791016  0.20584085583686829, 0.53078436851501465 -0.50989913940429688  0.48157060146331787  0.47577366232872009,-1.5128582617762731e-06   3.917747744708322e-05 -4.7498891944997013e-05, 0.0053743780590593815   -0.94403493404388428 -0.0056610181927680969,  0.24929888546466827 -0.014995770528912544   0.06516265869140625 -0.014995770528912544   0.23624607920646667  0.023239400237798691   0.06516265869140625  0.023239400237798691   0.17988774180412292,  0.53719919488770529  -0.45144796158513856   0.87172901456433749   0.43771344506904342 -0.080433869708684824   0.14916369204609481                     0,4.2405234125908464e-05
IIWA_14,1714665846.9002013, 0.56714002128342611   1.0893927687465743 -0.14075556044068813   -1.464271667463638  -1.0605118652086065   1.6653737924442245 -0.59136097873079163, 1.7915877615574451e-05  2.7470066698282246e-05  0.00011184342365047514 -5.0687513079732236e-05 -9.9307486167765838e-05 -8.2371296114339186e-05  7.6451586401570697e-05,-1.6923750762939453  67.180603332519539   5.247950927734375 -14.396914558410645  1.3997961044311524 -2.3239129371643066 0.37079811477661134,-36.372672437727417   7.036384480279537 -28.288376978929723 -14.037150970558024 -1.0852902466935019  4.7131396940186443 0.59498092504767031, 0.53555786609649658 0.041018009185791016  0.20584085583686829, 0.53078436851501465 -0.50989913940429688  0.48157060146331787  0.47577366232872009,-1.5128582617762731e-06   3.917747744708322e-05 -4.7498891944997013e-05, 0.0053743780590593815   -0.94403493404388428 -0.0056610181927680969,  0.24929888546466827 -0.014995770528912544   0.06516265869140625 -0.014995770528912544   0.23624607920646667  0.023239400237798691   0.06516265869140625  0.023239400237798691   0.17988774180412292,  0.53719919488770529  -0.45144796158513856   0.87172901456433749   0.43771344506904342 -0.080433869708684824   0.14916369204609481                     0,4.2405234125908464e-05
