DesiredFlux,1.06,HitTime,1714666663.497242,DesiredPos,0.55621349811553955  0.3274153470993042 0.21938639879226685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666663.0367417,-0.44723030112801221   1.1315965350283101 0.045578883552910253  -1.2829565764868589  -1.9531998088000113  -1.8597859635004999 -0.89815575815230919,  0.024084942232630899 -0.0064419799170391898    0.18978995266142851   -0.11266932109398951  0.0013077359474362562    0.13094699044107649 0.00018790400011780854, -16.699614337921144   59.008530193328859   -12.49868257522583   -11.08215934753418  -1.1198368835449219   1.4050945663452148 -0.23863245010375977, 39.739297267521181  4.0583809522707268  22.849078123238012 -9.8361039591923927   1.775636653388563  2.1092765754498721 0.39688861859119989, 0.56280666589736938 -0.02579767256975174  0.21429964900016785, -0.70294660329818726 -0.020303282886743546  0.012431735172867775   0.71084403991699219,0.00016118309576995671   0.076941058039665222 0.00020780513295903802,-0.0046832389198243618     1.5323389768600464  0.0035899155773222446,  0.24274726212024689  0.027558552101254463  0.068097494542598724  0.027558552101254463    0.2328898161649704 -0.018980370834469795  0.068097494542598724 -0.018980370834469795   0.18941269814968109,   -1.0161550911931272   -0.30306544356850651    -0.9964343798714026    0.65227300962700241    0.53504163235018609   0.088841299981545774 2.4720120173071791e-05,0.053210482001304626
IIWA_7,1714666663.0417423,-0.44712963359108338   1.1314771720698493 0.047523324002045987  -1.2841691403849402  -1.9531942481810145  -1.8580809678257713 -0.89815677677009398,  0.023294655263258059 -0.0099281022720642507    0.22960958009457219   -0.13863801279844487  0.0012686135178215576    0.17295741934200493 0.00010957848870276412, -17.531704917907714   60.321862174987793  -12.390396461486816  -10.163047943115235   -1.206113624572754   1.2058448143005371 -0.22828614807128905, 39.461974310837718  3.9683953913754357  22.401754836661087 -9.7258949206686864   1.820177295027916   2.072597379054304 0.35032785310493164, 0.56283318996429443 -0.02498299814760685  0.21429173648357391, -0.70266473293304443 -0.020276341587305069  0.012494688853621483   0.71112239360809326,   0.001081356662325561    0.094180509448051453 -4.7830260882619768e-05,-0.0046655298210680485     1.5325063467025757  0.0036039589904248714,  0.24272705614566803  0.027372401207685471  0.068152323365211487  0.027372401207685471   0.23302005231380463 -0.018812738358974457  0.068152323365211487 -0.018812738358974457   0.18935582041740417,   -1.0081634358334313   -0.29999804990499257   -0.98745781757791917    0.64859810895434578    0.53355063409465942   0.089666144467592801 2.4927365949167779e-05,0.065125539898872375
IIWA_7,1714666663.0467424, -0.4470560504007362    1.131364220796562 0.049712242646068695  -1.2854977115187465  -1.9531887833805937  -1.8560766660739507 -0.89815785538357162,  0.021579051824493274     -0.012460532749146    0.27124440983656606    -0.1640532555910057  0.0012334828310912977    0.21853800554642541 4.4518251856400789e-05, -16.824629562377929   60.616252864837648  -10.468538036346436  -10.651656017303466 -0.94200115203857415   1.4935387611389159 -0.24964625549316405, 39.222391532708158  3.8340142988794454  21.996354305165497 -9.6204250015786474  1.8751830306162138  1.9751942112496153 0.29634828297513333,  0.56288158893585205 -0.024092007428407669   0.21424409747123718,  -0.7024085521697998 -0.020179634913802147  0.012515278533101082   0.71137779951095581, 0.0026568546891212463     0.1110457181930542 -0.0018045937176793814,-0.0046585211530327797     1.5327317714691162  0.0036071005742996931, 0.24271172285079956 0.027152599766850471 0.068211637437343597 0.027152599766850471  0.23316153883934021 -0.01862407848238945 0.068211637437343597 -0.01862407848238945  0.18929225206375122,  -0.99885508673658308   -0.29659004219695362   -0.97725469621412486    0.64441007500359859    0.53164543547268295   0.090112368905437279 2.5054024632709115e-05,0.076800435781478882
IIWA_7,1714666663.0517426,-0.44696604889811553   1.1312406034889664 0.052228210902807139  -1.2870051472667892  -1.9531763198098722  -1.8537563403906314 -0.89815827480800758,  0.020863301564421562  -0.014913118503140019    0.31763425813879059   -0.19154003439451195  0.0014853290937325654    0.26764343176991245 1.8837624046716513e-05, -15.442740844726563   61.217132492065431  -10.207947063446046  -11.367400817871093  -1.3663418579101563   1.1884897270202637 -0.24096871185302735, 39.001621470977703  3.6842267058733404  21.588193654560854 -9.5236025944143776  1.9318506492894914  1.8472831697492249 0.23944944065053203,  0.56295335292816162 -0.023113476112484932   0.21417158842086792, -0.70214730501174927 -0.020043246448040009  0.012501721270382404   0.71163976192474365, 0.0048104752786457539    0.12806233763694763 -0.0041581876575946808,-0.0046784589067101479     1.5329959392547607  0.0036095171235501766,  0.24269583821296692  0.026900261640548706  0.068278305232524872  0.026900261640548706    0.2333158552646637 -0.018411898985505104  0.068278305232524872 -0.018411898985505104   0.18922370672225952,   -0.9882646710046572   -0.29280404187215225   -0.96574360505563561    0.63975423207196513    0.52939003259222517   0.090357509563432359 2.5142339765693578e-05,0.088623248040676117
IIWA_7,1714666663.0567896,-0.44681486793289238   1.1311145294122824 0.055027606012936978  -1.2887044504410792  -1.9531744022166231  -1.8511466555888765 -0.89815935342148523,   0.022737879860463339   -0.016973457869870756     0.36608321091622603    -0.22120415448721006   0.0012649670049492091     0.31850213748612766 -2.8074439868437297e-05, -14.254424087524415   61.475228439331055  -10.296864929199218  -11.385888690948486 -0.97281427383422847   1.2315436935424804 -0.24096871185302735, 38.737899639136444  3.5281601079027998  21.116767366793812 -9.4156786418495955  1.9918192689081329  1.7155623076762674 0.17736906640761335,   0.5630420446395874 -0.021986747160553932   0.21408827602863312, -0.70185279846191406 -0.019887948408722878  0.012480020523071289   0.71193492412567139,0.0071515575982630253   0.14763300120830536  -0.00640852190554142,-0.0047143134288489819     1.5332831144332886  0.0036282406654208899,  0.24267646670341492  0.026609450578689575  0.068354852497577667  0.026609450578689575   0.23349075019359589 -0.018166495487093925  0.068354852497577667 -0.018166495487093925   0.18914756178855896,  -0.97611769659522452   -0.28844435552244363   -0.95250884621211895    0.63440934480674116    0.52679596579885413   0.090607957168309383 2.5236047029864039e-05,0.10223304480314255
IIWA_7,1714666663.0617418,-0.44657961762100995     1.13098270294855 0.058073217011390295   -1.290567098543731  -1.9531620344644776  -1.8482334702475043 -0.89816079146370587,  0.027600316363667828   -0.01885182484519432    0.41469100867111353      -0.25146924769584  0.0015066836897803936    0.37132912364378984 -7.998124072019579e-05, -14.336423320770264   61.225197990417477   -11.56460479736328  -10.746736507415772  -1.4235662269592284   1.3480230293273925 -0.26833634948730467, 38.416335009247994  3.3389533925352448  20.604853675501136 -9.2736299161526663  2.0705324868294501  1.5882095525335302 0.10612088013736692,   0.5631338357925415 -0.020699316635727882   0.21398219466209412, -0.70153045654296875 -0.019719518721103668  0.012485422194004059   0.71225714683532715, 0.0090682758018374443    0.16975203156471252 -0.0090456455945968628,-0.0047922618687152863     1.5335958003997803  0.0036956984549760818, 0.24265661835670471 0.026283727958798409 0.068438045680522919 0.026283727958798409  0.23368676006793976 -0.01788826659321785 0.068438045680522919 -0.01788826659321785   0.1890600323677063,  -0.96255343173279329   -0.28349499904223308   -0.93763435113913829    0.62833513013860198    0.52395196112708931   0.090971845407850083 2.5353237731451372e-05,0.11760509759187698
IIWA_7,1714666663.0667009, -0.4462936740028372   1.1308269679829761  0.06126940978171793  -1.2925476715626232  -1.9531608841179675  -1.8450562724408415 -0.89816216972839946,   0.033517997817844106   -0.021310858499109922     0.45960051774999627    -0.28039831891236028   0.0012513608122262428     0.42415121118154436 -0.00011911558032002455, -16.85420305633545  60.969790542602539 -12.314684219360352 -10.682469139099121   -1.11719575881958  1.4144396133422852 -0.2549862823486328,  38.050966455605689   3.1304652190027853   20.071451690781583  -9.1174051565855656   2.1571031878458786   1.4555049456289386 0.030539032124747567, 0.56323981285095215 -0.01925433985888958  0.21385331451892853, -0.70119565725326538 -0.019538151100277901   0.01250566728413105   0.71259140968322754, 0.011075785383582115    0.1937868595123291 -0.011988410726189613,-0.0049095572903752327     1.5339503288269043  0.0037986589595675468,   0.2426351010799408  0.025924593210220337  0.068527877330780029  0.025924593210220337   0.23390056192874908 -0.017577927559614182  0.068527877330780029 -0.017577927559614182   0.18896472454071045, -0.94766755771935607  -0.27796922000611346  -0.92121412878931608   0.62156043049998999   0.52085759346898186  0.091374487092288348 2.547701871691288e-05,0.13431200385093689
IIWA_7,1714666663.0717084,-0.44605075373247377   1.1306492419779102 0.064601683364912774   -1.294680204399917  -1.9531433391956619  -1.8415872588557376 -0.89816480626640083,   0.036531209068812631   -0.024157727001925412     0.50097135752779076    -0.30961996862164287   0.0017028855420072638      0.4780815123493905 -0.00020075398431065904, -18.374549495697021   61.975289337158202  -11.911472511291503  -11.057508850097657  -1.0115507698059081   1.1103918342590331 -0.24263747024536134, 37.703850757980732  2.9208794228270696  19.574214198463352 -8.9690050908475616  2.2491666106255206  1.3110128964693635 -0.0455538327773225, 0.56335794925689697 -0.01771056093275547  0.21370349824428558, -0.70088011026382446 -0.019336022436618805  0.012525025755167007   0.71290695667266846, 0.013078905642032623   0.21700285375118256 -0.015112044289708138,-0.0050540990196168423     1.5343472957611084  0.0039213667623698711, 0.24261279404163361 0.025541407987475395 0.068620771169662476 0.025541407987475395  0.23412376642227173 -0.01724528893828392 0.068620771169662476 -0.01724528893828392  0.18886688351631165,  -0.93188208511918447   -0.27206784344446788   -0.90376727073682162    0.61429266699519758    0.51756020622217846   0.091673385972157462 2.5574308004649993e-05,0.15046204626560211
IIWA_7,1714666663.0767426,-0.44587206899623311   1.1304808635199854 0.068094725443244256  -1.2969733858500445  -1.9531299167410494  -1.8379330888535266 -0.89816756257762198,   0.036372356704676673   -0.026061319918529238     0.54049876915549189    -0.33942323290241305   0.0018992066181035695     0.52863200996795334 -0.00027085563629463153, -18.182321784973144   62.287155273437499   -10.74409538269043  -11.385008316040039  -1.2466108703613281   1.7705526542663574 -0.26066006088256838,  37.441851335392052   2.6962183147249732   19.147059143740666  -8.8297457418783907   2.3412605827439714   1.1371863111265632 -0.12795635808519668,  0.56348419189453125 -0.016120355576276779   0.21352270245552063, -0.70058578252792358 -0.019054830074310303  0.012506196275353432   0.71320408582687378,  0.01492767222225666   0.23746907711029053 -0.018781960010528564,-0.0052143316715955734     1.5347803831100464  0.0040719565004110336,  0.24260081350803375  0.025130325928330421  0.068713046610355377  0.025130325928330421    0.2343505471944809 -0.016897296532988548  0.068713046610355377 -0.016897296532988548   0.18876251578330994,  -0.91511148477962934   -0.26597059753807883   -0.88546887294960186    0.60663730073340361    0.51390554650421194   0.091600717683881783 2.5593648977917383e-05,0.16474394500255585
IIWA_7,1714666663.081744, -0.4457128585347031    1.130319675709496 0.071800187836011317   -1.299415111727394  -1.9531060443020736  -1.8339873427283975 -0.89817163726692695,   0.035466303824941404   -0.027296568354401807     0.58061751103507597    -0.36920762141590951   0.0024742628535162963     0.58073545297952678 -0.00037967208123438592, -16.229126934051514   62.400072250366208  -10.644613018035889   -10.75025800704956  -0.7712084197998047   1.2205298881530762 -0.26800259780883789,  37.241691333073049    2.446060958264741   18.759871942168093  -8.6693700808463667   2.4437497201009548  0.96984442092770018 -0.22151292558955993,  0.56359398365020752 -0.014485154300928116   0.21331530809402466, -0.70027381181716919 -0.018708456307649612  0.012487099505960941    0.7135198712348938, 0.015674572438001633     0.255677729845047 -0.022706201300024986, -0.00540540786460042    1.5352321863174438 0.0042566522024571896,  0.24260206520557404  0.024695159867405891  0.068802632391452789  0.024695159867405891   0.23458249866962433 -0.016535541042685509  0.068802632391452789 -0.016535541042685509   0.18864580988883972,  -0.89748959314039922   -0.25971116216094714    -0.8663967396449479    0.59864926726849177    0.50999823994057891   0.091399454343665809 2.5588256846731383e-05,0.17744800448417664
IIWA_7,1714666663.0867431,-0.44550493222492527    1.130149859318434 0.075681578653797862  -1.3019861474127776  -1.9530840891072809  -1.8299036582146615 -0.89817457334706108,   0.036690095451066704   -0.028629910325999444     0.61974964153952261    -0.39820752454807312   0.0028576180745188136     0.62793574293306043 -0.00042118087035272842, -14.489667789459229   61.619063159942627  -10.989719982147216  -11.444873809814453  -1.2695006179809569   1.6674233856201173 -0.23262491989135742,   37.05884943091349   2.1821252636940129   18.376532012124898  -8.5077994270051871   2.5483302859567853  0.78594948987741686 -0.32075055640964634,  0.56371188163757324 -0.012762269005179405   0.21307879686355591, -0.69995814561843872 -0.018307037651538849  0.012450698763132095   0.71384060382843018, 0.016503836959600449   0.27379283308982849 -0.026921216398477554,-0.0056255655363202095     1.5356912612915039  0.0044747358188033104,    0.242609903216362  0.024228066205978394  0.068893924355506897  0.024228066205978394   0.23482228815555573 -0.016150439158082008  0.068893924355506897 -0.016150439158082008   0.18852142989635468,  -0.87871898083058397   -0.25311029544550223   -0.84614693627660387    0.59017030990293762    0.50576986419592629   0.091011651084826894 2.5546071036330886e-05,0.19011569023132324
IIWA_7,1714666663.0916927,-0.44521503379975053   1.1299492433202281 0.079687545510354771  -1.3047090232524261  -1.9530627093475428  -1.8256053361638416 -0.89817978653645381,   0.040948013367842942   -0.030928568189038653     0.65603838749389443    -0.42748105322439756   0.0031412848491410238      0.6742814763792454 -0.00054547227199128819, -14.145539859771729   61.760209381103515   -12.03824649810791  -10.065326328277587  -1.2369267463684082   1.3633756065368652 -0.20392227554321288,  36.840772431110949   1.9376660983078891   17.963742529918186  -8.3320879059000816    2.654339494773911  0.64153489899224825 -0.42108724819941368,  0.56381857395172119 -0.010930456221103668   0.21284341812133789, -0.69961363077163696 -0.017909621819853783   0.01245039701461792    0.7141883373260498, 0.016610348597168922   0.29267975687980652 -0.030161889269948006,-0.0058755436912178993     1.5361603498458862  0.0047385306097567081,  0.24261839687824249  0.023741705343127251  0.068986259400844574  0.023741705343127251   0.23507101833820343 -0.015743054449558258  0.068986259400844574 -0.015743054449558258   0.18839150667190552,   -0.8592602971697616    -0.2461505824555843   -0.82497420698235402    0.58124469679565749    0.50146961457020467   0.090814537282213337 2.5542227888308844e-05,0.20321764051914215
IIWA_7,1714666663.0967691,-0.44485892260057674   1.1297115362392574 0.083779079751484575  -1.3075009281729879  -1.9530425757528906  -1.8211235357209072 -0.89818829534380651,    0.04700285866122559   -0.034251137790059165     0.68849207964030779    -0.45366103940199026   0.0033183716653983632     0.71869719882076977 -0.00077673011170114551, -13.883411163330079   61.334082218170167  -11.604221668243408  -10.629646644592285 -0.95168527603149411   1.6060130767822265 -0.21259981918334961,  36.840772431110949   1.9376660983078891   17.963742529918186  -8.3320879059000816    2.654339494773911  0.64153489899224825 -0.42108724819941368,  0.56381857395172119 -0.010930456221103668   0.21284341812133789, -0.69961363077163696 -0.017909621819853783   0.01245039701461792    0.7141883373260498, 0.016610348597168922   0.29267975687980652 -0.030161889269948006,-0.006121346727013588    1.5366451740264893 0.0050353393889963627,  0.24261839687824249  0.023741705343127251  0.068986259400844574  0.023741705343127251   0.23507101833820343 -0.015743054449558258  0.068986259400844574 -0.015743054449558258   0.18839150667190552,   -0.8592602971697616    -0.2461505824555843   -0.82497420698235402    0.58124469679565749    0.50146961457020467   0.090814537282213337 2.5542227888308844e-05,0.20321764051914215
