RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666570.7921076, 0.5290941596031189  1.1051491498947144 0.31682515144348145,  0.4980437159538269 -0.50316226482391357 -0.49741941690444946  0.50135231018066406, 0.5290941596031189  1.1051491498947144 0.31682515144348145,  0.4980437159538269 -0.50316226482391357 -0.49741941690444946  0.50135231018066406
1714666570.7971075,0.52910774946212769  1.1051392555236816 0.31684046983718872, 0.49803066253662109 -0.50313806533813477 -0.49745535850524902    0.501353919506073,0.52910774946212769  1.1051392555236816 0.31684046983718872, 0.49803066253662109 -0.50313806533813477 -0.49745535850524902    0.501353919506073
1714666570.8021116,0.52904254198074341  1.1051636934280396 0.31686237454414368, 0.49805346131324768 -0.50313746929168701 -0.49743166565895081  0.50135535001754761,0.52904254198074341  1.1051636934280396 0.31686237454414368, 0.49805346131324768 -0.50313746929168701 -0.49743166565895081  0.50135535001754761
1714666570.8071129,0.52904915809631348  1.1051620244979858 0.31694844365119934, 0.49805018305778503 -0.50315433740615845 -0.49743837118148804  0.50133496522903442,0.52904915809631348  1.1051620244979858 0.31694844365119934, 0.49805018305778503 -0.50315433740615845 -0.49743837118148804  0.50133496522903442
1714666570.8121083, 0.5290827751159668  1.1051521301269531 0.31685367226600647, 0.49805346131324768  -0.5031437873840332 -0.49745115637779236  0.50132966041564941, 0.5290827751159668  1.1051521301269531 0.31685367226600647, 0.49805346131324768  -0.5031437873840332 -0.49745115637779236  0.50132966041564941
1714666570.8171089,0.52905720472335815  1.1051425933837891 0.31688642501831055, 0.49814224243164062 -0.50315368175506592 -0.49734044075012207  0.50134140253067017,0.52905720472335815  1.1051425933837891 0.31688642501831055, 0.49814224243164062 -0.50315368175506592 -0.49734044075012207  0.50134140253067017
1714666570.8221083,0.52874022722244263   1.104784369468689 0.31711414456367493, 0.49899828433990479 -0.50233006477355957 -0.49533501267433167  0.50329750776290894,0.52874022722244263   1.104784369468689 0.31711414456367493, 0.49899828433990479 -0.50233006477355957 -0.49533501267433167  0.50329750776290894
1714666570.8271384,0.52854436635971069  1.1040430068969727 0.31734961271286011, 0.50051653385162354 -0.50127530097961426 -0.49343001842498779  0.50471097230911255,0.52854436635971069  1.1040430068969727 0.31734961271286011, 0.50051653385162354 -0.50127530097961426 -0.49343001842498779  0.50471097230911255
1714666570.832108,0.52857762575149536  1.1009564399719238  0.3178214430809021, 0.50232094526290894 -0.49858534336090088 -0.49018380045890808  0.50872993469238281,0.52857762575149536  1.1009564399719238  0.3178214430809021, 0.50232094526290894 -0.49858534336090088 -0.49018380045890808  0.50872993469238281
1714666570.8371081,0.52891147136688232  1.0962201356887817 0.31813141703605652, 0.50417667627334595 -0.49704331159591675 -0.48700952529907227  0.51144462823867798,0.52891147136688232  1.0962201356887817 0.31813141703605652, 0.50417667627334595 -0.49704331159591675 -0.48700952529907227  0.51144462823867798
1714666570.8421066,0.52954226732254028  1.0903016328811646 0.31857335567474365, 0.50509917736053467 -0.49553662538528442 -0.48457363247871399  0.51430213451385498,0.52954226732254028  1.0903016328811646 0.31857335567474365, 0.50509917736053467 -0.49553662538528442 -0.48457363247871399  0.51430213451385498
1714666570.8471084,0.53077054023742676  1.0837281942367554 0.31889995932579041, 0.50618362426757812  -0.4933815598487854 -0.48322731256484985  0.51656955480575562,0.53077054023742676  1.0837281942367554 0.31889995932579041, 0.50618362426757812  -0.4933815598487854 -0.48322731256484985  0.51656955480575562
1714666570.8520832,0.53105223178863525  1.0778242349624634 0.31891340017318726, 0.50800484418869019 -0.49154037237167358 -0.48137348890304565  0.51826506853103638,0.53105223178863525  1.0778242349624634 0.31891340017318726, 0.50800484418869019 -0.49154037237167358 -0.48137348890304565  0.51826506853103638
1714666570.8570895,0.53116303682327271  1.0750449895858765 0.31873732805252075, 0.50848889350891113 -0.49011275172233582 -0.48093938827514648  0.51954388618469238,0.53116303682327271  1.0750449895858765 0.31873732805252075, 0.50848889350891113 -0.49011275172233582 -0.48093938827514648  0.51954388618469238
1714666570.8620641,0.5317041277885437 1.0696146488189697 0.3186928927898407,   0.510600745677948 -0.48778766393661499 -0.47911599278450012  0.52134245634078979,0.5317041277885437 1.0696146488189697 0.3186928927898407,   0.510600745677948 -0.48778766393661499 -0.47911599278450012  0.52134245634078979
1714666570.867111,0.53197336196899414   1.064480185508728 0.31806841492652893, 0.51249778270721436 -0.48560717701911926 -0.47721490263938904  0.52325677871704102,0.53197336196899414   1.064480185508728 0.31806841492652893, 0.51249778270721436 -0.48560717701911926 -0.47721490263938904  0.52325677871704102
1714666570.8721082, 0.5322907567024231  1.0589872598648071 0.31767895817756653, 0.51446974277496338 -0.48273113369941711 -0.47589671611785889  0.52517980337142944, 0.5322907567024231  1.0589872598648071 0.31767895817756653, 0.51446974277496338 -0.48273113369941711 -0.47589671611785889  0.52517980337142944
1714666570.8771369,0.53231281042098999  1.0533443689346313 0.31734421849250793, 0.51803404092788696 -0.48009264469146729 -0.47431954741477966  0.52552139759063721,0.53231281042098999  1.0533443689346313 0.31734421849250793, 0.51803404092788696 -0.48009264469146729 -0.47431954741477966  0.52552139759063721
1714666570.8820989,0.53233623504638672  1.0504097938537598 0.31722533702850342, 0.51971352100372314 -0.47857040166854858 -0.47377410531044006  0.52574360370635986,0.53233623504638672  1.0504097938537598 0.31722533702850342, 0.51971352100372314 -0.47857040166854858 -0.47377410531044006  0.52574360370635986
1714666570.887099,0.53219616413116455  1.0444084405899048 0.31705635786056519, 0.52333492040634155 -0.47571420669555664 -0.47236430644989014   0.5260118842124939,0.53219616413116455  1.0444084405899048 0.31705635786056519, 0.52333492040634155 -0.47571420669555664 -0.47236430644989014   0.5260118842124939
1714666570.8920979,0.53207141160964966  1.0386596918106079 0.31714367866516113, 0.52728056907653809 -0.47319120168685913 -0.47021037340164185  0.52627700567245483,0.53207141160964966  1.0386596918106079 0.31714367866516113, 0.52728056907653809 -0.47319120168685913 -0.47021037340164185  0.52627700567245483
1714666570.8970978,0.53154301643371582   1.033572793006897 0.31768471002578735, 0.53031915426254272 -0.47072136402130127 -0.46788299083709717  0.52751165628433228,0.53154301643371582   1.033572793006897 0.31768471002578735, 0.53031915426254272 -0.47072136402130127 -0.46788299083709717  0.52751165628433228
1714666570.9020979,0.53218537569046021  1.0281976461410522 0.31788873672485352, 0.53263562917709351 -0.46803164482116699 -0.46624729037284851  0.52901715040206909,0.53218537569046021  1.0281976461410522 0.31788873672485352, 0.53263562917709351 -0.46803164482116699 -0.46624729037284851  0.52901715040206909
1714666570.9070961,0.53230714797973633  1.0257219076156616 0.31807273626327515, 0.53372073173522949 -0.46700906753540039 -0.46506989002227783  0.52986294031143188,0.53230714797973633  1.0257219076156616 0.31807273626327515, 0.53372073173522949 -0.46700906753540039 -0.46506989002227783  0.52986294031143188
1714666570.9120975,0.53190016746520996  1.0211403369903564 0.31814089417457581, 0.53547614812850952 -0.46450632810592651 -0.46311929821968079  0.53199595212936401,0.53190016746520996  1.0211403369903564 0.31814089417457581, 0.53547614812850952 -0.46450632810592651 -0.46311929821968079  0.53199595212936401
1714666570.9170966,0.53276234865188599  1.0159404277801514 0.31811171770095825, 0.53713083267211914 -0.46182703971862793 -0.46153894066810608  0.53403002023696899,0.53276234865188599  1.0159404277801514 0.31811171770095825, 0.53713083267211914 -0.46182703971862793 -0.46153894066810608  0.53403002023696899
1714666570.9220963,0.53308683633804321  1.0112688541412354 0.31791114807128906, 0.53852134943008423 -0.45999094843864441 -0.45919501781463623  0.53623038530349731,0.53308683633804321  1.0112688541412354 0.31791114807128906, 0.53852134943008423 -0.45999094843864441 -0.45919501781463623  0.53623038530349731
1714666570.9271271,0.53323382139205933  1.0090280771255493 0.31791061162948608, 0.53911745548248291 -0.45913952589035034 -0.45815739035606384  0.53724771738052368,0.53323382139205933  1.0090280771255493 0.31791061162948608, 0.53911745548248291 -0.45913952589035034 -0.45815739035606384  0.53724771738052368
1714666570.9320979,0.53360676765441895  1.0044996738433838 0.31796625256538391, 0.54027557373046875 -0.45760512351989746 -0.45531511306762695  0.53980368375778198,0.53360676765441895  1.0044996738433838 0.31796625256538391, 0.54027557373046875 -0.45760512351989746 -0.45531511306762695  0.53980368375778198
1714666570.9370987,0.53363883495330811  1.0003132820129395 0.31750190258026123, 0.54101395606994629 -0.45605066418647766 -0.45249584317207336  0.54274231195449829,0.53363883495330811  1.0003132820129395 0.31750190258026123, 0.54101395606994629 -0.45605066418647766 -0.45249584317207336  0.54274231195449829
1714666570.9420974,0.53373116254806519 0.99608290195465088 0.31719639897346497, 0.54232019186019897 -0.45442622900009155 -0.44966644048690796  0.54514741897583008,0.53373116254806519 0.99608290195465088 0.31719639897346497, 0.54232019186019897 -0.45442622900009155 -0.44966644048690796  0.54514741897583008
1714666570.9470963,0.53309988975524902 0.99224334955215454 0.31709599494934082, 0.54367202520370483 -0.45309463143348694  -0.4462985098361969  0.54767107963562012,0.53309988975524902 0.99224334955215454 0.31709599494934082, 0.54367202520370483 -0.45309463143348694  -0.4462985098361969  0.54767107963562012
1714666570.9520988,0.53358757495880127 0.98746579885482788 0.31723931431770325, 0.54520672559738159 -0.45126661658287048 -0.44354182481765747  0.54988974332809448,0.53358757495880127 0.98746579885482788 0.31723931431770325, 0.54520672559738159 -0.45126661658287048 -0.44354182481765747  0.54988974332809448
1714666570.9570999,0.53361928462982178 0.98518824577331543  0.3173045814037323, 0.54634350538253784 -0.44979169964790344 -0.44277089834213257  0.55059069395065308,0.53361928462982178 0.98518824577331543  0.3173045814037323, 0.54634350538253784 -0.44979169964790344 -0.44277089834213257  0.55059069395065308
1714666570.9620967,0.53372454643249512 0.98054850101470947 0.31736981868743896, 0.54839849472045898 -0.44750183820724487  -0.4403417706489563  0.55235886573791504,0.53372454643249512 0.98054850101470947 0.31736981868743896, 0.54839849472045898 -0.44750183820724487  -0.4403417706489563  0.55235886573791504
1714666570.9671001,0.53384596109390259 0.97591805458068848 0.31746983528137207,  0.5504419207572937 -0.44474139809608459 -0.43848696351051331  0.55402880907058716,0.53384596109390259 0.97591805458068848 0.31746983528137207,  0.5504419207572937 -0.44474139809608459 -0.43848696351051331  0.55402880907058716
1714666570.9720976,0.53409683704376221 0.97121179103851318 0.31741458177566528, 0.55295515060424805 -0.44173151254653931 -0.43675795197486877  0.55529844760894775,0.53409683704376221 0.97121179103851318 0.31741458177566528, 0.55295515060424805 -0.44173151254653931 -0.43675795197486877  0.55529844760894775
1714666570.977098,0.53371918201446533 0.96692919731140137 0.31729495525360107, 0.55500102043151855 -0.43939498066902161 -0.43447974324226379  0.55689609050750732,0.53371918201446533 0.96692919731140137 0.31729495525360107, 0.55500102043151855 -0.43939498066902161 -0.43447974324226379  0.55689609050750732
1714666570.9821217,0.53441482782363892 0.96428066492080688 0.31732508540153503, 0.55559742450714111 -0.43787887692451477 -0.43405544757843018  0.55782562494277954,0.53441482782363892 0.96428066492080688 0.31732508540153503, 0.55559742450714111 -0.43787887692451477 -0.43405544757843018  0.55782562494277954
1714666570.9870994,   0.53399658203125 0.96030384302139282  0.3173159658908844, 0.55800890922546387 -0.43543079495429993 -0.43138191103935242    0.559406578540802,   0.53399658203125 0.96030384302139282  0.3173159658908844, 0.55800890922546387 -0.43543079495429993 -0.43138191103935242    0.559406578540802
1714666570.9920986,0.53471791744232178 0.95558851957321167 0.31753093004226685, 0.55931901931762695 -0.43296921253204346 -0.42984512448310852  0.56118893623352051,0.53471791744232178 0.95558851957321167 0.31753093004226685, 0.55931901931762695 -0.43296921253204346 -0.42984512448310852  0.56118893623352051
1714666570.997097,0.53425639867782593 0.95182210206985474 0.31777825951576233, 0.56177616119384766  -0.4305778443813324 -0.42703592777252197  0.56271713972091675,0.53425639867782593 0.95182210206985474 0.31777825951576233, 0.56177616119384766  -0.4305778443813324 -0.42703592777252197  0.56271713972091675
1714666571.0021002, 0.5342985987663269 0.94775426387786865 0.31777587532997131, 0.56327015161514282 -0.42871126532554626 -0.42431330680847168  0.56470483541488647, 0.5342985987663269 0.94775426387786865 0.31777587532997131, 0.56327015161514282 -0.42871126532554626 -0.42431330680847168  0.56470483541488647
1714666571.0070982,0.53489935398101807  0.9454074501991272 0.31775364279747009,  0.5638045072555542 -0.42741525173187256 -0.42356491088867188  0.56571495532989502,0.53489935398101807  0.9454074501991272 0.31775364279747009,  0.5638045072555542 -0.42741525173187256 -0.42356491088867188  0.56571495532989502
1714666571.0121,0.53432619571685791 0.94189417362213135 0.31772297620773315, 0.56576472520828247 -0.42546433210372925 -0.42051586508750916  0.56750047206878662,0.53432619571685791 0.94189417362213135 0.31772297620773315, 0.56576472520828247 -0.42546433210372925 -0.42051586508750916  0.56750047206878662
1714666571.0171001, 0.5343288779258728 0.93810522556304932 0.31765860319137573, 0.56752145290374756  -0.4232155978679657 -0.41801488399505615  0.56927281618118286, 0.5343288779258728 0.93810522556304932 0.31765860319137573, 0.56752145290374756  -0.4232155978679657 -0.41801488399505615  0.56927281618118286
1714666571.0221207,0.53431409597396851 0.93433570861816406 0.31757643818855286, 0.56847834587097168 -0.42110580205917358 -0.41556942462921143  0.57166802883148193,0.53431409597396851 0.93433570861816406 0.31757643818855286, 0.56847834587097168 -0.42110580205917358 -0.41556942462921143  0.57166802883148193
1714666571.0271201,0.53445488214492798 0.93044108152389526 0.31758323311805725, 0.57033360004425049 -0.41897031664848328  -0.4130798876285553  0.57319146394729614,0.53445488214492798 0.93044108152389526 0.31758323311805725, 0.57033360004425049 -0.41897031664848328  -0.4130798876285553  0.57319146394729614
1714666571.0320981, 0.5345005989074707 0.92860996723175049 0.31765890121459961, 0.57146459817886353 -0.41755655407905579 -0.41199731826782227  0.57387536764144897, 0.5345005989074707 0.92860996723175049 0.31765890121459961, 0.57146459817886353 -0.41755655407905579 -0.41199731826782227  0.57387536764144897
1714666571.0371225,0.53460103273391724 0.92473727464675903 0.31765958666801453, 0.57301908731460571  -0.4151204526424408 -0.40983808040618896  0.57563608884811401,0.53460103273391724 0.92473727464675903 0.31765958666801453, 0.57301908731460571  -0.4151204526424408 -0.40983808040618896  0.57563608884811401
1714666571.0420659,0.53465527296066284 0.92103153467178345 0.31778520345687866, 0.57492834329605103 -0.41278535127639771 -0.40750095248222351   0.5770689845085144,0.53465527296066284 0.92103153467178345 0.31778520345687866, 0.57492834329605103 -0.41278535127639771 -0.40750095248222351   0.5770689845085144
1714666571.0471017,0.53531450033187866 0.91691911220550537 0.31781923770904541, 0.57648319005966187 -0.41021928191184998 -0.40572312474250793  0.57859832048416138,0.53531450033187866 0.91691911220550537 0.31781923770904541, 0.57648319005966187 -0.41021928191184998 -0.40572312474250793  0.57859832048416138
1714666571.0521016,0.53476613759994507 0.91371506452560425  0.3178384006023407, 0.57831048965454102 -0.40761807560920715 -0.40324661135673523   0.5803418755531311,0.53476613759994507 0.91371506452560425  0.3178384006023407, 0.57831048965454102 -0.40761807560920715 -0.40324661135673523   0.5803418755531311
1714666571.0570998,0.53534191846847534 0.91152292490005493 0.31792360544204712, 0.57911640405654907 -0.40651574730873108 -0.40245777368545532  0.58085870742797852,0.53534191846847534 0.91152292490005493 0.31792360544204712, 0.57911640405654907 -0.40651574730873108 -0.40245777368545532  0.58085870742797852
1714666571.0620997,0.53478062152862549 0.90845233201980591 0.31779351830482483, 0.58104723691940308 -0.40397703647613525 -0.39983808994293213  0.58250850439071655,0.53478062152862549 0.90845233201980591 0.31779351830482483, 0.58104723691940308 -0.40397703647613525 -0.39983808994293213  0.58250850439071655
1714666571.0671031,0.53479552268981934  0.9051404595375061 0.31777277588844299,  0.5822136402130127 -0.40178737044334412 -0.39729809761047363  0.58459252119064331,0.53479552268981934  0.9051404595375061 0.31777277588844299,  0.5822136402130127 -0.40178737044334412 -0.39729809761047363  0.58459252119064331
1714666571.0720811,0.53532439470291138 0.90147924423217773 0.31779521703720093, 0.58402878046035767  -0.3991813063621521 -0.39535394310951233  0.58588391542434692,0.53532439470291138 0.90147924423217773 0.31779521703720093, 0.58402878046035767  -0.3991813063621521 -0.39535394310951233  0.58588391542434692
1714666571.1017718,0.53527712821960449 0.88286000490188599 0.31764563918113708, 0.59348058700561523 -0.38512691855430603  -0.3808172345161438  0.59534555673599243,0.53527712821960449 0.88286000490188599 0.31764563918113708, 0.59348058700561523 -0.38512691855430603  -0.3808172345161438  0.59534555673599243
1714666571.1068571,0.53527712821960449 0.88286000490188599 0.31764563918113708, 0.59348058700561523 -0.38512691855430603  -0.3808172345161438  0.59534555673599243,0.53527712821960449 0.88286000490188599 0.31764563918113708, 0.59348058700561523 -0.38512691855430603  -0.3808172345161438  0.59534555673599243
1714666571.111856,0.53525489568710327 0.87988120317459106 0.31764936447143555, 0.59513044357299805 -0.38261109590530396  -0.3786633312702179  0.59669303894042969,0.53525489568710327 0.87988120317459106 0.31764936447143555, 0.59513044357299805 -0.38261109590530396  -0.3786633312702179  0.59669303894042969
1714666571.1168299,0.53480023145675659 0.87726867198944092    0.31791952252388, 0.59683161973953247  -0.3804776668548584 -0.37581232190132141  0.59815871715545654,0.53480023145675659 0.87726867198944092    0.31791952252388, 0.59683161973953247  -0.3804776668548584 -0.37581232190132141  0.59815871715545654
1714666571.1218102,0.53465777635574341 0.87455207109451294  0.3177550733089447, 0.59803009033203125 -0.37786546349525452 -0.37361463904380798  0.59999150037765503,0.53465777635574341 0.87455207109451294  0.3177550733089447, 0.59803009033203125 -0.37786546349525452 -0.37361463904380798  0.59999150037765503
1714666571.1268318,0.53465753793716431 0.87173253297805786 0.31805101037025452, 0.59976822137832642 -0.37532895803451538 -0.37137061357498169  0.60124051570892334,0.53465753793716431 0.87173253297805786 0.31805101037025452, 0.59976822137832642 -0.37532895803451538 -0.37137061357498169  0.60124051570892334
1714666571.1318576,0.53519386053085327 0.86994946002960205 0.31800886988639832, 0.60048580169677734 -0.37412962317466736 -0.37057217955589294  0.60176414251327515,0.53519386053085327 0.86994946002960205 0.31800886988639832, 0.60048580169677734 -0.37412962317466736 -0.37057217955589294  0.60176414251327515
1714666571.1368523, 0.5351678729057312 0.86729848384857178 0.31799855828285217, 0.60189718008041382 -0.37175601720809937 -0.36806285381317139    0.603363037109375, 0.5351678729057312 0.86729848384857178 0.31799855828285217, 0.60189718008041382 -0.37175601720809937 -0.36806285381317139    0.603363037109375
1714666571.1418281,0.53462064266204834  0.8650704026222229 0.31795361638069153, 0.60337436199188232  -0.3696897029876709 -0.36513492465019226  0.60493415594100952,0.53462064266204834  0.8650704026222229 0.31795361638069153, 0.60337436199188232  -0.3696897029876709 -0.36513492465019226  0.60493415594100952
1714666571.1468513,    0.5345458984375 0.86254596710205078 0.31803417205810547, 0.60502421855926514 -0.36712014675140381 -0.36297839879989624  0.60614776611328125,    0.5345458984375 0.86254596710205078 0.31803417205810547, 0.60502421855926514 -0.36712014675140381 -0.36297839879989624  0.60614776611328125
1714666571.1518309,0.53505277633666992 0.85963141918182373 0.31794172525405884, 0.60614532232284546 -0.36476349830627441  -0.3608519434928894  0.60771811008453369,0.53505277633666992 0.85963141918182373 0.31794172525405884, 0.60614532232284546 -0.36476349830627441  -0.3608519434928894  0.60771811008453369
1714666571.1568522,0.53450584411621094 0.85875618457794189  0.3178742527961731, 0.60680222511291504 -0.36380383372306824 -0.35914942622184753  0.60864567756652832,0.53450584411621094 0.85875618457794189  0.3178742527961731, 0.60680222511291504 -0.36380383372306824 -0.35914942622184753  0.60864567756652832
1714666571.1618292,0.53449004888534546 0.85630398988723755 0.31790801882743835, 0.60822296142578125 -0.36136889457702637 -0.35684806108474731  0.61003017425537109,0.53449004888534546 0.85630398988723755 0.31790801882743835, 0.60822296142578125 -0.36136889457702637 -0.35684806108474731  0.61003017425537109
1714666571.1668544,0.53444027900695801  0.8539394736289978 0.31795218586921692, 0.60999852418899536 -0.35894626379013062 -0.35441997647285461  0.61110216379165649,0.53444027900695801  0.8539394736289978 0.31795218586921692, 0.60999852418899536 -0.35894626379013062 -0.35441997647285461  0.61110216379165649
1714666571.1718287,0.53438973426818848  0.8516039252281189 0.31792855262756348, 0.61081838607788086 -0.35661625862121582 -0.35220769047737122  0.61292368173599243,0.53438973426818848  0.8516039252281189 0.31792855262756348, 0.61081838607788086 -0.35661625862121582 -0.35220769047737122  0.61292368173599243
1714666571.1768298,0.53484946489334106 0.84894996881484985 0.31801658868789673, 0.61230593919754028 -0.35428369045257568 -0.35028105974197388   0.6138954758644104,0.53484946489334106 0.84894996881484985 0.31801658868789673, 0.61230593919754028 -0.35428369045257568 -0.35028105974197388   0.6138954758644104
1714666571.1818273,0.53477054834365845 0.84793365001678467 0.31804880499839783, 0.61333721876144409 -0.35292160511016846 -0.34917473793029785  0.61428070068359375,0.53477054834365845 0.84793365001678467 0.31804880499839783, 0.61333721876144409 -0.35292160511016846 -0.34917473793029785  0.61428070068359375
1714666571.1868277,0.53472298383712769 0.84576147794723511 0.31796267628669739, 0.61422264575958252 -0.35070902109146118 -0.34688761830329895  0.61595678329467773,0.53472298383712769 0.84576147794723511 0.31796267628669739, 0.61422264575958252 -0.35070902109146118 -0.34688761830329895  0.61595678329467773
1714666571.1918769,0.53461825847625732 0.84370458126068115 0.31796255707740784,  0.6154935359954834 -0.34861099720001221 -0.34439301490783691  0.61727750301361084,0.53461825847625732 0.84370458126068115 0.31796255707740784,  0.6154935359954834 -0.34861099720001221 -0.34439301490783691  0.61727750301361084
1714666571.1968536,0.53404581546783447 0.84207135438919067 0.31802254915237427,  0.6172061562538147 -0.34616169333457947 -0.34165257215499878  0.61846756935119629,0.53404581546783447 0.84207135438919067 0.31802254915237427,  0.6172061562538147 -0.34616169333457947 -0.34165257215499878  0.61846756935119629
1714666571.201853,0.53394931554794312 0.84007656574249268 0.31801757216453552, 0.61829745769500732 -0.34387516975402832 -0.33953118324279785  0.61981987953186035,0.53394931554794312 0.84007656574249268 0.31801757216453552, 0.61829745769500732 -0.34387516975402832 -0.33953118324279785  0.61981987953186035
1714666571.2068288, 0.5343937873840332 0.83878344297409058 0.31783580780029297,0.61884534358978271 -0.3427659273147583 -0.3386002779006958 0.62039655447006226, 0.5343937873840332 0.83878344297409058 0.31783580780029297,0.61884534358978271 -0.3427659273147583 -0.3386002779006958 0.62039655447006226
1714666571.2118278,0.53429847955703735 0.83689719438552856  0.3178788423538208, 0.62033027410507202 -0.34047874808311462 -0.33610314130783081  0.62152975797653198,0.53429847955703735 0.83689719438552856  0.3178788423538208, 0.62033027410507202 -0.34047874808311462 -0.33610314130783081  0.62152975797653198
1714666571.2168291,0.53422105312347412 0.83504068851470947 0.31777998805046082, 0.62115144729614258  -0.3385755717754364 -0.33374124765396118  0.62302029132843018,0.53422105312347412 0.83504068851470947 0.31777998805046082, 0.62115144729614258  -0.3385755717754364 -0.33374124765396118  0.62302029132843018
1714666571.221828, 0.5342521071434021 0.83311855792999268 0.31804251670837402, 0.62278968095779419 -0.33587002754211426 -0.33181384205818176   0.6238781213760376, 0.5342521071434021 0.83311855792999268 0.31804251670837402, 0.62278968095779419 -0.33587002754211426 -0.33181384205818176   0.6238781213760376
1714666571.2268591,0.53405803442001343 0.83148282766342163   0.317808598279953, 0.62336277961730957 -0.33370542526245117 -0.32979929447174072   0.6255333423614502,0.53405803442001343 0.83148282766342163   0.317808598279953, 0.62336277961730957 -0.33370542526245117 -0.32979929447174072   0.6255333423614502
1714666571.2318325,0.53402519226074219 0.83065074682235718 0.31790414452552795, 0.62430644035339355 -0.33226692676544189 -0.32881656289100647  0.62587523460388184,0.53402519226074219 0.83065074682235718 0.31790414452552795, 0.62430644035339355 -0.33226692676544189 -0.32881656289100647  0.62587523460388184
1714666571.2368584,0.53339517116546631 0.82935774326324463 0.31781437993049622,   0.625324547290802 -0.33059936761856079 -0.32590046525001526  0.62726563215255737,0.53339517116546631 0.82935774326324463 0.31781437993049622,   0.625324547290802 -0.33059936761856079 -0.32590046525001526  0.62726563215255737
1714666571.2418575,0.53381997346878052 0.82726621627807617  0.3178008496761322, 0.62642669677734375 -0.32816264033317566  -0.3240942656993866  0.62838029861450195,0.53381997346878052 0.82726621627807617  0.3178008496761322, 0.62642669677734375 -0.32816264033317566  -0.3240942656993866  0.62838029861450195
1714666571.2468536,0.53319853544235229 0.82614773511886597 0.31779667735099792, 0.62776118516921997 -0.32592502236366272 -0.32154729962348938  0.62952053546905518,0.53319853544235229 0.82614773511886597 0.31779667735099792, 0.62776118516921997 -0.32592502236366272 -0.32154729962348938  0.62952053546905518
1714666571.2518299,0.53367131948471069  0.8241460919380188   0.317819744348526, 0.62860327959060669 -0.32366707921028137 -0.31993198394775391  0.63066715002059937,0.53367131948471069  0.8241460919380188   0.317819744348526, 0.62860327959060669 -0.32366707921028137 -0.31993198394775391  0.63066715002059937
1714666571.256789,0.53372400999069214 0.82330942153930664  0.3180299699306488, 0.62907540798187256 -0.32255324721336365 -0.31892648339271545  0.63127601146697998,0.53372400999069214 0.82330942153930664  0.3180299699306488, 0.62907540798187256 -0.32255324721336365 -0.31892648339271545  0.63127601146697998
1714666571.2618301,0.53315472602844238 0.82226467132568359 0.31798329949378967,  0.6298481822013855 -0.32069990038871765 -0.31625518202781677  0.63279181718826294,0.53315472602844238 0.82226467132568359 0.31798329949378967,  0.6298481822013855 -0.32069990038871765 -0.31625518202781677  0.63279181718826294
1714666571.2668271,0.53356641530990601 0.82047343254089355 0.31800147891044617, 0.63115459680557251 -0.31825616955757141 -0.31475609540939331  0.63347101211547852,0.53356641530990601 0.82047343254089355 0.31800147891044617, 0.63115459680557251 -0.31825616955757141 -0.31475609540939331  0.63347101211547852
1714666571.271857,0.53344231843948364 0.81912368535995483 0.31804242730140686, 0.63229668140411377 -0.31640103459358215 -0.31260058283805847  0.63432812690734863,0.53344231843948364 0.81912368535995483 0.31804242730140686, 0.63229668140411377 -0.31640103459358215 -0.31260058283805847  0.63432812690734863
1714666571.2768586,0.53272914886474609 0.81832736730575562 0.31790512800216675, 0.63329672813415527 -0.31444692611694336 -0.30984640121459961  0.63565212488174438,0.53272914886474609 0.81832736730575562 0.31790512800216675, 0.63329672813415527 -0.31444692611694336 -0.30984640121459961  0.63565212488174438
1714666571.2818305,0.53279703855514526 0.81760752201080322 0.31808680295944214,  0.6341320276260376 -0.31332272291183472 -0.30901619791984558  0.63577860593795776,0.53279703855514526 0.81760752201080322 0.31808680295944214,  0.6341320276260376 -0.31332272291183472 -0.30901619791984558  0.63577860593795776
1714666571.2868314,0.53319740295410156 0.81594556570053101 0.31803011894226074, 0.63483619689941406 -0.31138703227043152 -0.30699899792671204  0.63700294494628906,0.53319740295410156 0.81594556570053101 0.31803011894226074, 0.63483619689941406 -0.31138703227043152 -0.30699899792671204  0.63700294494628906
1714666571.2918572,0.53263175487518311 0.81515878438949585 0.31805130839347839, 0.63611972332000732 -0.30921906232833862 -0.30481535196304321  0.63782668113708496,0.53263175487518311 0.81515878438949585 0.31805130839347839, 0.63611972332000732 -0.30921906232833862 -0.30481535196304321  0.63782668113708496
1714666571.2968295,0.53253650665283203 0.81398540735244751 0.31809011101722717, 0.63687402009963989 -0.30730843544006348 -0.30283966660499573  0.63893753290176392,0.53253650665283203 0.81398540735244751 0.31809011101722717, 0.63687402009963989 -0.30730843544006348 -0.30283966660499573  0.63893753290176392
1714666571.3018277,0.53244423866271973 0.81295371055603027 0.31800666451454163, 0.63769370317459106  -0.3054308295249939 -0.30080524086952209  0.63998043537139893,0.53244423866271973 0.81295371055603027 0.31800666451454163, 0.63769370317459106  -0.3054308295249939 -0.30080524086952209  0.63998043537139893
1714666571.3068287,0.53243064880371094 0.81243753433227539   0.318076491355896, 0.63843780755996704 -0.30432707071304321 -0.29990452527999878  0.64018702507019043,0.53243064880371094 0.81243753433227539   0.318076491355896, 0.63843780755996704 -0.30432707071304321 -0.29990452527999878  0.64018702507019043
