DesiredFlux,0.71,HitTime,1714666000.0340285,DesiredPos, 0.53035128116607666 -0.26620316505432129  0.19758561253547668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665999.4931364,  0.57124533740791128    1.2417435461368513 -0.081769624915047426   -1.2502462338197855     -1.06301187046584    1.8783528235343545  -0.61009298138213774, -0.0058774451267814085 -0.00016453882457236123     -0.1327787117986593   -0.094146127273353503 -0.00053792647572323878    -0.15980230018457453  1.0166621440810263e-05, 15.491147544860841  62.908513664245611  12.348277976989745 -8.3800527877807625  1.1893865013122558 -1.7014660568237305 0.36979685974121096,-35.429014551116992  5.0962672494226355 -20.930358777680663  -11.35053677130225 -1.1480283124038466 -2.4625001460897105 0.41015716721053119, 0.54480159282684326 0.089769430458545685  0.18435537815093994, 0.48587960004806519 -0.50173687934875488  0.49323391914367676  0.51855707168579102, 0.0062076142057776451  -0.036697681993246078 -0.0063345246016979218,-0.018270811066031456   -1.0210974216461182  0.016700467094779015,  0.24748469889163971 -0.024420604109764099  0.064249381422996521 -0.024420604109764099   0.22911937534809113  0.038668371737003326  0.064249381422996521  0.038668371737003326   0.18279784917831421,    0.930232884400084  -0.79965194546272045    1.4714191795421883   0.89949965420466071  -0.10118429293370923 -0.067190940582051439                     0,0.02624073438346386
IIWA_14,1714665999.4981472,  0.57124042386973461    1.2417355166405444 -0.083273045860395273   -1.2513193012956536   -1.0630206908362809    1.8763027421235032  -0.61009310126444072, -0.0048984976284917343 -0.00045281091193630826    -0.16635980725284133    -0.11823960085340704 -0.00078315599821541723    -0.20984509658171077  3.3380050337061815e-06,  16.494226997375488   63.798425178527836   12.078083782196044  -8.5050680122375493  0.91206840515136722 -0.98556870651245121  0.36912935638427735,-35.119815600669398  4.9558469327712009 -20.626649288479747 -11.220839211226394 -1.1693755885002119 -2.3551255478238566 0.45065424592900544, 0.54489070177078247 0.089267902076244354   0.1842338889837265,0.48594644665718079 -0.5015910267829895 0.49333971738815308 0.51853489875793457,  0.008500237949192524  -0.049438267946243286 -0.0098870033398270607,-0.018446654081344604   -1.0212161540985107  0.016871949657797813,   0.2474898099899292 -0.024307252839207649  0.064282283186912537 -0.024307252839207649   0.22923526167869568   0.03852897509932518  0.064282283186912537   0.03852897509932518    0.1827140748500824,  0.92497858819395873  -0.79594857946219122    1.4643560848339732   0.89530956390238003  -0.10041548447858872 -0.067052287666236055                     0,0.03553110733628273
IIWA_14,1714665999.5031672, 0.57124330006325874   1.2417315618335425 -0.08498978607382654  -1.2525675782299726  -1.0630182939756192   1.8740162119049888 -0.61009262184431179, -0.0038037503618283414 -0.00052044100962434436    -0.20175745433952375    -0.14452275805548356 -0.00053065037210336681    -0.25933728600594613   2.184720918413774e-05,  16.77200284576416  63.114273551940919  12.715258152008056 -9.2202088661193855  1.2281229972839356 -1.5789791908264159 0.36545808792114259,-34.782249871473411  4.8152044411966601 -20.286830138527982 -11.089992001179869 -1.1912228456471592 -2.2328724351735141   0.492383766835367, 0.54500406980514526 0.088671118021011353  0.18409495055675507, 0.48602825403213501 -0.50143128633499146   0.4934648871421814  0.51849359273910522, 0.011288915760815144 -0.063451983034610748 -0.013402652926743031,-0.018655285239219666   -1.0213665962219238  0.017080171033740044, 0.24749204516410828 -0.02417312003672123 0.064323253929615021 -0.02417312003672123  0.22937245666980743 0.038360752165317535 0.064323253929615021 0.038360752165317535  0.18261857330799103,    0.9187737526756834   -0.79151279036704381     1.4559196106249672    0.89031067480060955  -0.099523477269158889  -0.066839914163452363 8.8817841970012523e-13,0.045737236738204956
IIWA_14,1714665999.5081346,   0.5712429405254329    1.2417279665643666 -0.086891682595281822   -1.2540005319431033   -1.0630202115688683    1.8713564329902923  -0.61009220241987594,  -0.003057381802496463 -0.00056016357473654245    -0.23748182432983028    -0.17293635496961851 -0.00050122402764585022    -0.31386098539261642  3.4254744781273419e-05, 16.427355033874512  64.132784996032711  12.271655742645263 -9.0508334007263187  1.1356836318969727 -1.3400129890441894 0.36579183959960937,-34.446514237845513  4.6552086901452654  -19.95040283157654 -10.965953431013098 -1.2119612106965787 -2.0606292975290703 0.53912326497668106,0.54515689611434937 0.08798295259475708 0.18390053510665894, 0.48618486523628235 -0.50124722719192505  0.49360960721969604  0.51838701963424683, 0.015078635886311531  -0.07833176851272583 -0.018403483554720879,-0.018952991813421249   -1.0215421915054321  0.017404757440090179,  0.24749729037284851 -0.024010777473449707  0.064369775354862213 -0.024010777473449707   0.22953003644943237  0.038159660995006561  0.064369775354862213  0.038159660995006561   0.18250776827335358,    0.91134999722441989     -0.7862859996325966      1.4458988613510471     0.88441138632777694   -0.098425117433187381   -0.066282852354326849 -5.3290705182007514e-12,0.056868638843297958
IIWA_14,1714665999.5131633,  0.57123652894934263    1.2417274872533206 -0.088985146891768313   -1.2555983287315928   -1.0630206908362809    1.8683846448377091  -0.61009136357100413, -0.0027023684856079923 -0.00046730330162781145     -0.2737240313233239    -0.20226095551527404 -0.00042014991862249045    -0.36996031441742333  6.0957750697386082e-05, 14.915019859313965  64.112209007263189  12.232672500610352 -9.0696528968811041   1.203472499847412 -1.4705098953247071 0.36345557785034177,-34.087648149923901  4.4786573923462045 -19.584767482113708 -10.819082641193372  -1.238668701400881 -1.8953137991055484 0.59391008967303438, 0.54531329870223999 0.087197206914424896   0.1836833655834198, 0.48634833097457886 -0.50102537870407104  0.49377140402793884  0.51829403638839722, 0.018228689208626747  -0.09415590763092041 -0.023274930194020271,-0.019322650507092476   -1.0217429399490356  0.017790151759982109,  0.24750630557537079 -0.023825684562325478  0.064420826733112335 -0.023825684562325478   0.22971004247665405  0.037931453436613083  0.064420826733112335  0.037931453436613083   0.18237824738025665,    0.90290688142946607    -0.78037270497244293      1.4345251778662416     0.87771205652575901   -0.097180136441998854   -0.065765695501873722 -1.7763568394002505e-12,0.06853841245174408
IIWA_14,1714665999.518167,  0.57121465779215352    1.2417289852912343 -0.091268261610019621   -1.2573598899819631   -1.0630181981570432    1.8651126518725518  -0.61008998530631053, -0.0030367410760504623 -0.00031392112475359368    -0.31030381378871147    -0.23227121442703136 -0.00023641276539052432    -0.42684797014022802   0.0001038967883017768, 13.076040863037109  64.786072639465331  11.354877429962158 -9.0683086471557619  1.2069939994812011 -1.1771421699523925 0.35778179931640625,-33.721613623192432   4.277917854455735 -19.226266293407043 -10.664992685327386 -1.2692006690553626 -1.7002907496093318  0.6574106212418801, 0.54548919200897217 0.086313821375370026  0.18341474235057831, 0.48657584190368652 -0.50077188014984131  0.49393796920776367  0.51816678047180176, 0.021493228152394295  -0.11074106395244598 -0.029186785221099854,-0.019833333790302277   -1.0219683647155762  0.018332282081246376,  0.24752235412597656 -0.023613668978214264  0.064474627375602722 -0.023613668978214264   0.22991020977497101  0.037671986967325211  0.064474627375602722  0.037671986967325211   0.18223021924495697,   0.89331348938426203   -0.77369644034686047     1.4216728915101839    0.87011504218281743  -0.095771273278977276  -0.065012683844400954 2.6645352591003757e-12,0.080902539193630219
IIWA_14,1714665999.5231354,  0.57117439075556542    1.2417305432157579 -0.093772125681146248   -1.2592759278155163   -1.0630233753272034    1.8616110411002578  -0.61008507176813387, -0.0040400743243645364 -0.00018881991885848697     -0.3483976138760343    -0.26245848488375345 -0.00039621701871766281    -0.48154280700394447  0.00027965895770802856, 12.044669425964356  65.429072288513183   10.02407020187378 -8.8586056900024417  1.0749377632141113  -1.631378204345703 0.35778179931640625,-33.345772248194699  4.0660928987132108 -18.861351393025799  -10.50430911824367 -1.3021853361723177 -1.4939988146700895 0.72641769755846908,  0.5456811785697937 0.085332870483398438  0.18310832977294922, 0.48684152960777283 -0.50049048662185669  0.49411249160766602  0.51802265644073486, 0.024708215147256851  -0.12793445587158203 -0.035376787185668945,-0.020380940288305283   -1.0222188234329224  0.018937345594167709,  0.24754254519939423 -0.023377668112516403  0.064532347023487091 -0.023377668112516403   0.23013010621070862  0.037382896989583969  0.064532347023487091  0.037382896989583969   0.18206575512886047,    0.88269459001821815    -0.76629702988473269      1.4074466687592491      0.8616850153222444   -0.094225725483454426   -0.064137087687043959 -1.7763568394002505e-12,0.093715392053127289
IIWA_14,1714665999.5281353,  0.57111716609996488    1.2417322210225843 -0.096513996484459602   -1.2613438657990279   -1.0630218413573238     1.857822767634139  -0.61008387338143621, -0.0055210456835132569 -8.3943662032341361e-05    -0.38839292323336161    -0.29268430724746552   -0.000255614819791588     -0.5367651842479062  0.00027166263407258007, 12.638801101684571  65.552528221130373  10.302329895019531 -8.3437580451965339  1.1691378784179687 -1.6964597816467286 0.34509923553466798,-32.954599214997508  3.8427577696517372 -18.487896129561094 -10.336401824683403 -1.3379303348357325 -1.2792942048457108 0.80030529583626708, 0.54588788747787476 0.084249988198280334  0.18276707828044891, 0.48713955283164978 -0.50018399953842163  0.49429166316986084   0.5178675651550293,  0.02782534621655941  -0.14579232037067413 -0.041665814816951752,-0.021029738709330559   -1.0224906206130981  0.019686315208673477,  0.24756623804569244 -0.023118460550904274  0.064594127237796783 -0.023118460550904274   0.23036949336528778  0.037063851952552795  0.064594127237796783  0.037063851952552795   0.18188545107841492,     0.8710924622690186    -0.75816614641333047      1.3918712498872665      0.8524197876189632   -0.092564267962558233   -0.063168879522734755 -2.6645352591003757e-12,0.10697042942047119
IIWA_14,1714665999.5331657,  0.57106851013832705    1.2417308428669738 -0.099457681672676476    -1.263539136132531   -1.0630242382179855    1.8538049963522694  -0.61007770156995189,  -0.006363075012323945  -0.0001222811540467048    -0.42846174611536425    -0.32195825913809584 -0.00030036628230223746    -0.59012299867311069  0.00046420256663100171, 14.768415939331055  65.804584083557131  11.391172172546387 -9.1543406295776375     1.1268798828125 -1.7955840301513672  0.3113903160095215,-32.535293046586666  3.6224497220870333 -18.075982261418559 -10.157509809740418 -1.3713729408011388 -1.0787062802025682 0.87482925239264619,  0.5461084246635437 0.083055861294269562  0.18241502344608307, 0.48743006587028503 -0.49985039234161377  0.49449172616004944  0.51772528886795044, 0.030816469341516495  -0.16455848515033722 -0.047060471028089523,-0.021765045821666718   -1.0227837562561035  0.020554522052407265, 0.24758926033973694 -0.02283770777285099   0.0646623894572258 -0.02283770777285099  0.23062989115715027 0.036715291440486908   0.0646623894572258 0.036715291440486908  0.18169096112251282,    0.8585700769536686   -0.74930805942052814     1.3749808441527733    0.84234568375052277  -0.090782172318171206  -0.062278119971281853 2.6645352591003757e-12,0.12063038349151611
IIWA_14,1714665999.5381162, 0.57104627944331199   1.2417334194092819 -0.10255746136429317  -1.2658831306621687  -1.0630277855996904   1.8495816356474071 -0.61007021138038386, -0.0059796878104614558  5.2367690896250768e-06    -0.46676058455695907    -0.35132638849598624 -0.00038218829403487186    -0.64103282713298015  0.00067096963602587454, 15.264811668395996   66.02834796142578  12.278376991271973 -8.7591312103271477  1.1744201278686524 -1.9924975204467774 0.32774414825439452,  -32.09148385574494   3.3999778465249646  -17.633579602047565  -9.9732659888313346  -1.4064458683394259 -0.87563195340110045  0.95132048227597077,0.54634952545166016 0.08174540102481842 0.18204426765441895, 0.48772802948951721 -0.49949675798416138  0.49470579624176025  0.51758140325546265, 0.033970639109611511  -0.18425871431827545 -0.052045755088329315,-0.02258601225912571  -1.0231000185012817 0.021542130038142204,  0.24761027097702026 -0.022533763200044632  0.064738035202026367 -0.022533763200044632   0.23091155290603638  0.036333199590444565  0.064738035202026367  0.036333199590444565   0.18148350715637207,  0.84507629773256099  -0.73965112080731643    1.3566487004412764   0.83139514776497947 -0.088892176847821247 -0.061386785868755567                     0,0.13483491539955139
IIWA_14,1714665999.5431335, 0.57103753098043641   1.2417320412536714  -0.1057897267086841  -1.2683476865369649  -1.0630270185274839   1.8451320127490609 -0.61005858672398405, -0.0051336887633921281 -5.0936809149131644e-05    -0.50269908142120445    -0.37964334578863762 -0.00027506774697109196    -0.69081117764023059   0.0010017619648131498, 14.886727874755859  65.979479988098149  11.799824089050293 -9.7807610015869137  1.0652536392211913 -1.4845274658203125 0.31272532272338865,-31.669567847003968   3.189229228242644 -17.188439960538904 -9.7989729720605947  -1.437082096867909 -0.6756204079515008  1.0264855920192044,0.54660612344741821 0.08034893125295639 0.18166449666023254, 0.48803094029426575 -0.49912089109420776  0.49494370818138123  0.51743102073669434, 0.037054687738418579  -0.20349220931529999 -0.056313104927539825,-0.023472590371966362   -1.0234403610229492  0.022598830983042717, 0.24763010442256927 -0.02221006341278553 0.064818955957889557 -0.02221006341278553  0.23120887577533722 0.035924356430768967 0.064818955957889557 0.035924356430768967  0.18126645684242249,   0.83079391852702855   -0.72940819574363047     1.3371848468191061     0.8197867740769027  -0.086875015132825695  -0.060491564657816355 4.4408920985006262e-12,0.14858080446720123
IIWA_14,1714665999.5481369, 0.57102422840812694   1.2417346177959796 -0.10917610909843234  -1.2709740893022095  -1.0630281690485268   1.8406044325380131 -0.61004402587836692, -0.0046390539030925189  6.2312245007683598e-05    -0.53761456072689318    -0.40877078724069038 -0.00026607503929210663    -0.73375215055409737   0.0013838433965356668, 13.809060462951662   66.94140746307373  11.971888053894043 -9.8183999938964845  1.2254818725585936 -1.7221586608886719 0.24897875213623047, -31.293091854307448   2.9744852690267782  -16.770925835311505  -9.6268321754164763  -1.4683917020898227 -0.47814878374176661   1.1075795890867619,  0.5468602180480957 0.078886173665523529  0.18126492202281952, 0.48835629224777222 -0.49870675802230835   0.4951949417591095  0.51728296279907227, 0.039362724870443344  -0.22156433761119843 -0.060439020395278931,-0.024453237652778625   -1.0237956047058105  0.023754872381687164,   0.2476561963558197 -0.021866794675588608  0.064899981021881104 -0.021866794675588608   0.23151849210262299  0.035493303090333939  0.064899981021881104  0.035493303090333939   0.18103620409965515,  0.81576524468474076  -0.71871999711348167    1.3167654701566889   0.80762762856867454 -0.084719457287718569 -0.059572006493091578                     0,0.16143514215946198
IIWA_14,1714665999.5531623, 0.57100002036415254   1.2417388722541975  -0.1126968946033043    -1.27374532145228  -1.0630285524973635   1.8359262705550907 -0.61002479115009611, -0.0046795648814502242  0.00022002812472394291    -0.57092306877639309    -0.43786591579537548 -0.00022819798490099458    -0.77412819976017266   0.0018764638480609987, 12.919148948669434  67.445519187927246   11.17743646621704 -10.599409084320069  1.1841042518615723 -2.2197824134826658 0.20959605407714843, -30.960372739156114   2.7657758378057125  -16.388056534443344  -9.4688978393930796  -1.4994823882510049 -0.27428903587444897   1.1903985864343225, 0.54712039232254028 0.077362969517707825  0.18084359169006348, 0.48871505260467529 -0.49827301502227783  0.49545067548751831   0.5171172022819519, 0.041393458843231201  -0.23847045004367828 -0.064532451331615448,-0.025510538369417191   -1.0241618156433105  0.024986784905195236,  0.24768595397472382 -0.021506462246179581  0.064981661736965179 -0.021506462246179581   0.23183715343475342  0.035040207207202911  0.064981661736965179  0.035040207207202911   0.18079759180545807,    0.80011629881848734    -0.70760130639690999      1.2954874841044628     0.79495629198689244   -0.082471690975971512   -0.058542551154339151 -1.7763568394002505e-12,0.17347441613674164
