RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666152.6300707,0.47911137342453003  1.0536329746246338 0.31648352742195129,-0.48679983615875244  0.51463758945465088  0.50783556699752808 -0.49018064141273499,0.47911137342453003  1.0536329746246338 0.31648352742195129,-0.48679983615875244  0.51463758945465088  0.50783556699752808 -0.49018064141273499
1714666152.6350408,0.47908824682235718  1.0534533262252808 0.31652998924255371,-0.48722472786903381  0.51421874761581421  0.50802779197692871 -0.48999887704849243,0.47908824682235718  1.0534533262252808 0.31652998924255371,-0.48722472786903381  0.51421874761581421  0.50802779197692871 -0.48999887704849243
1714666152.640074,0.47974589467048645  1.0511103868484497 0.31663867831230164,  -0.490174800157547  0.51109546422958374   0.5084303617477417 -0.48990681767463684,0.47974589467048645  1.0511103868484497 0.31663867831230164,  -0.490174800157547  0.51109546422958374   0.5084303617477417 -0.48990681767463684
1714666152.6450658,0.47886407375335693  1.0481318235397339 0.31711193919181824,-0.49630913138389587   0.5059131383895874  0.50695294141769409 -0.49064025282859802,0.47886407375335693  1.0481318235397339 0.31711193919181824,-0.49630913138389587   0.5059131383895874  0.50695294141769409 -0.49064025282859802
1714666152.650069,0.47938063740730286  1.0461554527282715 0.31759428977966309,-0.49880033731460571  0.50291222333908081  0.50682967901229858  -0.4913259744644165,0.47938063740730286  1.0461554527282715 0.31759428977966309,-0.49880033731460571  0.50291222333908081  0.50682967901229858  -0.4913259744644165
1714666152.6550415, 0.4813741147518158  1.0412306785583496 0.31823679804801941,-0.50184565782546997  0.49807071685791016  0.50589698553085327 -0.49411007761955261, 0.4813741147518158  1.0412306785583496 0.31823679804801941,-0.50184565782546997  0.49807071685791016  0.50589698553085327 -0.49411007761955261
1714666152.6600449,0.48115801811218262  1.0367203950881958 0.31869438290596008, 0.50621044635772705 -0.49275970458984375 -0.50429779291152954  0.49661114811897278,0.48115801811218262  1.0367203950881958 0.31869438290596008, 0.50621044635772705 -0.49275970458984375 -0.50429779291152954  0.49661114811897278
1714666152.6650538, 0.4820689857006073  1.0312716960906982 0.31959846615791321, 0.51009184122085571 -0.48846164345741272 -0.50325369834899902  0.49794307351112366, 0.4820689857006073  1.0312716960906982 0.31959846615791321, 0.51009184122085571 -0.48846164345741272 -0.50325369834899902  0.49794307351112366
1714666152.6700459,0.48250702023506165  1.0259993076324463 0.32003939151763916, 0.51326286792755127 -0.48454686999320984 -0.50211113691329956  0.49965986609458923,0.48250702023506165  1.0259993076324463 0.32003939151763916, 0.51326286792755127 -0.48454686999320984 -0.50211113691329956  0.49965986609458923
1714666152.6750417,0.48291945457458496  1.0232462882995605  0.3206457793712616, 0.51506459712982178 -0.48239561915397644 -0.50183802843093872  0.50016146898269653,0.48291945457458496  1.0232462882995605  0.3206457793712616, 0.51506459712982178 -0.48239561915397644 -0.50183802843093872  0.50016146898269653
1714666152.6800506,0.48456889390945435  1.0172611474990845 0.32140046358108521,  0.5180588960647583 -0.47913682460784912 -0.50077682733535767  0.50126385688781738,0.48456889390945435  1.0172611474990845 0.32140046358108521,  0.5180588960647583 -0.47913682460784912 -0.50077682733535767  0.50126385688781738
1714666152.6850758,0.48429626226425171  1.0124539136886597 0.32196572422981262, 0.52153968811035156 -0.47524407505989075 -0.49941897392272949  0.50271272659301758,0.48429626226425171  1.0124539136886597 0.32196572422981262, 0.52153968811035156 -0.47524407505989075 -0.49941897392272949  0.50271272659301758
1714666152.6900351,0.48619383573532104  1.0064964294433594 0.32232639193534851, 0.52425724267959595 -0.47124844789505005 -0.49894425272941589  0.50411689281463623,0.48619383573532104  1.0064964294433594 0.32232639193534851, 0.52425724267959595 -0.47124844789505005 -0.49894425272941589  0.50411689281463623
1714666152.6950769,0.48603814840316772   1.001976490020752   0.322898268699646, 0.52798652648925781  -0.4673994779586792 -0.49703201651573181  0.50569474697113037,0.48603814840316772   1.001976490020752   0.322898268699646, 0.52798652648925781  -0.4673994779586792 -0.49703201651573181  0.50569474697113037
1714666152.7000382,0.48644253611564636 0.99957126379013062 0.32274177670478821, 0.52925580739974976 -0.46593993902206421 -0.49593228101730347  0.50679326057434082,0.48644253611564636 0.99957126379013062 0.32274177670478821, 0.52925580739974976 -0.46593993902206421 -0.49593228101730347  0.50679326057434082
1714666152.7050104,0.48736792802810669 0.99477750062942505 0.32305407524108887, 0.53200161457061768 -0.46246185898780823 -0.49414592981338501  0.50884491205215454,0.48736792802810669 0.99477750062942505 0.32305407524108887, 0.53200161457061768 -0.46246185898780823 -0.49414592981338501  0.50884491205215454
1714666152.7100563,0.48945462703704834 0.98952096700668335 0.32342985272407532, 0.53449881076812744 -0.45894691348075867 -0.49282485246658325  0.51068812608718872,0.48945462703704834 0.98952096700668335 0.32342985272407532, 0.53449881076812744 -0.45894691348075867 -0.49282485246658325  0.51068812608718872
1714666152.715035,0.49014419317245483 0.98529118299484253 0.32322356104850769, 0.53668183088302612 -0.45643660426139832 -0.49020889401435852  0.51316028833389282,0.49014419317245483 0.98529118299484253 0.32322356104850769, 0.53668183088302612 -0.45643660426139832 -0.49020889401435852  0.51316028833389282
1714666152.7200372,0.48979514837265015  0.9816746711730957 0.32316005229949951, 0.53901010751724243 -0.45424354076385498 -0.48686555027961731  0.51584190130233765,0.48979514837265015  0.9816746711730957 0.32316005229949951, 0.53901010751724243 -0.45424354076385498 -0.48686555027961731  0.51584190130233765
1714666152.7250545,0.49125117063522339 0.97903358936309814 0.32295194268226624, 0.53949064016342163  -0.4531402587890625 -0.48594173789024353  0.51717931032180786,0.49125117063522339 0.97903358936309814 0.32295194268226624, 0.53949064016342163  -0.4531402587890625 -0.48594173789024353  0.51717931032180786
1714666152.7300348, 0.4908146858215332 0.97576433420181274 0.32279160618782043, 0.54131263494491577 -0.45132553577423096 -0.48211014270782471  0.52043795585632324, 0.4908146858215332 0.97576433420181274 0.32279160618782043, 0.54131263494491577 -0.45132553577423096 -0.48211014270782471  0.52043795585632324
1714666152.7350323,0.49134424328804016 0.97201025485992432 0.32242593169212341, 0.54282563924789429 -0.44988581538200378 -0.47853463888168335  0.52340012788772583,0.49134424328804016 0.97201025485992432 0.32242593169212341, 0.54282563924789429 -0.44988581538200378 -0.47853463888168335  0.52340012788772583
1714666152.740036,0.49186405539512634 0.96847599744796753 0.32197540998458862, 0.54439043998718262 -0.44872131943702698 -0.47449317574501038  0.52644509077072144,0.49186405539512634 0.96847599744796753 0.32197540998458862, 0.54439043998718262 -0.44872131943702698 -0.47449317574501038  0.52644509077072144
1714666152.7451448,0.49237492680549622 0.96510881185531616 0.32135513424873352, 0.54553818702697754 -0.44755345582962036 -0.47047385573387146  0.52984744310379028,0.49237492680549622 0.96510881185531616 0.32135513424873352, 0.54553818702697754 -0.44755345582962036 -0.47047385573387146  0.52984744310379028
1714666152.7500334,0.49255838990211487 0.96345168352127075 0.32094413042068481, 0.54528790712356567 -0.44736593961715698 -0.46825811266899109  0.53222095966339111,0.49255838990211487 0.96345168352127075 0.32094413042068481, 0.54528790712356567 -0.44736593961715698 -0.46825811266899109  0.53222095966339111
1714666152.7551308,0.49299663305282593 0.96035706996917725 0.32017788290977478, 0.54574209451675415 -0.44704121351242065 -0.46354961395263672  0.53613573312759399,0.49299663305282593 0.96035706996917725 0.32017788290977478, 0.54574209451675415 -0.44704121351242065 -0.46354961395263672  0.53613573312759399
1714666152.7601042,0.49428895115852356 0.95692282915115356 0.31926068663597107, 0.54644715785980225 -0.44674137234687805 -0.45906460285186768  0.53951585292816162,0.49428895115852356 0.95692282915115356 0.31926068663597107, 0.54644715785980225 -0.44674137234687805 -0.45906460285186768  0.53951585292816162
1714666152.7650573,0.49341177940368652 0.95484107732772827 0.31829652190208435, 0.54668885469436646  -0.4472847580909729 -0.45284932851791382  0.54405438899993896,0.49341177940368652 0.95484107732772827 0.31829652190208435, 0.54668885469436646  -0.4472847580909729 -0.45284932851791382  0.54405438899993896
1714666152.7700863,0.49439099431037903 0.95165479183197021 0.31727877259254456, 0.54640448093414307 -0.44778949022293091 -0.44758480787277222  0.54826503992080688,0.49439099431037903 0.95165479183197021 0.31727877259254456, 0.54640448093414307 -0.44778949022293091 -0.44758480787277222  0.54826503992080688
1714666152.7750614,0.49332419037818909  0.9511415958404541 0.31694486737251282,  0.5471959114074707 -0.44841426610946655 -0.44363555312156677  0.55017155408859253,0.49332419037818909  0.9511415958404541 0.31694486737251282,  0.5471959114074707 -0.44841426610946655 -0.44363555312156677  0.55017155408859253
1714666152.7800949,0.49312418699264526 0.94867652654647827 0.31625959277153015, 0.54755115509033203 -0.44911319017410278 -0.43747001886367798  0.55417054891586304,0.49312418699264526 0.94867652654647827 0.31625959277153015, 0.54755115509033203 -0.44911319017410278 -0.43747001886367798  0.55417054891586304
1714666152.7850506,0.49326092004776001 0.94542217254638672 0.31645071506500244, 0.54841607809066772 -0.44824299216270447 -0.43321883678436279  0.55735039710998535,0.49326092004776001 0.94542217254638672 0.31645071506500244, 0.54841607809066772 -0.44824299216270447 -0.43321883678436279  0.55735039710998535
1714666152.7900348,0.49391239881515503 0.94138878583908081  0.3175310492515564, 0.55095815658569336 -0.44549721479415894 -0.43072313070297241  0.55897670984268188,0.49391239881515503 0.94138878583908081  0.3175310492515564, 0.55095815658569336 -0.44549721479415894 -0.43072313070297241  0.55897670984268188
1714666152.7950585,0.49457049369812012 0.93740183115005493 0.31834575533866882, 0.55355817079544067 -0.44263672828674316 -0.42854276299476624  0.56035447120666504,0.49457049369812012 0.93740183115005493 0.31834575533866882, 0.55355817079544067 -0.44263672828674316 -0.42854276299476624  0.56035447120666504
1714666152.8000336,0.49585559964179993 0.93475747108459473 0.31838330626487732, 0.55388820171356201 -0.44112566113471985 -0.42824304103851318  0.56144809722900391,0.49585559964179993 0.93475747108459473 0.31838330626487732, 0.55388820171356201 -0.44112566113471985 -0.42824304103851318  0.56144809722900391
1714666152.8050361,0.49536970257759094 0.93149012327194214 0.31839975714683533, 0.55618339776992798 -0.43859267234802246 -0.42523905634880066  0.56344318389892578,0.49536970257759094 0.93149012327194214 0.31839975714683533, 0.55618339776992798 -0.43859267234802246 -0.42523905634880066  0.56344318389892578
1714666152.8100572,0.49709430336952209 0.92676109075546265 0.31833645701408386, 0.55809533596038818 -0.43551585078239441 -0.42388388514518738  0.56495839357376099,0.49709430336952209 0.92676109075546265 0.31833645701408386, 0.55809533596038818 -0.43551585078239441 -0.42388388514518738  0.56495839357376099
1714666152.8150342,0.49662131071090698 0.92337518930435181 0.31806674599647522, 0.56060332059860229 -0.43233692646026611 -0.42144903540611267  0.56673574447631836,0.49662131071090698 0.92337518930435181 0.31806674599647522, 0.56060332059860229 -0.43233692646026611 -0.42144903540611267  0.56673574447631836
1714666152.8200378,0.49720779061317444 0.91939568519592285 0.31759405136108398, 0.56251978874206543 -0.42941433191299438 -0.41952651739120483  0.56848245859146118,0.49720779061317444 0.91939568519592285 0.31759405136108398, 0.56251978874206543 -0.42941433191299438 -0.41952651739120483  0.56848245859146118
1714666152.8250172,0.49749583005905151 0.91737806797027588 0.31720715761184692, 0.56392395496368408 -0.42828774452209473  -0.4179975688457489  0.56906712055206299,0.49749583005905151 0.91737806797027588 0.31720715761184692, 0.56392395496368408 -0.42828774452209473  -0.4179975688457489  0.56906712055206299
1714666152.8300326,0.49815359711647034 0.91309720277786255 0.31679767370223999, 0.56622815132141113 -0.42459002137184143 -0.41674205660820007  0.57046914100646973,0.49815359711647034 0.91309720277786255 0.31679767370223999, 0.56622815132141113 -0.42459002137184143 -0.41674205660820007  0.57046914100646973
1714666152.8350337, 0.4987713098526001 0.90885287523269653  0.3169669508934021, 0.56915044784545898 -0.42075267434120178 -0.41552937030792236  0.57128822803497314, 0.4987713098526001 0.90885287523269653  0.3169669508934021, 0.56915044784545898 -0.42075267434120178 -0.41552937030792236  0.57128822803497314
1714666152.8400662,0.49945816397666931 0.90472942590713501 0.31733065843582153, 0.57160270214080811  -0.4174036979675293 -0.41398608684539795  0.57241594791412354,0.49945816397666931 0.90472942590713501 0.31733065843582153, 0.57160270214080811  -0.4174036979675293 -0.41398608684539795  0.57241594791412354
1714666152.8450377,0.50006163120269775 0.90074855089187622 0.31775021553039551, 0.57396876811981201 -0.41405311226844788 -0.41245472431182861  0.57358604669570923,0.50006163120269775 0.90074855089187622 0.31775021553039551, 0.57396876811981201 -0.41405311226844788 -0.41245472431182861  0.57358604669570923
1714666152.8500328,0.50031054019927979 0.89892864227294922 0.31788843870162964, 0.57514399290084839 -0.41258019208908081 -0.41129210591316223  0.57430458068847656,0.50031054019927979 0.89892864227294922 0.31788843870162964, 0.57514399290084839 -0.41258019208908081 -0.41129210591316223  0.57430458068847656
1714666152.8549855,0.50075036287307739 0.89528250694274902 0.31830722093582153, 0.57737767696380615 -0.40975183248519897 -0.40927267074584961  0.57552957534790039,0.50075036287307739 0.89528250694274902 0.31830722093582153, 0.57737767696380615 -0.40975183248519897 -0.40927267074584961  0.57552957534790039
1714666152.8600371,0.50120353698730469 0.89176791906356812 0.31832745671272278, 0.57935541868209839 -0.40678909420967102 -0.40724381804466248  0.57708090543746948,0.50120353698730469 0.89176791906356812 0.31832745671272278, 0.57935541868209839 -0.40678909420967102 -0.40724381804466248  0.57708090543746948
1714666152.8649859,0.50157266855239868 0.88836562633514404 0.31827813386917114, 0.58129757642745972 -0.40427902340888977 -0.40464755892753601   0.5787157416343689,0.50157266855239868 0.88836562633514404 0.31827813386917114, 0.58129757642745972 -0.40427902340888977 -0.40464755892753601   0.5787157416343689
1714666152.8700359,0.50281912088394165 0.88453149795532227 0.31776109337806702,  0.5825498104095459 -0.40179923176765442 -0.40292578935623169  0.58038252592086792,0.50281912088394165 0.88453149795532227 0.31776109337806702,  0.5825498104095459 -0.40179923176765442 -0.40292578935623169  0.58038252592086792
1714666152.8750625,0.50304478406906128 0.88289111852645874 0.31797051429748535, 0.58289670944213867 -0.40079742670059204 -0.40147426724433899  0.58173125982284546,0.50304478406906128 0.88289111852645874 0.31797051429748535, 0.58289670944213867 -0.40079742670059204 -0.40147426724433899  0.58173125982284546
1714666152.8800404,0.50240468978881836  0.8806082010269165 0.31789839267730713, 0.58445155620574951 -0.39873066544532776 -0.39801305532455444  0.58396559953689575,0.50240468978881836  0.8806082010269165 0.31789839267730713, 0.58445155620574951 -0.39873066544532776 -0.39801305532455444  0.58396559953689575
1714666152.9066892,0.50353282690048218 0.86388581991195679 0.31725546717643738, 0.59183251857757568 -0.38770174980163574  -0.3793676495552063  0.59623974561691284,0.50353282690048218 0.86388581991195679 0.31725546717643738, 0.59183251857757568 -0.38770174980163574  -0.3793676495552063  0.59623974561691284
1714666152.9117441,0.50353282690048218 0.86388581991195679 0.31725546717643738, 0.59183251857757568 -0.38770174980163574  -0.3793676495552063  0.59623974561691284,0.50353282690048218 0.86388581991195679 0.31725546717643738, 0.59183251857757568 -0.38770174980163574  -0.3793676495552063  0.59623974561691284
1714666152.9167466,0.50393146276473999 0.86067646741867065 0.31729477643966675, 0.59369230270385742 -0.38465559482574463 -0.37766623497009277  0.59744268655776978,0.50393146276473999 0.86067646741867065 0.31729477643966675, 0.59369230270385742 -0.38465559482574463 -0.37766623497009277  0.59744268655776978
1714666152.9218526,0.50412613153457642 0.85912483930587769 0.31732428073883057, 0.59497803449630737 -0.38312393426895142 -0.37670537829399109  0.59775429964065552,0.50412613153457642 0.85912483930587769 0.31732428073883057, 0.59497803449630737 -0.38312393426895142 -0.37670537829399109  0.59775429964065552
1714666152.9267688,0.50455498695373535 0.85588407516479492 0.31725576519966125, 0.59661322832107544 -0.38015592098236084 -0.37498116493225098  0.59910202026367188,0.50455498695373535 0.85588407516479492 0.31725576519966125, 0.59661322832107544 -0.38015592098236084 -0.37498116493225098  0.59910202026367188
1714666152.9317465,0.50487560033798218 0.85289013385772705 0.31734141707420349, 0.59808295965194702 -0.37747660279273987 -0.37282654643058777   0.6006733775138855,0.50487560033798218 0.85289013385772705 0.31734141707420349, 0.59808295965194702 -0.37747660279273987 -0.37282654643058777   0.6006733775138855
1714666152.9367011, 0.5053483247756958 0.84981834888458252 0.31762674450874329, 0.59986943006515503 -0.37469881772994995 -0.37092652916908264   0.6018064022064209, 0.5053483247756958 0.84981834888458252 0.31762674450874329, 0.59986943006515503 -0.37469881772994995 -0.37092652916908264   0.6018064022064209
1714666152.9417734,0.50546175241470337 0.84842109680175781 0.31775537133216858,  0.6012725830078125 -0.37308591604232788 -0.36993637681007385  0.60201770067214966,0.50546175241470337 0.84842109680175781 0.31775537133216858,  0.6012725830078125 -0.37308591604232788 -0.36993637681007385  0.60201770067214966
1714666152.9467461,0.50566661357879639 0.84571319818496704 0.31782534718513489,  0.6026836633682251 -0.37066566944122314 -0.36764746904373169  0.60350209474563599,0.50566661357879639 0.84571319818496704 0.31782534718513489,  0.6026836633682251 -0.37066566944122314 -0.36764746904373169  0.60350209474563599
1714666152.9516978,0.50677621364593506  0.8425106406211853  0.3176923394203186, 0.60361254215240479 -0.36820250749588013 -0.36579388380050659   0.6052054762840271,0.50677621364593506  0.8425106406211853  0.3176923394203186, 0.60361254215240479 -0.36820250749588013 -0.36579388380050659   0.6052054762840271
1714666152.9567482,0.50611156225204468 0.84061145782470703 0.31773838400840759, 0.60519719123840332 -0.36613717675209045 -0.36253693699836731  0.60683351755142212,0.50611156225204468 0.84061145782470703 0.31773838400840759, 0.60519719123840332 -0.36613717675209045 -0.36253693699836731  0.60683351755142212
1714666152.9617469,0.50626236200332642 0.83825933933258057 0.31764891743659973, 0.60639351606369019 -0.36396172642707825 -0.35988691449165344  0.60852295160293579,0.50626236200332642 0.83825933933258057 0.31764891743659973, 0.60639351606369019 -0.36396172642707825 -0.35988691449165344  0.60852295160293579
1714666152.9667463,0.50639283657073975 0.83598875999450684 0.31769868731498718,  0.6077304482460022 -0.36190462112426758 -0.35722985863685608  0.60997998714447021,0.50639283657073975 0.83598875999450684 0.31769868731498718,  0.6077304482460022 -0.36190462112426758 -0.35722985863685608  0.60997998714447021
1714666152.9717469,0.50645256042480469  0.8348122239112854 0.31766918301582336, 0.60818380117416382 -0.36111566424369812  -0.3555450439453125  0.61097925901412964,0.50645256042480469  0.8348122239112854 0.31766918301582336, 0.60818380117416382 -0.36111566424369812  -0.3555450439453125  0.61097925901412964
1714666152.9767447,0.50657922029495239 0.83254921436309814 0.31749254465103149, 0.60929346084594727 -0.35869619250297546 -0.35314971208572388  0.61268573999404907,0.50657922029495239 0.83254921436309814 0.31749254465103149, 0.60929346084594727 -0.35869619250297546 -0.35314971208572388  0.61268573999404907
1714666152.9817457,0.50671648979187012 0.83033579587936401 0.31754684448242188, 0.61093294620513916   -0.356355220079422 -0.35075366497039795  0.61379450559616089,0.50671648979187012 0.83033579587936401 0.31754684448242188, 0.61093294620513916   -0.356355220079422 -0.35075366497039795  0.61379450559616089
1714666152.9868464,0.50688350200653076 0.82805037498474121  0.3175196647644043, 0.61204433441162109 -0.35414040088653564 -0.34810608625411987   0.6154741644859314,0.50688350200653076 0.82805037498474121  0.3175196647644043, 0.61204433441162109 -0.35414040088653564 -0.34810608625411987   0.6154741644859314
1714666152.9917736,0.50704449415206909 0.82569199800491333  0.3176211416721344, 0.61349523067474365 -0.35155788064002991 -0.34607884287834167  0.61665230989456177,0.50704449415206909 0.82569199800491333  0.3176211416721344, 0.61349523067474365 -0.35155788064002991 -0.34607884287834167  0.61665230989456177
1714666152.9967451,0.50716370344161987 0.82459104061126709 0.31762552261352539, 0.61426961421966553 -0.35017988085746765 -0.34513798356056213  0.61719256639480591,0.50716370344161987 0.82459104061126709 0.31762552261352539, 0.61426961421966553 -0.35017988085746765 -0.34513798356056213  0.61719256639480591
1714666153.0017447,0.50732862949371338 0.82237237691879272  0.3177020251750946, 0.61569571495056152  -0.3477458655834198 -0.34283950924873352    0.618427574634552,0.50732862949371338 0.82237237691879272  0.3177020251750946, 0.61569571495056152  -0.3477458655834198 -0.34283950924873352    0.618427574634552
1714666153.0067465, 0.5075107216835022 0.82018637657165527 0.31768780946731567, 0.61715865135192871 -0.34516197443008423 -0.34083938598632812  0.61952149868011475, 0.5075107216835022 0.82018637657165527 0.31768780946731567, 0.61715865135192871 -0.34516197443008423 -0.34083938598632812  0.61952149868011475
1714666153.0118468,0.50747770071029663 0.81832242012023926 0.31747663021087646, 0.61877143383026123 -0.34274005889892578 -0.33837008476257324  0.62061005830764771,0.50747770071029663 0.81832242012023926 0.31747663021087646, 0.61877143383026123 -0.34274005889892578 -0.33837008476257324  0.62061005830764771
1714666153.0167701,0.50760841369628906 0.81635153293609619 0.31738278269767761, 0.61966806650161743 -0.34054553508758545 -0.33595576882362366  0.62223303318023682,0.50760841369628906 0.81635153293609619 0.31738278269767761, 0.61966806650161743 -0.34054553508758545 -0.33595576882362366  0.62223303318023682
1714666153.0217686,0.50769531726837158 0.81539523601531982 0.31753212213516235, 0.62056326866149902 -0.33948087692260742 -0.33465835452079773  0.62262171506881714,0.50769531726837158 0.81539523601531982 0.31753212213516235, 0.62056326866149902 -0.33948087692260742 -0.33465835452079773  0.62262171506881714
1714666153.0267715, 0.5077705979347229 0.81354051828384399  0.3174833357334137, 0.62159585952758789 -0.33729594945907593 -0.33209326863288879  0.62415075302124023, 0.5077705979347229 0.81354051828384399  0.3174833357334137, 0.62159585952758789 -0.33729594945907593 -0.33209326863288879  0.62415075302124023
1714666153.0317714,0.50871235132217407 0.81112736463546753 0.31733852624893188, 0.62230253219604492 -0.33498510718345642 -0.33046212792396545  0.62555521726608276,0.50871235132217407 0.81112736463546753 0.31733852624893188, 0.62230253219604492 -0.33498510718345642 -0.33046212792396545  0.62555521726608276
1714666153.0367768,0.50788331031799316 0.81000089645385742 0.31754067540168762, 0.62397193908691406 -0.33264413475990295 -0.32758426666259766  0.62665414810180664,0.50788331031799316 0.81000089645385742 0.31754067540168762, 0.62397193908691406 -0.33264413475990295 -0.32758426666259766  0.62665414810180664
1714666153.0417459,0.50790441036224365 0.80913251638412476 0.31748417019844055, 0.62442612648010254 -0.33167895674705505 -0.32631233334541321  0.62737655639648438,0.50790441036224365 0.80913251638412476 0.31748417019844055, 0.62442612648010254 -0.33167895674705505 -0.32631233334541321  0.62737655639648438
1714666153.0468872,0.50793874263763428 0.80742096900939941 0.31747886538505554, 0.62538051605224609 -0.32966235280036926 -0.32377165555953979    0.628803551197052,0.50793874263763428 0.80742096900939941 0.31747886538505554, 0.62538051605224609 -0.32966235280036926 -0.32377165555953979    0.628803551197052
1714666153.0517466,0.50802284479141235 0.80567437410354614 0.31747645139694214, 0.62663620710372925 -0.32731294631958008 -0.32159465551376343  0.62989699840545654,0.50802284479141235 0.80567437410354614 0.31747645139694214, 0.62663620710372925 -0.32731294631958008 -0.32159465551376343  0.62989699840545654
1714666153.0567455,0.50822830200195312 0.80389082431793213 0.31768584251403809, 0.62807589769363403  -0.3247096836566925 -0.31981316208839417  0.63071691989898682,0.50822830200195312 0.80389082431793213 0.31768584251403809, 0.62807589769363403  -0.3247096836566925 -0.31981316208839417  0.63071691989898682
1714666153.0617447,0.50817966461181641 0.80233073234558105 0.31744667887687683, 0.62894505262374878 -0.32242533564567566 -0.31754356622695923   0.6321677565574646,0.50817966461181641 0.80233073234558105 0.31744667887687683, 0.62894505262374878 -0.32242533564567566 -0.31754356622695923   0.6321677565574646
1714666153.066745,0.50840747356414795 0.80057221651077271 0.31775066256523132, 0.63041538000106812 -0.31995823979377747 -0.31561967730522156  0.63291972875595093,0.50840747356414795 0.80057221651077271 0.31775066256523132, 0.63041538000106812 -0.31995823979377747 -0.31561967730522156  0.63291972875595093
1714666153.0717471,0.50927221775054932 0.79919648170471191  0.3175632655620575, 0.63065540790557861 -0.31899565458297729 -0.31504186987876892  0.63345414400100708,0.50927221775054932 0.79919648170471191  0.3175632655620575, 0.63065540790557861 -0.31899565458297729 -0.31504186987876892  0.63345414400100708
1714666153.0768495,0.50932019948959351 0.79767394065856934 0.31765931844711304, 0.63189220428466797 -0.31663265824317932 -0.31293636560440063  0.63445001840591431,0.50932019948959351 0.79767394065856934 0.31765931844711304, 0.63189220428466797 -0.31663265824317932 -0.31293636560440063  0.63445001840591431
1714666153.0817726,0.50850158929824829 0.79684996604919434 0.31777319312095642, 0.63301718235015869 -0.31462964415550232 -0.30995681881904602  0.63578629493713379,0.50850158929824829 0.79684996604919434 0.31777319312095642, 0.63301718235015869 -0.31462964415550232 -0.30995681881904602  0.63578629493713379
1714666153.086791, 0.5084996223449707  0.7954719066619873 0.31787076592445374, 0.63439130783081055 -0.31275665760040283 -0.30738189816474915  0.63659036159515381, 0.5084996223449707  0.7954719066619873 0.31787076592445374, 0.63439130783081055 -0.31275665760040283 -0.30738189816474915  0.63659036159515381
1714666153.0917459,0.50844824314117432 0.79412275552749634 0.31774437427520752, 0.63490408658981323 -0.31054583191871643 -0.30552774667739868  0.63805240392684937,0.50844824314117432 0.79412275552749634 0.31774437427520752, 0.63490408658981323 -0.31054583191871643 -0.30552774667739868  0.63805240392684937
1714666153.096854,0.50847089290618896 0.79352474212646484 0.31767097115516663, 0.63505405187606812 -0.30953547358512878 -0.30461761355400085   0.6388288140296936,0.50847089290618896 0.79352474212646484 0.31767097115516663, 0.63505405187606812 -0.30953547358512878 -0.30461761355400085   0.6388288140296936
1714666153.1017702,0.50840085744857788 0.79223257303237915 0.31780210137367249, 0.63663989305496216 -0.30722939968109131  -0.3024408221244812  0.63939756155014038,0.50840085744857788 0.79223257303237915 0.31780210137367249, 0.63663989305496216 -0.30722939968109131  -0.3024408221244812  0.63939756155014038
1714666153.1067445,0.50844103097915649 0.79100149869918823 0.31778952479362488, 0.63736015558242798 -0.30522310733795166  -0.3003593385219574  0.64062094688415527,0.50844103097915649 0.79100149869918823 0.31778952479362488, 0.63736015558242798 -0.30522310733795166  -0.3003593385219574  0.64062094688415527
1714666153.1118441,0.50847971439361572 0.78983312845230103 0.31781098246574402, 0.63859140872955322  -0.3030877411365509 -0.29827061295509338  0.64138400554656982,0.50847971439361572 0.78983312845230103 0.31781098246574402, 0.63859140872955322  -0.3030877411365509 -0.29827061295509338  0.64138400554656982
1714666153.1167567,0.50843268632888794 0.78865832090377808 0.31788590550422668, 0.63917213678359985  -0.3011324405670166 -0.29614382982254028  0.64271074533462524,0.50843268632888794 0.78865832090377808 0.31788590550422668, 0.63917213678359985  -0.3011324405670166 -0.29614382982254028  0.64271074533462524
1714666153.1217437,0.50850331783294678 0.78811323642730713 0.31776836514472961, 0.63980072736740112 -0.30009835958480835  -0.2952311635017395  0.64298880100250244,0.50850331783294678 0.78811323642730713 0.31776836514472961, 0.63980072736740112 -0.30009835958480835  -0.2952311635017395  0.64298880100250244
1714666153.1267445,0.50844597816467285 0.78708845376968384 0.31782439351081848,  0.6409837007522583  -0.2978394627571106 -0.29337289929389954  0.64371103048324585,0.50844597816467285 0.78708845376968384 0.31782439351081848,  0.6409837007522583  -0.2978394627571106 -0.29337289929389954  0.64371103048324585
1714666153.1317749,0.50842052698135376  0.7860492467880249 0.31781691312789917, 0.64155870676040649 -0.29589357972145081 -0.29135474562644958  0.64495104551315308,0.50842052698135376  0.7860492467880249 0.31781691312789917, 0.64155870676040649 -0.29589357972145081 -0.29135474562644958  0.64495104551315308
1714666153.1368608,0.50839227437973022 0.78517115116119385 0.31785637140274048, 0.64281916618347168   -0.293771892786026 -0.28938198089599609  0.64555376768112183,0.50839227437973022 0.78517115116119385 0.31785637140274048, 0.64281916618347168   -0.293771892786026 -0.28938198089599609  0.64555376768112183
1714666153.1417458,0.50841736793518066  0.7842872142791748  0.3177776038646698, 0.64343953132629395 -0.29202190041542053  -0.2873140275478363   0.6466524600982666,0.50841736793518066  0.7842872142791748  0.3177776038646698, 0.64343953132629395 -0.29202190041542053  -0.2873140275478363   0.6466524600982666
