RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665629.1282008,0.48614412546157837  1.0546078681945801 0.31615784764289856, 0.49643167853355408 -0.50452393293380737 -0.49878370761871338  0.50022596120834351,0.48614412546157837  1.0546078681945801 0.31615784764289856, 0.49643167853355408 -0.50452393293380737 -0.49878370761871338  0.50022596120834351
1714665629.1332273,0.48617109656333923  1.0546020269393921  0.3161034882068634, 0.49646732211112976 -0.50452154874801636 -0.49879783391952515  0.50017887353897095,0.48617109656333923  1.0546020269393921  0.3161034882068634, 0.49646732211112976 -0.50452154874801636 -0.49879783391952515  0.50017887353897095
1714665629.1382225,0.48613381385803223  1.0546355247497559 0.31596815586090088, 0.49640363454818726 -0.50455814599990845 -0.49874579906463623  0.50025707483291626,0.48613381385803223  1.0546355247497559 0.31596815586090088, 0.49640363454818726 -0.50455814599990845 -0.49874579906463623  0.50025707483291626
1714665629.1432226, 0.4861467182636261  1.0546120405197144 0.31612876057624817, 0.49651408195495605 -0.50450915098190308 -0.49880659580230713  0.50013625621795654, 0.4861467182636261  1.0546120405197144 0.31612876057624817, 0.49651408195495605 -0.50450915098190308 -0.49880659580230713  0.50013625621795654
1714665629.1482227,   0.48619344830513  1.0545985698699951 0.31608468294143677, 0.49641513824462891  -0.5045398473739624 -0.49878713488578796  0.50022286176681519,   0.48619344830513  1.0545985698699951 0.31608468294143677, 0.49641513824462891  -0.5045398473739624 -0.49878713488578796  0.50022286176681519
1714665629.1532197,0.48615178465843201  1.0546344518661499 0.31595751643180847,  0.4964640736579895 -0.50459825992584229  -0.4987243115901947  0.50017803907394409,0.48615178465843201  1.0546344518661499 0.31595751643180847,  0.4964640736579895 -0.50459825992584229  -0.4987243115901947  0.50017803907394409
1714665629.1582506,0.48618179559707642   1.054607629776001 0.31609323620796204, 0.49645709991455078 -0.50455290079116821 -0.49879652261734009  0.50015872716903687,0.48618179559707642   1.054607629776001 0.31609323620796204, 0.49645709991455078 -0.50455290079116821 -0.49879652261734009  0.50015872716903687
1714665629.1632223,0.48613947629928589  1.0546388626098633 0.31610491871833801, 0.49655696749687195 -0.50455266237258911 -0.49873965978622437  0.50011658668518066,0.48613947629928589  1.0546388626098633 0.31610491871833801, 0.49655696749687195 -0.50455266237258911 -0.49873965978622437  0.50011658668518066
1714665629.1682281,0.48613867163658142   1.054618239402771 0.31610047817230225, 0.49648484587669373 -0.50462180376052856 -0.49872595071792603  0.50013208389282227,0.48613867163658142   1.054618239402771 0.31610047817230225, 0.49648484587669373 -0.50462180376052856 -0.49872595071792603  0.50013208389282227
1714665629.1732295,0.48616376519203186  1.0546075105667114 0.31609076261520386, 0.49647161364555359 -0.50457096099853516 -0.49875020980834961  0.50017225742340088,0.48616376519203186  1.0546075105667114 0.31609076261520386, 0.49647161364555359 -0.50457096099853516 -0.49875020980834961  0.50017225742340088
1714665629.178226,0.48618006706237793  1.0545897483825684 0.31610944867134094, 0.49644142389297485  -0.5045464038848877 -0.49878868460655212  0.50018870830535889,0.48618006706237793  1.0545897483825684 0.31610944867134094, 0.49644142389297485  -0.5045464038848877 -0.49878868460655212  0.50018870830535889
1714665629.1832242,0.48612561821937561  1.0546078681945801  0.3161260187625885, 0.49648162722587585 -0.50455671548843384 -0.49876785278320312  0.50015914440155029,0.48612561821937561  1.0546078681945801  0.3161260187625885, 0.49648162722587585 -0.50455671548843384 -0.49876785278320312  0.50015914440155029
1714665629.1882219,0.48614248633384705   1.054588794708252 0.31613659858703613, 0.49648916721343994 -0.50458377599716187 -0.49875536561012268  0.50013679265975952,0.48614248633384705   1.054588794708252 0.31613659858703613, 0.49648916721343994 -0.50458377599716187 -0.49875536561012268  0.50013679265975952
1714665629.1932499,0.48612639307975769  1.0544602870941162  0.3162766695022583,-0.49692186713218689  0.50425976514816284  0.49905866384506226 -0.49973109364509583,0.48612639307975769  1.0544602870941162  0.3162766695022583,-0.49692186713218689  0.50425976514816284  0.49905866384506226 -0.49973109364509583
1714665629.1982248,0.48583909869194031  1.0540211200714111 0.31650763750076294, -0.4978058934211731  0.50363892316818237  0.49910816550254822 -0.49942785501480103,0.48583909869194031  1.0540211200714111 0.31650763750076294, -0.4978058934211731  0.50363892316818237  0.49910816550254822 -0.49942785501480103
1714665629.203228,0.48528403043746948  1.0517621040344238 0.31692361831665039, -0.5005536675453186  0.50151330232620239  0.49909356236457825 -0.49883469939231873,0.48528403043746948  1.0517621040344238 0.31692361831665039, -0.5005536675453186  0.50151330232620239  0.49909356236457825 -0.49883469939231873
1714665629.2082269,0.48532584309577942  1.0480414628982544 0.31713113188743591, 0.50328630208969116 -0.49853530526161194 -0.49906507134437561  0.49909871816635132,0.48532584309577942  1.0480414628982544 0.31713113188743591, 0.50328630208969116 -0.49853530526161194 -0.49906507134437561  0.49909871816635132
1714665629.2132516,0.48551258444786072  1.0458091497421265 0.31728491187095642, 0.50393581390380859 -0.49722588062286377 -0.49906262755393982   0.4997515082359314,0.48551258444786072  1.0458091497421265 0.31728491187095642, 0.50393581390380859 -0.49722588062286377 -0.49906262755393982   0.4997515082359314
1714665629.218231,0.48510399460792542  1.0386027097702026 0.31787857413291931,  0.5058712363243103 -0.49375763535499573 -0.49871444702148438  0.50157910585403442,0.48510399460792542  1.0386027097702026 0.31787857413291931,  0.5058712363243103 -0.49375763535499573 -0.49871444702148438  0.50157910585403442
1714665629.2232444,0.48629036545753479   1.035175085067749 0.31793943047523499, 0.50643628835678101 -0.49274533987045288     -0.4991455078125  0.50157558917999268,0.48629036545753479   1.035175085067749 0.31793943047523499, 0.50643628835678101 -0.49274533987045288     -0.4991455078125  0.50157558917999268
1714665629.22822, 0.4863491952419281  1.0298435688018799 0.31828078627586365, 0.50826829671859741 -0.49093279242515564 -0.49893686175346375  0.50170743465423584, 0.4863491952419281  1.0298435688018799 0.31828078627586365, 0.50826829671859741 -0.49093279242515564 -0.49893686175346375  0.50170743465423584
1714665629.2332292,0.48632463812828064  1.0250058174133301  0.3185025155544281, 0.50962072610855103 -0.48962634801864624 -0.49853888154029846  0.50200772285461426,0.48632463812828064  1.0250058174133301  0.3185025155544281, 0.50962072610855103 -0.48962634801864624 -0.49853888154029846  0.50200772285461426
1714665629.2381954,0.48632913827896118  1.0227340459823608 0.31867539882659912, 0.51016145944595337 -0.48896393179893494 -0.49841868877410889   0.5022234320640564,0.48636630177497864  1.0205681324005127 0.31873849034309387, 0.51086485385894775 -0.48821607232093811 -0.49816444516181946  0.50248813629150391
1714665629.2432253,0.48644194006919861  1.0184299945831299 0.31896021962165833, 0.51131808757781982 -0.48759663105010986 -0.49803128838539124  0.50276052951812744,0.48644194006919861  1.0184299945831299 0.31896021962165833, 0.51131808757781982 -0.48759663105010986 -0.49803128838539124  0.50276052951812744
1714665629.2482233,0.48549109697341919   1.014812707901001 0.31926882266998291, 0.51266974210739136 -0.48644831776618958 -0.49716147780418396  0.50335699319839478,0.48549109697341919   1.014812707901001 0.31926882266998291, 0.51266974210739136 -0.48644831776618958 -0.49716147780418396  0.50335699319839478
1714665629.2532148,0.48663130402565002  1.0101499557495117  0.3190644383430481, 0.51310521364212036 -0.48564347624778748 -0.49706757068634033  0.50378298759460449,0.48663130402565002  1.0101499557495117  0.3190644383430481, 0.51310521364212036 -0.48564347624778748 -0.49706757068634033  0.50378298759460449
1714665629.2582166,0.48680135607719421  1.0061802864074707 0.31912505626678467, 0.51375365257263184  -0.4848637580871582 -0.49667525291442871  0.50425988435745239,0.48680135607719421  1.0061802864074707 0.31912505626678467, 0.51375365257263184  -0.4848637580871582 -0.49667525291442871  0.50425988435745239
1714665629.2632127,0.48682743310928345   1.004300594329834 0.31905555725097656, 0.51393669843673706 -0.48473310470581055 -0.49616077542304993  0.50470525026321411,0.48682743310928345   1.004300594329834 0.31905555725097656, 0.51393669843673706 -0.48473310470581055 -0.49616077542304993  0.50470525026321411
1714665629.2682247, 0.4869438111782074  1.0007013082504272 0.31878364086151123, 0.51416957378387451 -0.48459920287132263 -0.49508562684059143  0.50565153360366821, 0.4869438111782074  1.0007013082504272 0.31878364086151123, 0.51416957378387451 -0.48459920287132263 -0.49508562684059143  0.50565153360366821
1714665629.2732122,0.48698118329048157 0.99721425771713257 0.31870076060295105,  0.5141635537147522 -0.48457089066505432 -0.49366596341133118  0.50707077980041504,0.48698118329048157 0.99721425771713257 0.31870076060295105,  0.5141635537147522 -0.48457089066505432 -0.49366596341133118  0.50707077980041504
1714665629.2782125,0.48693457245826721 0.99380940198898315 0.31843817234039307, 0.51428240537643433 -0.48490485548973083 -0.49207806587219238  0.50817328691482544,0.48693457245826721 0.99380940198898315 0.31843817234039307, 0.51428240537643433 -0.48490485548973083 -0.49207806587219238  0.50817328691482544
1714665629.2832472,0.48678004741668701 0.99056017398834229 0.31805211305618286,  0.5141751766204834 -0.48550960421562195 -0.49020534753799438  0.50951254367828369,0.48678004741668701 0.99056017398834229 0.31805211305618286,  0.5141751766204834 -0.48550960421562195 -0.49020534753799438  0.50951254367828369
1714665629.2882166,0.48572918772697449 0.98963069915771484 0.31790077686309814, 0.51448178291320801 -0.48588818311691284 -0.48856142163276672  0.51042032241821289,0.48572918772697449 0.98963069915771484 0.31790077686309814, 0.51448178291320801 -0.48588818311691284 -0.48856142163276672  0.51042032241821289
1714665629.2931635,0.48651129007339478  0.9860571026802063 0.31726491451263428, 0.51384961605072021 -0.48687213659286499 -0.48670306801795959  0.51189279556274414,0.48646235466003418 0.98463112115859985 0.31714999675750732, 0.51360267400741577 -0.48714855313301086 -0.48555219173431396  0.51296943426132202
1714665629.2982123,0.48632252216339111 0.98320317268371582 0.31691589951515198,  0.5132792592048645 -0.48772376775741577 -0.48426032066345215  0.51396673917770386,0.48632252216339111 0.98320317268371582 0.31691589951515198,  0.5132792592048645 -0.48772376775741577 -0.48426032066345215  0.51396673917770386
1714665629.3032141,0.48621580004692078 0.98038017749786377 0.31650727987289429, 0.51261991262435913 -0.48880282044410706 -0.48168650269508362  0.51601433753967285,0.48621580004692078 0.98038017749786377 0.31650727987289429, 0.51261991262435913 -0.48880282044410706 -0.48168650269508362  0.51601433753967285
1714665629.3081896,0.48629876971244812 0.97734111547470093  0.3163972795009613, 0.51215910911560059 -0.48915514349937439 -0.47982880473136902  0.51786547899246216,0.48629876971244812 0.97734111547470093  0.3163972795009613, 0.51215910911560059 -0.48915514349937439 -0.47982880473136902  0.51786547899246216
1714665629.3132155,0.48641440272331238 0.97381556034088135 0.31673142313957214, 0.51244980096817017 -0.48843434453010559 -0.47932279109954834  0.51872611045837402,0.48641440272331238 0.97381556034088135 0.31673142313957214, 0.51244980096817017 -0.48843434453010559 -0.47932279109954834  0.51872611045837402
1714665629.3182185,0.48649618029594421 0.97196251153945923 0.31692314147949219, 0.51273351907730103 -0.48802214860916138 -0.47910130023956299  0.51903820037841797,0.48649618029594421 0.97196251153945923 0.31692314147949219, 0.51273351907730103 -0.48802214860916138 -0.47910130023956299  0.51903820037841797
1714665629.3232133,0.48669213056564331   0.968097984790802 0.31723085045814514, 0.51363468170166016 -0.48688185214996338 -0.47909042239189148  0.51922810077667236,0.48669213056564331   0.968097984790802 0.31723085045814514, 0.51363468170166016 -0.48688185214996338 -0.47909042239189148  0.51922810077667236
1714665629.3282142,0.48681500554084778 0.96424466371536255 0.31732290983200073,  0.5145423412322998 -0.48566609621047974 -0.47890254855155945   0.5196412205696106,0.48681500554084778 0.96424466371536255 0.31732290983200073,  0.5145423412322998 -0.48566609621047974 -0.47890254855155945   0.5196412205696106
1714665629.3332157,0.48683354258537292 0.96034532785415649 0.31716939806938171, 0.51556473970413208 -0.48433923721313477 -0.47889202833175659  0.51987588405609131,0.48683354258537292 0.96034532785415649 0.31716939806938171, 0.51556473970413208 -0.48433923721313477 -0.47889202833175659  0.51987588405609131
1714665629.3382132,0.48686158657073975 0.95644497871398926 0.31691315770149231, 0.51669800281524658 -0.48313191533088684  -0.4787445068359375  0.52000999450683594,0.48686158657073975 0.95644497871398926 0.31691315770149231, 0.51669800281524658 -0.48313191533088684  -0.4787445068359375  0.52000999450683594
1714665629.3432322,0.48580029606819153 0.95323777198791504 0.31678548455238342,  0.5183945894241333 -0.48215341567993164 -0.47762575745582581  0.52025836706161499,0.48580029606819153 0.95323777198791504 0.31678548455238342,  0.5183945894241333 -0.48215341567993164 -0.47762575745582581  0.52025836706161499
1714665629.3481803,0.48675927519798279 0.95075994729995728 0.31660109758377075,  0.5186733603477478 -0.48165589570999146 -0.47791650891304016  0.52017438411712646,0.48675927519798279 0.95075994729995728 0.31660109758377075,  0.5186733603477478 -0.48165589570999146 -0.47791650891304016  0.52017438411712646
1714665629.353215,0.48674741387367249 0.94722211360931396  0.3167286217212677, 0.51957023143768311 -0.48107513785362244 -0.47717481851577759  0.52049750089645386,0.48674741387367249 0.94722211360931396  0.3167286217212677, 0.51957023143768311 -0.48107513785362244 -0.47717481851577759  0.52049750089645386
1714665629.3582385,0.48675814270973206 0.94376111030578613 0.31690850853919983, 0.52043014764785767 -0.48030567169189453 -0.47650128602981567  0.52096587419509888,0.48675814270973206 0.94376111030578613 0.31690850853919983, 0.52043014764785767 -0.48030567169189453 -0.47650128602981567  0.52096587419509888
1714665629.3632154,0.48682373762130737 0.94050955772399902 0.31706336140632629,  0.5210731029510498 -0.47988316416740417 -0.47573447227478027  0.52141314744949341,0.48682373762130737 0.94050955772399902 0.31706336140632629,  0.5210731029510498 -0.47988316416740417 -0.47573447227478027  0.52141314744949341
1714665629.3682139,0.48694056272506714 0.93729478120803833  0.3170756995677948, 0.52128612995147705 -0.47934883832931519 -0.47503164410591125  0.52233171463012695,0.48694056272506714 0.93729478120803833  0.3170756995677948, 0.52128612995147705 -0.47934883832931519 -0.47503164410591125  0.52233171463012695
1714665629.3732421,0.48705500364303589 0.93555903434753418 0.31728345155715942, 0.52127361297607422 -0.47885182499885559 -0.47488027811050415   0.5229373574256897,0.48705500364303589 0.93555903434753418 0.31728345155715942, 0.52127361297607422 -0.47885182499885559 -0.47488027811050415   0.5229373574256897
1714665629.3782158,0.48699289560317993 0.93254697322845459  0.3168531060218811, 0.52164298295974731 -0.47851431369781494 -0.47385925054550171   0.5238034725189209,0.48699289560317993 0.93254697322845459  0.3168531060218811, 0.52164298295974731 -0.47851431369781494 -0.47385925054550171   0.5238034725189209
1714665629.3832135, 0.4861379861831665 0.92994505167007446 0.31716033816337585, 0.52238279581069946 -0.47767558693885803 -0.47295728325843811  0.52464622259140015, 0.4861379861831665 0.92994505167007446 0.31716033816337585, 0.52238279581069946 -0.47767558693885803 -0.47295728325843811  0.52464622259140015
1714665629.3882124,0.48705384135246277 0.92639172077178955 0.31698277592658997, 0.52255773544311523 -0.47736954689025879 -0.47242656350135803  0.52522844076156616,0.48705384135246277 0.92639172077178955 0.31698277592658997, 0.52255773544311523 -0.47736954689025879 -0.47242656350135803  0.52522844076156616
1714665629.3932121,0.48705276846885681 0.92334401607513428 0.31703305244445801, 0.52325981855392456 -0.47671833634376526 -0.47174525260925293  0.52573299407958984,0.48705276846885681 0.92334401607513428 0.31703305244445801, 0.52325981855392456 -0.47671833634376526 -0.47174525260925293  0.52573299407958984
1714665629.3982177,0.48704206943511963 0.92182689905166626 0.31706449389457703, 0.52377617359161377 -0.47632125020027161 -0.47141236066818237  0.52587735652923584,0.48704206943511963 0.92182689905166626 0.31706449389457703, 0.52377617359161377 -0.47632125020027161 -0.47141236066818237  0.52587735652923584
1714665629.4032171,0.48606717586517334 0.91945385932922363 0.31719765067100525, 0.52482587099075317 -0.47577273845672607 -0.46993005275726318  0.52665340900421143,0.48606717586517334 0.91945385932922363 0.31719765067100525, 0.52482587099075317 -0.47577273845672607 -0.46993005275726318  0.52665340900421143
1714665629.4082124,0.48703810572624207 0.91585314273834229 0.31722027063369751, 0.52530735731124878 -0.47493761777877808 -0.46997863054275513  0.52688378095626831,0.48703810572624207 0.91585314273834229 0.31722027063369751, 0.52530735731124878 -0.47493761777877808 -0.46997863054275513  0.52688378095626831
1714665629.4132171,0.48687666654586792 0.91305762529373169 0.31682687997817993, 0.52575546503067017 -0.47423002123832703 -0.46933197975158691  0.52765005826950073,0.48687666654586792 0.91305762529373169 0.31682687997817993, 0.52575546503067017 -0.47423002123832703 -0.46933197975158691  0.52765005826950073
1714665629.4182131,0.48706424236297607 0.91007328033447266 0.31717520952224731, 0.52658301591873169 -0.47331720590591431 -0.46895793080329895  0.52797693014144897,0.48706424236297607 0.91007328033447266 0.31717520952224731, 0.52658301591873169 -0.47331720590591431 -0.46895793080329895  0.52797693014144897
1714665629.423213,0.48690181970596313 0.90883374214172363 0.31684380769729614, 0.52660810947418213 -0.47308841347694397 -0.46850922703742981  0.52855497598648071,0.48690181970596313 0.90883374214172363 0.31684380769729614, 0.52660810947418213 -0.47308841347694397 -0.46850922703742981  0.52855497598648071
1714665629.4282122,0.48692965507507324 0.90613698959350586 0.31683364510536194, 0.52715826034545898 -0.47269997000694275 -0.46750393509864807  0.52924376726150513,0.48692965507507324 0.90613698959350586 0.31683364510536194, 0.52715826034545898 -0.47269997000694275 -0.46750393509864807  0.52924376726150513
1714665629.4332144,0.48689603805541992 0.90350830554962158 0.31698086857795715, 0.52764040231704712 -0.47186517715454102 -0.46701192855834961  0.52994221448898315,0.48689603805541992 0.90350830554962158 0.31698086857795715, 0.52764040231704712 -0.47186517715454102 -0.46701192855834961  0.52994221448898315
1714665629.4382138,0.48679459095001221 0.90101295709609985 0.31687456369400024,  0.5285186767578125 -0.47141069173812866 -0.46609514951705933  0.53027850389480591,0.48679459095001221 0.90101295709609985 0.31687456369400024,  0.5285186767578125 -0.47141069173812866 -0.46609514951705933  0.53027850389480591
1714665629.4431651,0.48681652545928955 0.89968758821487427 0.31708112359046936, 0.52854496240615845 -0.47088697552680969 -0.46587556600570679   0.5309101939201355,0.48681652545928955 0.89968758821487427 0.31708112359046936, 0.52854496240615845 -0.47088697552680969 -0.46587556600570679   0.5309101939201355
1714665629.475131,0.48660376667976379  0.8830181360244751 0.31707960367202759,  0.5332341194152832 -0.46578168869018555 -0.46132147312164307  0.53468799591064453,0.48660376667976379  0.8830181360244751 0.31707960367202759,  0.5332341194152832 -0.46578168869018555 -0.46132147312164307  0.53468799591064453
1714665629.4801891,0.48660376667976379  0.8830181360244751 0.31707960367202759,  0.5332341194152832 -0.46578168869018555 -0.46132147312164307  0.53468799591064453,0.48660376667976379  0.8830181360244751 0.31707960367202759,  0.5332341194152832 -0.46578168869018555 -0.46132147312164307  0.53468799591064453
1714665629.4851909,0.48655241727828979 0.88192665576934814 0.31708073616027832, 0.53336632251739502 -0.46551081538200378 -0.46100690960884094  0.53506326675415039,0.48655241727828979 0.88192665576934814 0.31708073616027832, 0.53336632251739502 -0.46551081538200378 -0.46100690960884094  0.53506326675415039
1714665629.4901431,0.48651635646820068 0.87971615791320801 0.31702718138694763, 0.53410798311233521 -0.46496278047561646  -0.4601096510887146  0.53557199239730835,0.48651635646820068 0.87971615791320801 0.31702718138694763, 0.53410798311233521 -0.46496278047561646  -0.4601096510887146  0.53557199239730835
1714665629.4951694, 0.4864804744720459 0.87757629156112671  0.3170275092124939, 0.53466176986694336 -0.46420747041702271 -0.45946800708770752   0.5362250804901123, 0.4864804744720459 0.87757629156112671  0.3170275092124939, 0.53466176986694336 -0.46420747041702271 -0.45946800708770752   0.5362250804901123
1714665629.5001874,0.48638689517974854 0.87555873394012451 0.31704127788543701,  0.5349385142326355  -0.4635637104511261 -0.45874673128128052  0.53712278604507446,0.48638689517974854 0.87555873394012451 0.31704127788543701,  0.5349385142326355  -0.4635637104511261 -0.45874673128128052  0.53712278604507446
1714665629.5051694,0.48646044731140137 0.87339246273040771 0.31725546717643738,0.53537833690643311 -0.4628540575504303 -0.4583609402179718 0.53762567043304443,0.48646044731140137 0.87339246273040771 0.31725546717643738,0.53537833690643311 -0.4628540575504303 -0.4583609402179718 0.53762567043304443
1714665629.5101464,0.48630401492118835 0.87251567840576172 0.31690728664398193, 0.53566652536392212  -0.4627339243888855 -0.45761293172836304  0.53807908296585083,0.48630401492118835 0.87251567840576172 0.31690728664398193, 0.53566652536392212  -0.4627339243888855 -0.45761293172836304  0.53807908296585083
1714665629.5151899, 0.4863121509552002 0.87051397562026978 0.31706157326698303, 0.53634732961654663 -0.46192365884780884 -0.45709478855133057  0.53853732347488403, 0.4863121509552002 0.87051397562026978 0.31706157326698303, 0.53634732961654663 -0.46192365884780884 -0.45709478855133057  0.53853732347488403
1714665629.5201914,0.48637184500694275 0.86848145723342896  0.3172433078289032, 0.53711241483688354 -0.46106001734733582 -0.45653825998306274  0.53898674249649048,0.48637184500694275 0.86848145723342896  0.3172433078289032, 0.53711241483688354 -0.46106001734733582 -0.45653825998306274  0.53898674249649048
1714665629.5252123,0.48542743921279907 0.86718207597732544  0.3173140287399292, 0.53772300481796265 -0.46039927005767822 -0.45553374290466309  0.53979212045669556,0.48542743921279907 0.86718207597732544  0.3173140287399292, 0.53772300481796265 -0.46039927005767822 -0.45553374290466309  0.53979212045669556
1714665629.5301428, 0.4863535463809967 0.86475259065628052 0.31723389029502869, 0.53823322057723999  -0.4597318172454834 -0.45532777905464172  0.54002618789672852, 0.4863535463809967 0.86475259065628052 0.31723389029502869, 0.53823322057723999  -0.4597318172454834 -0.45532777905464172  0.54002618789672852
1714665629.5351913,0.48520973324775696 0.86459147930145264 0.31709986925125122,  0.5385860800743103 -0.45950645208358765 -0.45427775382995605  0.54075002670288086,0.48520973324775696 0.86459147930145264 0.31709986925125122,  0.5385860800743103 -0.45950645208358765 -0.45427775382995605  0.54075002670288086
1714665629.5401862,0.48534354567527771 0.86271679401397705 0.31739675998687744, 0.53945422172546387 -0.45864927768707275 -0.45379593968391418  0.54101687669754028,0.48534354567527771 0.86271679401397705 0.31739675998687744, 0.53945422172546387 -0.45864927768707275 -0.45379593968391418  0.54101687669754028
1714665629.5451856,0.48617574572563171 0.86048209667205811 0.31727287173271179,0.53962534666061401 -0.4579157829284668 -0.4536723792552948 0.54157084226608276,0.48617574572563171 0.86048209667205811 0.31727287173271179,0.53962534666061401 -0.4579157829284668 -0.4536723792552948 0.54157084226608276
1714665629.5501869,0.48611083626747131 0.85886526107788086  0.3172631561756134, 0.54000455141067505 -0.45735502243041992 -0.45300310850143433  0.54222655296325684,0.48611083626747131 0.85886526107788086  0.3172631561756134, 0.54000455141067505 -0.45735502243041992 -0.45300310850143433  0.54222655296325684
1714665629.5551863, 0.4860822856426239 0.85807716846466064 0.31732413172721863, 0.54028910398483276  -0.4570203423500061 -0.45264357328414917  0.54252547025680542, 0.4860822856426239 0.85807716846466064 0.31732413172721863, 0.54028910398483276  -0.4570203423500061 -0.45264357328414917  0.54252547025680542
1714665629.5601861,0.48599299788475037 0.85660004615783691  0.3173065185546875, 0.54105252027511597 -0.45634251832962036 -0.45187300443649292  0.54297739267349243,0.48599299788475037 0.85660004615783691  0.3173065185546875, 0.54105252027511597 -0.45634251832962036 -0.45187300443649292  0.54297739267349243
1714665629.5651872, 0.4859011173248291  0.8551141619682312 0.31734675168991089,  0.5413360595703125 -0.45571351051330566 -0.45127883553504944   0.5437166690826416, 0.4859011173248291  0.8551141619682312 0.31734675168991089,  0.5413360595703125 -0.45571351051330566 -0.45127883553504944   0.5437166690826416
1714665629.5701878,0.48585760593414307 0.85367107391357422  0.3172450065612793,  0.5421440601348877 -0.45492175221443176 -0.45061254501342773  0.54412710666656494,0.48585760593414307 0.85367107391357422  0.3172450065612793,  0.5421440601348877 -0.45492175221443176 -0.45061254501342773  0.54412710666656494
1714665629.5751894,0.48567220568656921 0.85242223739624023 0.31707155704498291, 0.54241019487380981 -0.45447114109992981 -0.44982409477233887  0.54489028453826904,0.48567220568656921 0.85242223739624023 0.31707155704498291, 0.54241019487380981 -0.45447114109992981 -0.44982409477233887  0.54489028453826904
1714665629.5801876,0.48562711477279663 0.85109066963195801 0.31701961159706116, 0.54318809509277344 -0.45394405722618103  -0.4489109218120575   0.5453076958656311,0.48562711477279663 0.85109066963195801 0.31701961159706116, 0.54318809509277344 -0.45394405722618103  -0.4489109218120575   0.5453076958656311
1714665629.5851872,0.48556867241859436 0.85043531656265259 0.31701457500457764, 0.54322665929794312 -0.45346295833587646  -0.4488871693611145  0.54568898677825928,0.48556867241859436 0.85043531656265259 0.31701457500457764, 0.54322665929794312 -0.45346295833587646  -0.4488871693611145  0.54568898677825928
1714665629.5901856,0.48553213477134705 0.84913945198059082 0.31705275177955627, 0.54402172565460205 -0.45278573036193848  -0.4482460618019104  0.54598623514175415,0.48553213477134705 0.84913945198059082 0.31705275177955627, 0.54402172565460205 -0.45278573036193848  -0.4482460618019104  0.54598623514175415
1714665629.5951858,0.48547253012657166  0.8479379415512085 0.31708180904388428, 0.54461127519607544 -0.45199862122535706 -0.44764465093612671  0.54654377698898315,0.48547253012657166  0.8479379415512085 0.31708180904388428, 0.54461127519607544 -0.45199862122535706 -0.44764465093612671  0.54654377698898315
1714665629.6001868,0.48542273044586182 0.84676480293273926 0.31704741716384888, 0.54478156566619873 -0.45147478580474854 -0.44702628254890442  0.54731261730194092,0.48542273044586182 0.84676480293273926 0.31704741716384888, 0.54478156566619873 -0.45147478580474854 -0.44702628254890442  0.54731261730194092
1714665629.6051915, 0.4853646457195282 0.84561353921890259 0.31699636578559875, 0.5456472635269165 -0.4507809579372406 -0.4462297260761261 0.54767197370529175, 0.4853646457195282 0.84561353921890259 0.31699636578559875, 0.5456472635269165 -0.4507809579372406 -0.4462297260761261 0.54767197370529175
1714665629.6101882,0.48532730340957642  0.8450850248336792  0.3170178234577179, 0.54573619365692139  -0.4505031406879425 -0.44592756032943726  0.54805797338485718,0.48532730340957642  0.8450850248336792  0.3170178234577179, 0.54573619365692139  -0.4505031406879425 -0.44592756032943726  0.54805797338485718
1714665629.6152115,0.48525944352149963 0.84403574466705322 0.31704163551330566, 0.54615217447280884 -0.44985133409500122 -0.44541177153587341  0.54859817028045654,0.48525944352149963 0.84403574466705322 0.31704163551330566, 0.54615217447280884 -0.44985133409500122 -0.44541177153587341  0.54859817028045654
1714665629.6201873,0.48514693975448608 0.84298098087310791  0.3170778751373291, 0.54670888185501099 -0.44912219047546387   -0.444679856300354  0.54923444986343384,0.48514693975448608 0.84298098087310791  0.3170778751373291, 0.54670888185501099 -0.44912219047546387   -0.444679856300354  0.54923444986343384
1714665629.6251855,0.48509979248046875  0.8420378565788269 0.31705626845359802, 0.54729694128036499 -0.44865116477012634 -0.44383731484413147  0.54971504211425781,0.48509979248046875  0.8420378565788269 0.31705626845359802, 0.54729694128036499 -0.44865116477012634 -0.44383731484413147  0.54971504211425781
1714665629.6301863,0.48503127694129944  0.8410193920135498 0.31708812713623047, 0.54802125692367554 -0.44785213470458984 -0.44339999556541443  0.54999786615371704,0.48503127694129944  0.8410193920135498 0.31708812713623047, 0.54802125692367554 -0.44785213470458984 -0.44339999556541443  0.54999786615371704
1714665629.6352179,  0.485003262758255 0.84052449464797974 0.31709763407707214, 0.54831117391586304 -0.44749492406845093 -0.44308698177337646  0.55025184154510498,  0.485003262758255 0.84052449464797974 0.31709763407707214, 0.54831117391586304 -0.44749492406845093 -0.44308698177337646  0.55025184154510498
1714665629.6401877,0.48491981625556946 0.83966439962387085  0.3169524073600769, 0.54871934652328491 -0.44701206684112549 -0.44245064258575439  0.55074924230575562,0.48491981625556946 0.83966439962387085  0.3169524073600769, 0.54871934652328491 -0.44701206684112549 -0.44245064258575439  0.55074924230575562
1714665629.6451876,0.48500785231590271 0.83866238594055176 0.31730735301971436, 0.54895925521850586 -0.44621595740318298 -0.44222813844680786  0.55133414268493652,0.48500785231590271 0.83866238594055176 0.31730735301971436, 0.54895925521850586 -0.44621595740318298 -0.44222813844680786  0.55133414268493652
