DesiredFlux,1.07,HitTime,1714666692.6872494,DesiredPos, 0.5568389892578125 0.33665704727172852 0.21962141990661621
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666692.3556268,-0.42858122921415465   1.1090320371763385  0.16092051680516514  -1.3853236684628185  -1.9407156020036509  -1.7327940456518447 -0.90767159223089977, 0.19662671694062589 -0.05016713287443688   1.0090172314638932 -0.79260453426577826  0.30253329493539227   1.0895337297992953 -0.15467710015740704,  -12.578144680023193    62.416203247070314   -11.141144466400146   -9.0590578079223629   -1.3628203582763672    1.9577873458862305 -0.089779201507568365,  33.416166660243647 -0.16675662150735987   12.270758626798612  -5.6017964339306001   3.2387180680998355  0.61176064726920876  -1.7424918088129726, 0.56103205680847168 0.033329125493764877  0.21391235291957855, -0.69301176071166992 -0.011727922596037388  0.014885128475725651   0.72067719697952271,-0.0073286616243422031    0.55280876159667969  -0.021193128079175949,-0.0024630303960293531     1.5600067377090454  0.0033368498552590609,   0.24365875124931335   0.013886906206607819   0.069840997457504272   0.013886906206607819    0.23930752277374268 -0.0065484531223773956   0.069840997457504272 -0.0065484531223773956    0.18586190044879913,  -0.48499819625735796   -0.09713093470598011   -0.39641422903002876    0.37377524804327322    0.42405425802982677    0.10038313072513461 2.7722588669121251e-05,0.37939608097076416
IIWA_7,1714666692.360631,-0.42723462184785843    1.108689048562395   0.1663276193680906  -1.3896340345944742  -1.9381484851714865  -1.7269046380398416  -0.9096993830601261,  0.21116566820434934 -0.053853250857287115    1.0234978876881327  -0.80649827267885055    0.3447113092348888    1.1072032883195591  -0.20485331329497874, -12.626537670135498     62.7213479347229  -11.584853420257568  -11.086561222076416  -1.3091174888610839   1.6453957748413086 0.073425369262695314,  32.940856081162892 0.015783846655803679   11.135613530695768  -5.4952376094176243   2.8306752682854515  0.89354020066485385  -1.6390813040312584, 0.56105506420135498 0.039804242551326752   0.2139231264591217, -0.69112950563430786 -0.010953220538794994  0.014113463461399078   0.72251009941101074,-0.0094386832788586617    0.58787131309509277 -0.0097785824909806252,-0.0025160892400890589      1.560347318649292  0.0034015581477433443,   0.24401465058326721   0.012401430867612362   0.069881550967693329   0.012401430867612362    0.23960137367248535 -0.0052050426602363586   0.069881550967693329 -0.0052050426602363586    0.18549048900604248,  -0.43207108024567731  -0.077028614180463251   -0.33493247852067753    0.34735856932144316    0.41169070215207881    0.10101465708256541 2.8060021861620044e-05,0.40308034420013428
IIWA_7,1714666692.3656301,-0.42581934482939177   1.1083534903604926  0.17177750551421944  -1.3940994767208279  -1.9353531887053057  -1.7209212741182158 -0.91208717989983501,  0.22554361530214609 -0.056504928761927808    1.0367937559956601  -0.82381630319722809   0.38758090603514378    1.1250971875206792  -0.25939452422433945,  -12.170837013244629    64.834508502960205   -11.534672050476074   -13.185375003814697   -2.1745260238647459    1.7501938018798828 -0.043387718200683593,  32.940856081162892 0.015783846655803679   11.135613530695768  -5.4952376094176243   2.8306752682854515  0.89354020066485385  -1.6390813040312584, 0.56105506420135498 0.039804242551326752   0.2139231264591217, -0.69112950563430786 -0.010953220538794994  0.014113463461399078   0.72251009941101074,-0.0094386832788586617    0.58787131309509277 -0.0097785824909806252,-0.0025355801917612553     1.5606650114059448  0.0034523166250437498,   0.24401465058326721   0.012401430867612362   0.069881550967693329   0.012401430867612362    0.23960137367248535 -0.0052050426602363586   0.069881550967693329 -0.0052050426602363586    0.18549048900604248,  -0.43207108024567731  -0.077028614180463251   -0.33493247852067753    0.34735856932144316    0.41169070215207881    0.10101465708256541 2.8060021861620044e-05,0.40308034420013428
IIWA_7,1714666692.3706286,-0.42433096393162373   1.1080829464368087  0.17728659377399134  -1.3987659540516575  -1.9324068910646313  -1.7147572478932238  -0.9148341440102381,   0.2399701281524384 -0.056025699956896796     1.049798535187404  -0.84571213579096605   0.42791663045509282    1.1466387990162241  -0.31739418379559536,   -11.90198706817627    64.103236652374264   -11.481849555969237   -12.804172668457031   -1.0317993927001954    1.4915362510681152 -0.043387718200683593, 32.778384959704816 0.28596195283216264  10.541888191432871 -5.6288693192531518  2.5408362882682152  1.0122392268265243 -1.5057506449566798,  0.5611492395401001 0.043125182390213013  0.21402560174465179, -0.69015991687774658 -0.010730552487075329  0.013409717008471489    0.7234531044960022,-0.0071755205281078815    0.60341989994049072 -0.0019385420018807054,-0.0025324199814349413      1.560949444770813   0.003471786854788661,    0.2441839873790741   0.011640265583992004   0.069903694093227386   0.011640265583992004    0.23972140252590179 -0.0045162569731473923   0.069903694093227386 -0.0045162569731473923    0.18533614277839661, -0.40515392725737343 -0.066845253916092418  -0.30359175117578019     0.334032816418528   0.40518341689743664   0.10101774529314156 2.817507027685906e-05,0.41359710693359375
IIWA_7,1714666692.3756285, -0.4227623487209784   1.1078181550092563  0.18284799326027013  -1.4035083515687024  -1.9292513966890164  -1.7084682263141087 -0.91792481570115325,  0.25472071094776394 -0.055412217067614414    1.0622948076010748  -0.86626560931456731   0.46855307938867063    1.1688719023775853  -0.37754221467308219, -12.252836246490478   62.069386817932127  -11.588374919891358  -9.5265368843078608  -2.0407090377807617    1.516567626953125 0.066750335693359378, 32.617672839431002 0.50594432784803567  9.9679454590914531 -5.7270017164791254  2.2666405277596233   1.133775929133412 -1.3631680700968003, 0.56122583150863647 0.046523880213499069  0.21413618326187134, -0.68913918733596802 -0.010538998059928417  0.012590516358613968   0.72444295883178711,-0.0062456619925796986    0.61891382932662964   0.004675939679145813,-0.0025523165240883827     1.5611954927444458  0.0034496178850531578,   0.24437794089317322   0.010863280855119228   0.069912537932395935   0.010863280855119228    0.23982682824134827 -0.0038147757295519114   0.069912537932395935 -0.0038147757295519114    0.18517211079597473,  -0.37778680176714374  -0.056556352716619074   -0.27171585674246046    0.32043947768656267    0.39845732689425262    0.10096353374589029 2.8273960062108472e-05,0.42415979504585266
IIWA_7,1714666692.3806272,-0.42112710131189818   1.1074990750062375  0.18844965967405403  -1.4081642229699998  -1.9259402990547363  -1.7019968647338837 -0.92132330216743019,  0.26918646512141997 -0.057092973774844916    1.0739025026322158   -0.8792473435035506   0.50728636888213885    1.1939519851110678  -0.43797323038954339,  -11.81326658630371   60.933495800018314  -11.260875453948975  -9.3434189033508304 -0.92175252914428707   1.7945827751159669 0.045056476593017578, 32.445192305269678 0.59117792386900436   9.447157788181503 -5.7392523869039183  2.0556444767071342  1.2281733131083037 -1.2287560868389831, 0.56126052141189575 0.050018809735774994  0.21419712901115417, -0.68809068202972412 -0.010350166819989681  0.011701397597789764   0.72545647621154785,-0.0073932847008109093    0.63510763645172119  0.0080162221565842628,-0.0025992724113166332     1.5611952543258667  0.0033745267428457737,    0.2446071058511734   0.010065554641187191    0.06990167498588562   0.010065554641187191    0.23991948366165161 -0.0030942135490477085    0.06990167498588562 -0.0030942135490477085    0.18498674035072327,  -0.34978491545967216  -0.046071828636584655   -0.23901747605492574    0.30644733705020855    0.39151960586458756    0.10085247196389702 2.8352772574180563e-05,0.43523451685905457
IIWA_7,1714666692.385627,-0.41942078736816912   1.1071461395427207  0.19411903689975057  -1.4128736637620287  -1.9224618058446998  -1.6952809050764688 -0.92501564186588381,  0.28360172984629817 -0.059791797560547102    1.0858970911336345  -0.89177550648399861   0.54496882350716946    1.2237999743854502   -0.4980721722497794, -11.354877429962158   62.593644210815427  -11.293449325561523  -11.635915164947509  -1.5609047126770019   1.5169013786315917 -0.18022590637207031, 32.269925950979783 0.69180848807725437  8.9193600925062526 -5.7728990588940929  1.8360970988146335   1.316821412342744 -1.0751670115972491, 0.56129968166351318 0.053589850664138794  0.21427348256111145, -0.68701434135437012 -0.010210077278316021  0.010680217295885086   0.72649359703063965,-0.0083165904507040977    0.65104579925537109    0.01131682563573122,-0.0025999480858445168     1.5616012811660767  0.0033754040487110615,  0.24485118687152863 0.0092532765120267868  0.069880396127700806 0.0092532765120267868   0.23999506235122681  -0.00235930853523314  0.069880396127700806  -0.00235930853523314   0.18480208516120911, -0.32136683791694765 -0.035464546219721171   -0.2057390315508556    0.2922346784171026   0.38437715047390242   0.10063499416634869 2.839874824189792e-05,0.44615063071250916
IIWA_7,1714666692.3906271,-0.41762513100177812   1.1068292167666574  0.19983053873777479  -1.4177814435520879  -1.9188730579168869  -1.6883893166452504 -0.92898403821954689,  0.29870763853267884 -0.060510349090970562    1.0971777464278762  -0.90973159678956639   0.57952497591825325    1.2547035167570961  -0.55719359194634688, -12.191000759124757   63.197212337493895  -11.811109771728516  -12.515409698486328  -1.7809984397888183   1.3143141098022462 -0.11514432907104492,  32.167257088580648  0.90871748871250113   8.4071895886964683  -5.9383084168357216    1.576260578540341   1.3724087231528879 -0.88054919988356717, 0.56139910221099854 0.057200070470571518  0.21439844369888306, -0.68597245216369629 -0.010161887854337692 0.0094609707593917847   0.72749507427215576,-0.0067782560363411903    0.66531211137771606   0.015883402898907661,-0.0026401877403259277     1.5616014003753662  0.0032389555126428604,   0.24508464336395264  0.0084307482466101646   0.069859154522418976  0.0084307482466101646    0.24005073308944702 -0.0016137767815962434   0.069859154522418976 -0.0016137767815962434    0.18464437127113342,  -0.29267718624392813  -0.024791354183761882   -0.17205282723598003    0.27796018879033824    0.37703171868752605    0.10009180601944223 2.8372876492710475e-05,0.45594131946563721
IIWA_7,1714666692.395628, -0.4157899266744508   1.1065372809968301  0.20556858561564181  -1.4228221284193574   -1.915187669013996  -1.6813253350624955 -0.93321177315584691,   0.3123742839192355 -0.060085710065865369     1.107264072256982  -0.92941267212243295   0.61103553685024026    1.2863220767158727  -0.61486427100907837, -12.192345008850097   61.952437091827392  -12.032964248657226  -9.7985727310180657 -0.72983079910278315   1.5893254928588867 0.061744060516357419,  31.935078049176528   1.2255141375443712   7.4460913833529059  -6.2054300730426686   1.1386977536140028   1.4154642305077556 -0.48876311802326189, 0.56159090995788574 0.064661413431167603  0.21463298797607422, -0.68392699956893921 -0.010120040737092495 0.0067059244029223919   0.72944939136505127,-0.0056063062511384487    0.69476312398910522   0.021720269694924355,-0.0026406424585729837     1.5618703365325928  0.0032395131420344114,    0.24559789896011353    0.006734074093401432    0.069778233766555786    0.006734074093401432     0.24011074006557465 -6.9582158175762743e-05    0.069778233766555786 -6.9582158175762743e-05     0.18433143198490143,  -0.23368828473113723 -0.0029543405366538877   -0.10241625220430706    0.24849572938823172    0.36167801944753109   0.098399937092708001 2.8160121345877087e-05,0.47617441415786743
IIWA_7,1714666692.4006267,-0.41390666568791756   1.1062198788006379  0.21133863037826722  -1.4277975591347194  -1.9113542510577948  -1.6739736122815214 -0.93763185493852297,  0.32522986659671804 -0.060764655900382353     1.116613048310602  -0.94254736631242619    0.6421651477282394     1.323126572611661  -0.66869468811430499, -12.024313793182372   60.143076961517338  -11.747722778320313  -8.4383934974670414  -1.3381698608398438   1.8786881980895995 -0.10312926864624024,  31.824352656139922   1.2445626639805469   7.0505830195438346  -6.2348580905411666   1.0024913800406674   1.4156199939533165 -0.31522386629869437, 0.56162571907043457 0.068492725491523743  0.21469472348690033, -0.68291467428207397 -0.010081118904054165 0.0052595981396734715   0.73040968179702759,-0.0078216549009084702    0.70896309614181519   0.021659426391124725,-0.0026961949188262224     1.5619474649429321  0.0030881168786436319,   0.24589568376541138     0.0058667017146945   0.069707475602626801     0.0058667017146945    0.24011588096618652 0.00072566990274935961   0.069707475602626801 0.00072566990274935961    0.18415693938732147,  -0.20359851788054328    0.00815456638481038  -0.066619322604211106    0.23331778928170621     0.3537827490047718   0.097405837223618619 2.7996895468618277e-05,0.48590654134750366
IIWA_7,1714666692.4056265,  -0.411965221314609   1.1058629286435093  0.21717135264140869  -1.4327825173843018  -1.9074332043086411  -1.6664018591142407 -0.94221318441829849,  0.33784166820971706 -0.062889731005448091    1.1265993291741403  -0.95343622303323894   0.67057398814874047    1.3613713847805593  -0.71820892968246486, -11.533662643432617   61.136477508544921  -11.743320903778075  -10.826850624084473 -0.71486442565917963   1.0199451293945312 -0.26900385284423828,  31.824352656139922   1.2445626639805469   7.0505830195438346  -6.2348580905411666   1.0024913800406674   1.4156199939533165 -0.31522386629869437, 0.56162571907043457 0.068492725491523743  0.21469472348690033, -0.68291467428207397 -0.010081118904054165 0.0052595981396734715   0.73040968179702759,-0.0078216549009084702    0.70896309614181519   0.021659426391124725,-0.0027596389409154654     1.5619937181472778  0.0029958023224025965,   0.24589568376541138     0.0058667017146945   0.069707475602626801     0.0058667017146945    0.24011588096618652 0.00072566990274935961   0.069707475602626801 0.00072566990274935961    0.18415693938732147,  -0.20359851788054328    0.00815456638481038  -0.066619322604211106    0.23331778928170621     0.3537827490047718   0.097405837223618619 2.7996895468618277e-05,0.48590654134750366
IIWA_7,1714666692.4106321,-0.40995768383143827   1.1055354597154408   0.2230397279450945  -1.4379700089853567  -1.9034303773648582  -1.6586428525167565 -0.94695540205734741,  0.35057483389460281 -0.063410541927101022    1.1360144754867445   -0.9702486424687834   0.69657226827030616     1.399457371723815  -0.76425584930792867, -11.751431098937989   62.596332710266111  -12.418568458557129  -11.270559577941894  -1.5653065872192382   1.9184046478271484 0.052732765197753904,   31.75547501531312   1.4436995947704023   6.3394708915554476  -6.5294752891068537  0.66926344976487639   1.2840694165506572 0.067944492985666294,  0.5618288516998291 0.076272435486316681  0.21484966576099396, -0.68106824159622192 -0.010023235343396664 0.0019643595442175865   0.73214870691299438,-0.0065900040790438652    0.73370832204818726   0.022668229416012764,-0.0027902727015316486     1.5620042085647583  0.0029291491955518723,  0.24648743867874146 0.0040903952904045582     0.069547139108181 0.0040903952904045582   0.24006271362304688 0.0023545632138848305     0.069547139108181 0.0023545632138848305   0.18386618793010712,  -0.14205995581928477    0.03063786306523042  0.0068196353861793568     0.2024861480469653    0.33720118678193245   0.094140873172499084 2.7402990099290037e-05,0.50289642810821533
IIWA_7,1714666692.4156303,-0.40790736265598104   1.1052487971306992  0.22891822997634961   -1.443269672897437   -1.899361493374079  -1.6505953256497083 -0.95180655638515499,  0.36247271413397131 -0.062194936931341864    1.1439516616396004  -0.98818547045824134   0.72001317424741307    1.4414669720609772  -0.80545085255864635, -10.856160781860352   61.100182765960696  -11.325142822265624  -8.6523246002197265  -1.0643732643127441    1.516567626953125 0.063079067230224606,   31.75547501531312   1.4436995947704023   6.3394708915554476  -6.5294752891068537  0.66926344976487639   1.2840694165506572 0.067944492985666294,  0.5618288516998291 0.076272435486316681  0.21484966576099396, -0.68106824159622192 -0.010023235343396664 0.0019643595442175865   0.73214870691299438,-0.0065900040790438652    0.73370832204818726   0.022668229416012764,-0.0028016120195388794     1.5619696378707886  0.0028835327830165625,  0.24648743867874146 0.0040903952904045582     0.069547139108181 0.0040903952904045582   0.24006271362304688 0.0023545632138848305     0.069547139108181 0.0023545632138848305   0.18386618793010712,  -0.14205995581928477    0.03063786306523042  0.0068196353861793568     0.2024861480469653    0.33720118678193245   0.094140873172499084 2.7402990099290037e-05,0.50289642810821533
IIWA_7,1714666692.420629,-0.40576620112903145   1.1049319341321628  0.23489380416627448  -1.4485154077718772  -1.8952157185540373  -1.6423855922453028 -0.95673189309665863,  0.37562463238516097 -0.062430469486529236    1.1541842969086749   -1.0003777713441986   0.74184153219960036    1.4815629138250042  -0.84137415050706255, -9.8842682304382325   58.866039722442629  -11.278482952117919  -8.2957727622985846 -0.54055019378662106   1.4871974792480469 -0.15853204727172851, 31.685201114475593  1.4279763058469563  6.0304409953511211 -6.5624604813097172 0.58016533265640824  1.2135390523232665 0.22597588166313476,0.56187361478805542 0.08027002215385437 0.21488536894321442,  -0.68018114566802979 -0.0099456468597054482  0.0002989294589497149    0.73297655582427979,-0.0087911495938897133    0.74660581350326538   0.021286647766828537,-0.0028640360105782747     1.5618953704833984  0.0028499932959675789,  0.24681681394577026 0.0031851537059992552  0.069437406957149506 0.0031851537059992552   0.24000881612300873 0.0031949407421052456  0.069437406957149506 0.0031949407421052456   0.18371164798736572,  -0.11070266406321139   0.042100332310113231    0.04464815139293421    0.18662051585938144    0.32872904716274576   0.092348537807929176 2.7052515783054787e-05,0.51175135374069214
IIWA_7,1714666692.4256287,-0.40353210191024391   1.1045568878559342  0.24093541147036851  -1.4538085403346472  -1.8909875881043121  -1.6339081313332109 -0.96169234354196775,  0.38986367465963012 -0.064946226638369034    1.1650117296907012   -1.0120275195861623   0.76259844374868602    1.5243487675436791  -0.87151733821801525, -10.544294845581055   60.690186599731447  -12.116599864959717  -10.216750812530517  -1.9861257934570313   1.7491925468444824 -0.29069771194458005, 31.634174234429715   1.305890042573981  5.8099971193237234 -6.5380314746520689 0.54169409212839126  1.0899928867705881 0.35589113246230109,  0.5618928074836731 0.084314741194248199  0.21485200524330139,  -0.67935997247695923 -0.0097818765789270401 -0.0013775841798633337    0.73373866081237793,-0.01179138757288456  0.75874924659729004 0.017376072704792023,-0.0029363967478275299     1.5617848634719849  0.0028080460615456104,  0.24717232584953308 0.0022667648736387491   0.06930571049451828 0.0022667648736387491   0.23993512988090515 0.0040513221174478531   0.06930571049451828 0.0040513221174478531   0.18354867398738861, -0.078873843061266768   0.053692459409226956   0.083240248760496627    0.17045078428346017    0.32004339554259076   0.090211786638150215 2.6634119798529809e-05,0.52007699012756348
IIWA_7,1714666692.430629,-0.40122136364775512   1.1042242657341661  0.24698079381255156  -1.4592906641301404  -1.8867741264488183  -1.6252727782285894 -0.96668419267868633,  0.40432047022725559 -0.065261866181419242    1.1738246774398831   -1.0289069674886568   0.77861722121870303     1.564893138219803  -0.89688783604315514, -10.053643695831299   61.562604671478269  -11.944046382904052  -10.785473003387452 -0.47804357528686525   1.3236591567993163  0.10479802703857422,  31.56603990292405  1.2782850137080612  5.5318978079249321 -6.5693982069294625 0.48405232971362411  0.9861369561292781 0.49472677670519172, 0.56192892789840698 0.088435769081115723  0.21485713124275208,  -0.67856800556182861 -0.0096543803811073303  -0.003093919949606061    0.73446762561798096,-0.013730974867939949    0.7714613676071167  0.015768192708492279,-0.0029661469161510468      1.561633825302124  0.0027902417350560427,  0.24752137064933777 0.0013409587554633617  0.069167308509349823 0.0013409587554633617   0.23983995616436005 0.0049251834861934185  0.069167308509349823 0.0049251834861934185   0.18340900540351868, -0.046756213782472855   0.065426835694104568    0.12256581554659363     0.1541534099276376    0.31132240549425205   0.088029941776923692 2.6197355396107014e-05,0.52884811162948608
IIWA_7,1714666692.4356291,-0.39883242819887538   1.1039272966529423  0.25308573780620353  -1.4648561980832511  -1.8824723649212747  -1.6164456176934139 -0.97167694065996968,  0.41901379413699441 -0.064088256194086826    1.1832575016979852   -1.0457469321153519   0.79496423807670569    1.6050009319828631  -0.91722018808585826,   -10.247215656280517     60.875693061828613    -11.075996723175049     -6.269149723052978    -1.1286406326293945     2.4000083198547362 -0.0093450469970703127, 31.481891562210937  1.2700433279996048  5.2524624049419799 -6.6038898730116973 0.43524460854376734 0.87298683961127921 0.62362697710530401,0.56196475028991699  0.0926370769739151 0.21487148106098175,  -0.67783915996551514 -0.0094992909580469131 -0.0048260884359478951    0.73513305187225342,-0.01555734034627676  0.78478378057479858 0.014807495288550854,-0.0029943725094199181     1.5614386796951294  0.0028258643578737974,   0.24787454307079315 0.00040387787157669663   0.069016560912132263 0.00040387787157669663    0.23972310125827789  0.0058183828368782997   0.069016560912132263  0.0058183828368782997    0.18328377604484558, -0.014197740087595889   0.077323457059463863     0.1627647073663141    0.13760226172543355     0.3024788571472925   0.085624263810757384 2.5720056306965944e-05,0.5380672812461853
IIWA_7,1714666692.440629,-0.39637590182038596   1.1036125308856681  0.25924251349715044  -1.4702898456860194  -1.8781137501660119  -1.6073815888170562 -0.97663978787867411,   0.4334720904491724 -0.063861235646236802    1.1928770289962647   -1.0539434498030142   0.81031598067187582    1.6465619006405989  -0.93229003921686404,  -11.229862205505372    59.452132602691648   -12.365745964050292   -8.1557931518554678  -0.76768692016601559    1.3103090896606446 -0.054401523590087889, 31.343134666509282  1.1038234257876154  5.0394977088404884  -6.477514065402997 0.48461140389697377  0.7633470862765801 0.70669792550303701, 0.56190705299377441 0.096910335123538971  0.21481512486934662,  -0.67715287208557129  -0.009270605631172657 -0.0064414930529892445     0.7357558012008667,-0.021049486473202705   0.79825079441070557  0.011171024292707443,-0.0030260963831096888     1.5611993074417114  0.0028324893210083246,   0.24826185405254364 -0.0005344141973182559    0.06883644312620163 -0.0005344141973182559     0.2395872175693512  0.0067295520566403866    0.06883644312620163  0.0067295520566403866    0.18314003944396973,  0.018468991791031897   0.089360088868950527    0.20367345884508836    0.12078319077701849    0.29371812051248725   0.083285486098816364 2.5250454172009995e-05,0.54743707180023193
IIWA_7,1714666692.4456315,-0.39389295017527365   1.1032723586877222  0.26539179899852938  -1.4758764718340573   -1.873714676758826   -1.598252964977833 -0.98153881920585784,  0.44609573816383025 -0.064695876434825828    1.2002730432521695   -1.0666198057639296   0.82421572082493777     1.682394474081407  -0.94179328446084021,  -11.05645399093628   61.503457683563234  -12.483716201782226  -10.713282260894776 -0.73071117401123042   2.0025100708007812 -0.19357597351074218,  31.18624300426805 0.89192015282826809  4.8375496132848355 -6.3041892441662348 0.55511794709859075  0.6496010089281663 0.76410748882152113,0.56181323528289795 0.10126058757305145  0.2147301584482193,  -0.67649435997009277 -0.0089697036892175674 -0.0080048395320773125    0.73634970188140869,-0.027170291170477867   0.81202602386474609 0.0070859440602362156,-0.0030546777416020632     1.5609208345413208  0.0028307077009230852,   0.24867002665996552 -0.0014804464299231768   0.068634964525699615 -0.0014804464299231768    0.23942805826663971  0.0076597770676016808   0.068634964525699615  0.0076597770676016808    0.18299479782581329,  0.051489652670433372    0.10155049231297397    0.24545745184489931    0.10372000146130489    0.28488132484305595   0.080871689613459807 2.4762059069871611e-05,0.55708515644073486
IIWA_7,1714666692.4506292,-0.39135061675668842   1.1029895310276796  0.27153239603272566  -1.4816357907848476  -1.8692550111050641  -1.5889240249007028 -0.98638877514696777,  0.45856992727447343 -0.063069807549565343     1.205842315969587   -1.0836686026427556   0.83775920281042549    1.7190731823503314  -0.94743286521306935, -9.9918082084655762    61.88925735473633  -11.695780658721924  -8.4287093734741205  -1.5327327156066894   1.4277896804809571 0.008677543640136719, 31.083345629231282 0.76856473813640935  4.6438813372198631  -6.234523217859361 0.58919287517803287 0.50369187355234946 0.83208643904450974,0.56176191568374634 0.10564807057380676 0.21466000378131866,  -0.67591601610183716 -0.0086562018841505051 -0.0096087604761123657    0.73686516284942627,-0.030562086030840874   0.82447683811187744 0.0043638460338115692,-0.0030179903842508793     1.5605946779251099  0.0028621095698326826,   0.24906870722770691 -0.0024323225952684879    0.06842774897813797 -0.0024323225952684879    0.23924444615840912  0.0086021823808550835    0.06842774897813797  0.0086021823808550835    0.18287844955921173,  0.084819955909587463    0.11380266222271729    0.28792089816143118   0.086613160573456582    0.27593264614456103    0.07813571464065916 2.4231714412792371e-05,0.56582170724868774
IIWA_7,1714666692.4556293,-0.38872481307570966   1.1027174291794721  0.27774405949248782  -1.4873217662008138  -1.8647491343686973  -1.5795471479375869 -0.99118102701234823,  0.47188808905872898 -0.061339919967951212    1.2131403911661556   -1.0943738987528508   0.85044243170301326    1.7503336244049033  -0.94963636678567387,   -9.5253535537719731     59.349969623565677    -11.900027637481688    -6.9065411567687987   0.099482364654541008     2.3806507225036619 -0.0056737785339355468, 30.971341309156362  0.5926410614418427  4.4829281539012555 -6.0705962245143121 0.66083686208417092   0.393503388447626 0.86390390510103043, 0.5616338849067688 0.11006355285644531 0.21457791328430176,   -0.675362229347229 -0.008255678229033947 -0.011107883416116238   0.73735630512237549,-0.036574166268110275   0.83547496795654297 0.0016432907432317734,-0.0029574977234005928      1.560218334197998   0.002908158116042614,  0.24949042499065399 -0.003378317691385746  0.068196728825569153 -0.003378317691385746   0.23903986811637878 0.0095527796074748039  0.068196728825569153 0.0095527796074748039   0.18275533616542816,  0.11806727296725938   0.12606884663313167   0.33078160594524064  0.069385461108240065   0.26704218610174024  0.075422130187519087 2.370252882855084e-05,0.57367193698883057
IIWA_7,1714666692.4606295,-0.38602123185094195   1.1023984090630632  0.28397357941582707  -1.4929927613467269  -1.8601242781881562  -1.5699375972048966 -0.99587770464788961, 0.48565372023769182 -0.06183274063071862   1.2196931098664947  -1.1023389248388036  0.86534819258405438   1.7846489288315355 -0.94757619885019428, -9.0615873985290527   60.938872798919675  -12.422089958190918  -9.4085666465759275  -1.6973628234863281     1.27326265335083 -0.38848695373535158,   30.8353520701543 0.27156492545208799  4.3989824024003958 -5.7822049575794257 0.79338714457141535 0.25790016729063403 0.85012349221731198,0.56142902374267578 0.11453301459550858  0.2144177109003067,  -0.67485910654067993 -0.0077170240692794323  -0.012491775676608086    0.73780053853988647, -0.044738449156284332    0.84633451700210571 -0.0037240339443087578,-0.002932198578491807    1.5597993135452271 0.0029551237821578979,   0.24994879961013794 -0.0043260497041046619   0.067934684455394745 -0.0043260497041046619    0.23881223797798157   0.010519752278923988   0.067934684455394745   0.010519752278923988     0.1826145201921463,   0.15151804844570904    0.13845241466192704     0.3744345619862699   0.051896854553312721     0.2580966971263976    0.07256707983938071 2.3158317041804821e-05,0.58156144618988037
IIWA_7,1714666692.4656291,-0.38320487912179974    1.102110787747147  0.29019189410720236  -1.4988626346883263  -1.8555003807169732  -1.5603962965908578  -1.0004852796253749,  0.50117708535584193 -0.060971045141222813    1.2244870755482076   -1.1166660735350185   0.87723445291456237    1.8093711676267803   -0.9423639581795682,  -7.2697025146484373    60.721104343414304   -12.202876605987548   -11.285525951385498  -0.82491128921508783    2.3903295211791993 -0.049729000091552733,  30.681500314397191 0.032428403039844289   4.2523221978585051  -5.5328221688991723  0.90467922664650846   0.1587057919825714  0.84050068048217286,0.56120944023132324 0.11906038969755173 0.21428835391998291,  -0.67436861991882324 -0.0071854814887046814  -0.013823331333696842    0.73823046684265137, -0.052079498767852783    0.85726207494735718 -0.0068108215928077698,-0.0028415936976671219     1.5593328475952148  0.0029889275319874287,   0.25040683150291443 -0.0052692354656755924   0.067660734057426453 -0.0052692354656755924     0.2385595291852951   0.011498752981424332   0.067660734057426453   0.011498752981424332    0.18249295651912689,   0.18497559157815147    0.15088732025159146    0.41869463536947649   0.034427178357887556    0.24926777348355245   0.069837887227031104 2.2634215390837653e-05,0.5895422101020813
IIWA_7,1714666692.4706299,-0.38024753193253052   1.1018267615913235  0.29645467029769068  -1.5048274830664161  -1.8507937441672702  -1.5506586944325242  -1.0050171741812508,  0.51923555585544201 -0.060137882345916577    1.2301007080580988   -1.1319267939516093   0.89005302431977185    1.8370010204347653  -0.93516694877868989,  -8.0238266105651856    60.159207958221437   -12.179106483459472   -5.4618459320068355  -0.36359483718872071    1.3717193984985352 -0.041718959808349609,  30.558023211330134 -0.16339532950049773   4.1256297086609877  -5.3343619735470584  0.98487004487271168 0.032775210055824289  0.82533639848527018,0.56099945306777954 0.12363006919622421 0.21416747570037842,  -0.67395156621932983 -0.0065757408738136292   -0.01514172088354826    0.73859107494354248,  -0.05779603123664856     0.8676077127456665 -0.0090297302231192589,-0.0027115799020975828     1.5593328475952148  0.0030741100199520588,    0.2508680522441864 -0.0062157907523214817   0.067373991012573242 -0.0062157907523214817    0.23828144371509552   0.012488986365497112   0.067373991012573242   0.012488986365497112    0.18238908052444458,   0.21874006296140891    0.16336180656573163    0.46370123767491833   0.016857052959728946    0.24029421112725657   0.066759604886001966 2.2074448047249007e-05,0.5971105694770813
