DesiredFlux,0.58,HitTime,1714665687.8390553,DesiredPos,0.55135023593902588 0.32500606775283813 0.21877187490463257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665687.2802236,-0.45421518667981137   1.1029299094896006 0.030737439606662177  -1.3171577567117054  -1.9600881495007412  -1.8702041498193316 -0.91058130207631582,   0.043487811057926089 -7.8017127230221552e-05     0.10285240999171842   -0.045126434881226099  0.00095708911930090048   0.0035873084662029929  0.00023842151717589128, -14.387504810333253   60.910643554687503  -11.055748100280761  -13.226752624511718  -1.3082371139526368   1.8166103858947753 -0.26933760452270505, 19.925424791443042   2.660551389348742  12.041222235982046 -5.5917668546515422  1.3658907099245008  2.0612978497529202 0.51785080420246632,  0.55288565158843994 -0.031639043241739273   0.22152599692344666, -0.70501810312271118 -0.019486088305711746  0.012270567007362843   0.70881533622741699,-0.0024077456910163164   0.053956422954797745  0.0095987170934677124,-0.00021345855202525854      0.8383324146270752  -0.0003445605980232358,  0.24448442459106445  0.028862467035651207  0.066457480192184448  0.028862467035651207   0.23265594244003296 -0.020624961704015732  0.066457480192184448 -0.020624961704015732   0.18882572650909424,   -1.0663899874687743   -0.33504269368922479    -1.0847648675476051    0.63952051978333202     0.5404731974785193   0.087992592693098004 2.3714165742205751e-05,0.037948846817016602
IIWA_7,1714665687.2852235,-0.45386686521233849   1.1029184646021137  0.03182165242788431  -1.3177192775649587  -1.9600776033487359  -1.8701594486646957 -0.91058028345853115,   0.048723107545256016 -0.00052020920125751184     0.12565044084226007   -0.058561982035109997   0.0011875173756503961   0.0046578929583959948  0.00023148192512775485,-15.224972389221191  60.307075428009036 -11.697541408538818 -12.561189193725586 -1.1215976333618163  1.8192803993225097 -0.2663338394165039, 19.650505822896964  2.6631744793478713  11.669996340729012 -5.4735402465540419   1.392454553240243  2.2047840924572313 0.50117602179642307,  0.55283266305923462 -0.031080141663551331   0.22163756191730499, -0.70467501878738403 -0.019737670198082924  0.012528602965176105    0.7091449499130249,-0.0040979827754199505   0.065510198473930359   0.012171292677521706,-0.00021203269716352224     0.83841085433959961 -0.00035738304723054171,  0.2444426417350769 0.028807548806071281 0.066495336592197418 0.028807548806071281  0.23274610936641693 -0.02053215354681015 0.066495336592197418 -0.02053215354681015  0.18879139423370361,   -1.0635350341230421   -0.33309612530008081    -1.0803456046453164    0.63767569019379522    0.54067218947384532   0.090308635589231301 2.4234278583890045e-05,0.046176087111234665
IIWA_7,1714665687.2901955,-0.45350476186151034   1.1029091168368061 0.033016000324562721  -1.3183244809550634  -1.9600813425421253  -1.8701034822824028 -0.91058028345853115,   0.053462620069330689 -0.00079007797330952795     0.14829426854094446   -0.071057721232276994  0.00080044616494580963   0.0059649696584365332  0.00018518554010220388,  -15.68739429473877   60.203568199157715  -10.678947639465331  -12.301478595733643   -1.292390365600586   1.8079328422546386 -0.25899130249023439, 19.346757445012024  2.6458790121761639   11.28536449713625 -5.3333064774853884   1.423295101524144  2.3611965868117117 0.47987533410077343,  0.5527644157409668 -0.03043954074382782  0.22175692021846771,  -0.7042851448059082 -0.020007550716400146  0.012832424603402615    0.7095191478729248,-0.0060799731872975826   0.078016869723796844   0.014552474953234196,-0.00021119654411450028     0.83851093053817749 -0.00037882968899793923,  0.24440085887908936  0.028744548559188843  0.066535726189613342  0.028744548559188843   0.23284821212291718 -0.020427817478775978  0.066535726189613342 -0.020427817478775978   0.18874812126159668,   -1.0602772049663756   -0.33089441641998008    -1.0753663028557625     0.6355361176257901    0.54088716389788516   0.092925586158365547 2.4820272059855597e-05,0.055048633366823196
IIWA_7,1714665687.2952213,-0.45312935604745574   1.1029094763746321 0.034395384646962145  -1.3189822950047245   -1.960073097432206  -1.8700539275852832 -0.91058010368961817,    0.05778632861764843 -0.00061768086560939168     0.17381078772873254   -0.083158738972267304  0.00097016132872697564    0.006754163611530666  0.00015533918860087851, -15.398380603790283   60.506024387359616  -8.9648576927185051  -13.029548645019531 -0.97633577346801759   1.6180281372070313 -0.26433132934570314, 19.052860307065401  2.6278574634896144  10.900734460991867 -5.1969765403643011  1.4561023965102857  2.5176428042714534 0.45903292375324395,  0.55268937349319458 -0.029747653752565384   0.22188599407672882, -0.70386230945587158 -0.020301878452301025  0.013160242699086666   0.70992428064346313,-0.0079546282067894936   0.090069308876991272   0.016860116273164749,-0.00020886422134935856     0.83862435817718506 -0.00040375645039603114,  0.24435470998287201  0.028675219044089317  0.066579826176166534  0.028675219044089317   0.23295906186103821 -0.020313797518610954  0.066579826176166534 -0.020313797518610954   0.18870176374912262,  -1.0567118820787869  -0.32850977381304602   -1.0699246721737055   0.63322861303927169   0.54111466299655575  0.095755543664921561 2.545365163086899e-05,0.063603699207305908
IIWA_7,1714665687.3002212,-0.45271619985251133   1.1029092367191093 0.036008341474417456  -1.3197468886252721  -1.9600719469111632  -1.8700099453972161 -0.91058040334083412,   0.062755310691895522 -0.00050373091339792032      0.2035669032811985   -0.097110735999717576  0.00082214990469681355   0.0071626184119091491  0.00011228530224264541,-14.113277866363525  60.586679370880127  -8.600382480621338 -13.021625270843506 -1.3029548645019531   1.595333023071289 -0.2656663360595703, 18.743814895262446  2.6266853118034823  10.467842931401345 -5.0632057529669279  1.4804444043189422  2.6922030909269359 0.44025022493814636,  0.55261057615280151 -0.028977410867810249   0.22204092144966125, -0.70337182283401489 -0.020636947825551033  0.013513147830963135   0.71039396524429321,-0.0096295801922678947    0.10283847153186798   0.019759152084589005,-0.00020421190129127353     0.83874744176864624 -0.00043104970245622098, 0.24430100619792938 0.028595905750989914 0.066631272435188293 0.028595905750989914  0.23308265209197998 -0.02018500491976738 0.066631272435188293 -0.02018500491976738  0.18865171074867249,   -1.0526700815525203   -0.32585172897015013    -1.0637706026619398     0.6307006497410228    0.54134832640961861    0.09892840872982589 2.6167192856973998e-05,0.072707913815975189
IIWA_7,1714665687.3052225,-0.45222286923129956   1.1029093564923291 0.037813345497032878  -1.3205676881745523   -1.960068782978295  -1.8699446913543916 -0.91058028345853115,    0.06993747340198693 -0.00039819380192687134      0.2350536835295757    -0.11052057077098047  0.00078427723848322351     0.00834025644250877  9.4623533913058356e-05, -13.328236026763916   60.649859107971189  -9.3724712753295893  -12.600806064605713  -1.1444873809814453   1.7028010635375976 -0.26366382598876953, 17.976257160978928  2.6435045516502171  9.4031256185153929 -4.7510278961813466  1.5359975330105926  3.1205490267822849  0.4002744539931356,    0.552418053150177 -0.027089254930615425   0.22243550419807434, -0.70216178894042969 -0.021478841081261635  0.014375250786542892   0.71154820919036865,-0.013409871608018875   0.13418346643447876  0.027165399864315987,-0.00019870518008247018     0.83888465166091919 -0.00046208215644583106,  0.24416439235210419  0.028401169925928116  0.066758923232555389  0.028401169925928116   0.23338435590267181 -0.019866224378347397  0.066758923232555389 -0.019866224378347397   0.18853394687175751,   -1.0427955153824442   -0.31933583066301452    -1.0486461424816795    0.62455674238748315    0.54194889788217182    0.10673192600396675 2.7917670841759445e-05,0.095070779323577881
IIWA_7,1714665687.3102241,-0.45163216680020213   1.1029125923327623 0.039729083788453412  -1.3214357055341668  -1.9600692624202407  -1.8698400690104608 -0.91058028345853115,   0.079578075965486911 -0.00018912142421518381     0.26467247848048192    -0.12313715100136452  0.00060824411295858159    0.010857098911235652  7.5698827130446687e-05, -14.009770637512206   61.291066226959231  -10.814525375366211  -12.825301666259765  -1.2686202430725098   1.7728889160156249 -0.25365127563476564, 17.976257160978928  2.6435045516502171  9.4031256185153929 -4.7510278961813466  1.5359975330105926  3.1205490267822849  0.4002744539931356,    0.552418053150177 -0.027089254930615425   0.22243550419807434, -0.70216178894042969 -0.021478841081261635  0.014375250786542892   0.71154820919036865,-0.013409871608018875   0.13418346643447876  0.027165399864315987,-0.00019360362784937024     0.83904308080673218 -0.00050216540694236755,  0.24416439235210419  0.028401169925928116  0.066758923232555389  0.028401169925928116   0.23338435590267181 -0.019866224378347397  0.066758923232555389 -0.019866224378347397   0.18853394687175751,   -1.0427955153824442   -0.31933583066301452    -1.0486461424816795    0.62455674238748315    0.54194889788217182    0.10673192600396675 2.7917670841759445e-05,0.095070779323577881
IIWA_7,1714665687.3152215,-0.45033391574432785   1.1029324261452988 0.043743080032234122  -1.3233339468998362  -1.9600640852500804  -1.8693410458888107 -0.91058082276526997,  0.097725010465414347 0.00059993074989630492    0.31425617513094467   -0.14725927487216556 0.00057565365993398623   0.025692829690895352  3.023037529737327e-05,-16.071849716186524  62.823510913848878 -9.2932375335693358 -12.639542560577393 -1.1198368835449219  1.2228661499023437 -0.2549862823486328,  17.98003703670042  2.6446882877660469  9.4051592733333251 -4.7521195076545482  1.5358642581246644  3.1209657552995749  0.4002744539931356,    0.552418053150177 -0.027089254930615425   0.22243550419807434, -0.70216178894042969 -0.021478841081261635  0.014375250786542892   0.71154820919036865,-0.013409871608018875   0.13418346643447876  0.027165399864315987,-0.00018637641915120184     0.83921974897384644 -0.00055292865727096796,  0.24416439235210419  0.028401169925928116  0.066758923232555389  0.028401169925928116   0.23338435590267181 -0.019866224378347397  0.066758923232555389 -0.019866224378347397   0.18853394687175751,   -1.0427955153824442   -0.31933583066301452    -1.0486461424816795    0.62455674238748315    0.54194889788217182    0.10673192600396675 2.7917670841759445e-05,0.095070779323577881
IIWA_7,1714665687.3202214,-0.44969198070020122   1.1029451294151764 0.045922710906642336  -1.3243538044137155  -1.9600593873473329  -1.8687161284593894   -0.910580702882967,   0.10385741013739665 0.00098807539501974536     0.3385901750810843    -0.1586017204529061 0.00064843903784662211   0.045550960929567438 2.8979592356840646e-05, -16.156537448883057   63.702650234222411  -8.9067529487609853  -12.966161651611328  -1.0001058959960938   1.1554483108520508 -0.25865755081176756, 17.138791868824992  2.5986705541231956  8.3464081565036086 -4.4207650098845841  1.6128270741476582  3.5382492680664299 0.35900097134914266,  0.55221343040466309 -0.024833755567669868   0.22285690903663635, -0.70081990957260132 -0.022472759708762169  0.015406250953674316   0.71281766891479492,-0.016465136781334877   0.16718150675296783  0.032819200307130814,-0.00017940731777343899     0.83921974897384644 -0.00061553780687972903,  0.24400198459625244  0.028172601014375687  0.066906057298183441  0.028172601014375687   0.23373396694660187 -0.019485903903841972  0.066906057298183441 -0.019485903903841972   0.18840166926383972,   -1.0313057561566197   -0.31155805221860788    -1.0308820466757851    0.61721236242107125    0.54269483640378979    0.11569301857328185 2.9910683707612407e-05,0.11824130266904831
IIWA_7,1714665687.3252258,-0.44904704968933046   1.1029634054122726 0.048230692857909901  -1.3254422116974627  -1.9600533472863904  -1.8677071167487311  -0.9105814219586188,    0.10888316854474789   0.0015215001998613929     0.36319141811557004     -0.1704176677122109  0.00076035366797784758    0.076801237169984299 -5.5793521865481187e-06, -14.599896266937256   63.312817813873288  -9.5960865020751953  -13.692470951080322  -1.1656163787841796  0.88844696807861323 -0.25265002059936525, 16.786350954698325  2.5348142365539106  7.8964785604223282  -4.279665220434886    1.65718149753795  3.6775463662628249 0.33624807035248605,  0.55212914943695068 -0.023634683340787888   0.22304058074951172, -0.70016658306121826 -0.022950824350118637  0.015911711379885674   0.71343308687210083,-0.016864616423845291    0.1816541999578476  0.033808119595050812,-0.00017949033644981682     0.83960813283920288 -0.00061582261696457863,  0.24391956627368927  0.028038468211889267  0.066983900964260101  0.028038468211889267   0.23391640186309814 -0.019278723746538162  0.066983900964260101 -0.019278723746538162   0.18833337724208832,    -1.024792619306325   -0.30738240760097568     -1.021149488327211    0.61321118087853677    0.54287612006653774    0.12001371297909458 3.0870200617982846e-05,0.12814083695411682
IIWA_7,1714665687.3302519,-0.44834908837630094   1.1029646037989702 0.050555033343924097  -1.3266268524000906  -1.9600555525099004  -1.8662342554277549  -0.9105814818452288,    0.11502498735697896   0.0012651356277952716     0.38352675393302388    -0.18371976227488532  0.00052007399398143125     0.12035544257503694 -6.8589461494118479e-06, -12.876568119049072   62.875936653137209  -9.5415032577514651  -13.874708557128907  -1.2915099906921386   1.0162738609313964 -0.25231626892089842, 16.234792130807008  2.2920071279314906  7.1383781969423943 -4.0651326576504285  1.7633865184099207  3.7221601989023601 0.28049932766017621,  0.55205821990966797 -0.021084336563944817    0.2232859879732132, -0.69898664951324463 -0.023754741996526718  0.016773102805018425   0.71454322338104248,-0.013881390914320946   0.20827923715114594  0.030710116028785706,-0.00015951601380947977     0.83981055021286011 -0.00075490330345928669,  0.24375706911087036  0.027692398056387901  0.067153990268707275  0.027692398056387901   0.23429624736309052 -0.018813818693161011  0.067153990268707275 -0.018813818693161011   0.18819573521614075, -1.0088604463014406 -0.29827660434644798 -0.99886639615132111   0.6042575391775884  0.54224561168236818  0.12741172127661571 3.25197202499794e-05,0.1456419974565506
IIWA_7,1714665687.3352203,-0.44754225047928892   1.1029643042568373 0.052919880412966282  -1.3278760280698911  -1.9600500877094795  -1.8642084420565712 -0.91058172160983475,    0.12429350576606417   0.0010001268169211961     0.40141528590810654    -0.19694283661192985  0.00063465121201919665     0.17731688890737685 -1.5077741157413536e-05, -12.061952785491943   62.437711242675782  -8.9657380676269529  -13.886153430938721  -1.1990706253051757  0.91014082717895506 -0.24297122192382811, 16.234792130807008  2.2920071279314906  7.1383781969423943 -4.0651326576504285  1.7633865184099207  3.7221601989023601 0.28049932766017621,  0.55205821990966797 -0.021084336563944817    0.2232859879732132, -0.69898664951324463 -0.023754741996526718  0.016773102805018425   0.71454322338104248,-0.013881390914320946   0.20827923715114594  0.030710116028785706,-0.00014994274533819407     0.84001857042312622 -0.00082173623377457261,  0.24375706911087036  0.027692398056387901  0.067153990268707275  0.027692398056387901   0.23429624736309052 -0.018813818693161011  0.067153990268707275 -0.018813818693161011   0.18819573521614075, -1.0088604463014406 -0.29827660434644798 -0.99886639615132111   0.6042575391775884  0.54224561168236818  0.12741172127661571 3.25197202499794e-05,0.1456419974565506
IIWA_7,1714665687.34022,-0.44660933850559292   1.1029580724496602 0.055358250785745668  -1.3291929745472975  -1.9600486495581757  -1.8616685054113813 -0.91058256045870645,    0.13675128356069108  0.00055082916644969145     0.41866704363766072    -0.21023212838579677  0.00056524702176828038     0.24345097693349835 -4.5616147793857276e-05,-11.544416641235351  61.822044868469241 -8.1355445289611819 -13.777867317199707 -1.2703809928894043 0.67451214218139643 -0.2336261749267578, 16.240313118130565  2.2964364411474949   7.140281092740743 -4.0673702262599285  1.7625578873518277  3.7238906387579291 0.28049932766017621,  0.55205821990966797 -0.021084336563944817    0.2232859879732132, -0.69898664951324463 -0.023754741996526718  0.016773102805018425   0.71454322338104248,-0.013881390914320946   0.20827923715114594  0.030710116028785706,-0.00014399598876480013     0.84023243188858032 -0.00087971513858065009,  0.24375706911087036  0.027692398056387901  0.067153990268707275  0.027692398056387901   0.23429624736309052 -0.018813818693161011  0.067153990268707275 -0.018813818693161011   0.18819573521614075, -1.0088604463014406 -0.29827660434644798 -0.99886639615132111   0.6042575391775884  0.54224561168236818  0.12741172127661571 3.25197202499794e-05,0.1456419974565506
