RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665727.9771378,0.49112549424171448 0.85266023874282837 0.31718766689300537, 0.59483420848846436 -0.38215643167495728 -0.37833583354949951  0.59748703241348267,0.49112549424171448 0.85266023874282837 0.31718766689300537, 0.59483420848846436 -0.38215643167495728 -0.37833583354949951  0.59748703241348267
1714665727.9821372,0.49105444550514221 0.85183995962142944 0.31719380617141724, 0.59539103507995605 -0.38103392720222473 -0.37716960906982422  0.59838593006134033,0.49105444550514221 0.85183995962142944 0.31719380617141724, 0.59539103507995605 -0.38103392720222473 -0.37716960906982422  0.59838593006134033
1714665727.9871376,0.49006664752960205 0.85168391466140747 0.31742492318153381, 0.59672647714614868 -0.37977182865142822 -0.37531185150146484  0.59902578592300415,0.49006664752960205 0.85168391466140747 0.31742492318153381, 0.59672647714614868 -0.37977182865142822 -0.37531185150146484  0.59902578592300415
1714665727.9921644,0.49004244804382324 0.85135263204574585 0.31736907362937927, 0.59700679779052734 -0.37921416759490967 -0.37473428249359131  0.59946119785308838,0.49004244804382324 0.85135263204574585 0.31736907362937927, 0.59700679779052734 -0.37921416759490967 -0.37473428249359131  0.59946119785308838
1714665727.9971392,0.48997542262077332 0.85025542974472046 0.31736186146736145, 0.59784489870071411 -0.37748286128044128 -0.37295275926589966  0.60082811117172241,0.48997542262077332 0.85025542974472046 0.31736186146736145, 0.59784489870071411 -0.37748286128044128 -0.37295275926589966  0.60082811117172241
1714665728.0021377,0.48991534113883972 0.84995323419570923 0.31732967495918274, 0.59838151931762695 -0.37688380479812622 -0.37222510576248169  0.60112112760543823,0.48991534113883972 0.84995323419570923 0.31732967495918274, 0.59838151931762695 -0.37688380479812622 -0.37222510576248169  0.60112112760543823
1714665728.0071607,0.48984655737876892 0.84936428070068359 0.31739035248756409, 0.59906649589538574 -0.37579703330993652 -0.37116327881813049  0.60177546739578247,0.48984655737876892 0.84936428070068359 0.31739035248756409, 0.59906649589538574 -0.37579703330993652 -0.37116327881813049  0.60177546739578247
1714665728.0121422,0.49068149924278259 0.84824866056442261  0.3172144889831543, 0.59944230318069458 -0.37461307644844055 -0.37068068981170654  0.60243654251098633,0.49068149924278259 0.84824866056442261  0.3172144889831543, 0.59944230318069458 -0.37461307644844055 -0.37068068981170654  0.60243654251098633
1714665728.0171385,0.49057430028915405 0.84775114059448242 0.31727105379104614,  0.6001468300819397 -0.37353715300559998 -0.36964386701583862  0.60303997993469238,0.49057430028915405 0.84775114059448242 0.31727105379104614,  0.6001468300819397 -0.37353715300559998 -0.36964386701583862  0.60303997993469238
1714665728.0221717,0.48966783285140991 0.84809601306915283 0.31739458441734314, 0.60084408521652222 -0.37296333909034729 -0.36860841512680054  0.60333454608917236,0.48966783285140991 0.84809601306915283 0.31739458441734314, 0.60084408521652222 -0.37296333909034729 -0.36860841512680054  0.60333454608917236
1714665728.0271628,0.48961770534515381 0.84761911630630493 0.31735244393348694, 0.60123103857040405 -0.37205109000205994 -0.36755099892616272  0.60415679216384888,0.48961770534515381 0.84761911630630493 0.31735244393348694, 0.60123103857040405 -0.37205109000205994 -0.36755099892616272  0.60415679216384888
1714665728.0321379,0.49039900302886963 0.84662085771560669 0.31720542907714844,  0.6017230749130249 -0.37103790044784546 -0.36700344085693359  0.60462272167205811,0.49039900302886963 0.84662085771560669 0.31720542907714844,  0.6017230749130249 -0.37103790044784546 -0.36700344085693359  0.60462272167205811
1714665728.0371387,0.48951733112335205 0.84684973955154419 0.31729766726493835, 0.60254627466201782 -0.37016144394874573 -0.36546674370765686   0.6052706241607666,0.48951733112335205 0.84684973955154419 0.31729766726493835, 0.60254627466201782 -0.37016144394874573 -0.36546674370765686   0.6052706241607666
1714665728.0421422,0.49030274152755737 0.84610748291015625 0.31720104813575745, 0.60267186164855957 -0.36959639191627502 -0.36556142568588257  0.60543370246887207,0.49030274152755737 0.84610748291015625 0.31720104813575745, 0.60267186164855957 -0.36959639191627502 -0.36556142568588257  0.60543370246887207
1714665728.0471396,0.49026146531105042 0.84581559896469116 0.31721651554107666,  0.6030232310295105 -0.36883509159088135 -0.36466494202613831  0.60608839988708496,0.49026146531105042 0.84581559896469116 0.31721651554107666,  0.6030232310295105 -0.36883509159088135 -0.36466494202613831  0.60608839988708496
1714665728.0521376,0.49009373784065247 0.84571272134780884 0.31696170568466187, 0.60362005233764648 -0.36790469288825989 -0.36364898085594177  0.60666990280151367,0.49009373784065247 0.84571272134780884 0.31696170568466187, 0.60362005233764648 -0.36790469288825989 -0.36364898085594177  0.60666990280151367
1714665728.0571392,0.48928171396255493 0.84594488143920898 0.31742662191390991, 0.60445177555084229  -0.3668992817401886 -0.36250507831573486   0.6071351170539856,0.48928171396255493 0.84594488143920898 0.31742662191390991, 0.60445177555084229  -0.3668992817401886 -0.36250507831573486   0.6071351170539856
1714665728.062187,0.48925498127937317 0.84571981430053711 0.31744226813316345, 0.60507458448410034  -0.3661155104637146 -0.36183664202690125  0.60738658905029297,0.48925498127937317 0.84571981430053711 0.31744226813316345, 0.60507458448410034  -0.3661155104637146 -0.36183664202690125  0.60738658905029297
1714665728.0671372,0.49004915356636047 0.84492617845535278  0.3173733651638031, 0.60510265827178955 -0.36549201607704163 -0.36177355051040649  0.60777151584625244,0.49004915356636047 0.84492617845535278  0.3173733651638031, 0.60510265827178955 -0.36549201607704163 -0.36177355051040649  0.60777151584625244
1714665728.0720897,0.48988905549049377 0.84486734867095947 0.31710374355316162,  0.6053617000579834 -0.36495280265808105 -0.36099150776863098  0.60830235481262207,0.48988905549049377 0.84486734867095947 0.31710374355316162,  0.6053617000579834 -0.36495280265808105 -0.36099150776863098  0.60830235481262207
1714665728.0771387,0.48998996615409851 0.84467893838882446 0.31731739640235901,   0.605754554271698 -0.36459019780158997 -0.36082327365875244  0.60822856426239014,0.48998996615409851 0.84467893838882446 0.31731739640235901,   0.605754554271698 -0.36459019780158997 -0.36082327365875244  0.60822856426239014
1714665728.0821381,0.48988309502601624 0.84458178281784058 0.31705674529075623, 0.60569274425506592  -0.3642486035823822 -0.36015641689300537  0.60888963937759399,0.48988309502601624 0.84458178281784058 0.31705674529075623, 0.60569274425506592  -0.3642486035823822 -0.36015641689300537  0.60888963937759399
1714665728.0871384,0.48996567726135254 0.84435868263244629 0.31727480888366699, 0.60586702823638916 -0.36374968290328979 -0.35986050963401794  0.60918939113616943,0.48996567726135254 0.84435868263244629 0.31727480888366699, 0.60586702823638916 -0.36374968290328979 -0.35986050963401794  0.60918939113616943
1714665728.0921395,0.48892661929130554 0.84497219324111938 0.31711891293525696, 0.60626387596130371 -0.36366355419158936 -0.35850563645362854  0.60964465141296387,0.48892661929130554 0.84497219324111938 0.31711891293525696, 0.60626387596130371 -0.36366355419158936 -0.35850563645362854  0.60964465141296387
1714665728.0971382,0.48993986845016479 0.84413796663284302 0.31732273101806641, 0.60634040832519531  -0.3632504940032959 -0.35892379283905029  0.60956877470016479,0.48993986845016479 0.84413796663284302 0.31732273101806641, 0.60634040832519531  -0.3632504940032959 -0.35892379283905029  0.60956877470016479
1714665728.1021369,0.48993071913719177 0.84410625696182251 0.31732586026191711, 0.60641318559646606 -0.36311459541320801 -0.35878461599349976  0.60965925455093384,0.48993071913719177 0.84410625696182251 0.31732586026191711, 0.60641318559646606 -0.36311459541320801 -0.35878461599349976  0.60965925455093384
1714665728.1071639,0.48990896344184875 0.84404861927032471 0.31732434034347534, 0.60671675205230713 -0.36283272504806519 -0.35856130719184875  0.60965645313262939,0.48990896344184875 0.84404861927032471 0.31732434034347534, 0.60671675205230713 -0.36283272504806519 -0.35856130719184875  0.60965645313262939
1714665728.1121376,0.48988944292068481 0.84404492378234863 0.31732276082038879, 0.60664242506027222 -0.36270841956138611 -0.35839506983757019    0.609902024269104,0.48988944292068481 0.84404492378234863 0.31732276082038879, 0.60664242506027222 -0.36270841956138611 -0.35839506983757019    0.609902024269104
1714665728.1171672,0.48990333080291748 0.84400641918182373 0.31725269556045532, 0.60669177770614624  -0.3625604510307312 -0.35825318098068237  0.61002427339553833,0.48990333080291748 0.84400641918182373 0.31725269556045532, 0.60669177770614624  -0.3625604510307312 -0.35825318098068237  0.61002427339553833
1714665728.1221373,0.48989912867546082 0.84402143955230713 0.31729030609130859, 0.60670310258865356  -0.3625781238079071 -0.35821458697319031  0.61002516746520996,0.48989912867546082 0.84402143955230713 0.31729030609130859, 0.60670310258865356  -0.3625781238079071 -0.35821458697319031  0.61002516746520996
1714665728.1271384,0.48989760875701904 0.84405684471130371 0.31729304790496826, 0.60666942596435547 -0.36263960599899292 -0.35823020339012146  0.61001294851303101,0.48989760875701904 0.84405684471130371 0.31729304790496826, 0.60666942596435547 -0.36263960599899292 -0.35823020339012146  0.61001294851303101
1714665728.1320894,0.48988068103790283 0.84407716989517212 0.31734085083007812, 0.60667794942855835 -0.36269819736480713 -0.35810184478759766  0.61004507541656494,0.48988068103790283 0.84407716989517212 0.31734085083007812, 0.60667794942855835 -0.36269819736480713 -0.35810184478759766  0.61004507541656494
1714665728.1370952, 0.4898950457572937 0.84413069486618042 0.31731083989143372, 0.60661435127258301 -0.36262896656990051 -0.35808941721916199  0.61015671491622925, 0.4898950457572937 0.84413069486618042 0.31731083989143372, 0.60661435127258301 -0.36262896656990051 -0.35808941721916199  0.61015671491622925
1714665728.1421707,0.48990380764007568 0.84423720836639404 0.31728515028953552,  0.6064993143081665  -0.3627813458442688 -0.35803273320198059   0.6102137565612793,0.48990380764007568 0.84423720836639404 0.31728515028953552,  0.6064993143081665  -0.3627813458442688 -0.35803273320198059   0.6102137565612793
1714665728.1471386,0.48989972472190857 0.84425479173660278 0.31728041172027588, 0.60652828216552734 -0.36291402578353882 -0.35791361331939697  0.61017590761184692,0.48989972472190857 0.84425479173660278 0.31728041172027588, 0.60652828216552734 -0.36291402578353882 -0.35791361331939697  0.61017590761184692
1714665728.1521392,0.48989647626876831 0.84426021575927734 0.31732866168022156, 0.60642534494400024 -0.36275941133499146  -0.3580646812915802  0.61028158664703369,0.48989647626876831 0.84426021575927734 0.31732866168022156, 0.60642534494400024 -0.36275941133499146  -0.3580646812915802  0.61028158664703369
1714665728.1571414,0.48901373147964478 0.84489744901657104  0.3174070417881012, 0.60664403438568115 -0.36292031407356262 -0.35732358694076538  0.61040288209915161,0.48901373147964478 0.84489744901657104  0.3174070417881012, 0.60664403438568115 -0.36292031407356262 -0.35732358694076538  0.61040288209915161
1714665728.162168,0.48987239599227905 0.84431350231170654  0.3172956109046936, 0.60644072294235229 -0.36281567811965942 -0.35796010494232178   0.6102941632270813,0.48987239599227905 0.84431350231170654  0.3172956109046936, 0.60644072294235229 -0.36281567811965942 -0.35796010494232178   0.6102941632270813
1714665728.1671152,0.48983919620513916  0.8442920446395874 0.31731674075126648, 0.60649657249450684 -0.36296713352203369 -0.35792100429534912  0.61017149686813354,0.48983919620513916  0.8442920446395874 0.31731674075126648, 0.60649657249450684 -0.36296713352203369 -0.35792100429534912  0.61017149686813354
1714665728.1720896,0.48899763822555542 0.84484750032424927  0.3174319863319397, 0.60665792226791382 -0.36287286877632141 -0.35746213793754578  0.61033618450164795,0.48899763822555542 0.84484750032424927  0.3174319863319397, 0.60665792226791382 -0.36287286877632141 -0.35746213793754578  0.61033618450164795
1714665728.1771386,0.48899075388908386  0.8448328971862793 0.31743362545967102, 0.60671728849411011 -0.36282435059547424 -0.35745289921760559  0.61031144857406616,0.48899075388908386  0.8448328971862793 0.31743362545967102, 0.60671728849411011 -0.36282435059547424 -0.35745289921760559  0.61031144857406616
1714665728.1821401,0.48983097076416016 0.84421253204345703 0.31731444597244263, 0.60656934976577759 -0.36282446980476379  -0.3579767644405365  0.61015135049819946,0.48983097076416016 0.84421253204345703 0.31731444597244263, 0.60656934976577759 -0.36282446980476379  -0.3579767644405365  0.61015135049819946
1714665728.1871386,0.48898452520370483 0.84475612640380859 0.31747034192085266,   0.606761634349823 -0.36275219917297363 -0.35748770833015442   0.6102898120880127,0.48898452520370483 0.84475612640380859 0.31747034192085266,   0.606761634349823 -0.36275219917297363 -0.35748770833015442   0.6102898120880127
1714665728.192163,0.48985335230827332 0.84416878223419189 0.31729790568351746,  0.6065557599067688 -0.36278161406517029 -0.35806640982627869   0.6101377010345459,0.48985335230827332 0.84416878223419189 0.31729790568351746,  0.6065557599067688 -0.36278161406517029 -0.35806640982627869   0.6101377010345459
1714665728.1971684,0.48985913395881653 0.84414708614349365 0.31730955839157104, 0.60657835006713867  -0.3627038300037384 -0.35805788636207581  0.61016654968261719,0.48985913395881653 0.84414708614349365 0.31730955839157104, 0.60657835006713867  -0.3627038300037384 -0.35805788636207581  0.61016654968261719
1714665728.2021024, 0.4898720383644104 0.84413498640060425 0.31734126806259155, 0.60659092664718628 -0.36268991231918335 -0.35807427763938904  0.61015266180038452, 0.4898720383644104 0.84413498640060425 0.31734126806259155, 0.60659092664718628 -0.36268991231918335 -0.35807427763938904  0.61015266180038452
1714665728.2071381,0.48989653587341309 0.84415268898010254 0.31730997562408447, 0.60656547546386719 -0.36276447772979736 -0.35808327794075012  0.61012834310531616,0.48989653587341309 0.84415268898010254 0.31730997562408447, 0.60656547546386719 -0.36276447772979736 -0.35808327794075012  0.61012834310531616
1714665728.2121382,0.48886388540267944 0.84486335515975952 0.31714138388633728, 0.60668927431106567 -0.36285832524299622 -0.35732996463775635  0.61039108037948608,0.48886388540267944 0.84486335515975952 0.31714138388633728, 0.60668927431106567 -0.36285832524299622 -0.35732996463775635  0.61039108037948608
1714665728.2171392,0.48975494503974915 0.84427815675735474  0.3169901967048645, 0.60649275779724121 -0.36287522315979004 -0.35785868763923645  0.61026656627655029,0.48975494503974915 0.84427815675735474  0.3169901967048645, 0.60649275779724121 -0.36287522315979004 -0.35785868763923645  0.61026656627655029
1714665728.2221382,0.48991763591766357 0.84415853023529053 0.31730470061302185, 0.60653781890869141 -0.36274069547653198 -0.35806554555892944  0.61018037796020508,0.48991763591766357 0.84415853023529053 0.31730470061302185, 0.60653781890869141 -0.36274069547653198 -0.35806554555892944  0.61018037796020508
1714665728.227138,0.48987960815429688 0.84417122602462769 0.31731295585632324, 0.60655844211578369 -0.36270758509635925 -0.35807222127914429  0.61017566919326782,0.48987960815429688 0.84417122602462769 0.31731295585632324, 0.60655844211578369 -0.36270758509635925 -0.35807222127914429  0.61017566919326782
1714665728.2321384,0.48902231454849243 0.84477251768112183 0.31743815541267395, 0.60675233602523804 -0.36283755302429199 -0.35747379064559937  0.61025649309158325,0.48902231454849243 0.84477251768112183 0.31743815541267395, 0.60675233602523804 -0.36283755302429199 -0.35747379064559937  0.61025649309158325
1714665728.2371638,0.48975056409835815 0.84430372714996338 0.31699082255363464, 0.60647290945053101 -0.36294558644294739 -0.35787221789360046  0.61023646593093872,0.48975056409835815 0.84430372714996338 0.31699082255363464, 0.60647290945053101 -0.36294558644294739 -0.35787221789360046  0.61023646593093872
1714665728.2421672,0.48987564444541931 0.84417492151260376  0.3173213005065918, 0.60654807090759277 -0.36277937889099121 -0.35801795125007629  0.61017513275146484,0.48987564444541931 0.84417492151260376  0.3173213005065918, 0.60654807090759277 -0.36277937889099121 -0.35801795125007629  0.61017513275146484
1714665728.2470927, 0.4898621141910553 0.84418028593063354 0.31726527214050293, 0.60653799772262573 -0.36275258660316467 -0.35803753137588501  0.61018961668014526, 0.4898621141910553 0.84418028593063354 0.31726527214050293, 0.60653799772262573 -0.36275258660316467 -0.35803753137588501  0.61018961668014526
1714665728.2520936,0.48985627293586731 0.84419155120849609 0.31727394461631775, 0.60653316974639893 -0.36275267601013184 -0.35803422331809998  0.61019629240036011,0.48985627293586731 0.84419155120849609 0.31727394461631775, 0.60653316974639893 -0.36275267601013184 -0.35803422331809998  0.61019629240036011
1714665728.2571402,0.48986226320266724 0.84419894218444824 0.31727051734924316, 0.60650128126144409 -0.36266279220581055 -0.35812374949455261  0.61022889614105225,0.48986226320266724 0.84419894218444824 0.31727051734924316, 0.60650128126144409 -0.36266279220581055 -0.35812374949455261  0.61022889614105225
1714665728.2621379,0.48984342813491821  0.8442227840423584 0.31730914115905762,  0.6065557599067688 -0.36281314492225647 -0.35799670219421387  0.61015987396240234,0.48984342813491821  0.8442227840423584 0.31730914115905762,  0.6065557599067688 -0.36281314492225647 -0.35799670219421387  0.61015987396240234
1714665728.2671378, 0.4898541271686554  0.8442080020904541 0.31729361414909363, 0.60651421546936035 -0.36280190944671631 -0.35802376270294189  0.61019200086593628, 0.4898541271686554  0.8442080020904541 0.31729361414909363, 0.60651421546936035 -0.36280190944671631 -0.35802376270294189  0.61019200086593628
1714665728.2721422,0.48985487222671509 0.84418636560440063 0.31730884313583374, 0.60655921697616577 -0.36272260546684265  -0.3580290675163269  0.61019128561019897,0.48985487222671509 0.84418636560440063 0.31730884313583374, 0.60655921697616577 -0.36272260546684265  -0.3580290675163269  0.61019128561019897
1714665728.2771389,0.48986533284187317 0.84420740604400635 0.31729906797409058, 0.60654151439666748 -0.36274883151054382 -0.35804161429405212  0.61018592119216919,0.48986533284187317 0.84420740604400635 0.31729906797409058, 0.60654151439666748 -0.36274883151054382 -0.35804161429405212  0.61018592119216919
1714665728.2821372,0.48900729417800903 0.84481143951416016 0.31739422678947449, 0.60670357942581177  -0.3627590537071228 -0.35749673843383789  0.61033815145492554,0.48900729417800903 0.84481143951416016 0.31739422678947449, 0.60670357942581177  -0.3627590537071228 -0.35749673843383789  0.61033815145492554
1714665728.2870903,0.48989206552505493 0.84422993659973145 0.31728222966194153, 0.60651963949203491 -0.36275455355644226 -0.35803920030593872  0.61020565032958984,0.48989206552505493 0.84422993659973145 0.31728222966194153, 0.60651963949203491 -0.36275455355644226 -0.35803920030593872  0.61020565032958984
1714665728.2921381,0.48905229568481445 0.84483569860458374 0.31735768914222717, 0.60663098096847534 -0.36278441548347473    -0.35748291015625  0.61040335893630981,0.48988598585128784 0.84423035383224487 0.31732627749443054, 0.60646170377731323 -0.36281159520149231 -0.35805189609527588  0.61022186279296875
1714665728.2971413,0.48989424109458923 0.84423369169235229 0.31727519631385803, 0.60650968551635742 -0.36274054646492004 -0.35803031921386719  0.61022913455963135,0.48989424109458923 0.84423369169235229 0.31727519631385803, 0.60650968551635742 -0.36274054646492004 -0.35803031921386719  0.61022913455963135
1714665728.3021379,0.48987123370170593 0.84423786401748657 0.31729137897491455, 0.60652059316635132 -0.36293414235115051 -0.35794329643249512  0.61015421152114868,0.48987123370170593 0.84423786401748657 0.31729137897491455, 0.60652059316635132 -0.36293414235115051 -0.35794329643249512  0.61015421152114868
1714665728.3071373,0.48898330330848694   0.844840407371521 0.31741535663604736, 0.60671758651733398 -0.36293089389801025 -0.35737556219100952  0.61029309034347534,0.48898330330848694   0.844840407371521 0.31741535663604736, 0.60671758651733398 -0.36293089389801025 -0.35737556219100952  0.61029309034347534
1714665728.3121388,0.48897552490234375 0.84478664398193359 0.31746768951416016, 0.60668343305587769 -0.36276328563690186 -0.35748240351676941  0.61036407947540283,0.48897552490234375 0.84478664398193359 0.31746768951416016, 0.60668343305587769 -0.36276328563690186 -0.35748240351676941  0.61036407947540283
1714665728.317162,0.48987111449241638 0.84419929981231689 0.31728184223175049, 0.60648065805435181 -0.36278900504112244 -0.35805580019950867  0.61021417379379272,0.48987111449241638 0.84419929981231689 0.31728184223175049, 0.60648065805435181 -0.36278900504112244 -0.35805580019950867  0.61021417379379272
1714665728.3221676,0.48898893594741821 0.84481245279312134  0.3174145519733429, 0.60671383142471313 -0.36281007528305054 -0.35748645663261414  0.61030369997024536,0.48898893594741821 0.84481245279312134  0.3174145519733429, 0.60671383142471313 -0.36281007528305054 -0.35748645663261414  0.61030369997024536
1714665728.3271389,0.48986741900444031 0.84418350458145142 0.31730785965919495, 0.60654562711715698 -0.36279746890068054 -0.35805481672286987  0.61014515161514282,0.48986741900444031 0.84418350458145142 0.31730785965919495, 0.60654562711715698 -0.36279746890068054 -0.35805481672286987  0.61014515161514282
1714665728.3321402,0.48887127637863159  0.8448786735534668  0.3171018660068512, 0.60665625333786011 -0.36285200715065002  -0.3573419451713562  0.61042064428329468,0.48887127637863159  0.8448786735534668  0.3171018660068512, 0.60665625333786011 -0.36285200715065002  -0.3573419451713562  0.61042064428329468
1714665728.3371503,0.48975661396980286 0.84428554773330688 0.31698259711265564, 0.60648751258850098 -0.36282840371131897 -0.35788658261299133   0.6102832555770874,0.48975661396980286 0.84428554773330688 0.31698259711265564, 0.60648751258850098 -0.36282840371131897 -0.35788658261299133   0.6102832555770874
1714665728.3421688, 0.4899425208568573 0.84413635730743408 0.31727322936058044, 0.60653722286224365  -0.3627411425113678 -0.35811582207679749  0.61015117168426514, 0.4899425208568573 0.84413635730743408 0.31727322936058044, 0.60653722286224365  -0.3627411425113678 -0.35811582207679749  0.61015117168426514
1714665728.3471427,0.48989421129226685 0.84418833255767822  0.3172515332698822, 0.60653179883956909 -0.36273697018623352 -0.35805550217628479  0.61019450426101685,0.48989421129226685 0.84418833255767822  0.3172515332698822, 0.60653179883956909 -0.36273697018623352 -0.35805550217628479  0.61019450426101685
1714665728.3521397, 0.4888976514339447 0.84490382671356201 0.31703326106071472, 0.60664170980453491 -0.36292663216590881  -0.3573361337184906  0.61039412021636963, 0.4888976514339447 0.84490382671356201 0.31703326106071472, 0.60664170980453491 -0.36292663216590881  -0.3573361337184906  0.61039412021636963
1714665728.3571422,0.48889702558517456 0.84489744901657104 0.31704813241958618, 0.60660910606384277 -0.36291599273681641 -0.35735315084457397  0.61042284965515137,0.48889702558517456 0.84489744901657104 0.31704813241958618, 0.60660910606384277 -0.36291599273681641 -0.35735315084457397  0.61042284965515137
1714665728.3621552,0.48974987864494324 0.84430432319641113 0.31693655252456665, 0.60645973682403564 -0.36292529106140137 -0.35782530903816223  0.61028915643692017,0.48974987864494324 0.84430432319641113 0.31693655252456665, 0.60645973682403564 -0.36292529106140137 -0.35782530903816223  0.61028915643692017
1714665728.3670974,0.48988687992095947 0.84417128562927246 0.31728893518447876, 0.60668087005615234 -0.36274948716163635 -0.35802915692329407  0.61005431413650513,0.48988687992095947 0.84417128562927246 0.31728893518447876, 0.60668087005615234 -0.36274948716163635 -0.35802915692329407  0.61005431413650513
1714665728.3720937,0.48884949088096619 0.84485453367233276 0.31721895933151245, 0.60669761896133423 -0.36285734176635742 -0.35733851790428162  0.61037838459014893,0.48884949088096619 0.84485453367233276 0.31721895933151245, 0.60669761896133423 -0.36285734176635742 -0.35733851790428162  0.61037838459014893
1714665728.3771415,0.48985022306442261 0.84418296813964844 0.31727293133735657, 0.60651135444641113 -0.36272859573364258 -0.35809066891670227  0.61019915342330933,0.48985022306442261 0.84418296813964844 0.31727293133735657, 0.60651135444641113 -0.36272859573364258 -0.35809066891670227  0.61019915342330933
1714665728.382143,0.48988163471221924 0.84417802095413208 0.31730726361274719, 0.60653805732727051 -0.36277440190315247 -0.35810619592666626  0.61013627052307129,0.48988163471221924 0.84417802095413208 0.31730726361274719, 0.60653805732727051 -0.36277440190315247 -0.35810619592666626  0.61013627052307129
1714665728.3871429,0.48986509442329407 0.84420883655548096 0.31730958819389343, 0.60674870014190674 -0.36264443397521973 -0.35803490877151489   0.6100459098815918,0.48986509442329407 0.84420883655548096 0.31730958819389343, 0.60674870014190674 -0.36264443397521973 -0.35803490877151489   0.6100459098815918
1714665728.3921425,0.48976203799247742 0.84429270029067993 0.31710878014564514, 0.60671442747116089 -0.36276084184646606 -0.35793176293373108  0.61007136106491089,0.48976203799247742 0.84429270029067993 0.31710878014564514, 0.60671442747116089 -0.36276084184646606 -0.35793176293373108  0.61007136106491089
1714665728.3971434,0.48903501033782959 0.84477156400680542 0.31747320294380188, 0.60696661472320557  -0.3626733124256134 -0.35757312178611755  0.61008280515670776,0.48903501033782959 0.84477156400680542 0.31747320294380188, 0.60696661472320557  -0.3626733124256134 -0.35757312178611755  0.61008280515670776
1714665728.4021413,0.48990944027900696 0.84416955709457397 0.31737372279167175, 0.60675191879272461 -0.36259534955024719 -0.35814675688743591  0.61000621318817139,0.48990944027900696 0.84416955709457397 0.31737372279167175, 0.60675191879272461 -0.36259534955024719 -0.35814675688743591  0.61000621318817139
1714665728.4070897,0.48973667621612549 0.84432810544967651 0.31699502468109131, 0.60667979717254639  -0.3628198504447937 -0.35787764191627502  0.61010241508483887,0.48973667621612549 0.84432810544967651 0.31699502468109131, 0.60667979717254639  -0.3628198504447937 -0.35787764191627502  0.61010241508483887
1714665728.4121406,0.48897111415863037 0.84479326009750366 0.31743878126144409, 0.60697054862976074 -0.36265504360198975 -0.35749077796936035  0.61013799905776978,0.48897111415863037 0.84479326009750366 0.31743878126144409, 0.60697054862976074 -0.36265504360198975 -0.35749077796936035  0.61013799905776978
1714665728.417141,0.48988595604896545 0.84421342611312866 0.31729331612586975,  0.6067308783531189 -0.36258399486541748 -0.35812303423881531  0.61004781723022461,0.48988595604896545 0.84421342611312866 0.31729331612586975,  0.6067308783531189 -0.36258399486541748 -0.35812303423881531  0.61004781723022461
1714665728.4221396,0.48896750807762146 0.84483033418655396 0.31747990846633911, 0.60695242881774902 -0.36264967918395996 -0.35747727751731873  0.61016720533370972,0.48896750807762146 0.84483033418655396 0.31747990846633911, 0.60695242881774902 -0.36264967918395996 -0.35747727751731873  0.61016720533370972
1714665728.4271436,0.48897847533226013 0.84481370449066162 0.31747174263000488, 0.60693168640136719 -0.36259135603904724 -0.35753795504570007   0.6101868748664856,0.48897847533226013 0.84481370449066162 0.31747174263000488, 0.60693168640136719 -0.36259135603904724 -0.35753795504570007   0.6101868748664856
1714665728.4321375,0.48894593119621277 0.84483796358108521 0.31744691729545593, 0.60694515705108643 -0.36269590258598328 -0.35746762156486511  0.61015254259109497,0.48894593119621277 0.84483796358108521 0.31744691729545593, 0.60694515705108643 -0.36269590258598328 -0.35746762156486511  0.61015254259109497
1714665728.4371386,0.48894476890563965 0.84485036134719849 0.31742158532142639, 0.60704809427261353 -0.36270374059677124 -0.35733276605606079  0.61012452840805054,0.48894476890563965 0.84485036134719849 0.31742158532142639, 0.60704809427261353 -0.36270374059677124 -0.35733276605606079  0.61012452840805054
1714665728.4421387,0.48982903361320496 0.84422498941421509 0.31738737225532532, 0.60698056221008301 -0.36245512962341309 -0.35811835527420044   0.6098787784576416,0.48982903361320496 0.84422498941421509 0.31738737225532532, 0.60698056221008301 -0.36245512962341309 -0.35811835527420044   0.6098787784576416
1714665728.4471686,0.48983496427536011 0.84422498941421509 0.31735214591026306, 0.60698246955871582 -0.36246547102928162 -0.35813331604003906  0.60986191034317017,0.48983496427536011 0.84422498941421509 0.31735214591026306, 0.60698246955871582 -0.36246547102928162 -0.35813331604003906  0.60986191034317017
1714665728.4521377,0.48971456289291382 0.84430879354476929 0.31711819767951965, 0.60700315237045288 -0.36255457997322083 -0.35793405771255493  0.60990536212921143,0.48971456289291382 0.84430879354476929 0.31711819767951965, 0.60700315237045288 -0.36255457997322083 -0.35793405771255493  0.60990536212921143
1714665728.4571407,0.48972374200820923 0.84434568881988525 0.31702020764350891, 0.60692030191421509 -0.36275556683540344 -0.35787898302078247  0.60990059375762939,0.48972374200820923 0.84434568881988525 0.31702020764350891, 0.60692030191421509 -0.36275556683540344 -0.35787898302078247  0.60990059375762939
1714665728.4621394,0.48986014723777771 0.84419578313827515 0.31734070181846619, 0.60700422525405884 -0.36245393753051758 -0.35815891623497009  0.60983210802078247,0.48986014723777771 0.84419578313827515 0.31734070181846619, 0.60700422525405884 -0.36245393753051758 -0.35815891623497009  0.60983210802078247
