RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666793.4855742,0.52889978885650635  1.0817261934280396  0.3167165219783783, 0.50754213333129883 -0.49365651607513428 -0.48709872364997864   0.5113111138343811,0.52889978885650635  1.0817261934280396  0.3167165219783783, 0.50754213333129883 -0.49365651607513428 -0.48709872364997864   0.5113111138343811
1714666793.4905763,0.52888244390487671  1.0817160606384277 0.31682753562927246, 0.50757414102554321 -0.49361521005630493 -0.48711851239204407  0.51130038499832153,0.52888244390487671  1.0817160606384277 0.31682753562927246, 0.50757414102554321 -0.49361521005630493 -0.48711851239204407  0.51130038499832153
1714666793.4955406,0.52945125102996826  1.0814244747161865 0.31652706861495972, 0.50733286142349243 -0.49357140064239502 -0.48737597465515137   0.5113368034362793,0.52945125102996826  1.0814244747161865 0.31652706861495972, 0.50733286142349243 -0.49357140064239502 -0.48737597465515137   0.5113368034362793
1714666793.500531,0.52875173091888428  1.0817071199417114 0.31677395105361938, 0.50758570432662964 -0.49364244937896729 -0.48665404319763184  0.51170474290847778,0.52875173091888428  1.0817071199417114 0.31677395105361938, 0.50758570432662964 -0.49364244937896729 -0.48665404319763184  0.51170474290847778
1714666793.5055752,0.52813374996185303  1.0807878971099854 0.31706276535987854, 0.50827860832214355 -0.49274411797523499 -0.48502126336097717  0.51343011856079102,0.52813374996185303  1.0807878971099854 0.31706276535987854, 0.50827860832214355 -0.49274411797523499 -0.48502126336097717  0.51343011856079102
1714666793.5105731,0.52776050567626953  1.0781466960906982 0.31766721606254578, 0.50886625051498413 -0.49173218011856079 -0.48207801580429077  0.51658046245574951,0.52776050567626953  1.0781466960906982 0.31766721606254578, 0.50886625051498413 -0.49173218011856079 -0.48207801580429077  0.51658046245574951
1714666793.5155756,0.52775263786315918  1.0761041641235352 0.31800588965415955, 0.50916427373886108 -0.49165427684783936  -0.4804837703704834  0.51784473657608032,0.52775263786315918  1.0761041641235352 0.31800588965415955, 0.50916427373886108 -0.49165427684783936  -0.4804837703704834  0.51784473657608032
1714666793.5205786,0.52772063016891479  1.0707513093948364 0.31859523057937622, 0.50934517383575439  -0.4916425347328186 -0.47855013608932495  0.51946598291397095,0.52772063016891479  1.0707513093948364 0.31859523057937622, 0.50934517383575439  -0.4916425347328186 -0.47855013608932495  0.51946598291397095
1714666793.5255749,0.52759391069412231  1.0645524263381958  0.3190494179725647, 0.50932848453521729 -0.49179607629776001 -0.47713169455528259  0.52064043283462524,0.52759391069412231  1.0645524263381958  0.3190494179725647, 0.50932848453521729 -0.49179607629776001 -0.47713169455528259  0.52064043283462524
1714666793.530575,0.52736020088195801  1.0584149360656738 0.31931212544441223, 0.50994455814361572 -0.49141740798950195 -0.47605800628662109  0.52137726545333862,0.52736020088195801  1.0584149360656738 0.31931212544441223, 0.50994455814361572 -0.49141740798950195 -0.47605800628662109  0.52137726545333862
1714666793.5355797,0.52698373794555664  1.0528805255889893 0.31929948925971985, 0.51044493913650513 -0.49080851674079895 -0.47500300407409668  0.52242231369018555,0.52698373794555664  1.0528805255889893 0.31929948925971985, 0.51044493913650513 -0.49080851674079895 -0.47500300407409668  0.52242231369018555
1714666793.5405784,0.52752608060836792   1.049813985824585 0.31937354803085327, 0.51074701547622681 -0.49036550521850586 -0.47471132874488831  0.52280813455581665,0.52752608060836792   1.049813985824585 0.31937354803085327, 0.51074701547622681 -0.49036550521850586 -0.47471132874488831  0.52280813455581665
1714666793.5455749,0.52646744251251221  1.0448759794235229 0.31917163729667664, 0.51143956184387207   -0.489717036485672 -0.47328954935073853  0.52402651309967041,0.52646744251251221  1.0448759794235229 0.31917163729667664, 0.51143956184387207   -0.489717036485672 -0.47328954935073853  0.52402651309967041
1714666793.5505705, 0.5267643928527832  1.0391727685928345 0.31893429160118103, 0.51209050416946411 -0.48888653516769409 -0.47263374924659729  0.52475768327713013, 0.5267643928527832  1.0391727685928345 0.31893429160118103, 0.51209050416946411 -0.48888653516769409 -0.47263374924659729  0.52475768327713013
1714666793.5555625,0.52567529678344727  1.0342159271240234  0.3181406557559967, 0.51366668939590454 -0.48805138468742371 -0.47138181328773499  0.52512049674987793,0.52567529678344727  1.0342159271240234  0.3181406557559967, 0.51366668939590454 -0.48805138468742371 -0.47138181328773499  0.52512049674987793
1714666793.5605712,0.52606594562530518  1.0280585289001465 0.31780460476875305, 0.51505482196807861 -0.48631498217582703 -0.47181737422943115  0.52498060464859009,0.52606594562530518  1.0280585289001465 0.31780460476875305, 0.51505482196807861 -0.48631498217582703 -0.47181737422943115  0.52498060464859009
1714666793.5655136,0.52543962001800537  1.0253338813781738 0.31792080402374268, 0.51593852043151855 -0.48526602983474731 -0.47191783785820007   0.5249931812286377,0.52543962001800537  1.0253338813781738 0.31792080402374268, 0.51593852043151855 -0.48526602983474731 -0.47191783785820007   0.5249931812286377
1714666793.5705638,0.52530378103256226   1.019136905670166 0.31730878353118896, 0.51700854301452637 -0.48303881287574768  -0.4729766845703125  0.52504163980484009,0.52530378103256226   1.019136905670166 0.31730878353118896, 0.51700854301452637 -0.48303881287574768  -0.4729766845703125  0.52504163980484009
1714666793.5755622,0.52580296993255615   1.012299656867981 0.31713533401489258, 0.51909255981445312 -0.48025798797607422  -0.4744429886341095  0.52421277761459351,0.52580296993255615   1.012299656867981 0.31713533401489258, 0.51909255981445312 -0.48025798797607422  -0.4744429886341095  0.52421277761459351
1714666793.5805604,0.52482640743255615  1.0063090324401855 0.31685027480125427, 0.52160388231277466 -0.47801128029823303 -0.47493720054626465  0.52332520484924316,0.52482640743255615  1.0063090324401855 0.31685027480125427, 0.52160388231277466 -0.47801128029823303 -0.47493720054626465  0.52332520484924316
1714666793.5855627,0.52441519498825073  1.0003036260604858 0.31710365414619446,  0.5237281322479248 -0.47621077299118042 -0.47498306632041931  0.52280318737030029,0.52441519498825073  1.0003036260604858 0.31710365414619446,  0.5237281322479248 -0.47621077299118042 -0.47498306632041931  0.52280318737030029
1714666793.5905602,0.52410537004470825 0.99748033285140991  0.3174206018447876, 0.52438849210739136 -0.47581946849822998 -0.47444382309913635  0.52298718690872192,0.52410537004470825 0.99748033285140991  0.3174206018447876, 0.52438849210739136 -0.47581946849822998 -0.47444382309913635  0.52298718690872192
1714666793.5955591,0.52367663383483887  0.9921114444732666  0.3180866539478302,  0.5262826681137085  -0.4744299054145813 -0.47391349077224731  0.52282774448394775,0.52367663383483887  0.9921114444732666  0.3180866539478302,  0.5262826681137085  -0.4744299054145813 -0.47391349077224731  0.52282774448394775
1714666793.6005588,0.52305567264556885 0.98697566986083984 0.31819126009941101, 0.52719682455062866  -0.4736790657043457 -0.47297415137290955   0.5234377384185791,0.52305567264556885 0.98697566986083984 0.31819126009941101, 0.52719682455062866  -0.4736790657043457 -0.47297415137290955   0.5234377384185791
1714666793.6055603,0.52284359931945801 0.98180818557739258 0.31847566366195679, 0.52814716100692749  -0.4726402759552002 -0.47229772806167603   0.5240291953086853,0.52284359931945801 0.98180818557739258 0.31847566366195679, 0.52814716100692749  -0.4726402759552002 -0.47229772806167603   0.5240291953086853
1714666793.610564,0.52250486612319946  0.9767993688583374 0.31853801012039185, 0.52937996387481689 -0.47194504737854004 -0.47126838564872742   0.5243384838104248,0.52250486612319946  0.9767993688583374 0.31853801012039185, 0.52937996387481689 -0.47194504737854004 -0.47126838564872742   0.5243384838104248
1714666793.6155624,0.52220433950424194  0.9720035195350647 0.31840923428535461, 0.52962476015090942 -0.47119691967964172 -0.47021695971488953  0.52570623159408569,0.52220433950424194  0.9720035195350647 0.31840923428535461, 0.52962476015090942 -0.47119691967964172 -0.47021695971488953  0.52570623159408569
1714666793.6205606,0.52201849222183228 0.96971005201339722 0.31809899210929871, 0.52914029359817505 -0.47114098072052002 -0.46967697143554688  0.52672594785690308,0.52201849222183228 0.96971005201339722 0.31809899210929871, 0.52914029359817505 -0.47114098072052002 -0.46967697143554688  0.52672594785690308
1714666793.6255608,0.52184683084487915 0.96501344442367554 0.31794217228889465, 0.52961128950119019 -0.47097721695899963 -0.46830490231513977  0.52762001752853394,0.52184683084487915 0.96501344442367554 0.31794217228889465, 0.52961128950119019 -0.47097721695899963 -0.46830490231513977  0.52762001752853394
1714666793.6305594,0.52155411243438721 0.96053200960159302 0.31761127710342407, 0.52919524908065796 -0.47020953893661499 -0.46727719902992249  0.52962952852249146,0.52155411243438721 0.96053200960159302 0.31761127710342407, 0.52919524908065796 -0.47020953893661499 -0.46727719902992249  0.52962952852249146
1714666793.6355524,0.52183336019515991 0.95584511756896973 0.31735748052597046, 0.52883636951446533 -0.46994522213935852 -0.46591645479202271  0.53141838312149048,0.52183336019515991 0.95584511756896973 0.31735748052597046, 0.52883636951446533 -0.46994522213935852 -0.46591645479202271  0.53141838312149048
1714666793.6405602,0.52104645967483521  0.9541352391242981 0.31719538569450378, 0.52897638082504272  -0.4701172411441803 -0.46465468406677246  0.53223097324371338,0.52104645967483521  0.9541352391242981 0.31719538569450378, 0.52897638082504272  -0.4701172411441803 -0.46465468406677246  0.53223097324371338
1714666793.6455617,0.52073037624359131 0.94985288381576538 0.31717038154602051, 0.52887547016143799 -0.46997672319412231 -0.46291068196296692  0.53397226333618164,0.52073037624359131 0.94985288381576538 0.31717038154602051, 0.52887547016143799 -0.46997672319412231 -0.46291068196296692  0.53397226333618164
1714666793.6505601,0.52021616697311401 0.94558972120285034  0.3170723021030426, 0.52966451644897461 -0.46945482492446899 -0.46130093932151794   0.5350412130355835,0.52021616697311401 0.94558972120285034  0.3170723021030426, 0.52966451644897461 -0.46945482492446899 -0.46130093932151794   0.5350412130355835
1714666793.6555915,0.51979118585586548 0.94086986780166626 0.31729623675346375, 0.53047347068786621 -0.46888360381126404 -0.46013405919075012  0.53574502468109131,0.51979118585586548 0.94086986780166626 0.31729623675346375, 0.53047347068786621 -0.46888360381126404 -0.46013405919075012  0.53574502468109131
1714666793.6605613,0.51975691318511963 0.93836855888366699 0.31769800186157227, 0.53119581937789917 -0.46824195981025696 -0.45991531014442444  0.53577828407287598,0.51975691318511963 0.93836855888366699 0.31769800186157227, 0.53119581937789917 -0.46824195981025696 -0.45991531014442444  0.53577828407287598
1714666793.6655133,0.51942873001098633 0.93354463577270508   0.317678302526474, 0.53231662511825562 -0.46716448664665222 -0.45917725563049316  0.53623932600021362,0.51942873001098633 0.93354463577270508   0.317678302526474, 0.53231662511825562 -0.46716448664665222 -0.45917725563049316  0.53623932600021362
1714666793.670563,0.51912051439285278 0.92872995138168335 0.31753173470497131, 0.53342771530151367  -0.4656444787979126 -0.45877265930175781  0.53680324554443359,0.51912051439285278 0.92872995138168335 0.31753173470497131, 0.53342771530151367  -0.4656444787979126 -0.45877265930175781  0.53680324554443359
1714666793.6755607,0.51943272352218628 0.92343705892562866 0.31745541095733643, 0.53427714109420776 -0.46424633264541626  -0.4588436484336853  0.53710871934890747,0.51943272352218628 0.92343705892562866 0.31745541095733643, 0.53427714109420776 -0.46424633264541626  -0.4588436484336853  0.53710871934890747
1714666793.6805594,0.51860785484313965 0.91909301280975342 0.31747165322303772, 0.53516906499862671 -0.46300378441810608 -0.45809566974639893  0.53793114423751831,0.51860785484313965 0.91909301280975342 0.31747165322303772, 0.53516906499862671 -0.46300378441810608 -0.45809566974639893  0.53793114423751831
1714666793.68556,0.51831424236297607  0.9145205020904541 0.31754767894744873, 0.53639072179794312 -0.46175867319107056  -0.4575781524181366  0.53822499513626099,0.51831424236297607  0.9145205020904541 0.31754767894744873, 0.53639072179794312 -0.46175867319107056  -0.4575781524181366  0.53822499513626099
1714666793.6905615,0.51801848411560059 0.91015303134918213 0.31768760085105896, 0.53753781318664551 -0.46057337522506714 -0.45672932267189026  0.53881680965423584,0.51801848411560059 0.91015303134918213 0.31768760085105896, 0.53753781318664551 -0.46057337522506714 -0.45672932267189026  0.53881680965423584
1714666793.6955609,0.51844632625579834 0.90757894515991211 0.31775355339050293, 0.53767246007919312 -0.46012219786643982 -0.45666640996932983  0.53912121057510376,0.51844632625579834 0.90757894515991211 0.31775355339050293, 0.53767246007919312 -0.46012219786643982 -0.45666640996932983  0.53912121057510376
1714666793.7005634,0.51750832796096802 0.90379530191421509 0.31776264309883118, 0.53908097743988037 -0.45922976732254028 -0.45525246858596802  0.53967112302780151,0.51750832796096802 0.90379530191421509 0.31776264309883118, 0.53908097743988037 -0.45922976732254028 -0.45525246858596802  0.53967112302780151
1714666793.7055936,0.51722031831741333  0.8996846079826355 0.31766083836555481, 0.53926104307174683 -0.45852595567703247 -0.45425295829772949  0.54093044996261597,0.51722031831741333  0.8996846079826355 0.31766083836555481, 0.53926104307174683 -0.45852595567703247 -0.45425295829772949  0.54093044996261597
1714666793.7105634,0.51688623428344727 0.89570349454879761 0.31768620014190674, 0.53973811864852905 -0.45794475078582764 -0.45303013920783997  0.54197144508361816,0.51688623428344727 0.89570349454879761 0.31768620014190674, 0.53973811864852905 -0.45794475078582764 -0.45303013920783997  0.54197144508361816
1714666793.7155623,0.51655435562133789   0.891765296459198 0.31772541999816895, 0.54079079627990723 -0.45718121528625488 -0.45176130533218384  0.54262542724609375,0.51655435562133789   0.891765296459198 0.31772541999816895, 0.54079079627990723 -0.45718121528625488 -0.45176130533218384  0.54262542724609375
1714666793.7205532,0.51644963026046753 0.88984262943267822  0.3176286518573761, 0.54043287038803101 -0.45707517862319946 -0.45122250914573669  0.54351896047592163,0.51644963026046753 0.88984262943267822  0.3176286518573761, 0.54043287038803101 -0.45707517862319946 -0.45122250914573669  0.54351896047592163
1714666793.7255607,0.51620477437973022 0.88599687814712524  0.3174995481967926, 0.54157435894012451 -0.45622989535331726 -0.45004552602767944  0.54406845569610596,0.51620477437973022 0.88599687814712524  0.3174995481967926, 0.54157435894012451 -0.45622989535331726 -0.45004552602767944  0.54406845569610596
1714666793.7305853,0.51598513126373291 0.88214957714080811 0.31750833988189697, 0.54227107763290405 -0.45548075437545776 -0.44895422458648682  0.54490315914154053,0.51598513126373291 0.88214957714080811 0.31750833988189697, 0.54227107763290405 -0.45548075437545776 -0.44895422458648682  0.54490315914154053
1714666793.7355595,0.51567399501800537 0.87831377983093262 0.31752070784568787, 0.54247564077377319 -0.45434874296188354 -0.44840148091316223  0.54609847068786621,0.51567399501800537 0.87831377983093262 0.31752070784568787, 0.54247564077377319 -0.45434874296188354 -0.44840148091316223  0.54609847068786621
1714666793.7405431,0.51557642221450806 0.87637531757354736 0.31764307618141174, 0.54317021369934082 -0.45371741056442261 -0.44798249006271362  0.54627680778503418,0.51557642221450806 0.87637531757354736 0.31764307618141174, 0.54317021369934082 -0.45371741056442261 -0.44798249006271362  0.54627680778503418
1714666793.7455595, 0.5152474045753479 0.87253546714782715 0.31772559881210327, 0.54372245073318481 -0.45276090502738953 -0.44717815518379211  0.54717928171157837, 0.5152474045753479 0.87253546714782715 0.31772559881210327, 0.54372245073318481 -0.45276090502738953 -0.44717815518379211  0.54717928171157837
1714666793.773128,0.51348364353179932 0.85115277767181396 0.31755629181861877,   0.549091637134552 -0.44707015156745911 -0.44163629412651062  0.55098462104797363,0.51348364353179932 0.85115277767181396 0.31755629181861877,   0.549091637134552 -0.44707015156745911 -0.44163629412651062  0.55098462104797363
1714666793.7781866,0.51348364353179932 0.85115277767181396 0.31755629181861877,   0.549091637134552 -0.44707015156745911 -0.44163629412651062  0.55098462104797363,0.51348364353179932 0.85115277767181396 0.31755629181861877,   0.549091637134552 -0.44707015156745911 -0.44163629412651062  0.55098462104797363
1714666793.7831397,0.51335299015045166 0.84777325391769409 0.31773635745048523, 0.54933297634124756 -0.44624274969100952 -0.44079750776290894  0.55208534002304077,0.51335299015045166 0.84777325391769409 0.31773635745048523, 0.54933297634124756 -0.44624274969100952 -0.44079750776290894  0.55208534002304077
1714666793.7881892,0.51314014196395874 0.84622752666473389  0.3175233006477356, 0.54943478107452393 -0.44599932432174683 -0.44015032052993774  0.55269676446914673,0.51314014196395874 0.84622752666473389  0.3175233006477356, 0.54943478107452393 -0.44599932432174683 -0.44015032052993774  0.55269676446914673
1714666793.7931857,0.51353764533996582 0.84250044822692871 0.31772768497467041, 0.55000931024551392 -0.44486221671104431 -0.43977543711662292  0.55333977937698364,0.51353764533996582 0.84250044822692871 0.31772768497467041, 0.55000931024551392 -0.44486221671104431 -0.43977543711662292  0.55333977937698364
1714666793.7981851,0.51270061731338501 0.83965694904327393 0.31769242882728577, 0.55104255676269531 -0.44388392567634583  -0.4385821521282196  0.55404412746429443,0.51270061731338501 0.83965694904327393 0.31769242882728577, 0.55104255676269531 -0.44388392567634583  -0.4385821521282196  0.55404412746429443
1714666793.8031878,0.51234191656112671  0.8364824652671814 0.31777024269104004, 0.55177032947540283 -0.44303792715072632 -0.43765339255332947  0.55473095178604126,0.51234191656112671  0.8364824652671814 0.31777024269104004, 0.55177032947540283 -0.44303792715072632 -0.43765339255332947  0.55473095178604126
1714666793.8081856,0.51206296682357788 0.83328872919082642 0.31773927807807922,  0.5526852011680603 -0.44208669662475586 -0.43676471710205078  0.55527925491333008,0.51206296682357788 0.83328872919082642 0.31773927807807922,  0.5526852011680603 -0.44208669662475586 -0.43676471710205078  0.55527925491333008
1714666793.8131671,0.51247662305831909  0.8313828706741333 0.31778314709663391, 0.55286878347396851 -0.44165840744972229 -0.43649062514305115   0.5556526780128479,0.51247662305831909  0.8313828706741333 0.31778314709663391, 0.55286878347396851 -0.44165840744972229 -0.43649062514305115   0.5556526780128479
1714666793.8181841,0.51166176795959473 0.82873409986495972 0.31781414151191711, 0.55345863103866577 -0.44071826338768005 -0.43540167808532715  0.55666536092758179,0.51166176795959473 0.82873409986495972 0.31781414151191711, 0.55345863103866577 -0.44071826338768005 -0.43540167808532715  0.55666536092758179
1714666793.8231881,0.51147252321243286 0.82572638988494873 0.31786996126174927, 0.55433440208435059 -0.43979433178901672 -0.43453222513198853  0.55720376968383789,0.51147252321243286 0.82572638988494873 0.31786996126174927, 0.55433440208435059 -0.43979433178901672 -0.43453222513198853  0.55720376968383789
1714666793.8281856, 0.5112488865852356 0.82284408807754517 0.31790030002593994, 0.55524450540542603 -0.43869522213935852 -0.43372824788093567  0.55779016017913818, 0.5112488865852356 0.82284408807754517 0.31790030002593994, 0.55524450540542603 -0.43869522213935852 -0.43372824788093567  0.55779016017913818
1714666793.8331387,0.51106876134872437 0.82002133131027222  0.3179180920124054, 0.55604541301727295 -0.43799278140068054  -0.4325883686542511  0.55842918157577515,0.51106876134872437 0.82002133131027222  0.3179180920124054, 0.55604541301727295 -0.43799278140068054  -0.4325883686542511  0.55842918157577515
1714666793.8381855,0.51096099615097046 0.81856441497802734 0.31789207458496094, 0.55630934238433838 -0.43755242228507996 -0.43219739198684692  0.55881410837173462,0.51096099615097046 0.81856441497802734 0.31789207458496094, 0.55630934238433838 -0.43755242228507996 -0.43219739198684692  0.55881410837173462
1714666793.8431859,0.51072174310684204 0.81586712598800659 0.31791061162948608, 0.55686843395233154 -0.43692663311958313  -0.4309009313583374  0.55974727869033813,0.51117610931396484 0.81417912244796753 0.31774768233299255, 0.55722337961196899 -0.43598654866218567 -0.43123403191566467  0.55987060070037842
1714666793.8481839,0.51102036237716675 0.81282883882522583 0.31779623031616211, 0.55745410919189453 -0.43580129742622375 -0.43058818578720093  0.56028199195861816,0.51102036237716675 0.81282883882522583 0.31779623031616211, 0.55745410919189453 -0.43580129742622375 -0.43058818578720093  0.56028199195861816
1714666793.8531892,0.51023638248443604 0.81068217754364014 0.31791380047798157, 0.55867290496826172 -0.43489572405815125 -0.42922261357307434  0.56081926822662354,0.51023638248443604 0.81068217754364014 0.31791380047798157, 0.55867290496826172 -0.43489572405815125 -0.42922261357307434  0.56081926822662354
1714666793.8581886,0.51049059629440308 0.80773967504501343 0.31789705157279968, 0.55904501676559448  -0.4336925745010376 -0.42886900901794434  0.56165009737014771,0.51049059629440308 0.80773967504501343 0.31789705157279968, 0.55904501676559448  -0.4336925745010376 -0.42886900901794434  0.56165009737014771
1714666793.8631377,0.50986343622207642 0.80680960416793823 0.31793475151062012, 0.55934613943099976  -0.4336792528629303 -0.42783960700035095   0.5621454119682312,0.50971752405166626 0.80558091402053833 0.31793117523193359, 0.55955958366394043 -0.43304139375686646 -0.42756602168083191  0.56263267993927002
1714666793.8681862,0.50963956117630005 0.80434131622314453 0.31793355941772461, 0.55983471870422363 -0.43249106407165527 -0.42720308899879456  0.56305778026580811,0.50963956117630005 0.80434131622314453 0.31793355941772461, 0.55983471870422363 -0.43249106407165527 -0.42720308899879456  0.56305778026580811
1714666793.8731368,0.50993329286575317 0.80150735378265381 0.31792694330215454, 0.56092995405197144 -0.43127349019050598 -0.42682304978370667  0.56318986415863037,0.50993329286575317 0.80150735378265381 0.31792694330215454, 0.56092995405197144 -0.43127349019050598 -0.42682304978370667  0.56318986415863037
1714666793.8781848,0.50925445556640625 0.79948258399963379 0.31792700290679932, 0.56162494421005249    -0.43083456158638 -0.42532238364219666  0.56396794319152832,0.50925445556640625 0.79948258399963379 0.31792700290679932, 0.56162494421005249    -0.43083456158638 -0.42532238364219666  0.56396794319152832
1714666793.8831856,0.50898522138595581 0.79722720384597778 0.31796327233314514, 0.56187683343887329 -0.42966935038566589 -0.42469930648803711  0.56507444381713867,0.50898522138595581 0.79722720384597778 0.31796327233314514, 0.56187683343887329 -0.42966935038566589 -0.42469930648803711  0.56507444381713867
1714666793.8881862,0.50884509086608887 0.79615908861160278 0.31782907247543335,  0.5627901554107666 -0.42927399277687073 -0.42406558990478516  0.56494200229644775,0.50884509086608887 0.79615908861160278 0.31782907247543335,  0.5627901554107666 -0.42927399277687073 -0.42406558990478516  0.56494200229644775
1714666793.8931842,0.50921624898910522 0.79348635673522949 0.31790480017662048, 0.56318444013595581 -0.42811495065689087 -0.42373517155647278  0.56567603349685669,0.50921624898910522 0.79348635673522949 0.31790480017662048, 0.56318444013595581 -0.42811495065689087 -0.42373517155647278  0.56567603349685669
1714666793.8981841,0.50900834798812866 0.79135853052139282 0.31793752312660217, 0.56364315748214722 -0.42744114995002747 -0.42269298434257507  0.56650781631469727,0.50900834798812866 0.79135853052139282 0.31793752312660217, 0.56364315748214722 -0.42744114995002747 -0.42269298434257507  0.56650781631469727
1714666793.9031391,0.50824946165084839 0.78966760635375977  0.3180135190486908, 0.56463950872421265 -0.42668482661247253 -0.42130768299102783  0.56711739301681519,0.50824946165084839 0.78966760635375977  0.3180135190486908, 0.56463950872421265 -0.42668482661247253 -0.42130768299102783  0.56711739301681519
1714666793.9081881,0.50803118944168091 0.78759622573852539 0.31795322895050049, 0.56527477502822876 -0.42600101232528687 -0.42029747366905212  0.56774783134460449,0.50803118944168091 0.78759622573852539 0.31795322895050049, 0.56527477502822876 -0.42600101232528687 -0.42029747366905212  0.56774783134460449
1714666793.9131858,0.50794655084609985 0.78661072254180908 0.31799668073654175, 0.56579732894897461 -0.42522385716438293 -0.41995102167129517  0.56806617975234985,0.50794655084609985 0.78661072254180908 0.31799668073654175, 0.56579732894897461 -0.42522385716438293 -0.41995102167129517  0.56806617975234985
1714666793.9181838, 0.5077173113822937 0.78465312719345093 0.31780534982681274, 0.56608396768569946 -0.42458948493003845 -0.41902875900268555  0.56893551349639893,0.50758266448974609 0.78368639945983887 0.31782418489456177, 0.56675595045089722 -0.42398521304130554 -0.41863763332366943  0.56900507211685181
1714666793.9231389,0.50758165121078491  0.7826542854309082 0.31797602772712708, 0.56671744585037231 -0.42358219623565674 -0.41825291514396667  0.56962621212005615,0.50758165121078491  0.7826542854309082 0.31797602772712708, 0.56671744585037231 -0.42358219623565674 -0.41825291514396667  0.56962621212005615
1714666793.9281845,0.50735020637512207 0.78081399202346802  0.3177628219127655, 0.56730586290359497 -0.42272078990936279 -0.41751301288604736  0.57022285461425781,0.50735020637512207 0.78081399202346802  0.3177628219127655, 0.56730586290359497 -0.42272078990936279 -0.41751301288604736  0.57022285461425781
1714666793.9331861,0.50725865364074707  0.7788652777671814 0.31800076365470886, 0.56805133819580078  -0.4218345582485199 -0.41662406921386719  0.57078689336776733,0.50725865364074707  0.7788652777671814 0.31800076365470886, 0.56805133819580078  -0.4218345582485199 -0.41662406921386719  0.57078689336776733
1714666793.9381886,0.50717508792877197  0.7779853343963623 0.31799376010894775, 0.56831890344619751 -0.42150545120239258 -0.41617408394813538  0.57109189033508301,0.50717508792877197  0.7779853343963623 0.31799376010894775, 0.56831890344619751 -0.42150545120239258 -0.41617408394813538  0.57109189033508301
1714666793.943239,0.50699758529663086 0.77621454000473022 0.31803247332572937, 0.56904071569442749 -0.42082929611206055 -0.41516700387001038  0.57160454988479614,0.50699758529663086 0.77621454000473022 0.31803247332572937, 0.56904071569442749 -0.42082929611206055 -0.41516700387001038  0.57160454988479614
1714666793.9481857,0.50677114725112915 0.77451926469802856 0.31802144646644592, 0.56936788558959961 -0.41975238919258118 -0.41442510485649109  0.57260805368423462,0.50677114725112915 0.77451926469802856 0.31802144646644592, 0.56936788558959961 -0.41975238919258118 -0.41442510485649109  0.57260805368423462
1714666793.9531841, 0.5071108341217041 0.77244782447814941 0.31796455383300781, 0.57021182775497437 -0.41876164078712463 -0.41382920742034912  0.57292455434799194, 0.5071108341217041 0.77244782447814941 0.31796455383300781, 0.57021182775497437 -0.41876164078712463 -0.41382920742034912  0.57292455434799194
1714666793.9581861,0.50640225410461426 0.77131384611129761 0.31803593039512634, 0.57076215744018555 -0.41801747679710388 -0.41265460848808289  0.57376658916473389,0.50640225410461426 0.77131384611129761 0.31803593039512634, 0.57076215744018555 -0.41801747679710388 -0.41265460848808289  0.57376658916473389
1714666793.9631791,0.50632375478744507  0.7705422043800354 0.31803342700004578, 0.57150059938430786 -0.41752973198890686 -0.41211572289466858  0.57377398014068604,0.50632375478744507  0.7705422043800354 0.31803342700004578, 0.57150059938430786 -0.41752973198890686 -0.41211572289466858  0.57377398014068604
1714666793.9681864,0.50615394115447998 0.76900893449783325 0.31805109977722168, 0.57187443971633911 -0.41701611876487732 -0.41101735830307007  0.57456231117248535,0.50615394115447998 0.76900893449783325 0.31805109977722168, 0.57187443971633911 -0.41701611876487732 -0.41101735830307007  0.57456231117248535
1714666793.9731894,0.50597786903381348 0.76756620407104492 0.31808847188949585,  0.5726282000541687 -0.41575163602828979 -0.41082966327667236  0.57486218214035034,0.50597786903381348 0.76756620407104492 0.31808847188949585,  0.5726282000541687 -0.41575163602828979 -0.41082966327667236  0.57486218214035034
1714666793.9781871, 0.5058327317237854 0.76613789796829224 0.31809204816818237, 0.57311862707138062 -0.41487753391265869 -0.40996676683425903  0.57562047243118286, 0.5058327317237854 0.76613789796829224 0.31809204816818237, 0.57311862707138062 -0.41487753391265869 -0.40996676683425903  0.57562047243118286
1714666793.9831853,0.50568723678588867 0.76486778259277344 0.31804540753364563,  0.5738951563835144 -0.41411727666854858 -0.40889748930931091  0.57615458965301514,0.50568723678588867 0.76486778259277344 0.31804540753364563,  0.5738951563835144 -0.41411727666854858 -0.40889748930931091  0.57615458965301514
1714666793.9881835,0.50562971830368042  0.7641863226890564 0.31805595755577087,  0.5738295316696167 -0.41374129056930542 -0.40861871838569641  0.57668757438659668,0.50562971830368042  0.7641863226890564 0.31805595755577087,  0.5738295316696167 -0.41374129056930542 -0.40861871838569641  0.57668757438659668
1714666793.9931633,0.50546610355377197 0.76297515630722046 0.31802821159362793, 0.57433247566223145 -0.41288936138153076 -0.40782865881919861  0.57735633850097656,0.50546610355377197 0.76297515630722046 0.31802821159362793, 0.57433247566223145 -0.41288936138153076 -0.40782865881919861  0.57735633850097656
1714666793.9981844,0.50529414415359497 0.76177537441253662 0.31808990240097046, 0.57523983716964722 -0.41215643286705017 -0.40680861473083496  0.57769620418548584,0.50529414415359497 0.76177537441253662 0.31808990240097046, 0.57523983716964722 -0.41215643286705017 -0.40680861473083496  0.57769620418548584
