RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666347.52002,0.48185676336288452  1.0880526304244995 0.31721779704093933,-0.48676514625549316  0.51431137323379517  0.50986623764038086 -0.48844638466835022,0.48185676336288452  1.0880526304244995 0.31721779704093933,-0.48676514625549316  0.51431137323379517  0.50986623764038086 -0.48844638466835022
1714666347.5249946,0.48166882991790771  1.0851887464523315 0.31756341457366943,-0.49284586310386658  0.50895565748214722  0.50752806663513184 -0.49038994312286377,0.48166882991790771  1.0851887464523315 0.31756341457366943,-0.49284586310386658  0.50895565748214722  0.50752806663513184 -0.49038994312286377
1714666347.5300055,0.48199111223220825  1.0832971334457397 0.31779348850250244,-0.49625188112258911  0.50607031583786011  0.50610500574111938 -0.49141082167625427,0.48199111223220825  1.0832971334457397 0.31779348850250244,-0.49625188112258911  0.50607031583786011  0.50610500574111938 -0.49141082167625427
1714666347.5350218,0.48280578851699829  1.0791277885437012 0.31820517778396606,-0.50012052059173584  0.50071698427200317  0.50406742095947266 -0.49505355954170227,0.48280578851699829  1.0791277885437012 0.31820517778396606,-0.50012052059173584  0.50071698427200317  0.50406742095947266 -0.49505355954170227
1714666347.5399959,0.48381534218788147  1.0739352703094482 0.31863865256309509, 0.50398063659667969 -0.49529671669006348 -0.50233083963394165  0.49834567308425903,0.48381534218788147  1.0739352703094482 0.31863865256309509, 0.50398063659667969 -0.49529671669006348 -0.50233083963394165  0.49834567308425903
1714666347.5449953,0.48447245359420776  1.0684775114059448 0.31910607218742371, 0.50837630033493042 -0.49054017663002014 -0.50008976459503174  0.50083339214324951,0.48447245359420776  1.0684775114059448 0.31910607218742371, 0.50837630033493042 -0.49054017663002014 -0.50008976459503174  0.50083339214324951
1714666347.5499971,0.48413681983947754  1.0661500692367554 0.31916525959968567, 0.51062023639678955 -0.48897406458854675 -0.49835366010665894    0.501811683177948,0.48413681983947754  1.0661500692367554 0.31916525959968567, 0.51062023639678955 -0.48897406458854675 -0.49835366010665894    0.501811683177948
1714666347.5549965,0.48454883694648743  1.0608198642730713  0.3195839524269104, 0.51464587450027466 -0.48493841290473938 -0.49596640467643738  0.50397586822509766,0.48454883694648743  1.0608198642730713  0.3195839524269104, 0.51464587450027466 -0.48493841290473938 -0.49596640467643738  0.50397586822509766
1714666347.5599973,0.48484101891517639  1.0555230379104614 0.31966301798820496, 0.51822179555892944 -0.48127412796020508 -0.49320441484451294  0.50652813911437988,0.48484101891517639  1.0555230379104614 0.31966301798820496, 0.51822179555892944 -0.48127412796020508 -0.49320441484451294  0.50652813911437988
1714666347.5649757,0.48537153005599976  1.0501697063446045  0.3200734555721283, 0.52139472961425781  -0.4774431586265564 -0.49073031544685364  0.50929296016693115,0.48537153005599976  1.0501697063446045  0.3200734555721283, 0.52139472961425781  -0.4774431586265564 -0.49073031544685364  0.50929296016693115
1714666347.5700004,0.48667573928833008  1.0444152355194092 0.32048377394676208,  0.5247344970703125 -0.47347414493560791 -0.48857083916664124   0.5116390585899353,0.48667573928833008  1.0444152355194092 0.32048377394676208,  0.5247344970703125 -0.47347414493560791 -0.48857083916664124   0.5116390585899353
1714666347.5749874, 0.4876636266708374  1.0390106439590454 0.32090470194816589, 0.52805960178375244  -0.4690755307674408 -0.48639595508575439  0.51433467864990234, 0.4876636266708374  1.0390106439590454 0.32090470194816589, 0.52805960178375244  -0.4690755307674408 -0.48639595508575439  0.51433467864990234
1714666347.5799963,0.48798820376396179  1.0365617275238037 0.32064646482467651, 0.52983641624450684 -0.46728506684303284 -0.48490655422210693  0.51554208993911743,0.48798820376396179  1.0365617275238037 0.32064646482467651, 0.52983641624450684 -0.46728506684303284 -0.48490655422210693  0.51554208993911743
1714666347.584985,0.48887807130813599  1.0315510034561157 0.32088509202003479, 0.53261715173721313    -0.46336629986763 -0.48227518796920776  0.51867258548736572,0.48887807130813599  1.0315510034561157 0.32088509202003479, 0.53261715173721313    -0.46336629986763 -0.48227518796920776  0.51867258548736572
1714666347.5899396,0.48985308408737183  1.0267510414123535 0.32082268595695496, 0.53503531217575073 -0.46017813682556152 -0.47934553027153015  0.52172905206680298,0.48985308408737183  1.0267510414123535 0.32082268595695496, 0.53503531217575073 -0.46017813682556152 -0.47934553027153015  0.52172905206680298
1714666347.5949948, 0.4906628429889679  1.0221577882766724 0.32074335217475891,  0.5367196798324585 -0.45708984136581421 -0.47662812471389771  0.52519184350967407, 0.4906628429889679  1.0221577882766724 0.32074335217475891,  0.5367196798324585 -0.45708984136581421 -0.47662812471389771  0.52519184350967407
1714666347.5999444,0.49078500270843506  1.0180282592773438 0.32042843103408813, 0.53909403085708618 -0.45492944121360779 -0.47263592481613159  0.52823495864868164,0.49078500270843506  1.0180282592773438 0.32042843103408813, 0.53909403085708618 -0.45492944121360779 -0.47263592481613159  0.52823495864868164
1714666347.6049871,0.49168834090232849  1.0155050754547119 0.32052737474441528, 0.53990119695663452 -0.45344707369804382 -0.47136783599853516  0.52981585264205933,0.49168834090232849  1.0155050754547119 0.32052737474441528, 0.53990119695663452 -0.45344707369804382 -0.47136783599853516  0.52981585264205933
1714666347.609987,0.49230003356933594  1.0112622976303101  0.3202800452709198, 0.54173612594604492 -0.45132672786712646 -0.46729156374931335  0.53335237503051758,0.49230003356933594  1.0112622976303101  0.3202800452709198, 0.54173612594604492 -0.45132672786712646 -0.46729156374931335  0.53335237503051758
1714666347.6149848,0.49277800321578979  1.0071449279785156 0.31990048289299011, 0.54332858324050903 -0.44929209351539612 -0.46328389644622803  0.53693455457687378,0.49277800321578979  1.0071449279785156 0.31990048289299011, 0.54332858324050903 -0.44929209351539612 -0.46328389644622803  0.53693455457687378
1714666347.6199853,0.49314457178115845  1.0031590461730957 0.31942939758300781, 0.54482388496398926 -0.44747075438499451 -0.45878481864929199  0.54078960418701172,0.49314457178115845  1.0031590461730957 0.31942939758300781, 0.54482388496398926 -0.44747075438499451 -0.45878481864929199  0.54078960418701172
1714666347.624984,0.49342146515846252 0.99931979179382324 0.31877270340919495,  0.5464705228805542 -0.44615817070007324 -0.45374137163162231  0.54445528984069824,0.49342146515846252 0.99931979179382324 0.31877270340919495,  0.5464705228805542 -0.44615817070007324 -0.45374137163162231  0.54445528984069824
1714666347.6300094,0.49350962042808533 0.99746286869049072 0.31841805577278137, 0.54753327369689941  -0.4457436203956604 -0.45090076327323914   0.5460847020149231,0.49350962042808533 0.99746286869049072 0.31841805577278137, 0.54753327369689941  -0.4457436203956604 -0.45090076327323914   0.5460847020149231
1714666347.6349835,0.49354627728462219 0.99377882480621338 0.31771868467330933, 0.54904854297637939 -0.44466829299926758 -0.44547641277313232  0.54987871646881104,0.49354627728462219 0.99377882480621338 0.31771868467330933, 0.54904854297637939 -0.44466829299926758 -0.44547641277313232  0.54987871646881104
1714666347.6399858,0.49290287494659424 0.99067676067352295  0.3169921338558197, 0.55010437965393066 -0.44459649920463562 -0.43871816992759705  0.55429726839065552,0.49290287494659424 0.99067676067352295  0.3169921338558197, 0.55010437965393066 -0.44459649920463562 -0.43871816992759705  0.55429726839065552
1714666347.6449885, 0.4928210973739624 0.98707467317581177 0.31659987568855286, 0.55200618505477905 -0.44349497556686401 -0.43323320150375366  0.55759334564208984, 0.4928210973739624 0.98707467317581177 0.31659987568855286, 0.55200618505477905 -0.44349497556686401 -0.43323320150375366  0.55759334564208984
1714666347.6499901,0.49359461665153503 0.98262423276901245 0.31708946824073792, 0.55448061227798462 -0.44088420271873474 -0.42938852310180664  0.56017667055130005,0.49359461665153503 0.98262423276901245 0.31708946824073792, 0.55448061227798462 -0.44088420271873474 -0.42938852310180664  0.56017667055130005
1714666347.6549861,0.49331715703010559 0.98078733682632446 0.31717675924301147, 0.55549615621566772 -0.43968206644058228 -0.42711851000785828  0.56184828281402588,0.49331715703010559 0.98078733682632446 0.31717675924301147, 0.55549615621566772 -0.43968206644058228 -0.42711851000785828  0.56184828281402588
1714666347.6599872,0.49453967809677124 0.97585862874984741 0.31778624653816223, 0.55813324451446533 -0.43578475713729858  -0.4250948429107666  0.56380254030227661,0.49453967809677124 0.97585862874984741 0.31778624653816223, 0.55813324451446533 -0.43578475713729858  -0.4250948429107666  0.56380254030227661
1714666347.6649907,0.49528580904006958 0.97131425142288208 0.31814306974411011, 0.56072032451629639 -0.43216723203659058 -0.42258918285369873  0.56589978933334351,0.49528580904006958 0.97131425142288208 0.31814306974411011, 0.56072032451629639 -0.43216723203659058 -0.42258918285369873  0.56589978933334351
1714666347.6700065,0.49604550004005432 0.96674531698226929 0.31798747181892395, 0.56318056583404541 -0.42853811383247375 -0.42007073760032654  0.56808739900588989,0.49604550004005432 0.96674531698226929 0.31798747181892395, 0.56318056583404541 -0.42853811383247375 -0.42007073760032654  0.56808739900588989
1714666347.6749856,0.49677729606628418 0.96202772855758667 0.31808453798294067, 0.56550514698028564 -0.42489579319953918 -0.41760236024856567  0.57032948732376099,0.49677729606628418 0.96202772855758667 0.31808453798294067, 0.56550514698028564 -0.42489579319953918 -0.41760236024856567  0.57032948732376099
1714666347.6799872,0.49701505899429321 0.95980894565582275 0.31757321953773499, 0.56649154424667358 -0.42285037040710449 -0.41660323739051819  0.57160007953643799,0.49701505899429321 0.95980894565582275 0.31757321953773499, 0.56649154424667358 -0.42285037040710449 -0.41660323739051819  0.57160007953643799
1714666347.6850038,0.49760353565216064 0.95513659715652466 0.31723612546920776,  0.5695069432258606 -0.41911211609840393  -0.4138742983341217  0.57333666086196899,0.49760353565216064 0.95513659715652466 0.31723612546920776,  0.5695069432258606 -0.41911211609840393  -0.4138742983341217  0.57333666086196899
1714666347.6899529,0.49816790223121643 0.95046865940093994 0.31735363602638245, 0.57249826192855835 -0.41551995277404785 -0.41120976209640503  0.57488733530044556,0.49816790223121643 0.95046865940093994 0.31735363602638245, 0.57249826192855835 -0.41551995277404785 -0.41120976209640503  0.57488733530044556
1714666347.6949842,0.49850082397460938 0.94593393802642822 0.31745591759681702, 0.57574224472045898 -0.41180801391601562 -0.40838029980659485  0.57633370161056519,0.49850082397460938 0.94593393802642822 0.31745591759681702, 0.57574224472045898 -0.41180801391601562 -0.40838029980659485  0.57633370161056519
1714666347.6999867,0.49837145209312439 0.94201838970184326 0.31755128502845764, 0.57804679870605469  -0.4088168740272522 -0.40489166975021362  0.57861334085464478,0.49837145209312439 0.94201838970184326 0.31755128502845764, 0.57804679870605469  -0.4088168740272522 -0.40489166975021362  0.57861334085464478
1714666347.7050087,0.49905994534492493 0.93955814838409424 0.31786137819290161, 0.57963687181472778 -0.40666019916534424 -0.40388715267181396  0.57924413681030273,0.49905994534492493 0.93955814838409424 0.31786137819290161, 0.57963687181472778 -0.40666019916534424 -0.40388715267181396  0.57924413681030273
1714666347.7099876,0.49889096617698669 0.93588954210281372 0.31786614656448364, 0.58160001039505005 -0.40400218963623047 -0.40014997124671936  0.58172470331192017,0.49889096617698669 0.93588954210281372 0.31786614656448364, 0.58160001039505005 -0.40400218963623047 -0.40014997124671936  0.58172470331192017
1714666347.7149892,0.49990585446357727  0.9315561056137085 0.31815597414970398,  0.5832253098487854 -0.40057787299156189  -0.3977242112159729  0.58412414789199829,0.49990585446357727  0.9315561056137085 0.31815597414970398,  0.5832253098487854 -0.40057787299156189  -0.3977242112159729  0.58412414789199829
1714666347.7199879,0.49981006979942322 0.92809188365936279 0.31798461079597473, 0.58560061454772949 -0.39754799008369446 -0.39403218030929565  0.58631575107574463,0.49981006979942322 0.92809188365936279 0.31798461079597473, 0.58560061454772949 -0.39754799008369446 -0.39403218030929565  0.58631575107574463
1714666347.724987,0.50027108192443848 0.92430824041366577 0.31780099868774414, 0.58767098188400269 -0.39457109570503235 -0.39069122076034546  0.58848690986633301,0.50027108192443848 0.92430824041366577 0.31780099868774414, 0.58767098188400269 -0.39457109570503235 -0.39069122076034546  0.58848690986633301
1714666347.7299886,0.50042629241943359 0.92247015237808228 0.31774166226387024, 0.58814960718154907 -0.39309749007225037 -0.38927081227302551  0.58993440866470337,0.50042629241943359 0.92247015237808228 0.31774166226387024, 0.58814960718154907 -0.39309749007225037 -0.38927081227302551  0.58993440866470337
1714666347.7349877,0.50140279531478882 0.91842597723007202 0.31763118505477905, 0.58998799324035645 -0.38993242383003235 -0.38621246814727783   0.5922049880027771,0.50140279531478882 0.91842597723007202 0.31763118505477905, 0.58998799324035645 -0.38993242383003235 -0.38621246814727783   0.5922049880027771
1714666347.7399647,0.50113916397094727 0.91526114940643311 0.31743353605270386,   0.592143714427948 -0.38704359531402588  -0.3823682963848114  0.59443885087966919,0.50113916397094727 0.91526114940643311 0.31743353605270386,   0.592143714427948 -0.38704359531402588  -0.3823682963848114  0.59443885087966919
1714666347.7449858,0.50123941898345947 0.91186702251434326 0.31730535626411438, 0.59429186582565308 -0.38450774550437927 -0.37835156917572021  0.59650737047195435,0.50123941898345947 0.91186702251434326 0.31730535626411438, 0.59429186582565308 -0.38450774550437927 -0.37835156917572021  0.59650737047195435
1714666347.7500086,0.50191265344619751 0.90797907114028931 0.31750279664993286, 0.59578651189804077  -0.3811238706111908 -0.37573912739753723   0.5988348126411438,0.50191265344619751 0.90797907114028931 0.31750279664993286, 0.59578651189804077  -0.3811238706111908 -0.37573912739753723   0.5988348126411438
1714666347.7550111,0.50146079063415527 0.90662556886672974 0.31744846701622009, 0.59668934345245361  -0.3799651563167572 -0.37360996007919312  0.60000324249267578,0.50146079063415527 0.90662556886672974 0.31744846701622009, 0.59668934345245361  -0.3799651563167572 -0.37360996007919312  0.60000324249267578
1714666347.7599854,0.50175279378890991 0.90308630466461182 0.31755617260932922, 0.59903103113174438 -0.37650114297866821  -0.3704797625541687   0.6017918586730957,0.50175279378890991 0.90308630466461182 0.31755617260932922, 0.59903103113174438 -0.37650114297866821  -0.3704797625541687   0.6017918586730957
1714666347.764987,0.50207740068435669 0.89958095550537109 0.31760755181312561, 0.60069853067398071 -0.37360838055610657 -0.36735036969184875   0.6038474440574646,0.50207740068435669 0.89958095550537109 0.31760755181312561, 0.60069853067398071 -0.37360838055610657 -0.36735036969184875   0.6038474440574646
1714666347.7976303,0.50400537252426147  0.8764873743057251  0.3176906406879425, 0.61482661962509155 -0.35062333941459656  -0.3455665111541748  0.61614549160003662,0.50400537252426147  0.8764873743057251  0.3176906406879425, 0.61482661962509155 -0.35062333941459656  -0.3455665111541748  0.61614549160003662
1714666347.8026853,0.50400537252426147  0.8764873743057251  0.3176906406879425, 0.61482661962509155 -0.35062333941459656  -0.3455665111541748  0.61614549160003662,0.50400537252426147  0.8764873743057251  0.3176906406879425, 0.61482661962509155 -0.35062333941459656  -0.3455665111541748  0.61614549160003662
1714666347.8076868,0.50463998317718506 0.87451028823852539 0.31772613525390625, 0.61537462472915649 -0.34899884462356567 -0.34441402554512024  0.61716514825820923,0.50463998317718506 0.87451028823852539 0.31772613525390625, 0.61537462472915649 -0.34899884462356567 -0.34441402554512024  0.61716514825820923
1714666347.81269,0.50489944219589233 0.87144726514816284 0.31787723302841187, 0.61713194847106934 -0.34569215774536133 -0.34132677316665649   0.6189839243888855,0.50489944219589233 0.87144726514816284 0.31787723302841187, 0.61713194847106934 -0.34569215774536133 -0.34132677316665649   0.6189839243888855
1714666347.8176892, 0.5044177770614624 0.86899691820144653 0.31748995184898376, 0.61875873804092407 -0.34294977784156799 -0.33738332986831665  0.62104398012161255, 0.5044177770614624 0.86899691820144653 0.31748995184898376, 0.61875873804092407 -0.34294977784156799 -0.33738332986831665  0.62104398012161255
1714666347.8226876,0.50476682186126709 0.86591649055480957 0.31770718097686768, 0.62031489610671997 -0.33958366513252258 -0.33461755514144897  0.62283498048782349,0.50476682186126709 0.86591649055480957 0.31770718097686768, 0.62031489610671997 -0.33958366513252258 -0.33461755514144897  0.62283498048782349
1714666347.8276901,0.50548666715621948 0.86264193058013916  0.3177649974822998, 0.62188225984573364 -0.33614572882652283 -0.33201760053634644  0.62452602386474609,0.50548666715621948 0.86264193058013916  0.3177649974822998, 0.62188225984573364 -0.33614572882652283 -0.33201760053634644  0.62452602386474609
1714666347.8326871,0.50553828477859497 0.86120861768722534 0.31787040829658508, 0.62303382158279419 -0.33480146527290344 -0.33032193779945374  0.62499940395355225,0.50553828477859497 0.86120861768722534 0.31787040829658508, 0.62303382158279419 -0.33480146527290344 -0.33032193779945374  0.62499940395355225
1714666347.8376877,0.50584322214126587 0.85841888189315796  0.3178744912147522,  0.6246192455291748  -0.3313899040222168 -0.32729041576385498  0.62682729959487915,0.50584322214126587 0.85841888189315796  0.3178744912147522,  0.6246192455291748  -0.3313899040222168 -0.32729041576385498  0.62682729959487915
1714666347.8426406,0.50547748804092407 0.85600173473358154 0.31787356734275818, 0.62617439031600952 -0.32838627696037292 -0.32386094331741333  0.62863516807556152,0.50547748804092407 0.85600173473358154 0.31787356734275818, 0.62617439031600952 -0.32838627696037292 -0.32386094331741333  0.62863516807556152
1714666347.8476889,0.50561738014221191 0.85337865352630615 0.31789126992225647,  0.6279062032699585 -0.32533499598503113 -0.32063707709312439  0.63014507293701172,0.50561738014221191 0.85337865352630615 0.31789126992225647,  0.6279062032699585 -0.32533499598503113 -0.32063707709312439  0.63014507293701172
1714666347.8526869,0.50630134344100952 0.85037124156951904 0.31788092851638794, 0.62942624092102051 -0.32189956307411194 -0.31824931502342224  0.63160163164138794,0.50630134344100952 0.85037124156951904 0.31788092851638794, 0.62942624092102051 -0.32189956307411194 -0.31824931502342224  0.63160163164138794
1714666347.8576858,0.50641804933547974 0.84789371490478516   0.317840576171875,  0.6310199499130249 -0.31882399320602417 -0.31492924690246582  0.63323348760604858,0.50641804933547974 0.84789371490478516   0.317840576171875,  0.6310199499130249 -0.31882399320602417 -0.31492924690246582  0.63323348760604858
1714666347.8626862,0.50645208358764648 0.84670138359069824 0.31786254048347473, 0.63193964958190918 -0.31744998693466187 -0.31316694617271423  0.63388031721115112,0.50645208358764648 0.84670138359069824 0.31786254048347473, 0.63193964958190918 -0.31744998693466187 -0.31316694617271423  0.63388031721115112
1714666347.8676863,0.50652450323104858  0.8442646861076355 0.31782189011573792, 0.63339120149612427 -0.31427079439163208 -0.31011864542961121  0.63551229238510132,0.50652450323104858  0.8442646861076355 0.31782189011573792, 0.63339120149612427 -0.31427079439163208 -0.31011864542961121  0.63551229238510132
1714666347.872716,0.50609350204467773 0.84231525659561157 0.31787130236625671, 0.63490331172943115 -0.31146663427352905 -0.30662599205970764  0.63707679510116577,0.50609350204467773 0.84231525659561157 0.31787130236625671, 0.63490331172943115 -0.31146663427352905 -0.30662599205970764  0.63707679510116577
1714666347.8776915, 0.5066789984703064 0.83960682153701782  0.3179343044757843, 0.63629984855651855 -0.30814057588577271 -0.30402734875679016  0.63854461908340454, 0.5066789984703064 0.83960682153701782  0.3179343044757843, 0.63629984855651855 -0.30814057588577271 -0.30402734875679016  0.63854461908340454
1714666347.88269, 0.5067177414894104  0.8384663462638855 0.31796249747276306, 0.63691329956054688 -0.30677863955497742 -0.30251577496528625  0.63930624723434448, 0.5067177414894104  0.8384663462638855 0.31796249747276306, 0.63691329956054688 -0.30677863955497742 -0.30251577496528625  0.63930624723434448
1714666347.8876884,0.50669825077056885 0.83638787269592285 0.31767234206199646, 0.63858073949813843 -0.30386072397232056 -0.29912245273590088  0.64063179492950439,0.50669825077056885 0.83638787269592285 0.31767234206199646, 0.63858073949813843 -0.30386072397232056 -0.29912245273590088  0.64063179492950439
1714666347.892664,0.50681793689727783 0.83418774604797363 0.31775569915771484, 0.63994419574737549 -0.30058082938194275 -0.29638534784317017  0.64208906888961792,0.50681793689727783 0.83418774604797363 0.31775569915771484, 0.63994419574737549 -0.30058082938194275 -0.29638534784317017  0.64208906888961792
1714666347.8976882,0.50685656070709229 0.83207768201828003 0.31784543395042419, 0.64142459630966187 -0.29751545190811157 -0.29336279630661011  0.64342623949050903,0.50685656070709229 0.83207768201828003 0.31784543395042419, 0.64142459630966187 -0.29751545190811157 -0.29336279630661011  0.64342623949050903
1714666347.9026718,0.50690227746963501 0.82996559143066406 0.31775146722793579, 0.64280176162719727 -0.29438892006874084 -0.29044380784034729  0.64481270313262939,0.50690227746963501 0.82996559143066406 0.31775146722793579, 0.64280176162719727 -0.29438892006874084 -0.29044380784034729  0.64481270313262939
1714666347.9077311,0.50696241855621338 0.82893723249435425  0.3177521824836731,  0.6432945728302002 -0.29325485229492188 -0.28873682022094727  0.64560413360595703,0.50696241855621338 0.82893723249435425  0.3177521824836731,  0.6432945728302002 -0.29325485229492188 -0.28873682022094727  0.64560413360595703
1714666347.9127109,0.50702792406082153 0.82700008153915405 0.31784388422966003, 0.64500302076339722 -0.28997424244880676 -0.28579223155975342   0.6466907262802124,0.50702792406082153 0.82700008153915405 0.31784388422966003, 0.64500302076339722 -0.28997424244880676 -0.28579223155975342   0.6466907262802124
1714666347.9177144,  0.507057785987854 0.82497614622116089 0.31777164340019226, 0.64589875936508179 -0.28704777359962463 -0.28294801712036133  0.64835077524185181,  0.507057785987854 0.82497614622116089 0.31777164340019226, 0.64589875936508179 -0.28704777359962463 -0.28294801712036133  0.64835077524185181
1714666347.9226861,0.50706219673156738 0.82310783863067627 0.31778144836425781, 0.64726877212524414 -0.28420519828796387 -0.27997109293937683  0.64952808618545532,0.50706219673156738 0.82310783863067627 0.31778144836425781, 0.64726877212524414 -0.28420519828796387 -0.27997109293937683  0.64952808618545532
1714666347.9276896,0.50718206167221069 0.82121807336807251 0.31776589155197144, 0.64820069074630737 -0.28144413232803345 -0.27698376774787903  0.65107989311218262,0.50718206167221069 0.82121807336807251 0.31776589155197144, 0.64820069074630737 -0.28144413232803345 -0.27698376774787903  0.65107989311218262
1714666347.932688,0.50716030597686768 0.82031011581420898 0.31781500577926636, 0.64897823333740234 -0.27995368838310242  -0.2754804790019989  0.65158551931381226,0.50716030597686768 0.82031011581420898 0.31781500577926636, 0.64897823333740234 -0.27995368838310242  -0.2754804790019989  0.65158551931381226
1714666347.9376874,0.50719720125198364 0.81847858428955078 0.31774339079856873, 0.64994615316390991 -0.27705186605453491 -0.27274563908576965  0.65301001071929932,0.50719720125198364 0.81847858428955078 0.31774339079856873, 0.64994615316390991 -0.27705186605453491 -0.27274563908576965  0.65301001071929932
1714666347.9426866,0.50723171234130859 0.81671792268753052 0.31776893138885498, 0.65178376436233521 -0.27401730418205261 -0.26981660723686218  0.65367531776428223,0.50723171234130859 0.81671792268753052 0.31776893138885498, 0.65178376436233521 -0.27401730418205261 -0.26981660723686218  0.65367531776428223
1714666347.9476862, 0.5073961615562439 0.81490880250930786  0.3179837167263031, 0.65265387296676636 -0.27121123671531677 -0.26702547073364258  0.65512198209762573, 0.5073961615562439 0.81490880250930786  0.3179837167263031, 0.65265387296676636 -0.27121123671531677 -0.26702547073364258  0.65512198209762573
1714666347.9527194,0.50731050968170166 0.81331998109817505 0.31779128313064575, 0.65379196405410767 -0.26832357048988342 -0.26423829793930054  0.65630531311035156,0.50731050968170166 0.81331998109817505 0.31779128313064575, 0.65379196405410767 -0.26832357048988342 -0.26423829793930054  0.65630531311035156
1714666347.9576867,0.50740820169448853  0.8123965859413147 0.31803596019744873, 0.65435117483139038 -0.26692035794258118 -0.26296928524971008  0.65682965517044067,0.50740820169448853  0.8123965859413147 0.31803596019744873, 0.65435117483139038 -0.26692035794258118 -0.26296928524971008  0.65682965517044067
1714666347.9626861,0.50732827186584473 0.81082457304000854 0.31803789734840393, 0.65569865703582764 -0.26405873894691467 -0.26005184650421143  0.65780341625213623,0.50732827186584473 0.81082457304000854 0.31803789734840393, 0.65569865703582764 -0.26405873894691467 -0.26005184650421143  0.65780341625213623
1714666347.9677117,0.50736349821090698 0.80931520462036133 0.31800746917724609, 0.65661829710006714 -0.26145333051681519 -0.25746434926986694  0.65894365310668945,0.50736349821090698 0.80931520462036133 0.31800746917724609, 0.65661829710006714 -0.26145333051681519 -0.25746434926986694  0.65894365310668945
1714666347.9726872,0.50737619400024414 0.80777889490127563 0.31801736354827881, 0.65769225358963013 -0.25865957140922546 -0.25462168455123901  0.66007870435714722,0.50737619400024414 0.80777889490127563 0.31801736354827881, 0.65769225358963013 -0.25865957140922546 -0.25462168455123901  0.66007870435714722
1714666347.9776862,0.50687390565872192 0.80679804086685181 0.31809008121490479,  0.6588599681854248 -0.25608131289482117 -0.25146943330764771  0.66112709045410156,0.50687390565872192 0.80679804086685181 0.31809008121490479,  0.6588599681854248 -0.25608131289482117 -0.25146943330764771  0.66112709045410156
1714666347.9827132,0.50688260793685913 0.80611324310302734 0.31799116730690002, 0.65906155109405518 -0.25491398572921753 -0.25002864003181458  0.66192322969436646,0.50688260793685913 0.80611324310302734 0.31799116730690002, 0.65906155109405518 -0.25491398572921753 -0.25002864003181458  0.66192322969436646
1714666347.9876864,0.50734061002731323 0.80435216426849365 0.31809785962104797, 0.66028755903244019 -0.25184395909309387 -0.24814246594905853   0.6625860333442688,0.50734061002731323 0.80435216426849365 0.31809785962104797, 0.66028755903244019 -0.25184395909309387 -0.24814246594905853   0.6625860333442688
1714666347.9926856,0.50681018829345703 0.80341637134552002 0.31799891591072083, 0.66104996204376221 -0.24947461485862732 -0.24491584300994873  0.66392141580581665,0.50681018829345703 0.80341637134552002 0.31799891591072083, 0.66104996204376221 -0.24947461485862732 -0.24491584300994873  0.66392141580581665
1714666347.9977174,0.50725734233856201  0.8018764853477478  0.3180871307849884, 0.66224026679992676 -0.24668322503566742 -0.24278408288955688  0.66456085443496704,0.50725734233856201  0.8018764853477478  0.3180871307849884, 0.66224026679992676 -0.24668322503566742 -0.24278408288955688  0.66456085443496704
1714666348.0027111,0.50678664445877075 0.80106431245803833 0.31804242730140686, 0.6626899242401123 -0.2445051521062851 -0.2396751344203949 0.66604435443878174,0.50678664445877075 0.80106431245803833 0.31804242730140686, 0.6626899242401123 -0.2445051521062851 -0.2396751344203949 0.66604435443878174
1714666348.0076861,0.50728744268417358 0.80009585618972778 0.31805267930030823, 0.66336512565612793 -0.24298618733882904 -0.23886731266975403   0.6662183403968811,0.50728744268417358 0.80009585618972778 0.31805267930030823, 0.66336512565612793 -0.24298618733882904 -0.23886731266975403   0.6662183403968811
1714666348.0126863,0.50675439834594727 0.79943108558654785 0.31806230545043945,  0.6642187237739563 -0.24065089225769043 -0.23599138855934143  0.66723960638046265,0.50675439834594727 0.79943108558654785 0.31806230545043945,  0.6642187237739563 -0.24065089225769043 -0.23599138855934143  0.66723960638046265
1714666348.0176864,0.50721478462219238 0.79797369241714478 0.31807449460029602, 0.66513520479202271 -0.23804652690887451 -0.23391461372375488  0.66799169778823853,0.50721478462219238 0.79797369241714478 0.31807449460029602, 0.66513520479202271 -0.23804652690887451 -0.23391461372375488  0.66799169778823853
1714666348.0226421,0.50704187154769897 0.79708701372146606 0.31778445839881897,  0.6657860279083252 -0.23592393100261688 -0.23143436014652252  0.66895961761474609,0.50704187154769897 0.79708701372146606 0.31778445839881897,  0.6657860279083252 -0.23592393100261688 -0.23143436014652252  0.66895961761474609
1714666348.0276675,0.50710213184356689 0.79599982500076294  0.3180994987487793, 0.66689175367355347 -0.23334051668643951 -0.22937799990177155  0.66947245597839355,0.50710213184356689 0.79599982500076294  0.3180994987487793, 0.66689175367355347 -0.23334051668643951 -0.22937799990177155  0.66947245597839355
1714666348.0326903,0.50648987293243408  0.7960241436958313 0.31781581044197083, 0.66724193096160889 -0.23242910206317902 -0.22763955593109131  0.67003369331359863,0.50648987293243408  0.7960241436958313 0.31781581044197083, 0.66724193096160889 -0.23242910206317902 -0.22763955593109131  0.67003369331359863
1714666348.0376873,0.50693905353546143 0.79471051692962646 0.31784713268280029, 0.66776585578918457  -0.2301146388053894 -0.22561788558959961  0.67099374532699585,0.50693905353546143 0.79471051692962646 0.31784713268280029, 0.66776585578918457  -0.2301146388053894 -0.22561788558959961  0.67099374532699585
