RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666561.8861408,0.53019756078720093  1.1024038791656494 0.31694796681404114,-0.48662728071212769  0.51455318927764893  0.50905805826187134 -0.48917153477668762,0.53019756078720093  1.1024038791656494 0.31694796681404114,-0.48662728071212769  0.51455318927764893  0.50905805826187134 -0.48917153477668762
1714666561.8911386,0.52958923578262329  1.1027622222900391 0.31684777140617371, -0.4867832362651825  0.51471662521362305  0.50869297981262207 -0.48922416567802429,0.52958923578262329  1.1027622222900391 0.31684777140617371, -0.4867832362651825  0.51471662521362305  0.50869297981262207 -0.48922416567802429
1714666561.8961451,0.52955716848373413   1.102803111076355 0.31681230664253235,-0.48678320646286011  0.51469266414642334  0.50868058204650879 -0.48926231265068054,0.52955716848373413   1.102803111076355 0.31681230664253235,-0.48678320646286011  0.51469266414642334  0.50868058204650879 -0.48926231265068054
1714666561.9011464,0.53023850917816162  1.1023925542831421 0.31696808338165283,-0.48659580945968628  0.51454782485961914  0.50909799337387085 -0.48916694521903992,0.53023850917816162  1.1023925542831421 0.31696808338165283,-0.48659580945968628  0.51454782485961914  0.50909799337387085 -0.48916694521903992
1714666561.9060919, 0.5294654369354248  1.1029056310653687 0.31648328900337219,-0.48652592301368713  0.51484918594360352  0.50853174924850464 -0.48950821161270142, 0.5294654369354248  1.1029056310653687 0.31648328900337219,-0.48652592301368713  0.51484918594360352  0.50853174924850464 -0.48950821161270142
1714666561.9111409,0.52935391664505005   1.102592945098877 0.31679701805114746,-0.48716041445732117  0.51374071836471558  0.50720840692520142 -0.49141111969947815,0.52935391664505005   1.102592945098877 0.31679701805114746,-0.48716041445732117  0.51374071836471558  0.50720840692520142 -0.49141111969947815
1714666561.9161365,0.52895611524581909  1.1013039350509644 0.31709498167037964,-0.49008196592330933  0.51098650693893433  0.50265765190124512  -0.4960319995880127,0.52895611524581909  1.1013039350509644 0.31709498167037964,-0.49008196592330933  0.51098650693893433  0.50265765190124512  -0.4960319995880127
1714666561.9211359,0.52955323457717896  1.0995665788650513 0.31744065880775452,-0.49193322658538818  0.50927478075027466  0.50004351139068604 -0.49859538674354553,0.52955323457717896  1.0995665788650513 0.31744065880775452,-0.49193322658538818  0.50927478075027466  0.50004351139068604 -0.49859538674354553
1714666561.9261413,0.52911561727523804   1.096282958984375 0.31753623485565186, 0.49597132205963135 -0.50636374950408936  -0.4944286048412323  0.50313872098922729,0.52911561727523804   1.096282958984375 0.31753623485565186, 0.49597132205963135 -0.50636374950408936  -0.4944286048412323  0.50313872098922729
1714666561.9311497,0.53002339601516724  1.0916697978973389 0.31826218962669373, 0.49906760454177856 -0.50311356782913208 -0.49070644378662109  0.50696688890457153,0.53002339601516724  1.0916697978973389 0.31826218962669373, 0.49906760454177856 -0.50311356782913208 -0.49070644378662109  0.50696688890457153
1714666561.9360976,0.53076601028442383  1.0868126153945923 0.31825152039527893, 0.50117433071136475 -0.49990347027778625 -0.48770171403884888  0.51094800233840942,0.53076601028442383  1.0868126153945923 0.31825152039527893, 0.50117433071136475 -0.49990347027778625 -0.48770171403884888  0.51094800233840942
1714666561.9410887,0.53165638446807861  1.0816177129745483  0.3183290958404541, 0.50384461879730225 -0.49635356664657593 -0.48479041457176208  0.51454055309295654,0.53165638446807861  1.0816177129745483  0.3183290958404541, 0.50384461879730225 -0.49635356664657593 -0.48479041457176208  0.51454055309295654
1714666561.9461243,  0.532062828540802  1.0789526700973511 0.31833904981613159, 0.50460845232009888 -0.49506419897079468 -0.48288029432296753  0.51682525873184204,  0.532062828540802  1.0789526700973511 0.31833904981613159, 0.50460845232009888 -0.49506419897079468 -0.48288029432296753  0.51682525873184204
1714666561.9511602,0.53279852867126465  1.0735703706741333 0.31858295202255249, 0.50795578956604004 -0.49059990048408508 -0.48012691736221313  0.52035635709762573,0.53279852867126465  1.0735703706741333 0.31858295202255249, 0.50795578956604004 -0.49059990048408508 -0.48012691736221313  0.52035635709762573
1714666561.9561439,0.53355234861373901  1.0684601068496704 0.31822815537452698, 0.51076185703277588 -0.48631000518798828 -0.47692951560020447  0.52455997467041016,0.53355234861373901  1.0684601068496704 0.31822815537452698, 0.51076185703277588 -0.48631000518798828 -0.47692951560020447  0.52455997467041016
1714666561.9611428,0.53420406579971313  1.0634021759033203 0.31761527061462402, 0.51487123966217041 -0.48165315389633179 -0.47345635294914246  0.52797436714172363,0.53420406579971313  1.0634021759033203 0.31761527061462402, 0.51487123966217041 -0.48165315389633179 -0.47345635294914246  0.52797436714172363
1714666561.9661684,0.53476458787918091    1.05800461769104 0.31739348173141479, 0.51973617076873779 -0.47647073864936829 -0.47037777304649353  0.53065496683120728,0.53476458787918091    1.05800461769104 0.31739348173141479, 0.51973617076873779 -0.47647073864936829 -0.47037777304649353  0.53065496683120728
1714666561.9711294,0.53510695695877075  1.0550048351287842 0.31765773892402649, 0.52218645811080933 -0.47385844588279724 -0.46893602609634399  0.53186321258544922,0.53510695695877075  1.0550048351287842 0.31765773892402649, 0.52218645811080933 -0.47385844588279724 -0.46893602609634399  0.53186321258544922
1714666561.9761307,0.53537893295288086  1.0493042469024658 0.31737568974494934, 0.52751445770263672 -0.46926999092102051 -0.46514081954956055  0.53400206565856934,0.53537893295288086  1.0493042469024658 0.31737568974494934, 0.52751445770263672 -0.46926999092102051 -0.46514081954956055  0.53400206565856934
1714666561.9811282,0.53611868619918823  1.0432037115097046 0.31727886199951172, 0.53350979089736938 -0.46433919668197632 -0.46143072843551636  0.53557264804840088,0.53611868619918823  1.0432037115097046 0.31727886199951172, 0.53350979089736938 -0.46433919668197632 -0.46143072843551636  0.53557264804840088
1714666561.9861312,0.53607654571533203  1.0378525257110596 0.31691974401473999, 0.53837013244628906 -0.46008345484733582 -0.45690333843231201  0.53825658559799194,0.53607654571533203  1.0378525257110596 0.31691974401473999, 0.53837013244628906 -0.46008345484733582 -0.45690333843231201  0.53825658559799194
1714666561.9910789,0.53572559356689453  1.0330249071121216 0.31757116317749023,      0.543212890625 -0.45575964450836182 -0.45179951190948486  0.54136878252029419,0.53572559356689453  1.0330249071121216 0.31757116317749023,      0.543212890625 -0.45575964450836182 -0.45179951190948486  0.54136878252029419
1714666561.99613,0.53639215230941772  1.0302271842956543 0.31733080744743347, 0.54474788904190063 -0.45342221856117249 -0.45017093420028687  0.54314285516738892,0.53639215230941772  1.0302271842956543 0.31733080744743347, 0.54474788904190063 -0.45342221856117249 -0.45017093420028687  0.54314285516738892
1714666562.0011292,0.53687417507171631  1.0254441499710083 0.31754449009895325, 0.54810971021652222 -0.44903165102005005 -0.44588944315910339  0.54692679643630981,0.53687417507171631  1.0254441499710083 0.31754449009895325, 0.54810971021652222 -0.44903165102005005 -0.44588944315910339  0.54692679643630981
1714666562.0061293, 0.5374184250831604  1.0207681655883789 0.31753426790237427, 0.55145198106765747 -0.44447517395019531 -0.44181454181671143  0.55058372020721436, 0.5374184250831604  1.0207681655883789 0.31753426790237427, 0.55145198106765747 -0.44447517395019531 -0.44181454181671143  0.55058372020721436
1714666562.0111084,0.53749287128448486  1.0164268016815186 0.31771740317344666, 0.55385887622833252 -0.44042679667472839 -0.43741476535797119  0.55491703748703003,0.53749287128448486  1.0164268016815186 0.31771740317344666, 0.55385887622833252 -0.44042679667472839 -0.43741476535797119  0.55491703748703003
1714666562.0161297, 0.5380517840385437  1.0119631290435791 0.31755688786506653, 0.55672520399093628 -0.43618497252464294 -0.43304145336151123  0.55881553888320923, 0.5380517840385437  1.0119631290435791 0.31755688786506653, 0.55672520399093628 -0.43618497252464294 -0.43304145336151123  0.55881553888320923
1714666562.0210838,0.53844356536865234  1.0075370073318481 0.31754693388938904, 0.55959516763687134 -0.43250688910484314  -0.4280039370059967  0.56267547607421875,0.53844356536865234  1.0075370073318481 0.31754693388938904, 0.55959516763687134 -0.43250688910484314  -0.4280039370059967  0.56267547607421875
1714666562.0260868, 0.5386086106300354  1.0053306818008423 0.31742474436759949, 0.56093096733093262 -0.43033638596534729  -0.4258582592010498  0.56463426351547241, 0.5386086106300354  1.0053306818008423 0.31742474436759949, 0.56093096733093262 -0.43033638596534729  -0.4258582592010498  0.56463426351547241
1714666562.0311322,0.53881502151489258   1.000889778137207 0.31730768084526062, 0.56433272361755371 -0.42625784873962402 -0.42094650864601135  0.56801134347915649,0.53881502151489258   1.000889778137207 0.31730768084526062, 0.56433272361755371 -0.42625784873962402 -0.42094650864601135  0.56801134347915649
1714666562.0361381,0.53884983062744141 0.99648076295852661  0.3168807327747345, 0.56718641519546509 -0.42243993282318115 -0.41600406169891357  0.57165080308914185,0.53884983062744141 0.99648076295852661  0.3168807327747345, 0.56718641519546509 -0.42243993282318115 -0.41600406169891357  0.57165080308914185
1714666562.0411286,0.53899884223937988 0.99186861515045166  0.3170643150806427, 0.5708918571472168 -0.4182402491569519 -0.4112170934677124 0.57450681924819946,0.53899884223937988 0.99186861515045166  0.3170643150806427, 0.5708918571472168 -0.4182402491569519 -0.4112170934677124 0.57450681924819946
1714666562.0461287,0.53977364301681519 0.98917335271835327 0.31709477305412292, 0.57229804992675781 -0.41547814011573792 -0.40966078639030457  0.57622122764587402,0.53977364301681519 0.98917335271835327 0.31709477305412292, 0.57229804992675781 -0.41547814011573792 -0.40966078639030457  0.57622122764587402
1714666562.0511324,0.53964108228683472 0.98481738567352295 0.31750452518463135, 0.57643735408782959 -0.41107520461082458 -0.40473476052284241  0.57872867584228516,0.53964108228683472 0.98481738567352295 0.31750452518463135, 0.57643735408782959 -0.41107520461082458 -0.40473476052284241  0.57872867584228516
1714666562.0561287,0.53990417718887329 0.98038673400878906 0.31732001900672913, 0.57966220378875732 -0.40595468878746033 -0.40086892247200012  0.58180463314056396,0.53990417718887329 0.98038673400878906 0.31732001900672913, 0.57966220378875732 -0.40595468878746033 -0.40086892247200012  0.58180463314056396
1714666562.0610785,  0.540901780128479 0.97549563646316528 0.31731370091438293,   0.582813560962677 -0.40096208453178406 -0.39713084697723389  0.58467501401901245,  0.540901780128479 0.97549563646316528 0.31731370091438293,   0.582813560962677 -0.40096208453178406 -0.39713084697723389  0.58467501401901245
1714666562.0661583,0.54128366708755493 0.97112500667572021 0.31726789474487305, 0.58558183908462524 -0.39638945460319519  -0.3928922712802887  0.58788180351257324,0.54128366708755493 0.97112500667572021 0.31726789474487305, 0.58558183908462524 -0.39638945460319519  -0.3928922712802887  0.58788180351257324
1714666562.0711572,0.54105508327484131 0.96922999620437622 0.31751522421836853, 0.58716565370559692 -0.39404010772705078 -0.39051014184951782  0.58946645259857178,0.54105508327484131 0.96922999620437622 0.31751522421836853, 0.58716565370559692 -0.39404010772705078 -0.39051014184951782  0.58946645259857178
1714666562.0761282,0.54123026132583618 0.96514624357223511 0.31725558638572693, 0.58987158536911011  -0.3897114098072052 -0.38585489988327026  0.59269934892654419,0.54123026132583618 0.96514624357223511 0.31725558638572693, 0.58987158536911011  -0.3897114098072052 -0.38585489988327026  0.59269934892654419
1714666562.0811577, 0.5420072078704834 0.96068185567855835 0.31730526685714722, 0.59339684247970581 -0.38511183857917786 -0.38135150074958801  0.59509676694869995, 0.5420072078704834 0.96068185567855835 0.31730526685714722, 0.59339684247970581 -0.38511183857917786 -0.38135150074958801  0.59509676694869995
1714666562.0861614,0.54214668273925781 0.95668572187423706 0.31720015406608582,  0.5963364839553833  -0.3807959258556366 -0.37647077441215515  0.59803593158721924,0.54214668273925781 0.95668572187423706 0.31720015406608582,  0.5963364839553833  -0.3807959258556366 -0.37647077441215515  0.59803593158721924
1714666562.0911546,0.54185152053833008 0.95298284292221069 0.31755051016807556, 0.59893220663070679 -0.37642583250999451 -0.37143778800964355  0.60134661197662354,0.54185152053833008 0.95298284292221069 0.31755051016807556, 0.59893220663070679 -0.37642583250999451 -0.37143778800964355  0.60134661197662354
1714666562.0961304,0.54189354181289673 0.95104074478149414 0.31760340929031372, 0.60071343183517456 -0.37417280673980713 -0.36882957816123962  0.60258013010025024,0.54189354181289673 0.95104074478149414 0.31760340929031372, 0.60071343183517456 -0.37417280673980713 -0.36882957816123962  0.60258013010025024
1714666562.1011281,0.54260766506195068 0.94670474529266357  0.3176441490650177,  0.6030002236366272 -0.37000396847724915 -0.36429256200790405  0.60562258958816528,0.54260766506195068 0.94670474529266357  0.3176441490650177,  0.6030002236366272 -0.37000396847724915 -0.36429256200790405  0.60562258958816528
1714666562.1061289,0.54279690980911255 0.94281059503555298 0.31759634613990784, 0.60583961009979248 -0.36513844132423401 -0.35982957482337952  0.60840362310409546,0.54279690980911255 0.94281059503555298 0.31759634613990784, 0.60583961009979248 -0.36513844132423401 -0.35982957482337952  0.60840362310409546
1714666562.1111281,0.54238337278366089 0.93935525417327881 0.31764525175094604,  0.6088903546333313 -0.36041846871376038 -0.35479897260665894  0.61112093925476074,0.54238337278366089 0.93935525417327881 0.31764525175094604,  0.6088903546333313 -0.36041846871376038 -0.35479897260665894  0.61112093925476074
1714666562.1161294,0.54269766807556152 0.93538445234298706  0.3175695538520813, 0.61126822233200073 -0.35566839575767517 -0.35056260228157043  0.61396819353103638,0.54269766807556152 0.93538445234298706  0.3175695538520813, 0.61126822233200073 -0.35566839575767517 -0.35056260228157043  0.61396819353103638
1714666562.1211574,0.54285144805908203 0.93349999189376831 0.31767690181732178, 0.61296284198760986 -0.35318559408187866 -0.34824350476264954  0.61503088474273682,0.54285144805908203 0.93349999189376831 0.31767690181732178, 0.61296284198760986 -0.35318559408187866 -0.34824350476264954  0.61503088474273682
1714666562.1261277,0.54311376810073853 0.92970019578933716 0.31770825386047363, 0.61582982540130615  -0.3484765887260437 -0.34369984269142151  0.61740434169769287,0.54311376810073853 0.92970019578933716 0.31770825386047363, 0.61582982540130615  -0.3484765887260437 -0.34369984269142151  0.61740434169769287
1714666562.1311331, 0.5433083176612854 0.92601203918457031 0.31769391894340515, 0.61818355321884155 -0.34359124302864075 -0.33941236138343811    0.620155930519104, 0.5433083176612854 0.92601203918457031 0.31769391894340515, 0.61818355321884155 -0.34359124302864075 -0.33941236138343811    0.620155930519104
1714666562.136131, 0.5435023307800293 0.92241555452346802 0.31765276193618774, 0.62073469161987305 -0.33905750513076782 -0.33474701642990112  0.62263387441635132, 0.5435023307800293 0.92241555452346802 0.31765276193618774, 0.62073469161987305 -0.33905750513076782 -0.33474701642990112  0.62263387441635132
1714666562.1411288,0.54359859228134155 0.91893130540847778 0.31773638725280762, 0.62359446287155151 -0.33409187197685242 -0.33010193705558777  0.62493622303009033,0.54359859228134155 0.91893130540847778 0.31773638725280762, 0.62359446287155151 -0.33409187197685242 -0.33010193705558777  0.62493622303009033
1714666562.1461289,0.54425758123397827 0.91684192419052124 0.31766438484191895, 0.62452948093414307  -0.3318479061126709 -0.32822507619857788  0.62618541717529297,0.54425758123397827 0.91684192419052124 0.31766438484191895, 0.62452948093414307  -0.3318479061126709 -0.32822507619857788  0.62618541717529297
1714666562.1511304,0.54380577802658081 0.91384398937225342 0.31761404871940613, 0.62694978713989258 -0.32744863629341125  -0.3229699432849884  0.62880980968475342,0.54380577802658081 0.91384398937225342 0.31761404871940613, 0.62694978713989258 -0.32744863629341125  -0.3229699432849884  0.62880980968475342
1714666562.1561284,0.54385346174240112  0.9105684757232666 0.31779125332832336, 0.62972491979598999 -0.32282084226608276 -0.31815233826637268  0.63088220357894897,0.54385346174240112  0.9105684757232666 0.31779125332832336, 0.62972491979598999 -0.32282084226608276 -0.31815233826637268  0.63088220357894897
1714666562.1611569,0.54393941164016724 0.90733563899993896  0.3178112804889679,0.63198834657669067  -0.318153977394104 -0.3136250376701355 0.63325196504592896,0.54393941164016724 0.90733563899993896  0.3178112804889679,0.63198834657669067  -0.318153977394104 -0.3136250376701355 0.63325196504592896
1714666562.1847832,0.54455399513244629 0.89142012596130371 0.31771263480186462, 0.64262670278549194 -0.29506894946098328 -0.29028010368347168  0.64475011825561523,0.54455399513244629 0.89142012596130371 0.31771263480186462, 0.64262670278549194 -0.29506894946098328 -0.29028010368347168  0.64475011825561523
1714666562.1898391,0.54455399513244629 0.89142012596130371 0.31771263480186462, 0.64262670278549194 -0.29506894946098328 -0.29028010368347168  0.64475011825561523,0.54455399513244629 0.89142012596130371 0.31771263480186462, 0.64262670278549194 -0.29506894946098328 -0.29028010368347168  0.64475011825561523
1714666562.1948688,0.54450255632400513 0.88852500915527344 0.31756019592285156, 0.64479011297225952 -0.29030415415763855 -0.28582164645195007  0.64674198627471924,0.54450255632400513 0.88852500915527344 0.31756019592285156, 0.64479011297225952 -0.29030415415763855 -0.28582164645195007  0.64674198627471924
1714666562.1998646,0.54515892267227173 0.88521355390548706 0.31754440069198608, 0.64691275358200073 -0.28553014993667603 -0.28149721026420593  0.64864146709442139,0.54515892267227173 0.88521355390548706 0.31754440069198608, 0.64691275358200073 -0.28553014993667603 -0.28149721026420593  0.64864146709442139
1714666562.2048404,0.54477512836456299 0.88259690999984741 0.31779375672340393, 0.64863300323486328 -0.28111115097999573 -0.27668598294258118  0.65091985464096069,0.54477512836456299 0.88259690999984741 0.31779375672340393, 0.64863300323486328 -0.28111115097999573 -0.27668598294258118  0.65091985464096069
1714666562.2098339,0.54523545503616333 0.87952733039855957 0.31747987866401672, 0.65039330720901489 -0.27653005719184875  -0.2721882164478302   0.6530185341835022,0.54523545503616333 0.87952733039855957 0.31747987866401672, 0.65039330720901489 -0.27653005719184875  -0.2721882164478302   0.6530185341835022
1714666562.2148705,0.54477721452713013 0.87838315963745117 0.31783926486968994, 0.65149068832397461 -0.27433055639266968 -0.26950070261955261  0.65396636724472046,0.54477721452713013 0.87838315963745117 0.31783926486968994, 0.65149068832397461 -0.27433055639266968 -0.26950070261955261  0.65396636724472046
1714666562.2198439, 0.5453256368637085 0.87523669004440308 0.31787478923797607, 0.65332847833633423 -0.26953494548797607 -0.26557400822639465  0.65573108196258545, 0.5453256368637085 0.87523669004440308 0.31787478923797607, 0.65332847833633423 -0.26953494548797607 -0.26557400822639465  0.65573108196258545
1714666562.2248392,0.54485315084457397  0.8729216456413269  0.3177935779094696, 0.65511685609817505 -0.26513612270355225 -0.26045459508895874  0.65779036283493042,0.54485315084457397  0.8729216456413269  0.3177935779094696, 0.65511685609817505 -0.26513612270355225 -0.26045459508895874  0.65779036283493042
1714666562.2298684,0.54485082626342773 0.87019479274749756  0.3178260326385498, 0.65688920021057129 -0.26060399413108826 -0.25585940480232239  0.65963482856750488,0.54485082626342773 0.87019479274749756  0.3178260326385498, 0.65688920021057129 -0.26060399413108826 -0.25585940480232239  0.65963482856750488
1714666562.2348406,0.54497462511062622 0.86759692430496216  0.3178311288356781, 0.65878540277481079 -0.25640842318534851 -0.25120404362678528  0.66117548942565918,0.54497462511062622 0.86759692430496216  0.3178311288356781, 0.65878540277481079 -0.25640842318534851 -0.25120404362678528  0.66117548942565918
1714666562.2398424, 0.5455249547958374  0.8658757209777832 0.31781485676765442, 0.65934109687805176  -0.2539183497428894 -0.24936078488826752  0.66227942705154419, 0.5455249547958374  0.8658757209777832 0.31781485676765442, 0.65934109687805176  -0.2539183497428894 -0.24936078488826752  0.66227942705154419
1714666562.2448661,0.54568207263946533  0.8633575439453125 0.31788107752799988, 0.66149646043777466 -0.24946881830692291 -0.24483169615268707  0.66350972652435303,0.54568207263946533  0.8633575439453125 0.31788107752799988, 0.66149646043777466 -0.24946881830692291 -0.24483169615268707  0.66350972652435303
1714666562.2498441,0.54570132493972778 0.86085671186447144 0.31788527965545654, 0.66283410787582397 -0.24478426575660706 -0.24077801406383514  0.66540026664733887,0.54570132493972778 0.86085671186447144 0.31788527965545654, 0.66283410787582397 -0.24478426575660706 -0.24077801406383514  0.66540026664733887
1714666562.2548406,0.54515576362609863 0.85885363817214966 0.31793498992919922, 0.66465258598327637 -0.24028433859348297 -0.23605462908744812  0.66691720485687256,0.54515576362609863 0.85885363817214966 0.31793498992919922, 0.66465258598327637 -0.24028433859348297 -0.23605462908744812  0.66691720485687256
1714666562.2598381,0.54518753290176392 0.85766708850860596 0.31785282492637634, 0.66503888368606567 -0.23842266201972961 -0.23368522524833679  0.66803377866744995,0.54518753290176392 0.85766708850860596 0.31785282492637634, 0.66503888368606567 -0.23842266201972961 -0.23368522524833679  0.66803377866744995
1714666562.2648387, 0.5456540584564209 0.85496616363525391  0.3178766667842865, 0.66661477088928223 -0.23365125060081482 -0.22998662292957306  0.66943109035491943, 0.5456540584564209 0.85496616363525391  0.3178766667842865, 0.66661477088928223 -0.23365125060081482 -0.22998662292957306  0.66943109035491943
1714666562.2698393,0.54516685009002686 0.85313224792480469 0.31783974170684814, 0.66820186376571655  -0.2295408695936203 -0.22486898303031921  0.67100763320922852,0.54516685009002686 0.85313224792480469 0.31783974170684814, 0.66820186376571655  -0.2295408695936203 -0.22486898303031921  0.67100763320922852
1714666562.2748318,0.54512828588485718 0.85092645883560181 0.31797245144844055, 0.66948616504669189 -0.22526644170284271 -0.22043298184871674  0.67264598608016968,0.54512828588485718 0.85092645883560181 0.31797245144844055, 0.66948616504669189 -0.22526644170284271 -0.22043298184871674  0.67264598608016968
1714666562.2798398, 0.5451313853263855 0.84876352548599243  0.3179478645324707, 0.67093169689178467 -0.22094361484050751 -0.21617566049098969  0.67401975393295288, 0.5451313853263855 0.84876352548599243  0.3179478645324707, 0.67093169689178467 -0.22094361484050751 -0.21617566049098969  0.67401975393295288
1714666562.2848389,0.54563528299331665 0.84731721878051758 0.31793186068534851, 0.67190903425216675   -0.219019815325737 -0.21414707601070404  0.67432159185409546,0.54563528299331665 0.84731721878051758 0.31793186068534851, 0.67190903425216675   -0.219019815325737 -0.21414707601070404  0.67432159185409546
1714666562.2898672,0.54513382911682129 0.84560364484786987 0.31791561841964722, 0.67306423187255859 -0.21471218764781952  -0.2096954882144928  0.67595195770263672,0.54513382911682129 0.84560364484786987 0.31791561841964722, 0.67306423187255859 -0.21471218764781952  -0.2096954882144928  0.67595195770263672
1714666562.2948403,0.54515409469604492  0.8435903787612915 0.31797695159912109, 0.67435610294342041 -0.21029840409755707 -0.20561084151268005  0.67730540037155151,0.54515409469604492  0.8435903787612915 0.31797695159912109, 0.67435610294342041 -0.21029840409755707 -0.20561084151268005  0.67730540037155151
1714666562.2998395,0.54569077491760254   0.841236412525177 0.31794729828834534, 0.67548209428787231 -0.20599536597728729 -0.20207515358924866  0.67856872081756592,0.54569077491760254   0.841236412525177 0.31794729828834534, 0.67548209428787231 -0.20599536597728729 -0.20207515358924866  0.67856872081756592
1714666562.3048413,0.54552358388900757 0.83940422534942627 0.31766664981842041, 0.67659342288970947 -0.20187380909919739 -0.19784931838512421  0.67994403839111328,0.54552358388900757 0.83940422534942627 0.31766664981842041, 0.67659342288970947 -0.20187380909919739 -0.19784931838512421  0.67994403839111328
1714666562.3098392,0.54512321949005127 0.83872026205062866 0.31796497106552124, 0.67718744277954102 -0.19989471137523651  -0.1953912079334259  0.68064785003662109,0.54512321949005127 0.83872026205062866 0.31796497106552124, 0.67718744277954102 -0.19989471137523651  -0.1953912079334259  0.68064785003662109
1714666562.3148675,   0.54510498046875 0.83689463138580322 0.31793341040611267, 0.67844122648239136 -0.19577410817146301 -0.19124500453472137  0.68177372217178345,   0.54510498046875 0.83689463138580322 0.31793341040611267, 0.67844122648239136 -0.19577410817146301 -0.19124500453472137  0.68177372217178345
1714666562.319839,0.54513555765151978 0.83504348993301392 0.31795939803123474, 0.67958217859268188 -0.19169667363166809 -0.18711555004119873  0.68294090032577515,0.54513555765151978 0.83504348993301392 0.31795939803123474, 0.67958217859268188 -0.19169667363166809 -0.18711555004119873  0.68294090032577515
1714666562.3248699,0.54548156261444092 0.83301180601119995  0.3176940381526947, 0.68065363168716431 -0.18769051134586334 -0.18346625566482544   0.6839759349822998,0.54548156261444092 0.83301180601119995  0.3176940381526947, 0.68065363168716431 -0.18769051134586334 -0.18346625566482544   0.6839759349822998
1714666562.329886,0.54545480012893677 0.83130079507827759 0.31767165660858154, 0.68166673183441162 -0.18392181396484375 -0.17939114570617676  0.68507087230682373,0.54545480012893677 0.83130079507827759 0.31767165660858154, 0.68166673183441162 -0.18392181396484375 -0.17939114570617676  0.68507087230682373
1714666562.3348172,0.54504764080047607 0.83070123195648193 0.31798449158668518, 0.68213045597076416 -0.18200637400150299 -0.17704251408576965  0.68573147058486938,0.54504764080047607 0.83070123195648193 0.31798449158668518, 0.68213045597076416 -0.18200637400150299 -0.17704251408576965  0.68573147058486938
1714666562.3398652,0.54492759704589844 0.82915830612182617 0.31774553656578064, 0.68334424495697021 -0.17806050181388855 -0.17312417924404144  0.68655890226364136,0.54492759704589844 0.82915830612182617 0.31774553656578064, 0.68334424495697021 -0.17806050181388855 -0.17312417924404144  0.68655890226364136
1714666562.3448215,0.54499703645706177 0.82740700244903564 0.31799569725990295, 0.68442690372467041 -0.17411495745182037 -0.16933757066726685  0.68743622303009033,0.54499703645706177 0.82740700244903564 0.31799569725990295, 0.68442690372467041 -0.17411495745182037 -0.16933757066726685  0.68743622303009033
1714666562.349839,0.54500311613082886 0.82580369710922241  0.3179570734500885, 0.68530732393264771 -0.17042054235935211 -0.16540916264057159  0.68844068050384521,0.54500311613082886 0.82580369710922241  0.3179570734500885, 0.68530732393264771 -0.17042054235935211 -0.16540916264057159  0.68844068050384521
1714666562.3548436,0.54498761892318726 0.82422590255737305 0.31798049807548523,  0.6862645149230957 -0.16662342846393585 -0.16174115240573883  0.68928766250610352,0.54498761892318726 0.82422590255737305 0.31798049807548523,  0.6862645149230957 -0.16662342846393585 -0.16174115240573883  0.68928766250610352
1714666562.3598428, 0.5449184775352478 0.82273632287979126 0.31800860166549683, 0.68701815605163574 -0.16303277015686035 -0.15798264741897583  0.69026648998260498, 0.5449184775352478 0.82273632287979126 0.31800860166549683, 0.68701815605163574 -0.16303277015686035 -0.15798264741897583  0.69026648998260498
1714666562.3648646,0.54487824440002441 0.82204043865203857 0.31796818971633911, 0.68728327751159668 -0.16127043962478638 -0.15604981780052185  0.69085597991943359,0.54487824440002441 0.82204043865203857 0.31796818971633911, 0.68728327751159668 -0.16127043962478638 -0.15604981780052185  0.69085597991943359
1714666562.3698418,0.54483616352081299 0.82060003280639648 0.31803229451179504, 0.68832910060882568  -0.1574426144361496 -0.15260714292526245  0.69146651029586792,0.54483616352081299 0.82060003280639648 0.31803229451179504, 0.68832910060882568  -0.1574426144361496 -0.15260714292526245  0.69146651029586792
1714666562.3748434, 0.5447622537612915 0.81922996044158936 0.31795814633369446, 0.68905580043792725  -0.1540708988904953 -0.14903081953525543  0.69228178262710571, 0.5447622537612915 0.81922996044158936 0.31795814633369446, 0.68905580043792725  -0.1540708988904953 -0.14903081953525543  0.69228178262710571
1714666562.3798428,0.54477739334106445 0.81788754463195801 0.31803750991821289, 0.68989843130111694 -0.15038397908210754 -0.14563737809658051  0.69297516345977783,0.54477739334106445 0.81788754463195801 0.31803750991821289, 0.68989843130111694 -0.15038397908210754 -0.14563737809658051  0.69297516345977783
1714666562.3848414,0.54475736618041992 0.81725901365280151 0.31799471378326416, 0.69018316268920898 -0.14863747358322144 -0.14379730820655823  0.69345253705978394,0.54475736618041992 0.81725901365280151 0.31799471378326416, 0.69018316268920898 -0.14863747358322144 -0.14379730820655823  0.69345253705978394
1714666562.389842,0.54470205307006836 0.81591576337814331 0.31801280379295349, 0.69091224670410156  -0.1452111154794693 -0.14014202356338501  0.69420039653778076,0.54470205307006836 0.81591576337814331 0.31801280379295349, 0.69091224670410156  -0.1452111154794693 -0.14014202356338501  0.69420039653778076
1714666562.3948333, 0.5446276068687439 0.81470674276351929  0.3180234432220459, 0.69138199090957642 -0.14183557033538818 -0.13679389655590057  0.69509786367416382, 0.5446276068687439 0.81470674276351929  0.3180234432220459, 0.69138199090957642 -0.14183557033538818 -0.13679389655590057  0.69509786367416382
