DesiredFlux,0.75,HitTime,1714666088.1840742,DesiredPos,0.52180510759353638 -0.2527165412902832 0.19738951325416565
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666087.8108785,  0.6147843260550665   1.1909529628298288 -0.19999496227961436  -1.4504793227138897  -1.0602103421270319   1.7369826521607274 -0.52791379565040497, -0.099316549191626913  0.0015414779473336383    -1.0081489720774806   -0.85303702218605859 -0.0011012405734760456    -1.4043613934879178    0.51549919311285786,   11.005581993103029    67.561259124755864    11.807889587402343   -11.194911712646485    1.4605419731140137   -2.1450220375061035 -0.074760375976562501,   -26.47297536882386     1.041272934984673   -8.3212727047816593   -7.7054622394726371 -0.094537499146035042   0.06101650273889403   0.72361467505412813, 0.52112025022506714 0.045204188674688339   0.1895827054977417, 0.48428031802177429 -0.47924089431762695  0.52084791660308838  0.51431334018707275, 0.010507494211196899   -0.5420604944229126 -0.088013797998428345,0.00035765275242738426    -1.0930858850479126  0.0026369744446128607,  0.25522452592849731 -0.010711045935750008  0.062112018465995789 -0.010711045935750008   0.23921847343444824  0.024148967117071152  0.062112018465995789  0.024148967117071152   0.17030712962150574,   0.37409886903727596   -0.48982125581087388     0.7799855620893581    0.47524714920932354   0.015843472960241911  -0.084270494216553971 8.8817841970012523e-13,0.37669476866722107
IIWA_14,1714666087.8158979,   0.614090319658122   1.1909926306730683 -0.20546108707818683  -1.4551864266191332   -1.060209191605989   1.7291251950307969 -0.52462220841915108,   -0.10721349523108162   0.0028198960874468802     -1.0251641696048834     -0.8707137739585884 -0.00083497161706560347     -1.4377873999875574     0.54406284374044189,  10.732950141906739   69.065878303527839   12.170837013244629  -10.815833290100098    1.630454330444336  -2.3813182258605958 -0.14551573181152344, -26.218928591154846   1.0809551054701605  -8.0323868979169593  -7.7849330072140068 -0.16952375432868649   0.2769657982293432  0.59358542093129874, 0.52127534151077271 0.042181018739938736  0.18898984789848328, 0.48412871360778809 -0.47963240742683411  0.52139043807983398  0.51354080438613892,  0.01173650287091732  -0.55520039796829224 -0.091816321015357971,0.00034805884934030473    -1.0935728549957275  0.0031470409594476223,  0.25526052713394165 -0.010167940519750118  0.062194239348173141 -0.010167940519750118   0.23954342305660248  0.023211436346173286  0.062194239348173141  0.023211436346173286   0.17003908753395081,    0.35415656077741886    -0.46913400793613391     0.74651313984919199      0.4536727021013931    0.016876562165535347   -0.083276230895101833 -3.5527136788005009e-12,0.38585981726646423
IIWA_14,1714666087.8208804, 0.61337282407468874   1.1910317591004855   -0.210961906295212  -1.4599668739501177  -1.0602100544967712   1.7212651613585579 -0.52123001364666133,   -0.11447061952219564   0.0038210539666482094     -1.0401641043649135    -0.88778891240625013 -0.00070249292493890756     -1.4646312668796051     0.57093806589194362,  10.360010345458985   65.876600044250495    12.37381872177124  -7.4794054718017575   1.4640634727478028  -2.1530320777893066 -0.10346302032470703,-25.931409801889576  1.1230762813302908 -7.6926994521575756 -7.8263133023246612 -0.2530062166293443 0.43078699217700844 0.46776815081671297, 0.52140361070632935 0.039083909243345261  0.18843254446983337, 0.48389101028442383 -0.48004397749900818  0.52194720506668091  0.51281416416168213, 0.011505251750349998  -0.56865978240966797 -0.093354202806949615,0.00032432351144962013    -1.0940378904342651  0.0036970200017094612,  0.2552972137928009 -0.00962102971971035 0.062273945659399033 -0.00962102971971035  0.23986028134822845 0.022257225587964058 0.062273945659399033 0.022257225587964058  0.16977563500404358,   0.33421107080133794   -0.44825029619488532    0.71277733705166213    0.43195924685068832   0.017801296844588421  -0.082610704917662758 4.4408920985006262e-12,0.39496582746505737
IIWA_14,1714666087.8258803,  0.6126054142563101   1.1910361933276163 -0.21652138821005826  -1.4646783521958822  -1.0602244356607418   1.7134172917585409 -0.51779815114001548, -0.12227288835290209 0.0032342122585510384   -1.0545105600857811  -0.89869025975557837  -0.00113724089877381   -1.4856197975043659   0.59402495297938862,  10.480894279479982    65.89203203582764   12.219230003356934   -6.499447422027588  0.65852043151855466  -2.5445227966308592 0.037713939666748048, -25.597586748429013   1.1103626084414699  -7.3397189715785824  -7.7872744199138628 -0.36534091823653148  0.54730675153990571  0.36640020005903007, 0.52145946025848389 0.035894874483346939  0.18786442279815674, 0.48362591862678528 -0.48043808341026306  0.52248257398605347  0.51214957237243652,0.0082242535427212715   -0.5830998420715332 -0.094917260110378265,0.0002715693844947964   -1.0944908857345581 0.0043058479204773903,   0.25535416603088379 -0.0090620843693614006    0.06233803927898407 -0.0090620843693614006    0.24016992747783661   0.021279247477650642    0.06233803927898407   0.021279247477650642     0.1694987416267395,    0.31397085293338733    -0.42703286833578602     0.67847030260725916     0.40989812261571501    0.018648037022117592    -0.08218397189807547 -1.7763568394002505e-12,0.40470010042190552
IIWA_14,1714666087.8309102, 0.61179384248095126   1.1910609406783297 -0.22214768220133549   -1.469362266674936  -1.0602415969596779    1.705557557628435 -0.51433369144617924,  -0.13028118169667541  0.0035772638353743866    -1.0686602077197143    -0.9063087869666151 -0.0015962446764647032    -1.5028852032077278     0.6137983501369606,  10.66093418121338   67.27576728057862  12.739454647064209 -8.9822766647338863  1.6832768249511718 -2.4887862663269043   -0.04272021484375, -25.287484560092722   1.1077875779821533  -6.9980894144180192  -7.7443381563279967 -0.48132940127509993  0.63404656925914527   0.2657591615210535, 0.52147752046585083 0.032663896679878235  0.18731449544429779, 0.48331868648529053 -0.48085170984268188  0.52302056550979614  0.51150184869766235, 0.003947028424590826  -0.59631127119064331 -0.095375731587409973,0.00022091170831117779    -1.0949329137802124  0.0049283052794635296,   0.25541827082633972 -0.0085005238652229309   0.062393855303525925 -0.0085005238652229309    0.24046619236469269    0.02028958685696125   0.062393855303525925    0.02028958685696125    0.16922549903392792,   0.29377572314537304   -0.40575801731712602    0.64405151675828165    0.38780881863509364   0.019411320552720213  -0.081908898548199716 1.7763568394002505e-12,0.41349288821220398
IIWA_14,1714666087.8358812, 0.61096165793079404   1.1910967734877871  -0.2278146026579437  -1.4741865164250749  -1.0602431311040905   1.6977874056855968 -0.51086162178955508,  -0.13751232736362878  0.0042951234465956455    -1.0816049844401001   -0.91801701957885029 -0.0013383615176764919     -1.513114240279708    0.62992146637453517,  10.092522491455078   69.091598289489752   12.771716640472413  -11.216419708251953   1.5679477119445802  -2.2374712524414062 -0.16654208755493163, -25.007010090150089   1.1641480470764691    -6.65128295806075  -7.7471375863154739 -0.58324878049564655  0.70007125631530354  0.14944230164444794, 0.52151060104370117 0.029402203857898712  0.18681928515434265, 0.48295381665229797 -0.48132720589637756  0.52357065677642822  0.51083606481552124,0.0010306291515007615  -0.60808008909225464 -0.093518853187561035,0.00020374299492686987    -1.0953551530838013   0.005614597350358963,   0.25547024607658386 -0.0079431431367993355   0.062454134225845337 -0.0079431431367993355    0.24074608087539673   0.019292058423161507   0.062454134225845337   0.019292058423161507    0.16897636651992798,    0.27386059991929557    -0.38449413755436979     0.60972121473312768     0.36582378264515825    0.020044309549049899   -0.081713182560783082 -1.7763568394002505e-12,0.42109388113021851
IIWA_14,1714666087.8408799, 0.61007362688064692   1.1911508224077305 -0.23352400726470549  -1.4791461879081222  -1.0602450485228068   1.6900962297823283 -0.50740327412967634,  -0.14553110389678783  0.0055980555550136351    -1.0936601718225514    -0.9328004749849732 -0.0011473859627910451     -1.518138428354507    0.64227107949477757,   9.853326622009277   67.844178970336912   11.892577320098876  -7.9861876182556149   1.3557773590087892  -2.9753962135314942 0.053400268554687498, -24.734786459446589   1.2297153777140351  -6.3005686696589045  -7.7552171497019948 -0.68805901349033594  0.75262211314296046   0.0332297061906206, 0.52153873443603516 0.026096012443304062  0.18634752929210663, 0.48254433274269104 -0.48183479905128479  0.52411961555480957  0.51018112897872925,-0.0016052940627560019   -0.61924797296524048  -0.091039806604385376,0.00020575782400555909    -1.0957533121109009  0.0063281296752393246,    0.2555195689201355 -0.0073847398161888123   0.062512867152690887 -0.0073847398161888123    0.24101145565509796   0.018281957134604454   0.062512867152690887   0.018281957134604454    0.16874076426029205,    0.25403251336708621    -0.36314082493404953     0.57525907183642033     0.34382443053004863    0.020569647869450591    -0.08164397076271257 -1.7763568394002505e-12,0.42825222015380859
IIWA_14,1714666087.8458798, 0.60915180025661197   1.1911764686030084 -0.23929830648554878  -1.4840404254703492  -1.0602720848946505   1.6823876767265287 -0.50395367482358999,  -0.15329794807882824  0.0055042922551267184     -1.105900106291773   -0.94200988247705686 -0.0019993636439831677    -1.5228528649155917    0.65180083583927606,   9.6398507385253911    65.282468368530274    12.771716640472413   -6.6150528984069821    1.2395678710937499   -2.0792729568481447 -0.057071537017822263,   -24.44184341538671     1.254631744956193   -5.9417951718406066   -7.6948586489642352  -0.81671704812562673   0.75806930219049429 -0.057638844074913376, 0.52149009704589844 0.022733995690941811  0.18590289354324341,  0.4820830225944519 -0.48231226205825806  0.52464169263839722  0.50962918996810913,-0.0069314106367528439   -0.63039189577102661  -0.087897457182407379,0.00019536580657586455      -1.09613037109375  0.0070119360461831093,   0.25558376312255859 -0.0068239793181419373   0.062557891011238098 -0.0068239793181419373    0.24126403033733368   0.017260631546378136   0.062557891011238098   0.017260631546378136    0.16850064694881439,    0.23423449414838871    -0.34172868056447925     0.54065561937211015     0.32178977845287449    0.020983472607483122   -0.081950411829012637 -8.8817841970012523e-13,0.43537554144859314
IIWA_14,1714666087.8508856, 0.60818065859098025   1.1911840186791864 -0.24511281274728719    -1.48891614748904  -1.0602794671137876   1.6748409705611771 -0.50053667270469404,   -0.1614840250883316  0.0047054368512226214    -1.1173003355029547   -0.94863678672927743 -0.0018947796806704374    -1.5201505385465366    0.65812075342725895,  10.100238487243653   67.234615303039561   12.074051033020019  -8.9164084281921383    1.203472499847412  -2.5438552932739258 -0.18856969833374024, -24.101800277864978   1.2383456089771228  -5.5623942646130402  -7.5655973226053064 -0.96617004326224087  0.72246990639467024 -0.12445771817516671, 0.52136915922164917 0.019297635182738304  0.18548355996608734, 0.48157060146331787 -0.48275846242904663  0.52512753009796143  0.50919061899185181,-0.014255853369832039  -0.64225214719772339 -0.084290638566017151,0.00018577087030280381     -1.096488356590271  0.0077007720246911049,  0.25566285848617554 -0.006260633934289217  0.062589302659034729 -0.006260633934289217   0.24150343239307404  0.016225451603531837  0.062589302659034729  0.016225451603531837   0.16825626790523529,    0.21445318233226374    -0.32018733644978425     0.50584005216425254     0.29966858323682288    0.021262346953321298   -0.082648215512293177 -1.7763568394002505e-12,0.44302624464035034
IIWA_14,1714666087.8558888, 0.60717416353602016    1.191215177715073 -0.25096375101183171  -1.4939112922437188  -1.0603007512294829   1.6673130796996605 -0.49720122327675903,   -0.1694470222690688  0.0050107109164410704    -1.1278777989841449   -0.95871521957057282 -0.0023671883723460087     -1.517236065297894    0.65991457985920765,  8.9094031372070326   68.186254783630375   12.518997692108154  -10.393738876342773   1.9156958007812499  -2.5481940650939943 0.018690093994140625, -23.803595118695561   1.2737886153368541  -5.1889267960634156  -7.4917570311948189  -1.0981100955711587  0.69123017345240845 -0.20502825642879596, 0.52126431465148926 0.015836061909794807  0.18511432409286499, 0.48102474212646484 -0.48324653506278992  0.52561962604522705  0.50873565673828125, -0.01955895684659481  -0.65270900726318359 -0.079366296529769897,0.00022996497864369303    -1.0968271493911743  0.0083854980766773224,    0.2557317316532135 -0.0056992280296981335     0.0626235231757164 -0.0056992280296981335    0.24172447621822357   0.015182257629930973     0.0626235231757164   0.015182257629930973     0.1680363267660141,    0.19484573614647616    -0.29865495994840785     0.47102130356257987     0.27763281464743272    0.021458199266355393   -0.083371658424091777 -2.6645352591003757e-12,0.44965910911560059
IIWA_14,1714666087.8609037, 0.60610409202689619   1.1912494526000068 -0.25683260573564642  -1.4990053068461968  -1.0603047778786001   1.6599064092632612 -0.49395158088891988,  -0.17836047818021389  0.0053795641305046053    -1.1370564281399043   -0.97073275975558015 -0.0020548166625668175    -1.5100556696942877    0.65791735940093199, 8.6290552902221691  66.769083557128909  13.102402072906495 -8.0950718460083007  1.2087547492980957 -2.2995490646362304 0.11013805389404296,-23.502949091667372  1.3267575088053185   -4.79835044123889 -7.4113686698502566 -1.2352625502418109 0.61906388894487385 -0.2853727033595348, 0.52112662792205811 0.012340630404651165  0.18481160700321198, 0.48039436340332031 -0.48375347256660461  0.52609676122665405  0.50835621356964111,-0.025207815691828728  -0.66238635778427124 -0.072729215025901794,0.00033189679379574955    -1.0971392393112183  0.0090642562136054039,   0.25579741597175598 -0.0051453453488647938    0.06265559047460556 -0.0051453453488647938    0.24192818999290466   0.014136603102087975    0.06265559047460556   0.014136603102087975    0.16783255338668823,  0.17559171854664157  -0.27722545606412297   0.43639656033889196   0.25579721899937624  0.021464084262845518 -0.084447826787403812                     0,0.45571467280387878
IIWA_14,1714666087.8659775, 0.60499237543465645   1.1912647324121926 -0.26271680015825694  -1.5040652263326539  -1.0603648906832304   1.6525243065177453 -0.49079547527718437,  -0.18715704623376081  0.0049148437918333744    -1.1450129194163439   -0.97898298726274902 -0.0040483655152635488    -1.5033286455760653    0.65257811199016624,   10.804966102600098    66.000055976867685    12.139919269561767   -6.7306583747863771   0.98161802291870115   -2.9396847839355469 -0.032040161132812502,  -23.18061428438698   1.3254707776667183   -4.416503055204271  -7.2702129578338983  -1.3910512614215875  0.53479849283417513 -0.33414095761553742,  0.52092671394348145 0.0087863663211464882   0.18452233076095581, 0.47975832223892212 -0.48421227931976318  0.52652537822723389   0.5080762505531311,-0.032364904880523682  -0.67243778705596924 -0.066814117133617401,0.00042680994374677539    -1.0974265336990356  0.0096879452466964722,  0.25587862730026245 -0.004587376955896616  0.062673009932041168 -0.004587376955896616   0.24211592972278595  0.013077431358397007  0.062673009932041168  0.013077431358397007   0.16762666404247284,  0.15628305623938132  -0.25567965834394357   0.40150504834546297   0.23387480614900369   0.02138940861584615 -0.085773509524322833                     0,0.46221619844436646
IIWA_14,1714666087.8708835, 0.60385423357579393   1.1912777952198961 -0.26862951718783584  -1.5090968630858319  -1.0604189636014509   1.6451501132771502 -0.48773985743346471,  -0.19525131134150939  0.0044543873416076317    -1.1525190167162314    -0.9844518599373181 -0.0054016091410336899    -1.4976306460846551    0.64428720334091938,   8.7087872467041016    65.794296089172363    13.125254318237305   -8.1165798416137687    1.5168859672546386   -1.9667986412048339 -0.097455490112304685, -22.819032774071061   1.2895236710183573  -4.0259784873619271  -7.0694745353283874  -1.5684768828464901  0.41570124829361843 -0.36002992275470014,   0.5206533670425415 0.0051721604540944099   0.18426936864852905, 0.47907775640487671 -0.48464223742485046  0.52689582109451294  0.50792437791824341,-0.041183438152074814  -0.68282318115234375 -0.060572430491447449,0.00055131514091044664    -1.0976912975311279     0.0102204829454422,   0.25597226619720459 -0.0040324972942471504   0.062677532434463501 -0.0040324972942471504    0.24228657782077789   0.012009712867438793   0.062677532434463501   0.012009712867438793     0.1674221009016037,    0.13715825615534527    -0.23410393630030057     0.36656098451004482      0.2119952033661221    0.021121919966837766   -0.087484416081196059 -3.5527136788005009e-12,0.46909189224243164
IIWA_14,1714666087.8758812, 0.60266114406150617    1.191292715603339 -0.27453821941471979  -1.5142322233383756   -1.060439384651831   1.6379372277293474 -0.48479755050994155,  -0.20392462964471791  0.0041603252110050427    -1.1583633024483428   -0.99297589805160191 -0.0051381293280279988    -1.4866199387798387    0.63312203961366165, 8.4232954025268558  66.866819503784185  12.626537670135498 -10.534885097503663  1.6498225784301757 -2.5148188972473142 0.12916189956665039, -22.500613453305661   1.2783027354532805  -3.6617027578371726  -6.9040250417257836  -1.7269196766552004  0.30345471446558481 -0.38597782869733477, 0.52037829160690308 0.001539561664685607  0.18405970931053162, 0.4783928394317627 -0.4850674569606781  0.5272485613822937 0.50779807567596436,-0.048393525183200836  -0.69181114435195923 -0.053833167999982834,0.0007338736904785037   -1.0979311466217041  0.010750176385045052,   0.25606405735015869 -0.0034800814464688301   0.062678530812263489 -0.0034800814464688301    0.24243706464767456   0.010939160361886024   0.062678530812263489   0.010939160361886024    0.16723564267158508,   0.11819045282113194   -0.21261987550857953    0.33168851764298068    0.19026309494396543    0.02080562651407547  -0.089254680513128903 1.7763568394002505e-12,0.4750417172908783
IIWA_14,1714666087.8808804, 0.60141454504309699   1.1913267508327499 -0.28045093633521562   -1.519462438745107  -1.0605187681603312    1.630708702831533 -0.48194470578230014,  -0.21300366445214147  0.0046896693452364944    -1.1631993187785077    -1.0035893347105378 -0.0072858438024316135    -1.4784369469364445    0.62061142079658582,   8.35642343902588  66.131227905273448  12.622504920959473 -6.8314771041870115  1.2483716201782227 -2.6593333740234373 0.12282061767578124, -22.213743957154783   1.2741876453205054  -3.3220985128031497  -6.7554047045112471  -1.8870672942891353  0.20054349453837128 -0.40639609873380245,   0.52008748054504395 -0.0021112458780407906    0.18387889862060547, 0.47770595550537109 -0.48549714684486389  0.52756357192993164  0.50770682096481323,-0.054869432002305984  -0.69967359304428101  -0.04726717621088028,0.00098638806957751513    -1.0981423854827881   0.011236519552767277,   0.25615555047988892 -0.0029305319767445326   0.062674976885318756 -0.0029305319767445326    0.24256758391857147  0.0098630683496594429   0.062674976885318756  0.0098630683496594429    0.16706566512584686,0.099383235182770591 -0.19117213783381715  0.29679897454304438  0.16863635933095367 0.020376612057226851 -0.09108835844884311                    0,0.48030287027359009
IIWA_14,1714666087.8858807, 0.60010550817969455   1.1913369374469291 -0.28636748828949343  -1.5246020533467857  -1.0606724538257473     1.62345662886062  -0.4792025952143808, -0.22276440609781104 0.0041592000433606406   -1.1672215331939189    -1.008456051835577 -0.011976101658588095    -1.472832516385675   0.60617355935404238,  6.8518042602539069   64.063341033935544   12.142607769012452  -6.3905631942749022   1.1550518798828124  -1.9327559700012207 -0.03537767791748047, -21.885601946339499   1.2272568905426253  -2.9758761957401916   -6.534863567283856  -2.0746426567172742 0.056974379674665343 -0.40119652787573923,  0.51970916986465454 -0.005809614434838295   0.18373548984527588, 0.47697696089744568 -0.48588991165161133  0.52780860662460327  0.50776177644729614,-0.063685290515422821  -0.70779693126678467  -0.04047880694270134,0.0012478827266022563    -1.098325252532959  0.011658146977424622,   0.25626203417778015 -0.0023871571756899357   0.062656283378601074 -0.0023871571756899357    0.24267958104610443  0.0087824622169137001   0.062656283378601074  0.0087824622169137001      0.166895791888237, 0.080837988437387764  -0.16976342082752893   0.26194387757438875   0.14712878468703394  0.019731760959373901 -0.093336428468759891                     0,0.48596498370170593
IIWA_14,1714666087.8908684, 0.59871665631876769   1.1913441279852812 -0.29230147728291256  -1.5297327397166758  -1.0609214381335135   1.6162640566545659 -0.47659267075710282, -0.23376559931532301 0.0036149815687715283   -1.1711367862919002   -1.0119922962640662 -0.019540253637518837   -1.4659689013507073   0.58933582577435306,   5.714980880737305   65.722280128479014   11.239271953582763  -9.2027336196899423   1.8593518066406249  -2.4273759574890135 -0.13183191299438476,  -21.544468977508004    1.1440669508970396   -2.6458226586883873   -6.2820078388890872   -2.2648197008688213 -0.080881014652743666  -0.37689539060365007,   0.51928198337554932 -0.0095582446083426476    0.18360027670860291, 0.47626781463623047 -0.48623502254486084  0.52800637483596802  0.50789147615432739, -0.07283715158700943  -0.71623682975769043 -0.034680306911468506,0.0015306614805012941   -1.0984815359115601  0.012039970606565475,   0.25638449192047119 -0.0018410710617899895   0.062621638178825378 -0.0018410710617899895    0.24277187883853912  0.0076911184005439281   0.062621638178825378  0.0076911184005439281    0.16672657430171967,   0.062244581075177052    -0.14827154224672512     0.22683235185994022     0.12557000225132953    0.019041340832082199   -0.095716034088866309 -8.8817841970012523e-13,0.49202108383178711
IIWA_14,1714666087.8958819, 0.59724367522457156   1.1913733694497353 -0.29825691800908488  -1.5350125098205265  -1.0612739661935495   1.6089882539507243  -0.4741130147299506, -0.24593172322010382 0.0040616438331789809   -1.1751270580804132   -1.0207846411652819 -0.029733325311457084   -1.4638072292342275   0.57065490170557132,    6.0133327178955085     66.825667526245127     12.754241394042969    -9.5280420532226557      1.889284553527832    -2.0652553863525389 -0.0080100402832031254, -21.247393100213667   1.1016744639965894  -2.3424748011594536  -6.0892458839127084  -2.4283284557134608 -0.19679126745967812 -0.36291273852063521,  0.51887845993041992 -0.013319295831024647    0.1835031658411026, 0.47557452321052551 -0.48659181594848633  0.52818447351455688  0.50801420211791992,-0.079281844198703766  -0.72342270612716675 -0.028538636863231659,0.0018995791906490922   -1.0986096858978271   0.01237484160810709,   0.25650066137313843 -0.0012983366614207625   0.062586367130279541 -0.0012983366614207625    0.24284236133098602  0.0065986192785203457   0.062586367130279541  0.0065986192785203457    0.16658148169517517, 0.043800830011875291   -0.1268782395440482    0.1917712265857574   0.10417345095525832   0.01830653673806637 -0.098024971456389665                     0,0.49712762236595154
IIWA_14,1714666087.9008784, 0.59569261693537057   1.1914012327585788  -0.3041813195816736  -1.5403336854610532  -1.0617346397409611   1.6017515197876899 -0.47175685623717406, -0.25878771014412272 0.0043638474202841119   -1.1770777093678795   -1.0294747385532936  -0.04221360214562677   -1.4605151499087574   0.55077026107551863,   7.0549921493530281    64.603460739135741    12.117067024230957   -6.5693484077453617    1.2739024925231934   -2.3048890914916993 -0.098456745147705083, -20.936183424862186   1.0579580224570071    -2.02586525992663  -5.8870933111885249  -2.5786795598351522 -0.32550352630110657 -0.34141121250281681,  0.51846283674240112 -0.017123201861977577   0.18345287442207336, 0.47487089037895203 -0.48691332340240479  0.52833718061447144  0.50820553302764893,-0.085028283298015594  -0.73081618547439575 -0.021749023348093033,0.0023270305246114731   -1.0987063646316528  0.012717556208372116,   0.25661978125572205 -0.0007571637979708612   0.062544070184230804 -0.0007571637979708612    0.24289242923259735  0.0055024665780365467   0.062544070184230804  0.0055024665780365467    0.16645000874996185, 0.02543545041255868 -0.10552545183450945  0.15665141020448914 0.082873568821639765 0.017531047088681362 -0.10051785724574103                    0,0.5023874044418335
IIWA_14,1714666087.9059205, 0.59408655099505137   1.1914057268723195 -0.31009253846425583  -1.5455773829908408  -1.0624161107032521   1.5944204697772073 -0.46951059305524784, -0.27127280572806622 0.0036708424858554927   -1.1781109227975928   -1.0333276920341388 -0.061029720208145316   -1.4616541203463107   0.53046673613746376,   6.7283483276367191    64.757780654907236    11.405958919525146    -6.428202186584473    1.6436599540710448   -2.7204099311828611 -0.089111698150634772, -20.567094542946322  0.94987322047889799  -1.7064820198444917   -5.613148779033005   -2.740374297386011 -0.44941850606477418  -0.2881527362907903,  0.51799345016479492 -0.021009489893913269   0.18340298533439636, 0.47421416640281677 -0.48716121912002563  0.52842575311660767  0.50848901271820068,-0.091972522437572479  -0.73994815349578857 -0.016258684918284416,0.0027389877941459417   -1.0987739562988281  0.012995939701795578,     0.2567603588104248 -0.00020898284856230021     0.06248185783624649 -0.00020898284856230021     0.24292163550853729   0.0043883305042982101     0.06248185783624649   0.0043883305042982101      0.1663152277469635,  0.0068483484971793018   -0.083935782889454913     0.12097226294116581    0.061355893383741034    0.016737677639433457    -0.10313135987871647 -4.4408920985006262e-12,0.50902402400970459
IIWA_14,1714666087.9109311, 0.59240798058694577   1.1914243024115485 -0.31600645388053239  -1.5508240767055386  -1.0632313255479919   1.5869615481099939 -0.46737134899064769, -0.28416106090667681 0.0036796955578450121   -1.1790453548891366   -1.0365299022152219 -0.081432369956107725   -1.4676801629655847   0.50994315149397673, 4.9768172836303712  65.596252197265628  12.435654209136963 -10.040201198577881   1.604043083190918 -1.7278324394226074 0.00534002685546875, -20.204277932538183  0.82946482489712992  -1.4087918800836521  -5.3259124299286169  -2.8935487942471041 -0.58048638782112771 -0.22336846754192208,  0.51749235391616821 -0.024931374937295914   0.18338002264499664, 0.47357803583145142 -0.48735812306404114  0.52847325801849365  0.50884366035461426,-0.098931834101676941  -0.74859774112701416 -0.010794937610626221,0.0031648965086787939   -1.0988125801086426  0.013197020627558231,   0.25691291689872742 0.00033713676384650171   0.062405779957771301 0.00033713676384650171    0.24292907118797302  0.0032720270100980997   0.062405779957771301  0.0032720270100980997    0.16618658602237701,  -0.011662465586148585   -0.062412015849666602    0.085233529765638139    0.039940008573324803     0.01591953689139558    -0.10587033621689557 -1.7763568394002505e-12,0.51541024446487427
IIWA_14,1714666087.9159021, 0.59064258441187667    1.191452405375915 -0.32188765233639877  -1.5562514925011295   -1.064190255341197    1.579535523172104 -0.46532330481536588, -0.29794469572810545 0.0040678750209362253   -1.1784842221459644   -1.0463205535958142  -0.10350308769309058   -1.4711851278880641   0.48987628820645401,     6.45571647644043    66.318983802795415    12.006838546752929   -8.4539865226745601    1.8206153106689453   -2.0962942924499512 -0.054401523590087889,  -19.92154303298625  0.75238389014805018  -1.1549629611019432  -5.1183577304123373  -2.9928854012411374 -0.67689361925625446  -0.1693809454206523,  0.51704347133636475 -0.028857173398137093   0.18339033424854279, 0.47300928831100464 -0.48751696944236755  0.52853697538375854  0.50915431976318359,  -0.10248061269521713   -0.75561696290969849 -0.0051444033160805702,0.0036588788498193026   -1.0988187789916992  0.013425920158624649,   0.25706297159194946 0.00088687206152826548   0.062325984239578247 0.00088687206152826548    0.24291370809078217  0.0021569428499788046   0.062325984239578247  0.0021569428499788046    0.16607958078384399, -0.030299403738887065  -0.041017234150508841   0.049425750438203409   0.018626858339310104   0.015298263231322551   -0.10839022421738065 2.6645352591003757e-12,0.52044957876205444
IIWA_14,1714666087.9209037,  0.5888194841610781   1.1914691833350974 -0.32774446287029468  -1.5616789681833303  -1.0653448634216212   1.5719545422309018 -0.46334171328777218, -0.31127976661442719 0.0039254183840459218   -1.1770597990726084   -1.0541554701646838  -0.12898679337143698   -1.4801873399585388   0.47116469166891106,  6.0750606842041019   63.698117233276371    12.32945848083496  -4.8392990112304686   1.2272426223754882  -2.6756872062683104 -0.20859479904174805, -19.645756583359336  0.66224548118771742 -0.92495991243681264   -4.915339933831719  -3.0850368447286263 -0.74614365496117951   -0.107443776302109,  0.51659941673278809 -0.032822147011756897   0.18340152502059937, 0.47250694036483765 -0.48764082789421082  0.52856773138046265  0.50947004556655884,   -0.10524950921535492    -0.76273429393768311 -0.00060707837110385299,0.0041949450969696045   -1.0987923145294189  0.013626803644001484,  0.25722143054008484 0.0014408688293769956  0.062234826385974884 0.0014408688293769956   0.24287550151348114 0.0010324738686904311  0.062234826385974884 0.0010324738686904311   0.16598373651504517,  -0.049095106470886662   -0.019542458681520714    0.013243175938093543  -0.0027572606970949209    0.014728767220084649    -0.11078685832544011 -2.6645352591003757e-12,0.52553308010101318
IIWA_14,1714666087.9258778, 0.58692855321606385    1.191466726566009 -0.33357670571330722  -1.5669848639025881  -1.0666981222595133   1.5641985914867718 -0.46144622834240717, -0.32466105109211163 0.0030420639437012138   -1.1749375529785882   -1.0555602049020578  -0.15731978821283632    -1.494387901732033    0.4527511511497293,  6.0030447235107429   63.260877471923834   12.509587944030761  -6.8731488456726071   1.2325248718261719  -1.3022990493774413 -0.06341281890869141,  -19.312890262423519   0.51111166609196013  -0.68768935576298684   -4.6221768722333643   -3.1904988875342069  -0.84637476430112502 -0.016662904014714375, 0.51607710123062134 -0.03685416653752327  0.18342876434326172, 0.47203177213668823 -0.48767024278640747  0.52854675054550171  0.50990396738052368, -0.11079137027263641  -0.77101480960845947 0.0036724896635860205,0.0046799001283943653   -1.0987337827682495   0.01375887542963028,    0.25740757584571838   0.0019960319623351097    0.062118269503116608   0.0019960319623351097     0.24281488358974457 -0.00010045475210063159    0.062118269503116608 -0.00010045475210063159     0.16587913036346436,-0.067955414432496752  0.001998926125956757 -0.023276141511097137 -0.024201716573024612  0.014162427782515863  -0.11343176542677469                     0,0.53170508146286011
