DesiredFlux,0.52,HitTime,1714665466.4940352,DesiredPos,0.54532349109649658 0.31993889808654785 0.21888071298599243
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665465.898803,-0.45763608371909936    1.103314003879921 0.029416118897818099  -1.3275569480668723  -1.9543578684435641  -1.8623831248012901 -0.91907476198532856,  0.058172811609691753 0.00041173066789370813   0.099462236337692328  -0.048486499731408762  0.0001844762192758852  0.0045914101027214847  0.0073803738044911672, -14.938647197723389   60.578613872528074  -11.080398597717284  -12.766316547393799 -0.90766653060913083   1.8219504127502442 -0.29870775222778317,  18.13281434032125  2.4014289471618064  11.024215974748627 -5.1279516982700075 0.81462083867540802  1.5423183486642891 0.51638622946166113,  0.55195850133895874 -0.033056151121854782   0.21875812113285065, -0.70495384931564331 -0.014690326526761055 0.0073329014703631401   0.70906311273574829,-0.0014597176341339946    0.04978339746594429  0.0066226376220583916,-0.0018399524269625545    0.75138956308364868 6.9941648689564317e-05,  0.24621707201004028  0.027857279404997826  0.065952666103839874  0.027857279404997826   0.23247043788433075 -0.020945632830262184  0.065952666103839874 -0.020945632830262184   0.18767601251602173,   -1.0309461948789789   -0.34352900539591502    -1.0777605476750551    0.63380423829162424    0.51980829195841238   0.061414494754608029 1.9329432277004344e-05,0.034766010940074921
IIWA_7,1714665465.9038033, -0.4571719945623417   1.1033142435354437 0.030370662482263309  -1.3280785015347536  -1.9543617034555296  -1.8623454344160935 -0.91903209817534515,   0.065101815558059939  0.00033897075522537347     0.11775153244796226   -0.059651338500378903 -5.8195032011819283e-06   0.0051807434900424474   0.0076108514429294146, -15.297561874389649   60.616252864837648  -10.144560070037842  -12.598164939880371  -1.0590910148620605   1.7995890502929688 -0.29370147705078126, 17.849457890794547  2.3930570073932587   10.69976954758806 -5.0121846868107793 0.84536422342099804   1.673520586748197   0.497628750589028,  0.55191618204116821 -0.032524522393941879   0.21884410083293915, -0.70467650890350342 -0.014917828142642975 0.0076149236410856247    0.7093309760093689,-0.0029066829010844231   0.061084248125553131  0.0087563255801796913,-0.0018325427081435919    0.75143086910247803 6.4238891354762018e-05, 0.24617867171764374 0.027816055342555046 0.065984673798084259 0.027816055342555046  0.23255042731761932 -0.02086152695119381 0.065984673798084259 -0.02086152695119381  0.18764567375183105,   -1.0287111213234112   -0.34166792526768575    -1.0739541801987329    0.63203176861570398    0.52013742546908048     0.0635971338969199 1.9782042670613009e-05,0.042742423713207245
IIWA_7,1714665465.9088089,-0.45668699297956972   1.1033144833000499 0.031482379074502992  -1.3286533847378432    -1.95435796426214  -1.8623090023042042 -0.91900303637072089,  0.071481515757327252  0.0002807671884270646    0.13866988964795712  -0.070716398923888202 0.00014491213302244356  0.0056018792676062095  0.0072511533393136525, -14.711468994140626   60.710350345611573  -8.7289172172546383  -13.128150634765625 -0.86893003463745111   1.6307107009887696 -0.29970900726318361,  17.54207121318731  2.3613776710987953  10.370110626636279 -4.8742682816829177 0.88320221415385269  1.8148562184058383  0.4739815330981435,  0.55185914039611816 -0.031918279826641083   0.21893271803855896, -0.70436269044876099 -0.015161962248384953  0.007945655845105648   0.70963382720947266,-0.0046710199676454067   0.073105648159980774   0.010576503351330757,-0.0018183860229328275    0.75149184465408325 5.3035848395666108e-05,  0.24614068865776062  0.027769077569246292  0.066018104553222656  0.027769077569246292   0.23264077305793762 -0.020767563953995705  0.066018104553222656 -0.020767563953995705   0.18760690093040466,   -1.026174736965757  -0.33957412442831014   -1.0696898453312897   0.62999021495446783    0.5205061087636409  0.066063730841392498 2.029268841852172e-05,0.05120299756526947
IIWA_7,1714665465.9138379,-0.45613458012701791   1.1033144833000499  0.03279237466908011  -1.3293185692038525  -1.9543594982320196  -1.8622762854528772 -0.91898392152475306,  0.079281726707934166 0.00022461375074165171    0.16333573550145042  -0.083180497779481444  5.457091123541258e-05  0.0057901774671648516  0.0065655165101644458, -13.744953441619874   60.753366336822509  -8.6646498489379873   -12.82089979171753  -1.0265171432495117    1.654740821838379 -0.30104401397705077,  17.24366828785287  2.3268533667091766  10.037966227169036 -4.7370373194451458 0.92359303654881142  1.9579995210310901 0.45073910172319964,  0.55179393291473389 -0.031261380761861801   0.21902798116207123, -0.70401638746261597 -0.015429760329425335 0.0083020208403468132   0.70996755361557007,-0.0064245108515024185   0.084745310246944427    0.01230799313634634,-0.0017997870454564691    0.75157159566879272  3.325378565932624e-05,  0.24609966576099396  0.027716606855392456  0.066054508090019226  0.027716606855392456   0.23273949325084686 -0.020664718002080917  0.066054508090019226 -0.020664718002080917   0.18756401538848877,    -1.023365515428587   -0.33730478927829211     -1.065001830154344     0.6277824583627023    0.52089711148894935   0.068749904629683556 2.0850809079320243e-05,0.059400506317615509
IIWA_7,1714665465.9187801, -0.4554992365369776   1.1033147828421828 0.034252772375701672  -1.3300286944800208  -1.9543576766318793  -1.8622185813771477 -0.91897097859935262,  0.088839124967959524 0.00019167268590834257    0.18908449666602281  -0.094949409270317808 0.00011652073459968059   0.006940305002910682  0.0057701302241491064, -13.045943584442139   60.886447059631351  -8.9991923141479493  -12.707331428527832 -0.94640302658081055   1.7411825065612794 -0.30037651062011717, 16.562143907564181  2.3038547207544711  9.2146128733142678 -4.4551355342782708 0.99328142098719474  2.3051859456004853 0.41178664273977433,  0.55164247751235962 -0.029684089124202728   0.21929073333740234, -0.70314043760299683 -0.016110315918922424 0.0091109918430447578   0.71081006526947021,-0.0098390346392989159    0.11144494265317917   0.017543729394674301, -0.001776081626303494    0.75175982713699341 9.8633736342890188e-06, 0.24599486589431763 0.027585241943597794 0.066147357225418091 0.027585241943597794  0.23297785222530365  -0.0204127486795187 0.066147357225418091  -0.0204127486795187  0.18746538460254669,   -1.0164284394900136    -0.3318512423318154    -1.0534988120909361    0.62255502828278964    0.52178336954877835   0.075253190439994455 2.2215890460586252e-05,0.078308194875717163
IIWA_7,1714665465.9237795,-0.45477167422166814   1.1033186777625748 0.035825282397655873  -1.3307703981074284  -1.9543583478855098  -1.8621349914506173 -0.91896157094743514,   0.10017379258674602  0.0003091349644062393    0.21416799821098631   -0.10562767251255636 6.6366442461439945e-05  0.0088958410635424437  0.0049924102560185363, -13.400825511932373   61.554539173126223  -9.4833985137939454  -12.713494052886963 -0.98954139709472655   1.7451875267028809 -0.29103146362304688,  16.15985617952575  2.3032069531135093  8.7340610555780209 -4.3090257575331234    1.02824431526474  2.5015787080491276 0.39564310790145618, 0.55156207084655762 -0.02873295359313488  0.21945314109325409, -0.70262175798416138  -0.01653783954679966 0.0095816683024168015   0.71130681037902832,-0.011264549568295479   0.12716537714004517  0.020619327202439308, -0.0017088409513235092       0.751869797706604 -3.8893456803634763e-05,  0.24592743813991547  0.027506221085786819  0.066205024719238281  0.027506221085786819   0.23311991989612579 -0.020259195938706398  0.066205024719238281 -0.020259195938706398   0.18741090595722198,   -1.0122795789033745   -0.32855326354841452    -1.0465548507339051    0.61943450084722684    0.52232004833641099   0.079128102767000996 2.3030175100302586e-05,0.08940509706735611
IIWA_7,1714665465.9287817,-0.45397040894279156   1.1033256286454038 0.037476289148133904  -1.3315652518102146  -1.9543578684435641  -1.8620241372995092 -0.91895563879147379,   0.11218964522446018 0.00052534328468871851    0.23737466858791029   -0.11629628612149319 7.2270831797149236e-05    0.01155083889515874   0.004231214443268478, -14.747763736724854   62.500890979766844   -9.991374835968017  -12.794488544464111  -1.0265171432495117    1.766213882446289 -0.25698879241943362, 15.731932910930546   2.299641928556603  8.2417981218509713 -4.1638524084867097  1.0656283849453261  2.6997206204557269  0.3818872683745056,  0.55148345232009888 -0.027687950059771538   0.21962636709213257,  -0.7020719051361084 -0.017016792669892311  0.010093027725815773   0.71183115243911743,-0.012375895865261555   0.14348931610584259  0.023531511425971985, -0.0016724097076803446     0.75199747085571289 -6.9546178565360606e-05,  0.24585069715976715  0.027420889586210251  0.066268675029277802  0.027420889586210251   0.23327380418777466 -0.020090019330382347  0.066268675029277802 -0.020090019330382347   0.18735501170158386,   -1.0078055694204835    -0.3249246574785758    -1.0389787949183216    0.61602733455412562    0.52292704659784306   0.083325971461434278 2.3910637025892356e-05,0.10087082535028458
IIWA_7,1714665465.9337811,-0.45316836470165323   1.1033418671887643  0.03917972689833879  -1.3324022900119386  -1.9543568137410972  -1.8618293337931278 -0.91895126456003595,  0.12183348582510148 0.0010698163621675337    0.2580372448785237  -0.12651855696615388 0.0001000047641144514   0.01703281137138531 0.0035599408121284844,   -16.3380111618042   63.131344100952148  -9.8795672225952149  -13.151040382385254 -0.87597303390502923   1.4985450363159181 -0.27300887298583987, 15.731932910930546   2.299641928556603  8.2417981218509713 -4.1638524084867097  1.0656283849453261  2.6997206204557269  0.3818872683745056,  0.55148345232009888 -0.027687950059771538   0.21962636709213257,  -0.7020719051361084 -0.017016792669892311  0.010093027725815773   0.71183115243911743,-0.012375895865261555   0.14348931610584259  0.023531511425971985, -0.0016304391901940107     0.75213903188705444 -0.00010579437366686761,  0.24585069715976715  0.027420889586210251  0.066268675029277802  0.027420889586210251   0.23327380418777466 -0.020090019330382347  0.066268675029277802 -0.020090019330382347   0.18735501170158386,   -1.0078055694204835    -0.3249246574785758    -1.0389787949183216    0.61602733455412562    0.52292704659784306   0.083325971461434278 2.3910637025892356e-05,0.10087082535028458
IIWA_7,1714665465.9387801,-0.45240077511436155   1.1033673936108224 0.040933438421315055  -1.3332964330960431  -1.9543527870919799  -1.8614467373316381 -0.91894707009751109,   0.12817037215174809  0.0018769099720583719    0.27657825682186954    -0.1369805689371037 0.00024106977598157146   0.028930107556693733  0.0030157311506973741, -15.413167350769044   63.729535228729247  -9.4191311454772944  -13.455650100708008 -0.92791515350341791   1.3276641769409179 -0.29804024887084962, 15.305355101767086  2.2762423755709911  7.7660075054044002 -4.0113428169669216  1.1097290109920923  2.8943962485645276 0.36594933620186709,   0.5513986349105835 -0.026568027213215828   0.21980123221874237, -0.70149707794189453 -0.017523035407066345  0.010643357411026955   0.71237736940383911,-0.013558922335505486   0.15953843295574188  0.025946486741304398, -0.0015914824325591326     0.75229233503341675 -0.00014602830924559385,  0.24577072262763977  0.027329249307513237  0.066335074603557587  0.027329249307513237   0.23343703150749207 -0.019909020513296127  0.066335074603557587 -0.019909020513296127   0.18729467689990997,   -1.0030306653572296   -0.32105024743422916    -1.0309030873587588    0.61237306861094964    0.52357199398045395   0.087760542000658859 2.4839464707326897e-05,0.11209308356046677
IIWA_7,1714665465.9437797,  -0.451606820147057   1.1034040653782347 0.042745453213369589  -1.3342587064164961  -1.9543534581710773  -1.8607811934368859 -0.91894443355950983,   0.13429449641358071   0.002968398674138238      0.293743197139677   -0.14807538796780562 0.00016601265688913965    0.04976584183544551  0.0025180464406080981, -13.261023540496826   63.432456039428708  -9.0035941886901849  -13.611476459503173 -0.97633577346801759   1.1968335189819337 -0.28869520187377928, 14.942287676716683  2.2231130635134528  7.3501755486216247 -3.8655105059940738  1.1591506945472383  3.0555986061409737 0.34598613735595474,  0.55131405591964722 -0.025423066690564156   0.21996095776557922, -0.70092236995697021 -0.018011920154094696  0.011193207465112209   0.71292221546173096,-0.014527896419167519   0.17337857186794281  0.027289902791380882,  -0.001555553637444973     0.75245493650436401 -0.00018829746113624424,  0.2456933856010437 0.027228359133005142 0.066401936113834381 0.027228359133005142  0.23360343277454376 -0.01972167007625103 0.066401936113834381 -0.01972167007625103  0.18723054230213165,   -0.9979019017274382   -0.31708516893758087    -1.0224725975795934    0.60859556297820916    0.52412270627222313   0.092128476923747371 2.5755394261750553e-05,0.12167984992265701
IIWA_7,1714665465.9487801,-0.45073017409778676   1.1034487065371774 0.044624220195245125  -1.3352785639303757  -1.9543527870919799  -1.8597755372307976  -0.9189422764416374,   0.14250143910167401  0.0041603652970209817    0.31014523698676305     -0.159254610929427 0.00015965328940742925   0.080038921711887562  0.0021007218673839453, -12.246114997863769   62.574824714660643  -8.6144684791564945  -13.862383308410644   -1.040603141784668   1.0316264381408691 -0.25265002059936525, 14.414619556848374  1.9651673646985164  6.7356415579989299 -3.6011080302360732  1.2887187360844259  3.1783181895255046  0.2849462045102561,  0.55118590593338013 -0.023070337250828743    0.2201521098613739, -0.69988167285919189 -0.018817704170942307  0.012206395156681538   0.71390652656555176,-0.014440706931054592    0.1957947313785553  0.024434084072709084, -0.0015180150512605906     0.75245499610900879 -0.00023001299996394664,  0.24555811285972595  0.026973448693752289  0.066535770893096924  0.026973448693752289   0.23394253849983215 -0.019321346655488014  0.066535770893096924 -0.019321346655488014   0.18708896636962891,  -0.98569174338791754   -0.30881977833185914    -1.0039611218397582    0.60044858275354329    0.52446903408842616   0.099815788787260828 2.7369253530196147e-05,0.13663065433502197
IIWA_7,1714665465.9537787,-0.44976694204615897   1.1034896926494175 0.046560631257157065  -1.3363574437889851  -1.9543506778615789  -1.8583417445597119 -0.91894077840372379,   0.15253043334645094  0.0049677367272218543    0.32557263206588805   -0.17055888308791914 0.00021209184756610221     0.1213828442129371  0.0017404990104513711, -11.337402183532715   62.160795799255368  -8.2605577659606926  -13.305986366271972 -0.94992452621459955   1.1761409149169921 -0.25598753738403318, 14.414619556848374  1.9651673646985164  6.7356415579989299 -3.6011080302360732  1.2887187360844259  3.1783181895255046  0.2849462045102561,  0.55118590593338013 -0.023070337250828743    0.2201521098613739, -0.69988167285919189 -0.018817704170942307  0.012206395156681538   0.71390652656555176,-0.014440706931054592    0.1957947313785553  0.024434084072709084, -0.0015183492796495557      0.7526206374168396 -0.00023006365518085659,  0.24555811285972595  0.026973448693752289  0.066535770893096924  0.026973448693752289   0.23394253849983215 -0.019321346655488014  0.066535770893096924 -0.019321346655488014   0.18708896636962891,  -0.98569174338791754   -0.30881977833185914    -1.0039611218397582    0.60044858275354329    0.52446903408842616   0.099815788787260828 2.7369253530196147e-05,0.13663065433502197
IIWA_7,1714665465.9587848,-0.44870783611347603   1.1035146197690437 0.048564932899894622  -1.3374705385368355   -1.954349527340536  -1.8564484167322193 -0.91894041886589795,    0.1643885839844782  0.0049712741668257133    0.34063017136221274   -0.18097089638435027 0.00021569431976811479    0.17283938847005489  0.0014067807213948868,  -10.51875410079956   61.428179698944092  -7.7763515663146974  -14.015568542480468   -1.149769630432129  0.90046202850341794 -0.24230371856689453, 13.911681596905069  1.5032267684191767  6.3067173047892906 -3.3801474915196943  1.4708153790238456  2.9949018393313342 0.20603432483736844,  0.55119472742080688 -0.020430155098438263   0.22009499371051788, -0.69912427663803101 -0.019420519471168518  0.013107878156006336   0.71461617946624756,-0.0095212450250983238    0.22072398662567139   0.013669938780367374, -0.0014828238636255264     0.75295847654342651 -0.00026738925953395665,  0.24542996287345886  0.026622401550412178  0.066681019961833954  0.026622401550412178   0.23430505394935608 -0.018849285319447517  0.066681019961833954 -0.018849285319447517    0.1869392991065979,  -0.96985240262092987   -0.29927471298307751   -0.98172855630895839    0.59065943461877879    0.52363998485560614    0.10583406279707219 2.8625011694316527e-05,0.15279398858547211
