DesiredFlux,1.08,HitTime,1714666706.160176,DesiredPos, 0.54149997234344482 -0.29041880369186401  0.19776633381843567
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666705.6544921, 0.53547680024572697   1.2782987876232119 -0.10997719460839595  -1.2472259694744774   -1.091012197080363   1.8448485258999765 -0.59940796629110094,-8.144718820564628e-05 -0.0011211676590691657   -0.20667241089527344   -0.15997862434277149  -0.016993363264430718   -0.36949869598065332 6.5783162921603621e-05, 17.443294479370117  63.394621398925786  13.430399005889893 -8.1165798416137687  1.9746809196472168 -1.0476465187072754 0.33008041000366212,-56.252990621344168  5.5484568126703078 -31.956414421825116 -16.607663767141172  -1.008967099716142 -2.8038113736188124 0.38783487629946306, 0.55496102571487427 0.058104373514652252    0.169790118932724, 0.47614970803260803 -0.49620243906974792  0.50047904253005981   0.5259137749671936, 0.016857434064149857 -0.065936006605625153 -0.023867277428507805,-0.046193443238735199   -1.5590646266937256    0.0968918576836586, 0.24774213135242462 -0.02008630707859993 0.065836258232593536 -0.02008630707859993  0.23362836241722107 0.033564921468496323 0.065836258232593536 0.033564921468496323  0.17810370028018951,     0.7358694064958371    -0.62987511399104079      1.2244253775408609     0.73938237679715968   -0.078394357223565692    -0.11373887107435365 -6.2172489379008766e-12,0.049827728420495987
IIWA_14,1714666705.6594598, 0.53550430412582761   1.2782893799712944 -0.11190599570751995   -1.248781941301855  -1.0912365417024144   1.8412072989322492 -0.59940616871105445, 0.0010349974534612154 -0.0012732402039545836   -0.24248997268117911   -0.19022177256932343  -0.022568475493598267   -0.44124803549361408 0.00012452973219651871, 17.330126541137695  63.844721153259279  12.219230003356934 -8.0023186149597176   1.581153335571289 -1.2368837203979492 0.32540788650512698,-55.946558098942702  5.3579127037158134 -31.699055260370887 -16.531295873927998 -1.0137568818808353  -2.490855125560357 0.44516300702622957, 0.55518424510955811 0.057370170950889587  0.16948369145393372, 0.47660601139068604 -0.49598628282546997  0.50061523914337158  0.52557468414306641, 0.022338753566145897 -0.082140803337097168 -0.031250827014446259,-0.046889111399650574   -1.5591616630554199  0.098205752670764923,  0.24777494370937347 -0.019882341846823692  0.065860800445079803 -0.019882341846823692   0.23376022279262543  0.033317748457193375  0.065860800445079803  0.033317748457193375   0.17800021171569824,    0.727573364108558  -0.62454557244695508     1.213481703342012   0.73315257225825547 -0.076975949263591303  -0.11187060757578138                     0,0.062638968229293823
IIWA_14,1714666705.6645174,   0.535521501509446   1.2782880018156839 -0.11406087923121491  -1.2504959850906752  -1.0915283815227661   1.8372069048029107 -0.59940538974879265, 0.0015158933075043175 -0.0010737183875844985   -0.28018731909274164   -0.22073916960826351  -0.029728373208948493   -0.51301419356843136 0.00013078227622940894, 15.599171485900881  64.186796966552734  12.076739532470704 -8.2173985710144049  1.7915629386901855 -1.2035085525512694 0.33742294692993163,-55.648907372903672  5.1391691712769489 -31.450982942129031 -16.445428458229511 -1.0162734712018318 -2.1524534609623864 0.51247960128264558, 0.55543041229248047 0.056543022394180298  0.16912421584129333,  0.4771445095539093 -0.49571651220321655  0.50077354907989502  0.52518957853317261, 0.027609633281826973 -0.098828643560409546 -0.039241652935743332,-0.047893144190311432   -1.5592505931854248   0.10003621876239777,  0.24781914055347443 -0.019647253677248955   0.06588435173034668 -0.019647253677248955   0.23390857875347137  0.033037874847650528   0.06588435173034668  0.033037874847650528    0.1778780072927475,   0.71805615194531214   -0.61854466589661428     1.2010723251929534    0.72608550772645941  -0.075296965897031498    -0.1097133885208379 2.6645352591003757e-12,0.075873829424381256
IIWA_14,1714666705.6695147, 0.53551688751340221   1.2782875225046382 -0.11642189137555815  -1.2523751115012935  -1.0918411218354431   1.8328819178299449 -0.59940401148409894,  0.0010281548042518681 -0.00087814715189729457    -0.31859034104792294    -0.25175639211134604   -0.036292311074239955    -0.58341083377337688  0.00015975640873183597, 14.269448211669923  64.696052688598641  12.127821022033691 -8.4324785270690921  1.7686731910705566 -1.5529465599060059 0.33809045028686524,-55.354784668118384  4.9032702152851586 -31.208080762266341 -16.361383348339718 -1.0130289078658481 -1.7896626949881302 0.58495175522207377, 0.55570447444915771 0.055622205138206482  0.16872264444828033, 0.47775548696517944 -0.49540522694587708  0.50095301866531372  0.52475655078887939, 0.032908525317907333   -0.1159321665763855 -0.047273974865674973,-0.049247417598962784   -1.5593316555023193   0.10235130041837692,   0.2478707879781723 -0.019383655861020088  0.065908662974834442 -0.019383655861020088    0.2340722382068634    0.0327257439494133  0.065908662974834442    0.0327257439494133   0.17774125933647156, 0.70742907286103218 -0.61187933727069321   1.1872724137127477  0.71821072610678272 -0.07339006469653242 -0.10728484918942627                    0,0.089385882019996643
IIWA_14,1714666705.6744876, 0.53550556239913527   1.2782900391603365 -0.11898190159789065  -1.2544136881380479   -1.092194992053674   1.8282409069254806 -0.59940155471501066,0.00036951927272406567 -0.0006018514935865792    -0.3572726817316384   -0.28294817915925008  -0.043188657588626209   -0.65236910319727504 0.00022607589051655189, 13.536428611755372  65.506232246398923  11.785037342071533 -9.0508334007263187  1.8109311866760254 -1.8820257148742676 0.30738529586791991, -55.040633800970596   4.6576533718352104  -30.937704219644505  -16.276617807375271 -0.99775308215315506  -1.4146213664434724  0.65928319321656814,0.55601423978805542 0.05458986759185791 0.16829219460487366, 0.47841069102287292 -0.49504831433296204  0.50116890668869019  0.52429008483886719, 0.038531988859176636  -0.13408523797988892 -0.054800722748041153,-0.0509348064661026  -1.559390664100647 0.10527200996875763,   0.2479257732629776 -0.019090704619884491  0.065936684608459473 -0.019090704619884491   0.23425354063510895  0.032379090785980225  0.065936684608459473  0.032379090785980225    0.1775907427072525,  0.69565607308508248  -0.60448557589953822    1.1719976237261065    0.7094853679072699 -0.071235272084635426  -0.10469821625314069                     0,0.10347188264131546
IIWA_14,1714666705.679486, 0.53549273935603781   1.2782939339716453 -0.12174234794043298  -1.2566377805115692  -1.0925739812250324   1.8233584139019565 -0.59939819921044057,-0.00021730630571935468 -0.00032568874251717522    -0.39623599908700385    -0.31532223826825129   -0.049710492925235696     -0.7171950034987824  0.00031508089521686529, 12.978304916381836  66.715071586608886  11.458384658813477 -9.5697137947082513  2.1674830245971681 -1.5405977478027344 0.29370147705078126, -54.701204570759579   4.3922087551492242  -30.652946533318342  -16.181554732579922 -0.98659427043625891  -1.0333676426623875  0.73837187029012341,   0.556343674659729 0.053445853292942047  0.16783261299133301, 0.47910252213478088 -0.49465972185134888  0.50139594078063965   0.5238078236579895, 0.043765563517808914  -0.15308842062950134 -0.061926163733005524,-0.052884392440319061   -1.5594276189804077    0.1087346076965332,  0.24798460304737091 -0.018772127106785774  0.065967343747615814 -0.018772127106785774   0.23445150256156921  0.031998608261346817  0.065967343747615814  0.031998608261346817   0.17742681503295898, 0.68288896902579665 -0.59637660340872145   1.1553399805119824  0.69992895807313715 -0.06893335595847816 -0.10200708594698682                    0,0.11790413409471512
IIWA_14,1714666705.6844873, 0.53548716662881923   1.2782992070476478 -0.12471287771062554  -1.2590434339239382  -1.0929807736659081   1.8183140138832081 -0.59939484359678752,-0.00039675413331837904 -4.9627953913343231e-05    -0.43580999007730559    -0.34848392710936466   -0.056040091975217116    -0.77553200354896179  0.00038628926229571136, 13.816776458740236  67.468667175292978  10.619572830200195 -8.6650337295532225  1.5336130905151366 -1.7495262985229492 0.31038906097412111, -54.362706381149472   4.1134688080387765  -30.365518260965164   -16.08437100830777 -0.97281726891916009 -0.64503634863801618  0.82120275896094252, 0.55669456720352173 0.052201524376869202  0.16734670102596283, 0.47983452677726746 -0.49423074722290039   0.5016445517539978  0.52330440282821655, 0.048752445727586746  -0.17231814563274384 -0.068613059818744659,-0.055113945156335831   -1.5594456195831299   0.11269049346446991,  0.24804800748825073 -0.018427673727273941  0.065999731421470642 -0.018427673727273941   0.23466432094573975  0.031586393713951111  0.065999731421470642  0.031586393713951111   0.17725010216236115,   0.66913933373857759   -0.58762290225811142     1.1373809358232734    0.68960608005941282  -0.066440823413671524  -0.099197200380096717 1.7763568394002505e-12,0.13231581449508667
IIWA_14,1714666705.6895134, 0.53549477659160716   1.2783021432368651 -0.12789942317351277  -1.2615588028782447  -1.0934589923101581   1.8131023741247889 -0.59939130821422149,-1.3004795137724326e-05  7.7745205562022206e-05    -0.47610981057733359    -0.37940189985975115   -0.063960819350174364    -0.82889119317593773  0.00045044671247790362, 14.364612159729004  67.211467315673829  11.868380825042724  -7.410848735809326  1.6762338256835938 -2.0579128494262697 0.31839910125732424,   -54.0162617029264   3.8173945105027913  -30.064973447374154  -15.970371488049222 -0.96174704562181179 -0.26951615464078349  0.91162971605782084,0.55704617500305176 0.05085580050945282 0.16684572398662567,   0.480582594871521 -0.49375137686729431  0.50191044807434082   0.5228152871131897, 0.052708040922880173  -0.19178062677383423 -0.074490569531917572,-0.057652361690998077   -1.5594419240951538   0.11707471311092377,  0.24811825156211853 -0.018058991059660912  0.066032156348228455 -0.018058991059660912   0.23489262163639069   0.03114435076713562  0.066032156348228455   0.03114435076713562    0.1770578920841217,  0.65447356979220217  -0.57826844297981239    1.1181999753775429    0.6785487257729983 -0.063781603516055441 -0.096419165250161143                     0,0.1464897096157074
IIWA_14,1714666705.6944876, 0.53550328539895986   1.2782987876232119 -0.13123175675240065  -1.2641636939150431  -1.0939762314550281   1.8077666975252551 -0.59938621490713184, 0.00032994845799793552 -7.2028381677042248e-05    -0.51418119161738196    -0.40771716135973679   -0.071858221274939793    -0.87654001852210317  0.00056408965356804543, 15.601743484497071  67.695003051757823  13.117188819885254 -9.0992263908386235  1.7748358154296875 -2.0869492454528809 0.26199506759643554, -53.662215329348903   3.5133982173358449  -29.736909875130603  -15.839063777786468 -0.94942988974838749 0.076840556042980235   1.0082498265275412, 0.55738997459411621 0.049411926418542862  0.16634871065616608, 0.48131680488586426 -0.49321398138999939  0.50220316648483276  0.52236580848693848, 0.055487170815467834  -0.21130827069282532 -0.078948073089122772,-0.060438215732574463   -1.5594098567962646   0.12187934666872025,  0.24819406867027283 -0.017668247222900391  0.066064901649951935 -0.017668247222900391   0.23513616621494293  0.030675237998366356  0.066064901649951935  0.030675237998366356   0.17685085535049438,    0.63898259783901068    -0.56838056249119973      1.0979138232753982     0.66683262308675495   -0.060952681924852925   -0.093814687821769382 -2.6645352591003757e-12,0.16017460823059082
IIWA_14,1714666705.6994877, 0.53551281293318032   1.2783053789682153 -0.13467176863765648  -1.2669322296405023   -1.094543900143305    1.802418137996014 -0.59937872482664689,0.00064506013521654145  0.0002060310947927442   -0.54894542870413887   -0.43691515810615783  -0.080193324551030093   -0.91517439598732542 0.00075087494225247321, 14.855863891601564  68.150246803283693  13.496267242431641 -9.1395538825988769  1.9491500473022461 -2.0178626480102539 0.24130246353149415, -53.329355230573782    3.230695204099896  -29.385331399850543  -15.724778075721975 -0.91724006247593781  0.40698766946066545   1.0990112990956908, 0.55775612592697144 0.047883804887533188  0.16587220132350922, 0.48203369975090027 -0.49262940883636475  0.50255084037780762  0.52192187309265137, 0.058543216437101364  -0.23032674193382263 -0.081600867211818695,-0.063491515815258026   -1.5593451261520386   0.12711024284362793,  0.24826699495315552 -0.017257105559110641  0.066102214157581329 -0.017257105559110641   0.23539137840270996  0.030181160196661949  0.066102214157581329  0.030181160196661949   0.17663843929767609,   0.62275639968323304    -0.5580274306140609     1.0766472218195489    0.65456940656094531    -0.0579011707033672  -0.091313316383789811 3.5527136788005009e-12,0.17319688200950623
IIWA_14,1714666705.7044895, 0.53550933743722418   1.2783017238124292 -0.13821484483323643  -1.2698430780950891  -1.0951364961475578   1.7970759300471699 -0.59937099498155599,0.00037702826992763109 1.8618644392514152e-05   -0.58087939078650908   -0.46596606466839741  -0.087858499810934701   -0.94582783474362442 0.00090989375743789956, 14.554940055847169  67.934198921203617  13.044599334716796 -10.011971954345704  2.0451109123229978 -2.4654236488342285 0.24363872528076172,  -53.03031791470147   2.9604686834576346  -29.048156785668947  -15.626846013571006 -0.87734924629546118  0.72374848364121092   1.1861278519017673,  0.5581321120262146 0.046291373670101166  0.16540913283824921, 0.48274147510528564 -0.49201539158821106  0.50292521715164185  0.52148610353469849, 0.061323590576648712  -0.24813799560070038 -0.083101898431777954,-0.066687062382698059   -1.5592572689056396   0.13263718783855438,  0.24833874404430389 -0.016831927001476288  0.066141515970230103 -0.016831927001476288   0.23565323650836945  0.029667876660823822  0.066141515970230103  0.029667876660823822   0.17642289400100708,  0.60605918176648288  -0.54733250080118978    1.0547006356809163   0.64190046872969475 -0.054729964775290796 -0.088888594144798105                     0,0.18519777059555054
IIWA_14,1714666705.709487, 0.53550682078152589   1.2783056186237383 -0.14189220426163712  -1.2729002538633323  -1.0957572790446974   1.7917518183265091 -0.59935757263602651,0.00020095638801084846 0.00017068736787498128   -0.61179788976523508   -0.49505988246444432  -0.095118115734332834    -0.9696267366213327  0.0012648088271294826, 13.719040512084963  68.487178619384764  11.049732742309571 -9.6315492820739745  1.3452128601074218 -2.0942917823791505 0.25298377227783203,  -52.74493902641985   2.6696366792366533  -28.721836080820125  -15.501113926235186 -0.83820196560134497  0.99843289277505609   1.2831978546698708, 0.55847662687301636 0.044633489102125168  0.16495761275291443, 0.48342257738113403 -0.49133196473121643  0.50331687927246094  0.52112150192260742, 0.062216293066740036   -0.2650393545627594 -0.083758749067783356,-0.069932080805301666    -1.559156060218811   0.13826932013034821,  0.24842183291912079 -0.016392670571804047   0.06617523729801178 -0.016392670571804047   0.23592257499694824   0.02914058044552803   0.06617523729801178   0.02914058044552803   0.17619255185127258,    0.58889128966832516    -0.53639132656080335      1.0322236701414411     0.62886929524363921   -0.051425991415499084   -0.086746910739066152 -3.5527136788005009e-12,0.19619704782962799
IIWA_14,1714666705.7144876, 0.53549369808721248   1.2783039408169117 -0.14575795562032884   -1.276081406476997  -1.0964355860741204   1.7865486273797495  -0.5993367799832322,-0.00036414266212798587   6.943762123665502e-05    -0.64406836615985674    -0.52329401051814328     -0.1032267737643844    -0.98382902716744958   0.0018435531734759985, 11.041589973449708  68.713514495849608  10.573868339538574 -9.7767282524108889  1.9095331764221191 -2.2481513061523439 0.23462742996215821, -52.461438669023302   2.3777024686270858  -28.395977986151419  -15.356936928704247 -0.80227125281874079   1.2305831825832698   1.3853411004954586,  0.5587916374206543 0.042909432202577591   0.1645302027463913, 0.48406580090522766 -0.49060225486755371  0.50371521711349487  0.52082693576812744, 0.061674352735280991  -0.28124287724494934 -0.083241760730743408,-0.073355987668037415   -1.5590314865112305   0.14392246305942535,  0.24851126968860626 -0.015943558886647224  0.066205576062202454 -0.015943558886647224   0.23619771003723145  0.028599448502063751  0.066205576062202454  0.028599448502063751   0.17595310509204865,  0.57141873243438113  -0.52520596743832471    1.0093001635320675   0.61551108488266948 -0.048068626860242603 -0.084902107516882097                     0,0.20637160539627075
