DesiredFlux,0.71,HitTime,1714665994.784066,DesiredPos,0.54755997657775879 0.31094247102737427 0.21884480118751526
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665994.2599423,-0.47786132081069715   1.1007759248104705 0.021529060874690604  -1.3276309506816555  -1.9484256770520081  -1.8626397669593158 -0.91963358641397064,   0.031340754717166991  0.00028763264660693018     0.13761851351588605   -0.059573466350434215 -4.8286502779480706e-05  0.00052534699493924394  0.00017045046318051512,-15.231693637847901  59.720982547760009 -11.292568950653076 -12.071700744628906 -0.9560871505737305  1.9160683860778809 -0.2252823829650879,   26.817601494977811    3.4432022958191468     16.21238661955292   -7.3830549370928438 -0.088208412058390834   0.51687906325556676   0.56342669610201801,  0.55191272497177124 -0.047016333788633347   0.21927125751972198,   -0.7066609263420105  -0.005195216741412878 -0.0028699811082333326    0.70752745866775513,-0.0014398107305169106   0.051677435636520386  0.0090468749403953552,   -0.00105349684599787      1.0235013961791992 -6.2156395870260894e-05,  0.2478204071521759 0.027803558856248856 0.065264329314231873 0.027803558856248856  0.23064415156841278 -0.02292327769100666 0.065264329314231873 -0.02292327769100666  0.18791574239730835,    -1.0453810737089952    -0.39678696719391837      -1.148210949525108     0.67878126242071346     0.49249166243736653 -0.00013342198101895519   8.633794124079941e-06,0.036404039710760117
IIWA_7,1714665994.2649484,-0.47769264281063967   1.1007687941587283 0.023159754283420066  -1.3283507231561809  -1.9484211709609454  -1.8626392875391871 -0.91963358641397064,  0.031819723776033079 -5.511995240173911e-05    0.17532254716188733  -0.076449672061362217 0.00014161444028554126 0.00043945440109968616  0.0001363603705444121, -16.354142158508299   59.520689338684079   -12.06729887008667  -12.028562374114991 -0.83459541320800779   1.8963770370483399  -0.2142685775756836,   26.654108851269239    3.4662697581721105    15.848313917580903   -7.2825347924591481 -0.075740294664490448   0.66024294438415143   0.54315634012822456,  0.55186128616333008 -0.046546202152967453   0.21939575672149658,    -0.706287682056427 -0.0053916787728667259 -0.0026793018914759159    0.70789933204650879,-0.003248860826715827  0.060136452317237854  0.012249024584889412, -0.0010469913249835372      1.0235947370529175 -7.9201279731933028e-05,  0.24778597056865692  0.027748554944992065  0.065302520990371704  0.027748554944992065    0.2307298481464386 -0.022841440513730049  0.065302520990371704 -0.022841440513730049   0.18787792325019836,   -1.0425370692201952   -0.39503976467525348    -1.1439995878781417    0.67709419663675163    0.49254517008012755  0.0020290572075865043 9.0870129199061012e-06,0.042623918503522873
IIWA_7,1714665994.2699485,-0.47753594911389102   1.1007677156543336 0.024993640341746729  -1.3291735600501138  -1.9484244307123892   -1.862632216883138 -0.91963340664505766,   0.031723526890772236 -8.7236137708606484e-05     0.21361348006257638   -0.094073213406406619 -1.7098505526958786e-05  0.00063438976284382258  0.00011627905295464507, -17.335444458007814   59.712917049407956  -12.488118076324463  -11.561083297729493 -0.96841239929199219   1.9244121780395507 -0.21059730911254881,   26.375950767210323      3.50643064122825    15.346243171626416   -7.1572253095385943 -0.062951415606072481   0.85124644618286849   0.52257161012257203,  0.55180197954177856 -0.045918505638837814   0.21956337988376617,  -0.70580649375915527 -0.0056676384992897511 -0.0024271365255117416    0.70837783813476562,-0.0050342078320682049   0.073199070990085602   0.016558727249503136, -0.0010296937543898821      1.0237112045288086 -0.00010088324779644608,  0.24773634970188141  0.027678303420543671  0.065354160964488983  0.027678303420543671   0.23084220290184021 -0.022732172161340714  0.065354160964488983 -0.022732172161340714   0.18783211708068848,   -1.0388841690573969   -0.39269422294374579    -1.1384747701796982     0.6748589571738961     0.4926589504083978   0.004893099075253815 9.6810408578562601e-06,0.052159499377012253
IIWA_7,1714665994.2749498,-0.47740711872598585   1.1007677755409437 0.027024906557846052  -1.3300865183289701  -1.9484218422145756   -1.862620951764564 -0.91963400583840649,  0.030532037028824857 -6.739344576227095e-05      0.252141432694034   -0.11177690187937693 8.9861108124402036e-05 0.00095811655323371824 6.9055508410637451e-05, -16.938890789031984   59.676622306823731  -11.104168720245362  -11.760928401947021 -0.68933355331420898   1.8399730033874511 -0.21827359771728516,   26.031016046829023    3.5464791268225819    14.768042766474828    -7.008683767808523 -0.048423933601624558    1.0767984800283008   0.50001465324382577,  0.55172997713088989 -0.045161779969930649   0.21976502239704132,  -0.70523172616958618 -0.0060015423223376274 -0.0021185167133808136    0.70894831418991089,-0.0069993273355066776   0.088800698518753052   0.021396413445472717, -0.0010085594840347767      1.0238641500473022 -0.00012918657739646733,  0.24767735600471497  0.027595482766628265  0.065415263175964355  0.027595482766628265    0.2309759259223938 -0.022601375356316566  0.065415263175964355 -0.022601375356316566   0.18777744472026825,    -1.034574729814608   -0.38987819447999783     -1.131913778957383    0.67217208940739681    0.49282196159339264  0.0083396069490149216 1.0391027593925628e-05,0.063515655696392059
IIWA_7,1714665994.2799506,-0.47726852114833729   1.1007687342721184 0.029338700782771995  -1.3310987658800617  -1.9484222256634123  -1.8626102258436459 -0.91963406572501649,   0.029969532729002213 -1.5565509622948284e-05     0.29426491515226494    -0.12991142354716709  5.6550933032212369e-05   0.0011955300793113249  5.2848942328336611e-05, -14.922516201019286   59.991176742553712  -10.083814201354981  -11.810229396820068  -1.0124311447143555   1.7859052314758301 -0.22094361114501954,   25.688619273300613    3.5687048879460024    14.176212127935312    -6.845011092877848 -0.027224533284197994    1.3113991959927527   0.47291478604452164,  0.55164152383804321 -0.044327057898044586   0.21998497843742371,  -0.70458519458770752 -0.0063592521473765373 -0.0017743093194440007    0.70958864688873291,-0.0092575270682573318    0.10439163446426392   0.026032766327261925,-0.00098659866489470005      1.0240459442138672 -0.00016712593787815422,   0.2476150244474411  0.027500558644533157  0.065481916069984436  0.027500558644533157   0.23112468421459198 -0.022455867379903793  0.065481916069984436 -0.022455867379903793    0.1877138763666153,   -1.0296873651416405   -0.38677783029061885    -1.1245698921884539    0.66919328145154111    0.49296733477621757   0.012144928311030867 1.1173857394908282e-05,0.07485506683588028
IIWA_7,1714665994.2849543,-0.47704932961090246   1.1007723894279045  0.03193472358347476  -1.3322079658166031   -1.948422609112249  -1.8625808644968889 -0.91963418560731947,  0.032743287680594826  0.0001337538237433226    0.33925284414992252   -0.14829713629938768 2.9902792958460639e-05  0.0021308779337297604 3.7483861743727259e-05, -13.640101963043213    60.53694213104248  -9.7527932357788085  -11.998629627227784 -0.80818416595458986   1.7622088623046874 -0.21126481246948242,    25.363405483117813     3.5895521972639748     13.574433740116151    -6.6804025981277739 -0.0090771481090487494     1.5534333806428697    0.44455690207278697,  0.55154132843017578 -0.043427310883998871     0.220229372382164,  -0.70386791229248047 -0.0067376499064266682 -0.0014105627778917551    0.71029752492904663,-0.011563823558390141   0.11945390701293945   0.03075740858912468,-0.00096241256687790155      1.0242482423782349 -0.00021238185581751168,  0.24754907190799713  0.027393817901611328  0.065554440021514893  0.027393817901611328   0.23128607869148254 -0.022297075018286705  0.065554440021514893 -0.022297075018286705   0.18764372169971466,   -1.0242577396120112   -0.38343941518892422    -1.1165165941777744    0.66597784693733786    0.49307003882415046    0.01624393165577942 1.2017890682614052e-05,0.085861727595329285
IIWA_7,1714665994.2899525,-0.47673971714641106   1.1007782616972559 0.034779059612846511  -1.3334205896012945  -1.9484229925610856  -1.8625354442666011 -0.91963490468297127,  0.038579128724132036 0.00034189383305257453    0.38517571649480808   -0.16714266042716802  8.584280899459249e-06  0.0035215115584938707 1.2240633229611736e-06, -14.160326606750488   61.250738735198972  -10.591790523529053  -12.087547492980956 -0.94464227676391599    1.818946647644043 -0.20458977890014649,   24.998940668217823     3.624071276208952    12.901543526646449   -6.5087429053478747 0.0065621189383585632    1.8229088606607822   0.41685349862952426,  0.55143177509307861 -0.042411323636770248   0.22051335871219635,  -0.70305436849594116 -0.0071753193624317646 -0.0010048771509900689    0.71109914779663086,-0.013824708759784698   0.13613659143447876   0.03617217019200325,-0.00093463773373514414      1.0244675874710083 -0.00026109034661203623, 0.24747157096862793 0.027272995561361313 0.065637663006782532 0.027272995561361313   0.2314675897359848 -0.02211601659655571 0.065637663006782532 -0.02211601659655571   0.1875675767660141,   -1.0181393378561054   -0.37965971258469011     -1.107396866332877     0.6623674250363365    0.49319442822604032   0.020874109067037239 1.2965751139404347e-05,0.098067536950111389
IIWA_7,1714665994.294903,-0.47637282013970922   1.1007872499247375 0.037800762000375236  -1.3347248926954332   -1.948420499881848  -1.8624622806097728  -0.9196354439897102,    0.04553918324737917   0.0006330441657073474      0.4290086686969955    -0.18588625210728035  0.00010657459422703546   0.0057437555199271436 -2.0593018898977209e-05, -15.347299114227296   61.706439392089841  -11.124417343139648  -12.002151126861571 -0.84780103683471675   1.8843619766235351 -0.20692604064941406,  24.557022463866332   3.6633622876160259   12.149367929017286  -6.3247612795326873 0.023440979203777856   2.1189100428411014  0.39078146256453045,   0.5513189435005188 -0.041240543127059937   0.22083394229412079,  -0.70214909315109253 -0.0076929111965000629 -0.0005373610183596611    0.71198815107345581,-0.015827629715204239   0.15565475821495056  0.042027916759252548,-0.00090679526329040527      1.0247143507003784 -0.00031535082962363958,  0.24737882614135742  0.027137875556945801  0.065733224153518677  0.027137875556945801   0.23167248070240021 -0.021907411515712738  0.065733224153518677 -0.021907411515712738   0.18748599290847778,   -1.0113012304513447   -0.37529111597223164    -1.0970526346349985    0.65822916750679639     0.4933953184247386   0.026135200524635138 1.4029742700927272e-05,0.11221805214881897
IIWA_7,1714665994.2999511,-0.47598656863151656   1.1007984551567014 0.040935176114751573   -1.336113984211883  -1.9484239514449766  -1.8623553213790567 -0.91963562375862307,   0.051881406925609684  0.00095464461111992381     0.46858349953264988    -0.20427266234381775 -5.2802849764070687e-05   0.0088733736445869328 -2.3665171633856258e-05, -18.047896812438964   62.443088241577151  -11.943166007995606  -11.953730506896973 -0.98161802291870115    1.831962963104248 -0.20258726882934569,  24.054937106919756   3.6947040043320891   11.345784256008985  -6.1232237552415434 0.046070626102104772   2.4371280294077127   0.3641417291818575,  0.55119788646697998 -0.039920583367347717   0.22118498384952545,   -0.70115959644317627  -0.0082824984565377235 -2.2454732970800251e-06     0.71295624971389771,-0.017831182107329369   0.17721383273601532  0.047998357564210892,-0.00088225840590894222      1.0249929428100586 -0.00038021057844161987,  0.24727372825145721  0.026989493519067764   0.06583888828754425  0.026989493519067764   0.23189900815486908 -0.021672982722520828   0.06583888828754425 -0.021672982722520828   0.18739789724349976,   -1.0038046650606702   -0.37036914013821587    -1.0855838394050465    0.65357720125991392    0.49368144933836788   0.031995870948264837 1.5200584790875382e-05,0.12773668766021729
IIWA_7,1714665994.3049524,-0.47566820759506651   1.1008203264229734 0.044157015189440325   -1.337584208994858  -1.9484152268931119  -1.8622025823802268 -0.91963670226301775,   0.054239566998489926   0.0016385663397786028     0.50374036261367006    -0.22222712119405352  0.00030673979477818683    0.013208258868863058 -6.2072313094300199e-05, -17.846259353637695   63.009017375946044   -11.32338207244873  -12.082265243530273 -0.45955570220947267   1.6487332916259765 -0.21493608093261718,  24.054937106919756   3.6947040043320891   11.345784256008985  -6.1232237552415434 0.046070626102104772   2.4371280294077127   0.3641417291818575,  0.55119788646697998 -0.039920583367347717   0.22118498384952545,   -0.70115959644317627  -0.0082824984565377235 -2.2454732970800251e-06     0.71295624971389771,-0.017831182107329369   0.17721383273601532  0.047998357564210892,-0.00086442724568769336      1.0249929428100586 -0.00045743089867755771,  0.24727372825145721  0.026989493519067764   0.06583888828754425  0.026989493519067764   0.23189900815486908 -0.021672982722520828   0.06583888828754425 -0.021672982722520828   0.18739789724349976,   -1.0038046650606702   -0.37036914013821587    -1.0855838394050465    0.65357720125991392    0.49368144933836788   0.031995870948264837 1.5200584790875382e-05,0.12773668766021729
IIWA_7,1714665994.309953,-0.47538424143493624   1.1008480099629041 0.047532132460614648  -1.3391465324026328  -1.9484219380331516  -1.8618987822984769 -0.91963688203193072,   0.054750300004002612   0.0024181946690491349     0.53799698093790904    -0.24027463326623666 -2.3053765765236145e-05    0.022718610365086662 -5.6848606994555546e-05, -15.870212257385253   62.913575645446777  -10.645493392944335  -12.110437240600586  -1.0934256362915038   1.4851949691772461 -0.22461487960815429, 23.088417010502329   3.684565536778976  9.8069993315903439 -5.6949924136580989 0.11292199516193957  3.0636316117226494 0.30167563759090443,  0.55092120170593262 -0.037010598927736282   0.22192536294460297,   -0.6990242600440979 -0.0095478491857647896  0.0011984920129179955    0.71503317356109619,-0.022216180339455605   0.21816977858543396  0.058165233582258224,-0.00086468702647835016      1.0253009796142578 -0.00045756835606880486,  0.24705173075199127  0.026659397408366203  0.066063687205314636  0.026659397408366203   0.23239004611968994 -0.021154778078198433  0.066063687205314636 -0.021154778078198433    0.1872028261423111,  -0.98733551108942663    -0.3595530904032529    -1.0604558378286555    0.64327847112277681    0.49429748405227514   0.044661434657200516 1.7695622744895445e-05,0.15700787305831909
IIWA_7,1714665994.3149505,-0.47504358981686123   1.1008832435790126 0.051044828582569771   -1.340797119728675  -1.9484147474511664  -1.8613628477538917  -0.9196370618008437,   0.057426304726202304    0.003343900379577925     0.57090542962853208    -0.25824319965467635  0.00026918026679471224    0.039612270075478365 -5.2669642114759821e-05, -13.720756946563721   62.367810256958009  -9.6911669921874992  -12.853473663330078 -0.57136331558227538   1.3780606803894042  -0.2139348258972168, 22.408993119978508  3.5420235293272841  8.5232805524005055 -5.2744446413956174 0.20063257174371463  3.5779305126594614 0.21747875332266453,  0.55059725046157837 -0.033985614776611328   0.22264982759952545, -0.69677752256393433 -0.010723907500505447 0.0024186973460018635   0.71720308065414429,-0.026841139420866966   0.24843513965606689  0.064245417714118958,-0.00085250422125682235      1.0259686708450317 -0.00054839608492329717,  0.24684692919254303  0.026277134194970131  0.066289715468883514  0.026277134194970131   0.23290053009986877 -0.020601747557520866  0.066289715468883514 -0.020601747557520866   0.18698176741600037,  -0.96891113657093797   -0.34831148497715958     -1.033402130944161    0.63232938032165009    0.49442871382243681   0.057285577688581668 2.0153402502387507e-05,0.17842796444892883
IIWA_7,1714665994.3199494,-0.47459771677058971      1.1009402884657 0.054654237434451795  -1.3425527487140008  -1.9484205958749568  -1.8604478522394658 -0.91963909914549613,   0.063775965631822945   0.0049569157711604108      0.6011006977781066    -0.27681971913677206 -1.8592738178896292e-05    0.068289636637417286 -0.00012362949978892774, -13.021747089385986   61.483293937683108  -9.4578676414489742  -12.341975841522217    -1.02387601852417  0.82436664581298824 -0.19791474533081055, 22.408993119978508  3.5420235293272806  8.5232805524005055 -5.2744446413956192 0.20063257174371363  3.5779305126594578 0.21747875332266453,  0.55059725046157837 -0.033985614776611328   0.22264982759952545, -0.69677752256393433 -0.010723907500505447 0.0024186973460018635   0.71720308065414429,-0.026841139420866966   0.24843513965606689  0.064245417714118958,-0.00083326816093176603      1.0266625881195068 -0.00076369004091247916,  0.24684692919254303  0.026277134194970131  0.066289715468883514  0.026277134194970131   0.23290053009986877 -0.020601747557520866  0.066289715468883514 -0.020601747557520866   0.18698176741600037,  -0.96891113657093797   -0.34831148497715958     -1.033402130944161    0.63232938032165009    0.49442871382243681   0.057285577688581668 2.0153402502387507e-05,0.17842796444892883
