RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666012.3550482,0.55089837312698364 0.42834979295730591 0.31846168637275696,   0.498838871717453 -0.50198423862457275 -0.49596363306045532   0.5031815767288208,0.55089837312698364 0.42834979295730591 0.31846168637275696,   0.498838871717453 -0.50198423862457275 -0.49596363306045532   0.5031815767288208
1714666012.3600497,0.55092287063598633 0.42832732200622559 0.31842908263206482, 0.49887347221374512 -0.50198119878768921 -0.49597546458244324  0.50313860177993774,0.55092287063598633 0.42832732200622559 0.31842908263206482, 0.49887347221374512 -0.50198119878768921 -0.49597546458244324  0.50313860177993774
1714666012.3650489,0.55091065168380737 0.42831125855445862 0.31845185160636902, 0.49888131022453308 -0.50199222564697266 -0.49597480893135071  0.50312048196792603,0.55091065168380737 0.42831125855445862 0.31845185160636902, 0.49888131022453308 -0.50199222564697266 -0.49597480893135071  0.50312048196792603
1714666012.3700707,0.55092138051986694 0.42832249402999878 0.31844079494476318, 0.49889791011810303 -0.50198149681091309 -0.49598708748817444  0.50310260057449341,0.55092138051986694 0.42832249402999878 0.31844079494476318, 0.49889791011810303 -0.50198149681091309 -0.49598708748817444  0.50310260057449341
1714666012.3751729,0.55092686414718628  0.4283185601234436 0.31842431426048279, 0.49889063835144043 -0.50198072195053101 -0.49598371982574463  0.50311392545700073,0.55092686414718628  0.4283185601234436 0.31842431426048279, 0.49889063835144043 -0.50198072195053101 -0.49598371982574463  0.50311392545700073
1714666012.3800755,0.55092853307723999 0.42829862236976624 0.31840580701828003, 0.49889081716537476 -0.50198239088058472 -0.49600270390510559  0.50309336185455322,0.55092853307723999 0.42829862236976624 0.31840580701828003, 0.49889081716537476 -0.50198239088058472 -0.49600270390510559  0.50309336185455322
1714666012.3850477,0.55090576410293579 0.42831921577453613 0.31843101978302002, 0.49890825152397156 -0.50199490785598755 -0.49596932530403137  0.50309652090072632,0.55090576410293579 0.42831921577453613 0.31843101978302002, 0.49890825152397156 -0.50199490785598755 -0.49596932530403137  0.50309652090072632
1714666012.3900054,0.55065339803695679 0.42838102579116821 0.31906628608703613, 0.49925440549850464 -0.50187426805496216 -0.49596279859542847  0.50287985801696777,0.55065339803695679 0.42838102579116821 0.31906628608703613, 0.49925440549850464 -0.50187426805496216 -0.49596279859542847  0.50287985801696777
1714666012.3950448,0.55082166194915771 0.42835107445716858 0.31866711378097534, 0.49903035163879395 -0.50196713209152222 -0.49594482779502869  0.50302726030349731,0.55082166194915771 0.42835107445716858 0.31866711378097534, 0.49903035163879395 -0.50196713209152222 -0.49594482779502869  0.50302726030349731
1714666012.4000475,0.55090153217315674 0.42836642265319824 0.31842964887619019, 0.49890539050102234 -0.50204813480377197 -0.49587920308113098    0.503135085105896,0.55090153217315674 0.42836642265319824 0.31842964887619019, 0.49890539050102234 -0.50204813480377197 -0.49587920308113098    0.503135085105896
1714666012.4050477,0.55093729496002197 0.42837846279144287 0.31835907697677612, 0.49885854125022888 -0.50208324193954468 -0.49584203958511353  0.50318312644958496,0.55093729496002197 0.42837846279144287 0.31835907697677612, 0.49885854125022888 -0.50208324193954468 -0.49584203958511353  0.50318312644958496
1714666012.4101179,0.55084723234176636 0.42833063006401062 0.31836190819740295, 0.49861988425254822 -0.50229859352111816 -0.49599811434745789  0.50305086374282837,0.55084723234176636 0.42833063006401062 0.31836190819740295, 0.49861988425254822 -0.50229859352111816 -0.49599811434745789  0.50305086374282837
1714666012.4150927, 0.5506894588470459  0.4283289909362793 0.31842619180679321, 0.49822327494621277 -0.50281774997711182 -0.49693718552589417  0.50199735164642334, 0.5506894588470459  0.4283289909362793 0.31842619180679321, 0.49822327494621277 -0.50281774997711182 -0.49693718552589417  0.50199735164642334
1714666012.4200473,0.55058830976486206 0.42995962500572205 0.31852701306343079,-0.49770301580429077  0.50351983308792114  0.50033068656921387 -0.49842619895935059,0.55058830976486206 0.42995962500572205 0.31852701306343079,-0.49770301580429077  0.50351983308792114  0.50033068656921387 -0.49842619895935059
1714666012.4250512,0.55094230175018311 0.43419498205184937 0.31902867555618286,-0.49685528874397278  0.50412213802337646  0.50360369682312012 -0.49535751342773438,0.55094230175018311 0.43419498205184937 0.31902867555618286,-0.49685528874397278  0.50412213802337646  0.50360369682312012 -0.49535751342773438
1714666012.4300439,0.55133521556854248 0.44026213884353638 0.31935009360313416,-0.49596837162971497  0.50551915168762207  0.50497370958328247 -0.49342405796051025,0.55133521556854248 0.44026213884353638 0.31935009360313416,-0.49596837162971497  0.50551915168762207  0.50497370958328247 -0.49342405796051025
1714666012.435046, 0.5515710711479187 0.44662576913833618 0.31934180855751038,-0.49464809894561768  0.50689166784286499  0.50637573003768921 -0.49190211296081543, 0.5515710711479187 0.44662576913833618 0.31934180855751038,-0.49464809894561768  0.50689166784286499  0.50637573003768921 -0.49190211296081543
1714666012.4400504,0.55167090892791748 0.44966524839401245 0.31927326321601868,-0.49394941329956055  0.50783342123031616  0.50689476728439331 -0.49109765887260437,0.55167090892791748 0.44966524839401245 0.31927326321601868,-0.49394941329956055  0.50783342123031616  0.50689476728439331 -0.49109765887260437
1714666012.4450567,0.55184751749038696 0.45541661977767944 0.31897455453872681,-0.49208942055702209  0.50951474905014038  0.50771206617355347 -0.49037864804267883,0.55184751749038696 0.45541661977767944 0.31897455453872681,-0.49208942055702209  0.50951474905014038  0.50771206617355347 -0.49037864804267883
1714666012.4501593,  0.552146315574646 0.46065890789031982 0.31897589564323425,-0.48994103074073792  0.51151889562606812  0.50844085216522217 -0.48968774080276489,  0.552146315574646 0.46065890789031982 0.31897589564323425,-0.48994103074073792  0.51151889562606812  0.50844085216522217 -0.48968774080276489
1714666012.4550467,0.55257844924926758 0.46586114168167114 0.31878161430358887,-0.48747473955154419   0.5139274001121521  0.50891005992889404 -0.48913958668708801,0.55257844924926758 0.46586114168167114 0.31878161430358887,-0.48747473955154419   0.5139274001121521  0.50891005992889404 -0.48913958668708801
1714666012.4600351, 0.5527414083480835 0.47160044312477112 0.31853711605072021,-0.48498192429542542  0.51605057716369629  0.50947648286819458 -0.48879238963127136, 0.5527414083480835 0.47160044312477112 0.31853711605072021,-0.48498192429542542  0.51605057716369629  0.50947648286819458 -0.48879238963127136
1714666012.4650376,0.55329155921936035  0.4738578200340271 0.31811708211898804,-0.48306575417518616  0.51736116409301758  0.50981336832046509 -0.48895320296287537,0.55329155921936035  0.4738578200340271 0.31811708211898804,-0.48306575417518616  0.51736116409301758  0.50981336832046509 -0.48895320296287537
1714666012.4700389,0.55372822284698486 0.47910311818122864 0.31785544753074646,-0.48087960481643677  0.51913732290267944  0.51096600294113159 -0.48802155256271362,0.55372822284698486 0.47910311818122864 0.31785544753074646,-0.48087960481643677  0.51913732290267944  0.51096600294113159 -0.48802155256271362
1714666012.4750667,0.55382341146469116  0.4845406711101532 0.31793507933616638,-0.47905346751213074  0.52079242467880249   0.5120922327041626 -0.48687225580215454,0.55382341146469116  0.4845406711101532 0.31793507933616638,-0.47905346751213074  0.52079242467880249   0.5120922327041626 -0.48687225580215454
1714666012.4800773,0.55457580089569092 0.48891612887382507 0.31805062294006348, -0.4769536554813385  0.52237218618392944  0.51381462812423706 -0.48542457818984985,0.55457580089569092 0.48891612887382507 0.31805062294006348, -0.4769536554813385  0.52237218618392944  0.51381462812423706 -0.48542457818984985
1714666012.4850366,0.55497771501541138 0.49357107281684875 0.31822848320007324,-0.47516384720802307  0.52337551116943359  0.51586300134658813 -0.48392435908317566,0.55497771501541138 0.49357107281684875 0.31822848320007324,-0.47516384720802307  0.52337551116943359  0.51586300134658813 -0.48392435908317566
1714666012.4900374,0.55514085292816162 0.49584665894508362 0.31824469566345215,-0.47446763515472412  0.52406740188598633   0.5166313648223877 -0.48303812742233276,0.55514085292816162 0.49584665894508362 0.31824469566345215,-0.47446763515472412  0.52406740188598633   0.5166313648223877 -0.48303812742233276
1714666012.4950445,0.55540716648101807 0.50018167495727539 0.31877797842025757,-0.47317376732826233  0.52578139305114746  0.51817828416824341 -0.48078241944313049,0.55540716648101807 0.50018167495727539 0.31877797842025757,-0.47317376732826233  0.52578139305114746  0.51817828416824341 -0.48078241944313049
1714666012.5000663,0.55584770441055298 0.50427013635635376 0.31861910223960876,-0.47153666615486145  0.52701085805892944  0.52040553092956543  -0.4786342978477478,0.55584770441055298 0.50427013635635376 0.31861910223960876,-0.47153666615486145  0.52701085805892944  0.52040553092956543  -0.4786342978477478
1714666012.5049965,0.55620598793029785 0.50848972797393799 0.31841588020324707,-0.47030520439147949   0.5286489725112915  0.52193284034729004 -0.47637110948562622,0.55620598793029785 0.50848972797393799 0.31841588020324707,-0.47030520439147949   0.5286489725112915  0.52193284034729004 -0.47637110948562622
1714666012.5099921, 0.5564579963684082 0.51262855529785156 0.31832998991012573,-0.46906143426895142  0.52982050180435181  0.52399230003356934 -0.47402921319007874, 0.5564579963684082 0.51262855529785156 0.31832998991012573,-0.46906143426895142  0.52982050180435181  0.52399230003356934 -0.47402921319007874
1714666012.5150616,0.55614417791366577 0.51521199941635132 0.31839150190353394,-0.46861284971237183   0.5305982232093811  0.52456724643707275 -0.47296592593193054,0.55614417791366577 0.51521199941635132 0.31839150190353394,-0.46861284971237183   0.5305982232093811  0.52456724643707275 -0.47296592593193054
1714666012.5200365,0.55617672204971313 0.51972997188568115 0.31828287243843079,-0.46727877855300903  0.53182590007781982   0.5261235237121582 -0.47117489576339722,0.55617672204971313 0.51972997188568115 0.31828287243843079,-0.46727877855300903  0.53182590007781982   0.5261235237121582 -0.47117489576339722
1714666012.5250394,0.55633014440536499 0.52415776252746582 0.31838947534561157,-0.46564525365829468  0.53324419260025024  0.52763062715530396  -0.4695008397102356,0.55633014440536499 0.52415776252746582 0.31838947534561157,-0.46564525365829468  0.53324419260025024  0.52763062715530396  -0.4695008397102356
1714666012.5300379,0.55660557746887207 0.52857506275177002 0.31857678294181824,-0.46375390887260437  0.53519058227539062  0.52865254878997803  -0.4680061936378479,0.55660557746887207 0.52857506275177002 0.31857678294181824,-0.46375390887260437  0.53519058227539062  0.52865254878997803  -0.4680061936378479
1714666012.5350368,0.55691981315612793 0.53292495012283325 0.31858345866203308,-0.46167120337486267  0.53636592626571655  0.53043234348297119 -0.46670424938201904,0.55691981315612793 0.53292495012283325 0.31858345866203308,-0.46167120337486267  0.53636592626571655  0.53043234348297119 -0.46670424938201904
1714666012.5400383,0.55701804161071777 0.53516280651092529 0.31861332058906555,-0.46074008941650391  0.53724884986877441  0.53099095821380615 -0.46597301959991455,0.55701804161071777 0.53516280651092529 0.31861332058906555,-0.46074008941650391  0.53724884986877441  0.53099095821380615 -0.46597301959991455
1714666012.5450244,0.55740755796432495 0.53941750526428223 0.31853702664375305,-0.45875969529151917  0.53883916139602661  0.53252226114273071 -0.46434032917022705,0.55740755796432495 0.53941750526428223 0.31853702664375305,-0.45875969529151917  0.53883916139602661  0.53252226114273071 -0.46434032917022705
1714666012.5500364,0.55782145261764526 0.54345595836639404 0.31840834021568298, -0.4567493200302124  0.54034972190856934  0.53405463695526123 -0.46280434727668762,0.55782145261764526 0.54345595836639404 0.31840834021568298, -0.4567493200302124  0.54034972190856934  0.53405463695526123 -0.46280434727668762
1714666012.5550663,0.55810225009918213 0.54763662815093994 0.31830123066902161,-0.45512533187866211  0.54194700717926025  0.53542578220367432 -0.46094855666160583,0.55810225009918213 0.54763662815093994 0.31830123066902161,-0.45512533187866211  0.54194700717926025  0.53542578220367432 -0.46094855666160583
1714666012.5601704,0.55865633487701416 0.55124688148498535 0.31817567348480225,-0.45335650444030762  0.54343026876449585  0.53725588321685791 -0.45881101489067078,0.55865633487701416 0.55124688148498535 0.31817567348480225,-0.45335650444030762  0.54343026876449585  0.53725588321685791 -0.45881101489067078
1714666012.5650387,0.55873066186904907 0.55327475070953369 0.31819331645965576,-0.45260637998580933  0.54402017593383789  0.53813731670379639 -0.45781850814819336,0.55873066186904907 0.55327475070953369 0.31819331645965576,-0.45260637998580933  0.54402017593383789  0.53813731670379639 -0.45781850814819336
1714666012.5700366,0.55882096290588379 0.55727195739746094 0.31822711229324341,-0.45119807124137878  0.54531562328338623  0.53959500789642334 -0.45594784617424011,0.55882096290588379 0.55727195739746094 0.31822711229324341,-0.45119807124137878  0.54531562328338623  0.53959500789642334 -0.45594784617424011
1714666012.5750394,0.55898165702819824 0.56114351749420166  0.3182559609413147,-0.44953858852386475  0.54674285650253296  0.54105234146118164 -0.45414721965789795,0.55898165702819824 0.56114351749420166  0.3182559609413147,-0.44953858852386475  0.54674285650253296  0.54105234146118164 -0.45414721965789795
1714666012.5800359,0.55877554416656494 0.56539088487625122 0.31833416223526001,-0.44807454943656921  0.54833036661148071  0.54220855236053467  -0.4522973895072937,0.55877554416656494 0.56539088487625122 0.31833416223526001,-0.44807454943656921  0.54833036661148071  0.54220855236053467  -0.4522973895072937
1714666012.585063, 0.5589219331741333 0.56919938325881958  0.3182988166809082,-0.44648963212966919  0.54987353086471558  0.54339486360549927 -0.45056426525115967, 0.5589219331741333 0.56919938325881958  0.3182988166809082,-0.44648963212966919  0.54987353086471558  0.54339486360549927 -0.45056426525115967
1714666012.5900416,0.55947452783584595 0.57066214084625244 0.31814619898796082,-0.44526630640029907  0.55018550157546997  0.54476845264434814 -0.44973456859588623,0.55947452783584595 0.57066214084625244 0.31814619898796082,-0.44526630640029907  0.55018550157546997  0.54476845264434814 -0.44973456859588623
1714666012.5950367,0.55928069353103638 0.57478755712509155 0.31820580363273621,-0.44375374913215637  0.55179893970489502  0.54571020603179932 -0.44810810685157776,0.55928069353103638 0.57478755712509155 0.31820580363273621,-0.44375374913215637  0.55179893970489502  0.54571020603179932 -0.44810810685157776
1714666012.6000345,0.55955588817596436 0.57843828201293945 0.31824424862861633,-0.44178566336631775  0.55348324775695801  0.54689967632293701 -0.44652265310287476,0.55955588817596436 0.57843828201293945 0.31824424862861633,-0.44178566336631775  0.55348324775695801  0.54689967632293701 -0.44652265310287476
1714666012.6050611, 0.5600925087928772 0.58163249492645264 0.31804171204566956,-0.43978208303451538  0.55449706315994263  0.54892486333847046 -0.44475409388542175, 0.5600925087928772 0.58163249492645264 0.31804171204566956,-0.43978208303451538  0.55449706315994263  0.54892486333847046 -0.44475409388542175
1714666012.6100628,0.56026262044906616 0.58513092994689941 0.31812131404876709,-0.43797707557678223  0.55597609281539917  0.55027496814727783 -0.44301706552505493,0.56026262044906616 0.58513092994689941 0.31812131404876709,-0.43797707557678223  0.55597609281539917  0.55027496814727783 -0.44301706552505493
1714666012.6150382,0.55996417999267578 0.58727657794952393 0.31820586323738098,  -0.437347412109375  0.55678516626358032  0.55055040121078491 -0.44228020310401917,0.55996417999267578 0.58727657794952393 0.31820586323738098,  -0.437347412109375  0.55678516626358032  0.55055040121078491 -0.44228020310401917
1714666012.6200395, 0.5604698657989502 0.59022420644760132 0.31812277436256409,-0.43543905019760132   0.5580933690071106  0.55231815576553345 -0.44030594825744629, 0.5604698657989502 0.59022420644760132 0.31812277436256409,-0.43543905019760132   0.5580933690071106  0.55231815576553345 -0.44030594825744629
1714666012.6250381,0.56054955720901489 0.59347349405288696 0.31811198592185974,-0.43346130847930908   0.5597381591796875  0.55354875326156616 -0.43862086534500122,0.56054955720901489 0.59347349405288696 0.31811198592185974,-0.43346130847930908   0.5597381591796875  0.55354875326156616 -0.43862086534500122
1714666012.6300395,0.56061971187591553 0.59668576717376709  0.3180404007434845,-0.43221017718315125   0.5610308051109314  0.55488920211791992 -0.43650519847869873,0.56061971187591553 0.59668576717376709  0.3180404007434845,-0.43221017718315125   0.5610308051109314  0.55488920211791992 -0.43650519847869873
1714666012.6350632,0.56036120653152466 0.60028731822967529 0.31816452741622925,-0.43057116866111755  0.56261032819747925  0.55580824613571167 -0.43491983413696289,0.56036120653152466 0.60028731822967529 0.31816452741622925,-0.43057116866111755  0.56261032819747925  0.55580824613571167 -0.43491983413696289
1714666012.6400437,0.56084150075912476 0.60143512487411499 0.31805279850959778,-0.42974495887756348  0.56282281875610352   0.5571553111076355  -0.4337368905544281,0.56084150075912476 0.60143512487411499 0.31805279850959778,-0.42974495887756348  0.56282281875610352   0.5571553111076355  -0.4337368905544281
1714666012.6450412,0.56058341264724731 0.60492700338363647 0.31808003783226013,-0.42805510759353638  0.56414896249771118  0.55830949544906616 -0.43219819664955139,0.56058341264724731 0.60492700338363647 0.31808003783226013,-0.42805510759353638  0.56414896249771118  0.55830949544906616 -0.43219819664955139
1714666012.6500771,0.56075203418731689 0.60799103975296021  0.3180655837059021,-0.42611211538314819  0.56550014019012451  0.55966651439666748 -0.43059432506561279,0.56075203418731689 0.60799103975296021  0.3180655837059021,-0.42611211538314819  0.56550014019012451  0.55966651439666748 -0.43059432506561279
1714666012.6791043,0.56170386075973511 0.62471294403076172 0.31789034605026245,-0.41553884744644165  0.57330036163330078  0.56775075197219849 -0.41989681124687195,0.56170386075973511 0.62471294403076172 0.31789034605026245,-0.41553884744644165  0.57330036163330078  0.56775075197219849 -0.41989681124687195
1714666012.6841629,0.56170386075973511 0.62471294403076172 0.31789034605026245,-0.41553884744644165  0.57330036163330078  0.56775075197219849 -0.41989681124687195,0.56170386075973511 0.62471294403076172 0.31789034605026245,-0.41553884744644165  0.57330036163330078  0.56775075197219849 -0.41989681124687195
1714666012.6891615,0.56179547309875488 0.62738716602325439 0.31793779134750366,-0.41381800174713135   0.5744742751121521  0.56909662485122681 -0.41816624999046326,0.56179547309875488 0.62738716602325439 0.31793779134750366,-0.41381800174713135   0.5744742751121521  0.56909662485122681 -0.41816624999046326
1714666012.6941631,0.56149601936340332 0.63044869899749756  0.3180357813835144,-0.41246435046195984  0.57581132650375366  0.57008975744247437 -0.41630774736404419,0.56149601936340332 0.63044869899749756  0.3180357813835144,-0.41246435046195984  0.57581132650375366  0.57008975744247437 -0.41630774736404419
1714666012.6991613,0.56190216541290283 0.63254737854003906 0.31789568066596985,-0.41049209237098694  0.57701742649078369  0.57160490751266479 -0.41450563073158264,0.56190216541290283 0.63254737854003906 0.31789568066596985,-0.41049209237098694  0.57701742649078369  0.57160490751266479 -0.41450563073158264
1714666012.7041881,0.56155520677566528 0.63425642251968384 0.31798490881919861,-0.40975195169448853  0.57761895656585693   0.5719372034072876 -0.41394144296646118,0.56155520677566528 0.63425642251968384 0.31798490881919861,-0.40975195169448853  0.57761895656585693   0.5719372034072876 -0.41394144296646118
1714666012.709162,0.56200200319290161 0.63630354404449463 0.31783723831176758,-0.40772873163223267  0.57904183864593506  0.57319378852844238 -0.41220948100090027,0.56200200319290161 0.63630354404449463 0.31783723831176758,-0.40772873163223267  0.57904183864593506  0.57319378852844238 -0.41220948100090027
1714666012.7141621, 0.5617108941078186 0.63910371065139771 0.31788697838783264,-0.40612363815307617  0.58001863956451416  0.57454407215118408 -0.41053751111030579, 0.5617108941078186 0.63910371065139771 0.31788697838783264,-0.40612363815307617  0.58001863956451416  0.57454407215118408 -0.41053751111030579
1714666012.7191615,0.56212592124938965 0.64107471704483032  0.3178267776966095,-0.40433737635612488   0.5812453031539917  0.57584154605865479 -0.40874406695365906,0.56212592124938965 0.64107471704483032  0.3178267776966095,-0.40433737635612488   0.5812453031539917  0.57584154605865479 -0.40874406695365906
1714666012.7241187,0.56217241287231445 0.64338773488998413 0.31782439351081848,-0.40248876810073853  0.58273297548294067  0.57689708471298218 -0.40695807337760925,0.56217241287231445 0.64338773488998413 0.31782439351081848,-0.40248876810073853  0.58273297548294067  0.57689708471298218 -0.40695807337760925
1714666012.7291207,0.56219154596328735 0.64450973272323608 0.31783610582351685,-0.40176934003829956  0.58323937654495239  0.57745480537414551 -0.40615162253379822,0.56219154596328735 0.64450973272323608 0.31783610582351685,-0.40176934003829956  0.58323937654495239  0.57745480537414551 -0.40615162253379822
1714666012.7341614,0.56221747398376465 0.64671945571899414 0.31782305240631104,-0.39981096982955933   0.5841403603553772  0.57901358604431152 -0.40456700325012207,0.56221747398376465 0.64671945571899414 0.31782305240631104,-0.39981096982955933   0.5841403603553772  0.57901358604431152 -0.40456700325012207
1714666012.7391186,0.56185454130172729 0.64924263954162598 0.31789106130599976,-0.39820873737335205   0.5855633020401001  0.57983088493347168 -0.40291628241539001,0.56185454130172729 0.64924263954162598 0.31789106130599976,-0.39820873737335205   0.5855633020401001  0.57983088493347168 -0.40291628241539001
1714666012.7441602, 0.5619005560874939 0.65133589506149292  0.3178519606590271,-0.39695557951927185  0.58657246828079224  0.58097332715988159 -0.40103492140769958, 0.5619005560874939 0.65133589506149292  0.3178519606590271,-0.39695557951927185  0.58657246828079224  0.58097332715988159 -0.40103492140769958
1714666012.7491615,0.56189519166946411 0.65334439277648926 0.31780669093132019,-0.39515045285224915  0.58765226602554321  0.58221864700317383 -0.39942765235900879,0.56189519166946411 0.65334439277648926 0.31780669093132019,-0.39515045285224915  0.58765226602554321  0.58221864700317383 -0.39942765235900879
1714666012.754163,0.56233394145965576  0.6539299488067627 0.31778138875961304,-0.39419430494308472  0.58816087245941162  0.58310794830322266  -0.3983248770236969,0.56233394145965576  0.6539299488067627 0.31778138875961304,-0.39419430494308472  0.58816087245941162  0.58310794830322266  -0.3983248770236969
1714666012.7591596,0.56193161010742188 0.65623581409454346 0.31788018345832825, -0.3926670253276825  0.58962589502334595  0.58385252952575684 -0.39657297730445862,0.56193161010742188 0.65623581409454346 0.31788018345832825, -0.3926670253276825  0.58962589502334595  0.58385252952575684 -0.39657297730445862
1714666012.7641599,0.56234556436538696 0.65770429372787476 0.31778281927108765,-0.39083656668663025  0.59063589572906494  0.58505606651306152 -0.39510184526443481,0.56234556436538696 0.65770429372787476 0.31778281927108765,-0.39083656668663025  0.59063589572906494  0.58505606651306152 -0.39510184526443481
1714666012.7691591,0.56232136487960815  0.6595304012298584 0.31786772608757019,-0.38905048370361328   0.5915762186050415  0.58638113737106323  -0.3934900164604187,0.56232136487960815  0.6595304012298584 0.31786772608757019,-0.38905048370361328   0.5915762186050415  0.58638113737106323  -0.3934900164604187
1714666012.7741904,0.56196844577789307 0.66167521476745605 0.31787815690040588,-0.38778343796730042  0.59273779392242432  0.58725720643997192 -0.39168202877044678,0.56196844577789307 0.66167521476745605 0.31787815690040588,-0.38778343796730042  0.59273779392242432  0.58725720643997192 -0.39168202877044678
1714666012.779166, 0.5619385838508606  0.6625400185585022 0.31791707873344421,-0.38690498471260071  0.59317582845687866  0.58786410093307495 -0.39097672700881958, 0.5619385838508606  0.6625400185585022 0.31791707873344421,-0.38690498471260071  0.59317582845687866  0.58786410093307495 -0.39097672700881958
1714666012.7841611,0.56230646371841431 0.66380536556243896  0.3177834153175354,-0.38510286808013916  0.59459143877029419  0.58878993988037109 -0.38920840620994568,0.56196165084838867 0.66498655080795288 0.31784102320671082,-0.38465556502342224  0.59494185447692871  0.58927285671234131 -0.38838350772857666
1714666012.7891626,0.56192666292190552 0.66579520702362061 0.31778973340988159,-0.38392698764801025  0.59545862674713135  0.58985817432403564 -0.38742285966873169,0.56192666292190552 0.66579520702362061 0.31778973340988159,-0.38392698764801025  0.59545862674713135  0.58985817432403564 -0.38742285966873169
1714666012.7941611,0.56239932775497437 0.66692936420440674 0.31775608658790588,-0.38195919990539551  0.59671378135681152  0.59088373184204102 -0.38587081432342529,0.56239932775497437 0.66692936420440674 0.31775608658790588,-0.38195919990539551  0.59671378135681152  0.59088373184204102 -0.38587081432342529
1714666012.7991271,0.56235933303833008 0.66844397783279419 0.31771355867385864,-0.38035845756530762  0.59732538461685181  0.59232348203659058 -0.38429510593414307,0.56235933303833008 0.66844397783279419 0.31771355867385864,-0.38035845756530762  0.59732538461685181  0.59232348203659058 -0.38429510593414307
1714666012.8041601,0.56192070245742798 0.66961145401000977 0.31775256991386414,-0.37972471117973328  0.59800535440444946  0.59250849485397339 -0.38357844948768616,0.56192070245742798 0.66961145401000977 0.31775256991386414,-0.37972471117973328  0.59800535440444946  0.59250849485397339 -0.38357844948768616
1714666012.8091643,0.56233429908752441 0.67061424255371094 0.31767341494560242,-0.37793916463851929  0.59892314672470093  0.59377419948577881 -0.38194921612739563,0.56233429908752441 0.67061424255371094 0.31767341494560242,-0.37793916463851929  0.59892314672470093  0.59377419948577881 -0.38194921612739563
1714666012.8141611,0.56191205978393555 0.67249399423599243 0.31774258613586426,-0.37653785943984985  0.60010808706283569  0.59444457292556763 -0.38042759895324707,0.56191205978393555 0.67249399423599243 0.31774258613586426,-0.37653785943984985  0.60010808706283569  0.59444457292556763 -0.38042759895324707
1714666012.8191609, 0.5618739128112793 0.67379957437515259 0.31771910190582275,-0.37503239512443542  0.60089790821075439  0.59560096263885498 -0.37885603308677673, 0.5618739128112793 0.67379957437515259 0.31771910190582275,-0.37503239512443542  0.60089790821075439  0.59560096263885498 -0.37885603308677673
1714666012.8241615,0.56185144186019897 0.67510038614273071 0.31778350472450256,-0.37336477637290955  0.60178554058074951  0.59668612480163574 -0.37738379836082458,0.56185144186019897 0.67510038614273071 0.31778350472450256,-0.37336477637290955  0.60178554058074951  0.59668612480163574 -0.37738379836082458
1714666012.8291619,0.56183737516403198 0.67574787139892578 0.31778085231781006, -0.3727174699306488  0.60253643989562988  0.59693419933319092 -0.37643206119537354,0.56183737516403198 0.67574787139892578 0.31778085231781006, -0.3727174699306488  0.60253643989562988  0.59693419933319092 -0.37643206119537354
1714666012.8341606,0.56181532144546509  0.6770210862159729 0.31769832968711853,-0.37113100290298462  0.60343629121780396  0.59789973497390747 -0.37502309679985046,0.56181532144546509  0.6770210862159729 0.31769832968711853,-0.37113100290298462  0.60343629121780396  0.59789973497390747 -0.37502309679985046
1714666012.8391602,0.56221562623977661  0.6777808666229248 0.31770128011703491,-0.36962240934371948  0.60436588525772095   0.5990372896194458 -0.37319627404212952,0.56221562623977661  0.6777808666229248 0.31770128011703491,-0.36962240934371948  0.60436588525772095   0.5990372896194458 -0.37319627404212952
1714666012.8441632,0.56211668252944946 0.67895829677581787  0.3177831768989563,-0.36806926131248474  0.60543346405029297  0.59981387853622437 -0.37175071239471436,0.56211668252944946 0.67895829677581787  0.3177831768989563,-0.36806926131248474  0.60543346405029297  0.59981387853622437 -0.37175071239471436
1714666012.8491619,0.56206929683685303 0.68005049228668213 0.31776347756385803,-0.36656767129898071  0.60609585046768188   0.6008726954460144  -0.3704429566860199,0.56206929683685303 0.68005049228668213 0.31776347756385803,-0.36656767129898071  0.60609585046768188   0.6008726954460144  -0.3704429566860199
1714666012.8541644,0.56203681230545044 0.68057465553283691 0.31770136952400208,-0.36587038636207581  0.60669791698455811  0.60128366947174072 -0.36947861313819885,0.56203681230545044 0.68057465553283691 0.31770136952400208,-0.36587038636207581  0.60669791698455811  0.60128366947174072 -0.36947861313819885
1714666012.8591166, 0.5619695782661438 0.68160152435302734 0.31772089004516602,-0.36439871788024902  0.60755401849746704  0.60222840309143066 -0.36798453330993652, 0.5619695782661438 0.68160152435302734 0.31772089004516602,-0.36439871788024902  0.60755401849746704  0.60222840309143066 -0.36798453330993652
1714666012.8641601,0.56195420026779175 0.68254739046096802 0.31773200631141663,-0.36293086409568787  0.60831797122955322  0.60322576761245728 -0.36653664708137512,0.56195420026779175 0.68254739046096802 0.31773200631141663,-0.36293086409568787  0.60831797122955322  0.60322576761245728 -0.36653664708137512
1714666012.8691602,0.56194335222244263 0.68347012996673584 0.31770935654640198,-0.36154717206954956  0.60903626680374146  0.60410428047180176 -0.36526226997375488,0.56194335222244263 0.68347012996673584 0.31770935654640198,-0.36154717206954956  0.60903626680374146  0.60410428047180176 -0.36526226997375488
1714666012.8741271,0.56153649091720581 0.68428605794906616 0.31776586174964905,-0.36116680502891541  0.60955917835235596  0.60427576303482056 -0.36448180675506592,0.56153649091720581 0.68428605794906616 0.31776586174964905,-0.36116680502891541  0.60955917835235596  0.60427576303482056 -0.36448180675506592
