DesiredFlux,0.9,HitTime,1714666381.9272356,DesiredPos,0.51766127347946167 -0.2289433628320694 0.19750043749809265
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666381.4139864,  0.65914609170954452    1.2377740112831006 -0.067259185279433947   -1.2844016942722114   -1.0331160230830692    1.9109521323904897  -0.56022650169932564, -0.0012875532725607709   0.0007267333784936247    -0.23195155321853206    -0.18078950845085576    0.037670813726261423    -0.11855612378788187 -6.1520210177210563e-05, 15.285387657165527  62.993389617919924  11.147862972259521 -7.3086857566833494 0.36887708663940427 -1.8049290771484374 0.31372657775878904,-45.069379146408153  7.3635555637710768 -23.752068899782991 -15.641983238428372  1.1416980026956263 -1.4969563538135837  0.3052167999410359, 0.5151708722114563 0.13562007248401642 0.18226639926433563, 0.49229511618614197 -0.48745137453079224  0.51254439353942871  0.50728189945220947,-0.0031789259519428015  -0.075190700590610504  0.0029358919709920883,0.0029597487300634384   -1.2880104780197144  0.018552685156464577,  0.25555804371833801 -0.022896038368344307  0.057905752211809158 -0.022896038368344307    0.2253921777009964  0.045262284576892853  0.057905752211809158  0.045262284576892853   0.17930443584918976,  0.90097835618863087   -1.0945780882556377    1.6225157082976338    1.1344405654876155 -0.021503636936870407 -0.031868538364676624                     0,0.052608098834753036
IIWA_14,1714666381.4189823,   0.6591454925161957    1.2377719140518382 -0.069329400263120788   -1.2860408964882937   -1.0327925448067021    1.9096590345283151  -0.56022464412358608,-0.0010540103520016953 0.00049749745229760655   -0.26836984192229929    -0.2101996954039754   0.043075782035690277   -0.14656881351728851  2.508686144067694e-05,  15.01532780456543  63.026825599670417  11.700349609374999 -7.5600604553222652 0.67788867950439458 -1.5442690162658692  0.3120578193664551,  -44.6334339895498  7.1586696683288746 -23.283727481630542 -15.376080272582485  1.0671450348336915 -1.5506717465868891 0.37369151817589152, 0.5151323676109314 0.13484779000282288 0.18225526809692383, 0.49197816848754883 -0.48719519376754761   0.5126757025718689  0.50770258903503418,-0.0041676484979689121  -0.091084703803062439  0.0020417678169906139,0.002987853717058897  -1.2883272171020508 0.018483672291040421, 0.25554734468460083 -0.02278628945350647 0.057965755462646484 -0.02278628945350647  0.22560358047485352 0.045086849480867386 0.057965755462646484 0.045086849480867386  0.17915184795856476,    0.89498055133940824     -1.0883026209036473      1.6129617475906244      1.1274877654638971   -0.020998549832285107   -0.034093824789138694 -3.5527136788005009e-12,0.063687771558761597
IIWA_14,1714666381.4239829,  0.65914063886462892    1.2377740112831006 -0.071578599525181183   -1.2878349350435512   -1.0324220883755237    1.9081844954005123  -0.56022254689232365,-0.0010373543442722308 0.00048188721233537852   -0.30466384402025526   -0.23992129853348051   0.049278882875687817   -0.17623661592594364 0.00010395873964983478, 13.629020561218262  63.487213348388678  11.412680168151855 -8.5924442443847653 0.54495206832885745 -1.9047208290100097  0.3097215576171875,-44.176474651529517   6.934947945792584 -22.799194203755508  -15.09620736996143 0.98027739602074704 -1.5975261873318682 0.45045610420992888,0.51508748531341553 0.13397519290447235 0.18222376704216003, 0.49164891242980957 -0.48691451549530029  0.51280355453491211  0.50816148519515991,-0.0052454336546361446   -0.10783179104328156  0.0005596294067800045,0.0030228754039853811    -1.288691520690918  0.018491236492991447,  0.25553733110427856 -0.022660480812191963  0.058032002300024033 -0.022660480812191963   0.22584079205989838   0.04488503560423851  0.058032002300024033   0.04488503560423851    0.1789795458316803,   0.88817077197145267    -1.0811656607954134     1.6021018970908685     1.1195820032732229   -0.02046144839606967  -0.036467370853721093 8.8817841970012523e-13,0.075366050004959106
IIWA_14,1714666381.4290814,  0.65912218320770299    1.2377749700142753 -0.074023381474050853   -1.2898135904910106   -1.0320368675060712    1.9064539734128088  -0.56021763335414698,-0.0015681097524550196 0.00042385901685517129     -0.341522353170991   -0.27108325672516259   0.054831941078653655   -0.21021017224889552 0.00027970851878647492, 11.936645484924316  63.991325073242194  10.447508865356445 -8.9822766647338863 0.85308328628540042 -1.2866127204895019 0.28936270523071289,-43.720129309997716  6.7216978936431291 -22.296689878942679 -14.830877222667109 0.90346745906905845 -1.6330543798556179 0.52351761023406795, 0.5150642991065979 0.13301220536231995 0.18218709528446198,0.49130505323410034 -0.4866156280040741 0.51295739412307739 0.50862491130828857, -0.0052742208354175091    -0.12486659735441208 -0.00077914568828418851,0.003074719337746501  -1.2890995740890503 0.018535532057285309,  0.25552219152450562 -0.022519610822200775  0.058107964694499969 -0.022519610822200775   0.22610042989253998  0.044658035039901733  0.058107964694499969  0.044658035039901733   0.17879503965377808,    0.8806239446581543    -1.0732388878729182     1.5900468086993413     1.1108390032772419   -0.01981968039022064  -0.038907533244980641 1.7763568394002505e-12,0.087216965854167938
IIWA_14,1714666381.4339809,  0.65908593097380974    1.2377737716275776 -0.076686875431143359   -1.2919686536745354   -1.0316178031316259    1.9045575297362691  -0.56020846546683556,-0.0027045771576941153 0.00029115174557797985   -0.37975764082049301   -0.30306913272112063   0.060628127840734014   -0.24402588486070154 0.00059048230748610594, 10.974718009948731  64.081345024108884  9.7767282524108889 -9.0427679023742673 0.70694105148315434  -1.897712043762207 0.27267512130737304,-43.260878912958347  6.4944032534603382 -21.796276794683873 -14.559931538543918 0.81726558515760162 -1.6617039027194589 0.60243211427823939,0.51503908634185791 0.13195911049842834 0.18213054537773132, 0.49095490574836731 -0.48629733920097351   0.5131075382232666  0.50911575555801392, -0.005417204461991787   -0.14212334156036377 -0.0025865151546895504,0.0031397708225995302   -1.2895455360412598  0.018636049702763557,  0.25550737977027893 -0.022363992407917976  0.058189492672681808 -0.022363992407917976   0.22638174891471863   0.04440641775727272  0.058189492672681808   0.04440641775727272   0.17859424650669098,    0.87236678309743354     -1.0645461884761787       1.576842987022431      1.1012592073313954    -0.01914939231095758   -0.041443066108648452 -8.8817841970012523e-13,0.099231235682964325
IIWA_14,1714666381.4389853,  0.65903763454999786    1.2377770073589278 -0.079569860467803594    -1.294288260391286    -1.031190877096098    1.9024137316713181  -0.56019654115921969,-0.0040955186786304013 0.00036235065047010188   -0.41912551412280385   -0.33523957484691957   0.065579543693701309   -0.28097263048660204 0.00094935815062383304,  12.21699333190918  64.984116531372081  10.013316204071044 -9.1234228858947759 0.75888317108154291 -1.5642941169738769 0.24630873870849609, -42.78676664936566  6.2514900763260712 -21.289401152282494 -14.282363052257365 0.72872428677458578 -1.6735526549247162 0.68687672935079058,0.51502311229705811  0.1308000385761261 0.18204694986343384, 0.49061548709869385 -0.48595315217971802  0.51326096057891846   0.5096166729927063,-0.0052107144147157669   -0.16020022332668304 -0.0050439857877790928,0.0031791231594979763   -1.2900288105010986  0.018746046349406242,  0.25549376010894775 -0.022188909351825714  0.058276981115341187 -0.022188909351825714   0.22668717801570892  0.044125322252511978  0.058276981115341187  0.044125322252511978   0.17837522923946381,   0.86320651468252407    -1.0549464585132284     1.5622828349979301     1.0906824304131035  -0.018392679062451123  -0.043987892521357708 8.8817841970012523e-13,0.11182177811861038
IIWA_14,1714666381.4439738,  0.65900114255149866    1.2377785652834514 -0.082649326926754793   -1.2967662385025285     -1.03074688558021    1.9000762684909904  -0.56018305892708042,-0.0047360948828723045 0.00035219750132046951   -0.45847906965629109   -0.36731078432723596   0.070223295590482307   -0.31827663160238889  0.0012987758060695209,  13.05803687286377  65.367344322204588  10.662588821411132 -8.8626384391784665  0.6532381820678711 -1.6033430633544923 0.27401012802124025,-42.283557433490138  6.0004557443701758 -20.750680789610112 -13.989187071448889 0.63468019396809905 -1.6953169179500751 0.77478754308194564, 0.5150073766708374 0.12952782213687897 0.18195845186710358, 0.49024343490600586 -0.48558652400970459  0.51342195272445679  0.51016169786453247,-0.0050916061736643314   -0.17921943962574005 -0.0071261231787502766,0.0032262660097330809   -1.2905527353286743  0.018910687416791916,  0.25547808408737183 -0.021998187527060509  0.058372486382722855 -0.021998187527060509   0.22701781988143921  0.043815955519676208  0.058372486382722855  0.043815955519676208   0.17813906073570251,    0.85329622717633669     -1.0444654982713075      1.5464588703322235      1.0791609285529802   -0.017605242364382434   -0.046743782180058702 -8.8817841970012523e-13,0.12506337463855743
IIWA_14,1714666381.448982,  0.65896914466674028    1.2377803628634978 -0.085890580389544252   -1.2993690923037575   -1.0302887047120362    1.8974955256115567  -0.56016825842594042,-0.0050687912966331837 0.00035366120291117057   -0.49643339423661126   -0.39796277951095055   0.074505871199339491   -0.35785102045926204  0.0016310406904556114, 13.773052482604982  65.596252197265628  11.073929237365723 -8.0775965995788575 0.59513343811035158 -1.7521963119506836 0.34209547042846677,-41.770594301192403  5.7449579908662729 -20.196839904782109 -13.696867039774663 0.54281128761987985 -1.7048511544422185 0.86463251680922826,0.51500767469406128  0.1281459778547287  0.1818510890007019, 0.48986849188804626 -0.48519769310951233   0.5135958194732666  0.51071661710739136,-0.0044221626594662666   -0.19885833561420441 -0.0094576925039291382,0.0032687671482563019   -1.2911190986633301  0.019147371873259544,   0.2554604709148407 -0.021788422018289566  0.058476049453020096 -0.021788422018289566   0.22737221419811249  0.043475557118654251  0.058476049453020096  0.043475557118654251   0.17788715660572052, 0.84252704973408754  -1.0330727174734378   1.5292792560286372   1.0666658648457172  -0.0167293797135315 -0.04954063592332858                    0,0.13872770965099335
IIWA_14,1714666381.4539642,  0.65893283243715406    1.2377798835524521 -0.089278400930596136   -1.3020569741828205   -1.0298475893242225    1.8946587996540558  -0.56014812485310483,-0.0055075222207554156 0.00026375652049924079   -0.53265953703136437   -0.42588549877128012   0.077249312472018078   -0.39974985466744328  0.0021101754657880901, 14.449488113403321  65.387920310974124  12.104968776702881 -8.5682477493286129 0.61714281082153322 -1.5546153182983398 0.31572908782958986,-41.277274073914953  5.4906614372801457 -19.645590643422143 -13.408956062781154 0.45149905654204847 -1.7123532614587293 0.95705769349647163,0.51501107215881348 0.12667562067508698 0.18173412978649139,  0.4894866943359375 -0.48478242754936218  0.51378333568572998  0.51128804683685303,-0.0038256323896348476   -0.21814887225627899  -0.011613768525421619,0.0033126340713351965   -1.2917261123657227  0.019399741664528847, 0.25544250011444092 -0.02156180702149868 0.058585211634635925 -0.02156180702149868  0.22774623334407806 0.043108832091093063 0.058585211634635925 0.043108832091093063  0.17762130498886108,   0.83102786163902209    -1.0209628374981961     1.5109624070896999     1.0533897460458519  -0.015766665975469607  -0.052405606375316438 8.8817841970012523e-13,0.15213851630687714
IIWA_14,1714666381.4589832,  0.65889652020756784    1.2377800633213649 -0.092773300475584061   -1.3048820754839214   -1.0294027349175523    1.8915997663100732  -0.56012092073330322,-0.0058585069600532013 0.00021819597291406715   -0.56592361142460856   -0.45371245106106084    0.07959362624442215   -0.44216121749325898  0.0027763051646951106, 14.770987937927247  66.090075927734375  11.838807331085205 -9.1086361389160153  0.7201466751098633 -1.7965852851867676 0.24730999374389648,-40.817700560558336  5.2409546102559146 -19.122207511673967 -13.141058043131368 0.36170695081595339 -1.6997200257944061   1.049875896474409,0.51502799987792969 0.12512914836406708 0.18159419298171997, 0.48912706971168518 -0.48435553908348083  0.51397329568862915  0.51184552907943726,-0.0028688556049019098   -0.23666736483573914  -0.014166670851409435,0.0033408442977815866   -1.2923662662506104  0.019702315330505371,  0.25542396306991577 -0.021319068968296051   0.05869920551776886 -0.021319068968296051   0.22813491523265839   0.04271605983376503   0.05869920551776886   0.04271605983376503   0.17734593152999878,   0.81887476680719828    -1.0081892624702604     1.4916158667874768     1.0394041177921309  -0.014733821480206188  -0.055170423124195622 2.6645352591003757e-12,0.1650162935256958
IIWA_14,1714666381.4641154,  0.65885493501106218    1.2377798835524521 -0.096391817328167623   -1.3078406210598881   -1.0289876013736483    1.8882777991142776  -0.56008263115475754,-0.0063502134282687906 0.00016736602181657923   -0.59747956324302931   -0.48131178388751439   0.080280242751697303   -0.48660766182643056  0.0037526272735833081, 13.199496795654298  65.416212295532233  10.733834056854247 -9.3855515823364257 0.79673929214477535 -1.7061385803222655  0.2012522621154785,-40.397585675399753  5.0111807320279951  -18.62759549751021 -12.907669027364435 0.28364019334633395 -1.6634746320674476  1.1365435976364378,0.51507514715194702 0.12351465225219727 0.18143494427204132, 0.48879563808441162 -0.48392736911773682  0.51417505741119385  0.51236426830291748,-0.00095848320052027702    -0.25424405932426453   -0.016894716769456863,0.0033675655722618103   -1.2930309772491455  0.020033981651067734,  0.25540202856063843 -0.021061500534415245  0.058819286525249481 -0.021061500534415245   0.22853444516658783  0.042298451066017151  0.058819286525249481  0.042298451066017151   0.17706653475761414,    0.80615510144443903    -0.99481335938911286      1.4713652424180879      1.0247977009587572   -0.013613337285889315   -0.057752874596417314 -3.5527136788005009e-12,0.1772390604019165
IIWA_14,1714666381.4691021, 0.65878500708558407   1.2377757489765371 -0.10016918510445529  -1.3109331503265429   -1.028579466600045   1.8847383181878736 -0.56004128550469168, -0.0078772877617393627 -3.1490219145590602e-05    -0.62907836164593001    -0.50875059777620435    0.080549585145491945     -0.5308653665173042    0.004655927821501064, 11.993229454040527  65.426500289917001   10.28619889831543 -9.5764350433349605 0.81082529067993159 -1.4785199356079102 0.26733509445190429,-40.011705143089451  4.7759845125198961 -18.173893414071355 -12.681880594489007 0.20413443791717323 -1.6151484447719777  1.2278312863391456,0.51512360572814941 0.12183520197868347 0.18124693632125854, 0.48849973082542419 -0.48348015546798706  0.51437044143676758  0.51287233829498291,0.00055407092440873384   -0.27094617486000061  -0.020141683518886566,0.0033822366967797279   -1.2937134504318237  0.020430345088243484,  0.25538504123687744 -0.020787892863154411  0.058939199894666672 -0.020787892863154411   0.22894403338432312  0.041858457028865814  0.058939199894666672  0.041858457028865814   0.17677663266658783,  0.79283731346979636  -0.98091436267466747    1.4502848446200645    1.0096045244099017  -0.01242460590855643 -0.060211585821257074                     0,0.18888287246227264
