DesiredFlux,1.05,HitTime,1714666659.1922615,DesiredPos, 0.54169934988021851 -0.29483300447463989  0.19772133231163025
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666658.6870203, 0.53198909123909111   1.2683572738487123 -0.12034594600332814  -1.2572571851003818  -1.0860549464344382   1.8296792535969171 -0.61029132027108512, -0.0017716838454319142 -0.00083509449441753153    -0.17689593987318969    -0.13803912689214198   -0.027592978412776793    -0.30304041274619581  5.8305205543045168e-05,  17.79051428985596  64.233092941284184  13.775871185302734 -7.9485486259460449  1.6260524559020997  -1.137091968536377  0.3013777656555176,-54.756080213353123  5.5245083107191011 -31.323719725124796 -16.132960719122654  -1.484472676943893 -2.5187857295680933 0.82238156090337666,  0.5562736988067627 0.051064565777778625  0.17213314771652222, 0.47949361801147461 -0.49695071578025818  0.49609643220901489   0.5263214111328125, 0.017688969150185585  -0.06959255039691925 -0.023056166246533394,-0.045178759843111038   -1.5184853076934814  0.079911045730113983,  0.24691210687160492 -0.019373996183276176  0.066503815352916718 -0.019373996183276176   0.23457516729831696  0.031483039259910583  0.066503815352916718  0.031483039259910583   0.17850106954574585,  0.70407392867100071   -0.5827769785646808    1.1508402038451493   0.68814206751444118 -0.085339229435099639  -0.10523027864994816                     0,0.052039504051208496
IIWA_14,1714666658.6920209, 0.53202378554846075   1.2683572738487123 -0.12210343256439339  -1.2586735407323262  -1.0864438105041714   1.8264792857885006 -0.61029078107342927,-2.9574701559819663e-05 -0.00066807559553402527    -0.21181621434116185    -0.16708552679149047   -0.037628945519547534    -0.37043104253361547  6.8212070668746059e-05, 18.299770011901856  63.852437149047859  14.078327373504639 -8.0547443542480472  1.9333032989501953 -1.0229488945007323 0.29870775222778317,-54.448570943929269   5.344354723899591 -31.031997198652125 -16.048583962490618 -1.4538693799819429 -2.2360577771760326 0.87725303214228223, 0.55650079250335693 0.050308506935834885  0.17186664044857025, 0.47991824150085449 -0.49666699767112732  0.49630221724510193  0.52600806951522827, 0.023152656853199005 -0.085939817130565643 -0.028996963053941727,-0.045863743871450424   -1.5185927152633667   0.08106561005115509,  0.24695040285587311 -0.019160015508532524   0.06652599573135376 -0.019160015508532524   0.23470348119735718   0.03123626671731472   0.06652599573135376   0.03123626671731472   0.17839448153972626,     0.6955343411529924    -0.57759369228360669      1.1399374577409915     0.68201542304535678   -0.083680007088915431    -0.10356126052801784 -1.7763568394002505e-12,0.064581654965877533
IIWA_14,1714666658.6970172, 0.53205614297104498   1.2683532591551006 -0.12404044292873724  -1.2602637275580277  -1.0869047716818436   1.8229561633968432 -0.61028928303551566,  0.0012706371421212742 -0.00069504822089825041    -0.24693338604668347    -0.19727589446125463    -0.04854160352252794    -0.43726972969318911  0.00011449117307921148, 17.152658638000489    64.5854567489624  12.841617626190185 -7.7657306632995606  1.5679477119445802 -1.2422237472534179 0.30338027572631837,-54.172308619126781  5.1430691583188084 -30.764460556066865 -15.965244129798632 -1.4146434260291429  -1.922953934496674  0.9402852253745998, 0.55675888061523438 0.049472037702798843  0.17154839634895325, 0.48043203353881836 -0.49632197618484497  0.49654307961463928  0.52563726902008057, 0.028736773878335953  -0.10223773121833801 -0.035780981183052063,-0.046876095235347748   -1.5187013149261475  0.082669705152511597,   0.2470003217458725 -0.018914921209216118  0.066546700894832611 -0.018914921209216118   0.23484507203102112  0.030959764495491982  0.066546700894832611  0.030959764495491982   0.17827095091342926,    0.68580673263429759    -0.57182973336278309      1.1276938281969962     0.67514836165116776   -0.081711765583136753    -0.10156512101655579 -8.8817841970012523e-13,0.077300906181335449
IIWA_14,1714666658.7019699, 0.53206585016509533   1.2683548170796242 -0.12619592553669795  -1.2619997623863397  -1.0874695642420464   1.8191073096614709 -0.61028646672860143,  0.0014047974757112915 -0.00049372159577421232    -0.28376601315577521    -0.22726210870148258   -0.061424985226134723    -0.50376993316944119  0.00020424521503268305, 14.956171836853029   64.63175272369385  12.036412040710449 -8.1152355918884282  1.8479069328308104 -1.5783116874694825 0.28836145019531251,-53.890964731600391  4.9273427414157931 -30.492331309056276 -15.877885170652753 -1.3675393006300185 -1.5996592382542816  1.0081485133281958, 0.55704003572463989 0.048541922122240067   0.1712028831243515,0.48099762201309204 -0.4959256649017334 0.49681422114372253 0.52523773908615112, 0.034090165048837662  -0.11902793496847153 -0.042255137115716934,-0.048166051506996155   -1.5188151597976685  0.084565132856369019,  0.24705784022808075 -0.018642723560333252  0.066567815840244293 -0.018642723560333252    0.2350008487701416  0.030654123052954674  0.066567815840244293  0.030654123052954674   0.17813302576541901,  0.67503869283047635  -0.56547081204794125    1.1141918384200977   0.66754751225683862  -0.07950203547490986 -0.099402352113031611                     0,0.090222753584384918
IIWA_14,1714666658.7070143,  0.5320481135838212   1.2683531392727976 -0.12856832268191809  -1.2639132835641949   -1.088111726898924   1.8149101944543187  -0.6102829313460354, 0.00041437472960381889 -0.00046208954968269991    -0.32190869633342578    -0.25835053407539199   -0.074826494456009945     -0.5709005548216437  0.00030481147466748099, 13.739616500854494  65.485656257629401  12.411457714080811 -8.8209666976928709  1.9139350509643553 -1.5833179626464844 0.25365127563476564,-53.583182651541073  4.7116047455139434 -30.183831231893894 -15.790999909154813 -1.3028119778246874 -1.2713301993774557  1.0751099303357037, 0.55736178159713745 0.047498065978288651  0.17084138095378876, 0.48159429430961609 -0.49547931551933289  0.49713397026062012  0.52480947971343994, 0.039953257888555527  -0.13701701164245605 -0.048019282519817352,-0.049730934202671051   -1.5189200639724731  0.086868427693843842,  0.24711734056472778 -0.018341828137636185  0.066593147814273834 -0.018341828137636185   0.23517262935638428  0.030315913259983063  0.066593147814273834  0.030315913259983063   0.17798337340354919,  0.66317029953744111   -0.5584303141477065    1.0993132052563581   0.65915358744739194 -0.077021931658372011 -0.097130104810716489                     0,0.10382611304521561
IIWA_14,1714666658.7120485, 0.53203211458690047   1.2683560155754048 -0.13113821997629699  -1.2659972204355439  -1.0888244528683941   1.8104905920917713  -0.6102759205765963,-0.00030846009314613294 -0.00025461953545807738    -0.36032284884189653    -0.29003790211427366   -0.088370234343613574    -0.63350453835920884  0.00052427995729788517, 13.045176879882813  65.182160423278816  11.654645118713379 -8.3397252960205073   1.677114200592041  -1.874683177947998 0.25899130249023439, -53.244486021238018   4.4804340861079845  -29.850862330867137  -15.694304662868404  -1.2330680161576051 -0.93347186372593494   1.1462483090971252, 0.55771368741989136 0.046333279460668564  0.17045748233795166, 0.48223105072975159 -0.49498593807220459  0.49748456478118896  0.52435791492462158, 0.045801088213920593  -0.15625554323196411 -0.053463857620954514,-0.051580376923084259   -1.5190110206604004  0.089644886553287506,  0.24718122184276581 -0.018011646345257759   0.06662113219499588 -0.018011646345257759   0.23536080121994019  0.029942592605948448   0.06662113219499588  0.029942592605948448   0.17782026529312134,  0.65018771545855003   -0.5506616682797727    1.0829899124829012   0.64990132610009965 -0.074313852130636349 -0.094736699878694708                     0,0.11813641339540482
IIWA_14,1714666658.7170408, 0.53201815304371536   1.2683518809994898 -0.13393024467007875  -1.2682159199598426  -1.0896089881410094   1.8057944536538859 -0.61026303753780575,-0.00080522980192149749 -0.00036907866496531589    -0.39993926682478759    -0.32077830266336937    -0.10207759837950041    -0.69464916820278355  0.00093474551746012494, 12.646517097473145   65.42135629272461  10.896488273620605 -8.5803459968566891  1.8206153106689453 -1.5048863182067871 0.27901640319824217, -52.907576205314214   4.2363061470772942  -29.504336167789763  -15.585930250328804  -1.1588969549913011 -0.60926401476285141   1.2225108351982024,  0.5580751895904541 0.045072130858898163  0.17006741464138031, 0.48287823796272278 -0.49443146586418152  0.49787309765815735  0.52391654253005981,  0.05080433189868927  -0.17551563680171967 -0.057997994124889374,-0.053642630577087402   -1.5191006660461426  0.092728540301322937,  0.24725131690502167 -0.017656577751040459  0.066649593412876129 -0.017656577751040459   0.23556317389011383  0.029542090371251106  0.066649593412876129  0.029542090371251106   0.17764286696910858,   0.63627193669990589   -0.54235439533645291     1.0655186647605674    0.63998094295758534  -0.071373212447767287  -0.092383359712400193 8.8817841970012523e-13,0.13210940361022949
IIWA_14,1714666658.7220442, 0.53201054297184436   1.2683559555797117 -0.13694026251459768  -1.2705819055289724  -1.0904314893863103   1.8009935732079327 -0.61024260442283729,-0.00094858671637721315 -0.00013227972309660832    -0.44035212724058731    -0.35126206489588807     -0.1145621285156372    -0.74775455240035371   0.0015651210127067224, 14.470064102172852  66.424435745239265  12.048510288238525 -9.1516521301269531  1.6551048278808593 -1.4384697341918946 0.25298377227783203,-52.579478877415276  4.0023649782792692   -29.1399791482457 -15.488987607270218 -1.0740909365439339  -0.284063974231057  1.2964071335400831,  0.5584678053855896 0.043713264167308807  0.16967731714248657, 0.48354148864746094 -0.49383491277694702  0.49830809235572815  0.52345371246337891, 0.055997487157583237  -0.19484588503837585 -0.061547920107841492,-0.055991403758525848     -1.51918625831604  0.096092760562896729, 0.24732065200805664 -0.01727641187608242 0.066682241857051849 -0.01727641187608242  0.23577864468097687 0.029111156240105629 0.066682241857051849 0.029111156240105629  0.17745816707611084,  0.62143091078681323  -0.53346000767451329    1.0468264913745529   0.62936901902510556  -0.06820052905265328 -0.089977922237416408                     0,0.14596444368362427
IIWA_14,1714666658.7270172, 0.53202462450641552   1.2683582325798872 -0.14012261362404313  -1.2731154904846822   -1.091333757763481   1.7960596079158566 -0.61020761046225169,-0.00019560799025520118 -1.4743771456437148e-05    -0.47957574617028798    -0.38235305014510113    -0.12774043789933648      -0.795562253603328    0.002651855233589147, 15.732915412902832  67.345211242675788  13.208597801208496 -9.9124974746704098  1.7977255630493163 -2.3572881050109862 0.24196996688842773,  -52.242121541034429    3.7675772120021076   -28.738375937090183   -15.375476374596165  -0.98960159590853536 0.0019384165568833156    1.3734430005607126, 0.55885571241378784 0.042258825153112411  0.16930657625198364, 0.48416420817375183 -0.49318370223045349  0.49878266453742981  0.52303987741470337,0.059901144355535507 -0.21415871381759644 -0.06352512538433075,-0.058608643710613251   -1.5192580223083496  0.099779166281223297,  0.24739173054695129 -0.016876311972737312  0.066717013716697693 -0.016876311972737312   0.23600795865058899  0.028655556961894035  0.066717013716697693  0.028655556961894035   0.17726212739944458,  0.60585623534237243  -0.52408973799611402    1.0271382227147186   0.61818369323063393 -0.064858381335852755 -0.087832741415994064                     0,0.15928435325622559
IIWA_14,1714666658.7320187, 0.53204182178095083   1.2683654231182393 -0.14341779601538998  -1.2758329134794151  -1.0922915370356432    1.791007957472146 -0.61015230326900072,0.00053140458920814817   0.000275826516917866   -0.51546789259010439   -0.41457935990539596   -0.14050352120595835   -0.83851582063108587  0.0043337719169103265, 15.511723533630372  68.497466613769532  13.821575675964356 -9.8856124801635747  1.9024901771545411 -1.7718876609802245 0.17421837615966798, -51.932851506350495   3.5283680230840657  -28.338740184832304   -15.25774575724418 -0.89542035758659011  0.26756588780367652   1.4544970877812757,0.55923998355865479  0.0407288558781147  0.1689479798078537, 0.48477843403816223 -0.49246323108673096  0.49930351972579956  0.52265268564224243, 0.062813855707645416  -0.23265253007411957 -0.064535409212112427,-0.061368636786937714   -1.5193254947662354   0.10363335907459259,  0.24747002124786377 -0.016455087810754776  0.066749945282936096 -0.016455087810754776   0.23624733090400696  0.028178948909044266  0.066749945282936096  0.028178948909044266    0.1770537793636322,    0.58953348325463395    -0.51434591336185775      1.0065886075993902     0.60649076952579151    -0.06127660105015309   -0.085821164438115716 -8.8817841970012523e-13,0.17176556587219238
IIWA_14,1714666658.7370436, 0.53204110281438211   1.2683709958454576 -0.14682802712945284  -1.2787077493556316  -1.0932776948378438   1.7859395291783362 -0.61007446572951873,0.00039636500861753413 0.00044357030226830632   -0.54878355863459771    -0.4466569229729771   -0.15184912905278952   -0.87354978825726171   0.006580519112807626, 14.801851921081544  69.078738296508789  12.914207111358643 -8.7107382202148429  1.5080822181701661 -2.2231199302673339  0.2139348258972168,  -51.64528623165468   3.2683045635079528  -27.966215439139162  -15.122336827644741 -0.80463785340497751  0.51449932413229282   1.5450399003531705, 0.55960202217102051 0.039128679782152176  0.16858281195163727, 0.48539862036705017 -0.49167832732200623  0.49984031915664673  0.52230280637741089,0.064183101058006287  -0.2502799928188324 -0.06552770733833313,-0.064377531409263611   -1.5193831920623779   0.10766670852899551,  0.24756166338920593 -0.016015555709600449  0.066776640713214874 -0.016015555709600449   0.23649425804615021   0.02768382802605629  0.066776640713214874   0.02768382802605629    0.1768297404050827,  0.57258404819648945   -0.5042724474879634   0.98531896334108637   0.59432844261753104 -0.057534187740237996 -0.083925454124944565                     0,0.18346820771694183
IIWA_14,1714666658.7420194, 0.53203283366255227   1.2683745311189407 -0.15037643628764535  -1.2816569471662909  -1.0943326901710726   1.7808288563898955 -0.60994311868591522,-1.3674066299239785e-05  0.00049626718113738428    -0.58096321323537881    -0.47529345080475277    -0.16367911657138506    -0.90326674214343683    0.010518297034386644, 14.452060111999513  68.453742637634278   12.49345694732666 -7.5170444641113283   1.650702953338623 -1.8733481712341309  0.2032547721862793, -51.349408800093293   3.0013715444364761   -27.58963413337537  -14.967240032400412 -0.71953677044719322  0.72207547391046423   1.6401422139630673, 0.55993318557739258 0.037452060729265213  0.16823431849479675, 0.48597988486289978 -0.49084624648094177  0.50038701295852661  0.52202141284942627, 0.063961721956729889   -0.2674705982208252 -0.065576091408729553,-0.067406423389911652    -1.519447922706604   0.11164004355669022,  0.24766150116920471 -0.015563730150461197  0.066799409687519073 -0.015563730150461197   0.23674836754798889   0.02717241458594799  0.066799409687519073   0.02717241458594799   0.17659395933151245,    0.55523164756277055     -0.4938973005659264     0.96348199806595147     0.58177084309996019   -0.053725765558176874   -0.082323428096664486 -2.6645352591003757e-12,0.19452829658985138
IIWA_14,1714666658.747046, 0.53202582289311318   1.2683708160765448 -0.15408070029371476  -1.2846823648143817  -1.0954443469203354   1.7757458073638586 -0.60962343948954756,-0.00029137003060329214  0.00024841204907249378    -0.61294113083107937    -0.50125146656743558    -0.17540956322762144    -0.92593535475622779    0.021201805482215778, 12.672237083435059  68.962998359680185  11.404614669799805 -8.6838532257080079  1.2052332496643066 -2.5655491523742677 0.13516942977905275,-51.076007308948093  2.7705157986896816 -27.199646687388512 -14.835119947772577 -0.6183203723238242 0.90405375490734863  1.7218916207685642,0.56027060747146606 0.03571150079369545 0.16791832447052002, 0.48651233315467834 -0.48998785018920898  0.50098448991775513  0.52175873517990112, 0.063972510397434235  -0.28380122780799866 -0.064232230186462402,-0.070474736392498016   -1.5195108652114868   0.11560554802417755, 0.24775910377502441 -0.01510014571249485 0.066823810338973999 -0.01510014571249485  0.23700694739818573 0.026645448058843613 0.066823810338973999 0.026645448058843613  0.17635689675807953,   0.53751348601061011   -0.48325812691718539    0.94112846086336077    0.56889969735873791  -0.049787568244141767   -0.08092226260636437 4.4408920985006262e-12,0.20492124557495117
