DesiredFlux,0.65,HitTime,1714665842.1040654,DesiredPos,0.55472970008850098 0.32442957162857056 0.21836352348327637
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665841.5678837,-0.45361309924783705   1.1208769454011238 0.032308092161959942  -1.3002095460057446  -1.9541712979825137  -1.8811398749124326 -0.91226077143806916,  0.041976738643139833 0.00012686895260728313    0.14230779887159967  -0.062212660956083091 0.00053751251133087724   0.014582817819771362 0.00040628302408824687, -15.034088928222657   61.066576522827148  -11.771492900848388  -12.566471443176269  -1.0951863861083984   1.7565350837707518 -0.26800259780883789, 22.711301951977969   2.830585756650374  12.961122638823506 -6.0771146947939068 0.98608714076880144  2.7537743938606729 0.67043464204955416,  0.55517566204071045 -0.032819412648677826   0.21793502569198608,-0.70042872428894043 -0.02140447311103344 0.012048925273120403  0.71329957246780396,-0.0014704309869557619   0.054914679378271103  0.0093054855242371559,-1.9835417333524674e-05      0.9390411376953125  2.4248010959126987e-05,  0.24471795558929443  0.029105933383107185  0.066661328077316284  0.029105933383107185   0.23228009045124054 -0.020922621712088585  0.066661328077316284 -0.020922621712088585   0.18833534419536591,   -1.0788752602417517   -0.34054143959139083    -1.0897456005318773     0.6664944685148555    0.54761837606864816    0.10124650227094634 2.7987840489629434e-05,0.038563329726457596
IIWA_7,1714665841.5728853,-0.45329761451399425    1.120872391400773 0.033702816292238223  -1.3008723335892753  -1.9541766669643588  -1.8808416474488181 -0.91225999247580747,   0.046200780268223739 -8.0664851946990723e-05       0.169635204308411   -0.076281632106097563  0.00021525073526026944    0.023595352800397887  0.00035618490973835063, -15.957588489532471   60.886447059631351  -10.713282260894776  -12.577035942077636  -1.1682575035095215    1.296291519165039 -0.26333007431030275, 22.454882845508212   2.849407932141109  12.559239781825022 -5.9691481810391496  1.0047307362022591  2.8955727121009649 0.65354804224165253,  0.55513286590576172 -0.032255981117486954   0.21805725991725922, -0.70005512237548828 -0.021638918668031693  0.012271794490516186   0.71365535259246826,-0.0029406561516225338   0.066460199654102325    0.01237034983932972,-1.6238365788012743e-05     0.93913060426712036  1.8037742847809568e-05,  0.24467489123344421    0.0290395338088274  0.066703967750072479    0.0290395338088274   0.23237520456314087 -0.020823601633310318  0.066703967750072479 -0.020823601633310318   0.18830040097236633,   -1.0755316009127824   -0.33851933679951429    -1.0848765062974053    0.66455640882878697     0.5476434741300551    0.10347904146446041 2.8474133273448388e-05,0.046827442944049835
IIWA_7,1714665841.5778544,-0.45297416027953763   1.1208704739384237 0.035314334968389885  -1.3016330322894309  -1.9541702434545798  -1.8803200339852439 -0.91225927340015556,   0.049898793592843854 -0.00014123037553132956     0.20016891049279528   -0.091453253691102215  0.00042914097936719298    0.039740820783284531  0.00031371095386714204, -15.481724086761474   60.815201824188236  -9.2976394081115714  -13.184494628906251   -1.087263011932373   1.1884897270202637 -0.27033885955810549, 22.141909048739059  2.8465313206078564  12.122655088208639 -5.8358845627849361  1.0301052890349129   3.052206470260781 0.63261924348042986,  0.55507904291152954 -0.031582493335008621   0.21818926930427551, -0.69962668418884277 -0.021905504167079926  0.012546997517347336   0.71406251192092896,-0.0045807799324393272   0.080095015466213226   0.015230391174554825,-1.3053356269665528e-05     0.93924903869628906  1.2542178410512861e-05,  0.24462831020355225  0.028961909934878349   0.06675160676240921  0.028961909934878349   0.23248657584190369 -0.020707624033093452   0.06675160676240921 -0.020707624033093452   0.18825651705265045,   -1.0716278086890796   -0.33612516110981261    -1.0792005278625894    0.66221633896823562    0.54768257085324734    0.10608793132060867 2.9038903726075205e-05,0.056503001600503922
IIWA_7,1714665841.5828543,-0.45261223669762241   1.1208673580893764 0.037181357411562602  -1.3025112961498346  -1.9541747495456425   -1.879502230511791 -0.91225903363554961,   0.054395978150884067 -0.00023761826231383961     0.23481602612114491     -0.1082931573690291  0.00016306914098462855    0.064504795564745601  0.00026055934733159772, -14.605273265838623    60.12022471618652    -8.84424633026123  -12.496921825408934  -1.0987078857421875  0.95719981384277342 -0.27334262466430664, 21.845350207036319   2.811527339924548  11.709639686955292 -5.7111925651218138  1.0644883002565737  3.1643017481119164  0.6092683272609194,  0.55503731966018677 -0.030842455103993416    0.2183040976524353,-0.69919943809509277 -0.02216450497508049 0.012819490395486355  0.71446800231933594,-0.0054294252768158913   0.093667455017566681     0.0168496984988451,-9.6470203061471693e-06     0.93924903869628906  7.3283272286062129e-06,  0.24457879364490509  0.028867341578006744  0.066804319620132446  0.028867341578006744   0.23260809481143951 -0.020576376467943192  0.066804319620132446 -0.020576376467943192   0.18820950388908386,   -1.0670114285327159   -0.33344874968754823    -1.0727154835326047    0.65956013233936517    0.54756815011014481    0.10865327140585634 2.9593398842564511e-05,0.065949037671089172
IIWA_7,1714665841.5878568,-0.45218787527071402   1.1208511793235427 0.039259242244647323  -1.3034311454249103  -1.9541712979825137  -1.8783074033040668 -0.91225855432450376,   0.060491239597042529 -0.00083724524319937516     0.27096821422030481    -0.12342849689825179  0.00026851783794228372     0.09939692476076592  0.00022761991969941477, -14.813631973266602    59.81239152908325  -9.9755280876159667  -12.117480239868163  -1.1154350090026854   1.0393027267456054 -0.27200761795043943, 21.541880880654933  2.7543379593172346  11.274413471117809  -5.591979396487492  1.0999802147615809  3.2369481323386537 0.58298805867095282,  0.55501538515090942 -0.030008675530552864   0.21840648353099823, -0.69875442981719971 -0.022410154342651367  0.013075586408376694   0.71489095687866211,-0.0053481520153582096    0.10828167200088501   0.017674999311566353,-9.6484445748501457e-06     0.93938767910003662  7.3294090725539718e-06, 0.24452552199363708   0.0287469532340765  0.06686556339263916   0.0287469532340765  0.23274385929107666 -0.02042323537170887  0.06686556339263916 -0.02042323537170887  0.18815800547599792,  -1.0613210661301054  -0.33038293379661354   -1.0650434739689629   0.65647623011155787   0.54720215804060501   0.11116264918964447 3.013778737681605e-05,0.075980275869369507
IIWA_7,1714665841.5928562,-0.45171419880220898   1.1208444682053196 0.041455351427022086  -1.3044001897501964  -1.9541718732430351  -1.8766445921282759 -0.91225843444220078,   0.067340050417835889 -0.00093824092348534312     0.30461893867123435    -0.13750457053004567  0.00019180384949621048     0.14602998684024526  0.00018689122787847386, -15.211529891967773   60.058389228820801  -10.649014892578125  -12.113958740234375  -1.0362012672424317   1.0536540489196777 -0.27200761795043943, 21.213156191559499  2.6668688309739048  10.809696745608941 -5.4727579327260321  1.1470060967309286  3.2657939273032115 0.55225940648991301,  0.55501765012741089 -0.029047787189483643   0.21848703920841217, -0.69830310344696045 -0.022648200392723083  0.013323922641575336   0.71531975269317627,-0.0043570324778556824    0.12507046759128571   0.017498012632131577,-6.4380792537122034e-06     0.93953889608383179  3.2113505312736379e-06,  0.24446547031402588  0.028595529496669769  0.066937059164047241  0.028595529496669769    0.2328982949256897 -0.020241314545273781  0.066937059164047241 -0.020241314545273781   0.18810196220874786,   -1.0543296025593563   -0.32678745888503613    -1.0558730870258159     0.6528111026584682    0.54656001179598235    0.11362621571731069 3.0671896134037979e-05,0.087388448417186737
IIWA_7,1714665841.5978565,-0.45121655383616938   1.1208438689028877  0.04375146895728383  -1.3054241219533809  -1.9541720650547201  -1.8745228449894269 -0.91225813490006791,   0.073777838975852744 -0.00077456483606438932      0.3355398521474573    -0.15096094455141329  0.00014577061219777938     0.20169387502615824   0.0001614946676178003, -15.682017295837403   60.243895690917967  -10.213229312896729  -12.387755336761474  -1.1480088806152344   1.0413052368164062 -0.25965880584716799, 20.876964992310345  2.5803939876945301  10.341489027977788  -5.397495138231168  1.1874691223565308  3.2250725741579527 0.52825285583389392,  0.55507838726043701 -0.027971029281616211   0.21854336559772491, -0.69789153337478638 -0.022880323231220245  0.013520140200853348   0.71571022272109985,-0.0012755648931488395    0.14315871894359589   0.016425870358943939,-4.5461974877980538e-06     0.93970787525177002  8.7823269723230624e-07,  0.24439196288585663   0.02841329388320446  0.067021563649177551   0.02841329388320446   0.23306573927402496 -0.020030247047543526  0.067021563649177551 -0.020030247047543526    0.1880524605512619,   -1.0461044716842949    -0.3226609913742351    -1.0452731591925613    0.64861134084548411    0.54558473191601564    0.11579792541827061 3.1143984280390669e-05,0.099634625017642975
IIWA_7,1714665841.602855,-0.45070662513377119   1.1208476439409767 0.046179592829273988   -1.306523195271436  -1.9541696681940581  -1.8719450381901273 -0.91225813490006791,   0.079419419276609726 -0.00046865034529088826     0.36555683659757215     -0.1647316883633364  0.00021249091623607233     0.26446737199291226  0.00012919573409424026, -16.520829124450685   61.058511024475095  -9.5362210083007817   -12.36662633895874 -0.98073764801025387  0.99825127029418947  -0.2446399803161621, 20.573742531315595  2.4301155554813936  9.9491133792738964 -5.3452818013510921  1.2425658871672607  3.0790893905958487 0.50120450621832102,  0.55519747734069824 -0.026813581585884094   0.21852694451808929, -0.69757086038589478 -0.023047516122460365  0.013652308844029903   0.71601492166519165,0.0034805613104254007    0.1608891487121582  0.012695256620645523,-3.8927164496271871e-06     0.93990004062652588 -5.8536932101560524e-07,  0.24431690573692322  0.028197735548019409  0.067112654447555542  0.028197735548019409   0.23324012756347656 -0.019795935600996017  0.067112654447555542 -0.019795935600996017   0.18800488114356995,   -1.0366154075986955   -0.31812837587175125    -1.0334237800053714     0.6439136771838605    0.54417324550293245    0.11735838543192045 3.1484741036535979e-05,0.11158623546361923
IIWA_7,1714665841.6078539,-0.45020981901660329   1.1208529770126723 0.048753744363704624  -1.3076785944005269  -1.9541634363214311  -1.8689429299596123 -0.91225945316906853,   0.083407780108003898 -0.00016159740840910409     0.39541153065528317    -0.17800131585430537  0.00041926763807083323     0.33165822681492757  5.0625827250292964e-05, -15.679328796386718   61.534375427246097  -9.3795142745971685  -12.774239921569825 -0.96489089965820307  0.88978197479248045  -0.2466424903869629, 20.334335604591342  2.2308350026935635  9.6437467102550869 -5.3167263753245111  1.3092878623329662  2.8443600373101794 0.47036854368746428,  0.55537116527557373 -0.025594860315322876   0.21843759715557098, -0.69734293222427368 -0.023135781288146973  0.013712833635509014   0.71623283624649048,0.0094235688447952271   0.17755807936191559 0.0068289325572550297,-4.2575520637910813e-06     0.94010847806930542 -1.8262704770677374e-06,  0.24424365162849426  0.027949606999754906  0.067208468914031982  0.027949606999754906   0.23341865837574005 -0.019541621208190918  0.067208468914031982 -0.019541621208190918   0.18795861303806305,   -1.0259220737296459   -0.31326997737401996    -1.0204596902756435    0.63877756391494955    0.54230800049737127    0.11824832025286725 3.1682614753947291e-05,0.1229712963104248
IIWA_7,1714665841.6128268,-0.44968269293058671   1.1208537559749341 0.051450914012382054  -1.3089277100746346  -1.9541650662844194  -1.8655391105307226 -0.91225987259350438,   0.087811267527065986 -9.8119436255089291e-05     0.42421601047132379    -0.19236567964775156   0.0002702155909223181     0.40147935860752909  2.3723684366271149e-05, -14.462782794952393   62.034436325073244  -9.8549167251586915   -13.39666498184204  -1.1841042518615723    1.038635223388672 -0.26066006088256838, 20.132738868920185  1.9948889067396303  9.3886227681883536 -5.3005281686287429  1.3857763150140328  2.5412073681318699 0.43494313732851897,  0.55559521913528442 -0.024307619780302048   0.21828047931194305, -0.69719463586807251 -0.023145256564021111   0.01370383333414793   0.71637707948684692,   0.016146637499332428     0.19366662204265594 -0.00053350010421127081,-6.4635432863724418e-06     0.94032567739486694 -3.3336968954245094e-06,  0.24417273700237274  0.027666864916682243  0.067309312522411346  0.027666864916682243   0.23360270261764526 -0.019265659153461456  0.067309312522411346 -0.019265659153461456   0.18791225552558899,   -1.0139440310963366   -0.30806717992870603     -1.006291022744854    0.63317557495068399    0.53997914043968365    0.11851153963693406 3.1748006890097713e-05,0.13427256047725677
IIWA_7,1714665841.6178148,-0.44909378807953576   1.1208586095174178 0.054236467352546641  -1.3102752762811885  -1.9541612312724541  -1.8617360365634639 -0.91225927340015556,  0.093805208063690915 0.00011564615034376699    0.45079494198364256   -0.20779519198035534 0.00036957295135086281     0.4733064455763738 4.2946681446095527e-05, -13.640101963043213     62.2548932800293  -9.8751653480529775  -13.033070144653321  -1.0555695152282714  0.94084598159790034 -0.28001765823364255, 19.974539785628263  1.7524190381792553  9.1664828148444322 -5.3060310408538633  1.4629630410568359  2.1882705557483555 0.39895570534761987, 0.55587059259414673 -0.02296401746571064  0.21806904673576355,  -0.6971161961555481 -0.023084847256541252  0.013615909032523632   0.71645700931549072,   0.02353525348007679      0.208836629986763 -0.0085524357855319977,-1.0970706171065103e-05     0.94077694416046143 -3.8326879803207703e-06,  0.24410197138786316  0.027351217344403267  0.067415982484817505  0.027351217344403267   0.23379074037075043 -0.018969222903251648  0.067415982484817505 -0.018969222903251648   0.18786841630935669,     -1.00076467324417   -0.30256227871117147    -0.9909949174113919    0.62717830269320984    0.53720338543072899    0.11817203156017086 3.1687910073685543e-05,0.14528647065162659
IIWA_7,1714665841.622854,-0.44843052118495896   1.1208559130928064 0.057120411120381603  -1.3116933097199595  -1.9541583551443797  -1.8575761323213797 -0.91225987259350438,    0.10157484223402463 -1.5340064179799142e-05     0.47599370430031257    -0.22295749113512447  0.00041070348405546759     0.54504132614446399  1.0389611203797817e-05, -12.622504920959473   62.159451549530033    -9.53357988357544   -12.94591302871704  -1.1286406326293945   1.1441007537841796 -0.26499883270263674, 19.847208273661817  1.4891146645937987  8.9857026505994142 -5.3105932757677055  1.5540999223851055  1.8056669943604993 0.35711737791942033,  0.55618172883987427 -0.021543253213167191   0.21779891848564148, -0.69710510969161987 -0.022959357127547264  0.013485162518918514   0.71647435426712036, 0.030821893364191055   0.22408507764339447 -0.017272554337978363,-3.5787270462606102e-05     0.94077694416046143  3.4336901535425568e-06,  0.24403390288352966  0.027004683390259743  0.067525893449783325  0.027004683390259743   0.23398520052433014 -0.018651491031050682  0.067525893449783325 -0.018651491031050682   0.18782272934913635,  -0.98644430119243509   -0.29671224819427522   -0.97458089944701953     0.6207003247160614    0.53405351925395195    0.11736269065831806 3.1527658705954309e-05,0.1566578596830368
IIWA_7,1714665841.6278801,-0.44766412998436494   1.1208563925129353 0.060105082420838452  -1.3131851658955174   -1.954158163332695  -1.8530728201499991 -0.91226101109359214,   0.11191552181098047  6.904753813333479e-06    0.50018181545852403    -0.2380402399304162 0.00033623525463468134    0.61616554777079791  -3.72283145473865e-05, -12.879256618499756   62.340925262451172  -9.7598362350463859   -13.08149076461792  -1.2747828674316406   1.4788536872863769 -0.26032630920410155, 19.701870147160648  1.1893210315365235  8.8313489041007269 -5.2971757075397861  1.6601732689002628  1.3942198287666616 0.30801341299779611,  0.55652642250061035 -0.020038355141878128   0.21746060252189636, -0.69716560840606689 -0.022763470187783241  0.013322952203452587   0.71642476320266724, 0.037929322570562363   0.23967203497886658 -0.026936391368508339,-3.5796172596747056e-05     0.94101101160049438  3.4345446238148725e-06, 0.24397160112857819 0.026628226041793823 0.067637212574481964 0.026628226041793823  0.23418544232845306 -0.01831304095685482 0.067637212574481964 -0.01831304095685482  0.18777273595333099,  -0.97103124298136834   -0.29051342452035556   -0.95709703992419293    0.61371966466872152    0.53055009265445818    0.11609561633374454 3.1269303590875097e-05,0.16855444014072418
