DesiredFlux,0.54,HitTime,1714665552.9540243,DesiredPos,0.54709291458129883 0.31469017267227173 0.21866199374198914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665552.365983,-0.47847281589458895   1.0934844227609239 0.020926913447023222  -1.3418351932439576  -1.9536684400016144  -1.8569110078510633 -0.93917895842072208,   0.051621804380817586 -0.00051147172541814894     0.11288073568111019   -0.064064241285170756  -0.0016044132909346206  -0.0012024711148113075  0.00042230163523250314, -14.577044021606445   59.356690872192381  -10.888476867675781  -12.004792251586913 -0.61978393554687494   1.9270821914672851 -0.27367637634277342,   19.662380441305203    3.2828256547920409    11.676716421817369   -6.1162186697963872 -0.011046772194087895   0.44288254395938081    1.1151580576948221,  0.54860955476760864 -0.045487150549888611    0.2191002368927002,  -0.70789873600006104 -0.0094901695847511292 -0.0069131040945649147    0.70621639490127563,-0.0057147224433720112   0.064397677779197693  0.0096676424145698547,-0.00010820699390023947     0.77895241975784302 -1.7879996448755264e-05,  0.24841457605361938  0.027398834004998207  0.064826935529708862  0.027398834004998207   0.23115922510623932 -0.022752631455659866  0.064826935529708862 -0.022752631455659866   0.18722632527351379,   -1.0255883213234895   -0.39278931184760779    -1.1348721671193829    0.65812721422098264    0.48875033829354209 0.00013121023201279058 9.3390166711060374e-06,0.045311532914638519
IIWA_7,1714665552.3709812,-0.47804527862294044   1.0934814866807898 0.022026705731647118   -1.342496063365139  -1.9536770685603704  -1.8569030383504495 -0.93917853899628623,   0.058398934370594666 -0.00052662058569973892       0.134296279929844   -0.077686197875393964  -0.0016286729829853338 -0.00064319686729383632  0.00035461828561996573, -15.203464393615723   59.544885833740231  -10.030991706848145  -11.967816505432129 -0.85660478591918943   1.9210746612548828 -0.27267512130737304,   19.662380441305203    3.2828256547920409    11.676716421817369   -6.1162186697963872 -0.011046772194087895   0.44288254395938081    1.1151580576948221,  0.54860955476760864 -0.045487150549888611    0.2191002368927002,  -0.70789873600006104 -0.0094901695847511292 -0.0069131040945649147    0.70621639490127563,-0.0057147224433720112   0.064397677779197693  0.0096676424145698547,-0.00010207335435552523     0.77895241975784302 -2.2699725377606228e-05,  0.24841457605361938  0.027398834004998207  0.064826935529708862  0.027398834004998207   0.23115922510623932 -0.022752631455659866  0.064826935529708862 -0.022752631455659866   0.18722632527351379,   -1.0255883213234895   -0.39278931184760779    -1.1348721671193829    0.65812721422098264    0.48875033829354209 0.00013121023201279058 9.3390166711060374e-06,0.045311532914638519
IIWA_7,1714665552.3759382,-0.47759287411827561   1.0934826850674875 0.023329870434781172  -1.3432395646816762  -1.9536798488698688  -1.8569063339684095 -0.93917853899628623,    0.06481532768306883 -0.00037336100065363394     0.15956361206923736    -0.09188901096179955  -0.0014141507663245434 -0.00064638221223851954  0.00028369462849597258, -15.485756835937501   59.820457027435303  -8.9630969429016112  -11.893865013122559 -0.56432031631469726    1.782567714691162 -0.27801514816284179,  19.365654440284331   3.2471714598477979   11.318380697990897  -5.9657689589299903 0.028354064281204489  0.59887368327566026    1.088384603065045,  0.54853254556655884 -0.044860329478979111   0.21919864416122437,  -0.70752942562103271 -0.0097368005663156509 -0.0065816543065011501    0.70658618211746216,-0.0077216713689267635   0.076575346291065216   0.011707769706845284,-0.00010208506137132645     0.77904176712036133 -2.2702328351442702e-05,  0.24838078022003174  0.027348298579454422  0.064862124621868134  0.027348298579454422   0.23125971853733063 -0.022656356915831566  0.064862124621868134 -0.022656356915831566   0.18717490136623383,   -1.0228058046122257   -0.39052836370512267    -1.1303020730730751    0.65585557963387942    0.48912588581462302  0.0028743076612158802 9.8789110225538934e-06,0.053954612463712692
IIWA_7,1714665552.3810105,-0.47712602865029674   1.0934835839120522 0.024831074266563592  -1.3440541324237791  -1.9536844509540405  -1.8569016001991459 -0.93917841911398314,   0.070526080865609922 -0.00026273501793177114     0.18769904292668671    -0.10609391845355878  -0.0013154039799294487 -0.00032775499924332391  0.00023175099492016098, -14.759861984252929   59.876915515899661  -9.4869200134277349  -12.195833606719971 -0.79145704269409178   1.8496518020629882   -0.279350154876709, 18.685769215372556  3.1698491376436317  10.495470716827898 -5.6380930976486185 0.11365880085844343 0.95452228749279155  1.0323314530002214,  0.54835253953933716 -0.043344490230083466   0.21943566203117371,  -0.70663022994995117  -0.010345571674406528 -0.0057845041155815125    0.70748370885848999,-0.011652949266135693   0.10391707718372345  0.016244476661086082,-9.5140552730299532e-05     0.77914571762084961 -2.7491489163367078e-05,  0.24829630553722382  0.027225188910961151  0.064948812127113342  0.027225188910961151    0.2315019816160202 -0.022421279922127724  0.064948812127113342 -0.022421279922127724   0.18705271184444427,   -1.0196877516417402   -0.38796563590093314    -1.1251449688991499    0.65329385876289336    0.48956662485988289  0.0059702028138985952 1.0486069790260899e-05,0.073318593204021454
IIWA_7,1714665552.3860226,-0.47661130618294173   1.0934841232187911 0.026463265822289739  -1.3449491742433655  -1.9536890528636792  -1.8568857210845282 -0.93917841911398314,   0.077009763386688385 -0.00018861574479251168     0.21544689657039526    -0.12067680754630017  -0.0012363995694911858  0.00037296058531114605  0.00018540079593612881,  -13.80275617980957   60.278846183776857  -9.4904415130615227  -12.411525459289551 -0.72102705001831058   1.7985877952575684   -0.279350154876709, 18.685769215372556  3.1698491376436317  10.495470716827898 -5.6380930976486185 0.11365880085844343 0.95452228749279155  1.0323314530002214,  0.54835253953933716 -0.043344490230083466   0.21943566203117371,  -0.70663022994995117  -0.010345571674406528 -0.0057845041155815125    0.70748370885848999,-0.011652949266135693   0.10391707718372345  0.016244476661086082,-8.7857224571052939e-05     0.77926266193389893 -3.2750489481259137e-05,  0.24829630553722382  0.027225188910961151  0.064948812127113342  0.027225188910961151    0.2315019816160202 -0.022421279922127724  0.064948812127113342 -0.022421279922127724   0.18705271184444427,   -1.0160683940227955   -0.38505501718244517    -1.1191856619516827    0.65041818212385749      0.490044961957814  0.0095139150806389239 1.1185409931613322e-05,0.073318593204021454
IIWA_7,1714665552.390985,-0.47600987794000926   1.0934896958369267 0.028228901652881788  -1.3459376331749184  -1.9536892445008311  -1.8568700218479064 -0.93917823934507028,   0.085664940426649377  7.2012129590290607e-05     0.24298295047999813    -0.13607980329915897 -0.00099678514166995076  0.00092633793312145224  0.00015551139326357754,  -13.03115683746338   60.774874332427977  -9.7686399841308589  -12.349899215698242 -0.89622165679931642    1.904387077331543 -0.25965880584716799, 18.321898178425677  3.1537869126486426  10.009589651378437 -5.4732746027921504 0.15073213563929494  1.1598542325749441  1.0052246212443525,  0.54825228452682495 -0.042452186346054077    0.2195935845375061,  -0.70607787370681763  -0.010714697651565075 -0.0053356741555035114    0.70803302526473999,-0.013484694063663483   0.11878868192434311  0.019406082108616829,-8.0589066783431917e-05     0.77939629554748535  -3.818058394244872e-05,  0.24824191629886627  0.027148734778165817  0.065003760159015656  0.027148734778165817   0.23164579272270203 -0.022279085591435432  0.065003760159015656 -0.022279085591435432   0.18698389828205109,   -1.0119554079137671   -0.38181882302090742    -1.1124496411962781    0.64725358786255072    0.49054072513143865   0.013433458313727442 1.1961490464784674e-05,0.083898767828941345
IIWA_7,1714665552.3960054,-0.47531203650928278    1.093492212492625 0.030096942713839194    -1.34698271745964  -1.9536960516339799  -1.8568403608499333 -0.93917823934507028,  0.096445609570378982 0.00015827593160348894    0.26910800282229475   -0.15066721402819155 -0.0010697134392844343  0.0019275102654203607 0.00012440911461086203,      -13.7651171875   61.213099742889405  -9.1655831718444816  -12.072581119537354 -0.71134292602539062   1.8426430168151855 -0.25431877899169919, 17.530797384173717  3.0805504475031915  8.9977770281089899 -5.1013686537923109 0.24258716746029174  1.6011409031300656 0.94266937384370542,  0.54801541566848755 -0.040395278483629227   0.21994304656982422,  -0.70482337474822998  -0.011552337557077408 -0.0042884950526058674    0.70927584171295166,-0.017605045810341835   0.15040634572505951  0.025282967835664749,-7.3934861575253308e-05     0.77954494953155518 -4.5411183236865327e-05,  0.24812124669551849   0.02697250060737133  0.065126523375511169   0.02697250060737133   0.23197351396083832 -0.021951606497168541  0.065126523375511169 -0.021951606497168541   0.18682427704334259,   -1.0025431297906451   -0.37439270880490483    -1.0970332964816976    0.63996595275561674    0.49169137896942772   0.022374031821925655 1.3721646041631175e-05,0.1063053160905838
IIWA_7,1714665552.4009833,-0.47456446050344064   1.0935003617621517 0.032091177733783567  -1.3480818506643053  -1.9536932713244815  -1.8568126773100029 -0.93917895842072208,   0.10705952788998847 0.00045259152635267533    0.29505580305561074   -0.16449909940916363 -0.0007445583714912711   0.002649349809553659 7.0764265616668988e-05,   -15.2155626411438   62.082829315185549  -9.3178880310058592  -12.471390953063965 -0.76416542053222658   1.8199479026794434 -0.25465253067016602, 17.530797384173717  3.0805504475031915  8.9977770281089899 -5.1013686537923109 0.24258716746029174  1.6011409031300656 0.94266937384370542,  0.54801541566848755 -0.040395278483629227   0.21994304656982422,  -0.70482337474822998  -0.011552337557077408 -0.0042884950526058674    0.70927584171295166,-0.017605045810341835   0.15040634572505951  0.025282967835664749,-6.8488014221657068e-05     0.77970665693283081 -5.5032305681379512e-05,  0.24812124669551849   0.02697250060737133  0.065126523375511169   0.02697250060737133   0.23197351396083832 -0.021951606497168541  0.065126523375511169 -0.021951606497168541   0.18682427704334259,   -1.0025431297906451   -0.37439270880490483    -1.0970332964816976    0.63996595275561674    0.49169137896942772   0.022374031821925655 1.3721646041631175e-05,0.1063053160905838
IIWA_7,1714665552.4059834, -0.4738130495728996   1.0935223529107267 0.034168942684565287  -1.3492542674081016  -1.9536964350828165  -1.8567745675003702 -0.93917967749637388,    0.11570405953363243    0.001241719164083746     0.31915524047575738    -0.17849594927918339 -0.00072219703059660245   0.0036438722329510316  2.7848386421314558e-05, -16.054374469757079   63.279211570739747  -9.6638753700256341  -12.478433952331542 -0.65147743225097654   1.8082665939331055 -0.26499883270263674, 17.090674904311072  3.0300872123332385  8.4753686965037751 -4.9023992818067006 0.29708566442048417  1.8349086185655241 0.91056549492058547,  0.54788386821746826 -0.039217710494995117   0.22013327479362488,  -0.70413511991500854  -0.012038031592965126 -0.0036795374471694231    0.70995438098907471,-0.019634673371911049   0.16735886037349701  0.028007669374346733,-6.3336199673358351e-05     0.77988380193710327  -6.653524178545922e-05,  0.24805170297622681   0.02687547542154789  0.065194778144359589   0.02687547542154789   0.23215726017951965 -0.021764921024441719  0.065194778144359589 -0.021764921024441719   0.18673627078533173, -0.99735364543285243  -0.37015321248468069   -1.0883874733655929   0.63581513038446502   0.49240695641472598  0.027428255491734888 1.470729937835813e-05,0.11824773252010345
IIWA_7,1714665552.4110081,-0.47307116617657902   1.0935477594504819 0.036302973559772807  -1.3504934362326357  -1.9536940382221546  -1.8567070962348973 -0.93917985726528685,    0.12223858347972939   0.0020096369214723997     0.34068542738890673    -0.19236351240471153 -0.00048188319799943315   0.0056139484052771076  1.5087952617936265e-05, -14.681895500183105   62.960624385833739  -9.4842788887023932  -12.947673778533936 -0.66028118133544922   1.8025928153991699   -0.257990047454834, 16.259657427487294  2.9084188895056209  7.4512915459875044 -4.4991949504401898 0.40897478059706094  2.3107529051447648 0.84194807345689338,  0.54759001731872559 -0.036664456129074097   0.22054305672645569,  -0.70262688398361206  -0.013080872595310211 -0.0023563315626233816    0.71143430471420288,-0.023874923586845398   0.19903342425823212  0.033057015389204025,-5.7936711527872831e-05     0.78007394075393677 -8.0455181887373328e-05, 0.24790510535240173 0.026660513132810593 0.065340884029865265 0.026660513132810593  0.23255293071269989 -0.02135743759572506 0.065340884029865265 -0.02135743759572506  0.18654356896877289,  -0.98600699517259471   -0.36100721920906409    -1.0695703453809102    0.62687592732668662    0.49392559095018385   0.038337625642981266 1.6831650739845827e-05,0.14056746661663055
IIWA_7,1714665552.4159837,-0.47228338312984181   1.0935681925654506 0.038485061312352443  -1.3518143974036541  -1.9536981608643809  -1.8566217086192374 -0.93918009692080973,    0.12930218865327198   0.0024250341359254241     0.35983185201431084    -0.20672925676450205 -0.00055041224745024488   0.0079066633506178572    2.48414117950117e-06, -12.996206344604492    62.93239514160156  -9.8989354705810548  -13.137834758758546 -0.99922552108764651   1.8483167953491211 -0.24297122192382811, 16.259657427487294  2.9084188895056209  7.4512915459875044 -4.4991949504401898 0.40897478059706094  2.3107529051447648 0.84194807345689338,  0.54759001731872559 -0.036664456129074097   0.22054305672645569,  -0.70262688398361206  -0.013080872595310211 -0.0023563315626233816    0.71143430471420288,-0.023874923586845398   0.19903342425823212  0.033057015389204025,-5.2637104090536013e-05     0.78027498722076416 -9.7912154160439968e-05, 0.24790510535240173 0.026660513132810593 0.065340884029865265 0.026660513132810593  0.23255293071269989 -0.02135743759572506 0.065340884029865265 -0.02135743759572506  0.18654356896877289,  -0.98600699517259471   -0.36100721920906409    -1.0695703453809102    0.62687592732668662    0.49392559095018385   0.038337625642981266 1.6831650739845827e-05,0.14056746661663055
IIWA_7,1714665552.4209826,-0.47139696999991132   1.0936142718756969 0.040672422031851584  -1.3532074437271058  -1.9536974897852835  -1.8564917996178545  -0.9391811155385944,    0.13889827611983702   0.0037831997185947715     0.37535991039141431     -0.2211052583496704 -0.00041348663406407839    0.011521690735809383 -3.8757398443440895e-05, -12.513620693206787   62.195746292114258  -9.2712281608581542   -13.17128900527954 -0.76592617034912103    1.859998104095459 -0.23896620178222655, 15.920723638285772  2.8154729640182596  7.0048550954994058 -4.2945430578778829 0.47139517829609001  2.5296103679451312 0.80039856023118316,  0.54742062091827393 -0.035343799740076065   0.22074252367019653, -0.70183509588241577 -0.013586339540779591   -0.0016651910264045   0.71220791339874268,-0.026292568072676659   0.21195109188556671  0.034682031720876694,-4.6942579501774162e-05     0.78048300743103027 -0.00012057011917931959, 0.24783782660961151 0.026542074978351593 0.065413057804107666 0.026542074978351593  0.23275770246982574  -0.0211449284106493 0.065413057804107666  -0.0211449284106493  0.18643683195114136,  -0.97989772042073042   -0.35630956798105018    -1.0596887207787731    0.62222501523745422    0.49462432960911684   0.043904908931580167 1.7913907690569886e-05,0.14966361224651337
IIWA_7,1714665552.4259808,-0.47040737256827059    1.093666103682075 0.042910655826554012  -1.3546532205924171   -1.953694805294361  -1.8562404305358315 -0.93918243380759503,    0.15070251816149888   0.0050998320299967016     0.38981728010122857    -0.23471528129218963 -0.00022340967035348744    0.019272115869565318 -8.3736678779851959e-05,  -11.62507162475586   61.467162940979001  -8.3512363815307609  -12.937109279632567 -0.84692066192626947   1.3573680763244629 -0.24096871185302735, 15.587712361624083  2.7031780480380467   6.581656718547598 -4.0780397106197652 0.54293486090900123  2.7477896241691426 0.75429766659794162,  0.54723221063613892 -0.033970795571804047   0.22093917429447174,   -0.70102280378341675   -0.014096323400735855 -0.00093179615214467049     0.71299886703491211,-0.029032709077000618   0.22436927258968353  0.035893980413675308,-3.8686965126544237e-05     0.78069472312927246  -0.0001463935332139954,  0.24777297675609589  0.026418382301926613   0.06548435240983963  0.026418382301926613   0.23296904563903809 -0.020924501121044159   0.06548435240983963 -0.020924501121044159    0.1863228976726532,  -0.97355980764746164    -0.3514552068564214    -1.0494745212605849    0.61737208414758271    0.49535056505334296   0.049643747275673888 1.9023853603528096e-05,0.15840111672878265
