DesiredFlux,1.06,HitTime,1714666668.2922652,DesiredPos, 0.57840174436569214 -0.30187922716140747  0.19779136776924133
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666667.772624, 0.52942770286114804   1.2556918656167795 -0.15093843645194452  -1.2072080658743269  -1.1136026527997842     1.79712027166398  -0.6668529669585177, -0.0016932693152614824   0.0022099260281048939    -0.14651787424123014   -0.098891605822731293    0.001931812185974697   -0.094370079810283169 -0.00020699443575983143, 15.066767776489259  64.317968894958497  13.767805686950684 -8.8612941894531243  1.2105154991149902 -1.8589968490600586 0.45189977264404296,  -60.882673740425126    8.2125443952122374   -31.236974531844851   -17.496364900025945 -0.037074385532219423   -1.7081030159616448 -0.039773675361095495, 0.58556324243545532 0.049052208662033081  0.18952283263206482, 0.48807334899902344 -0.49768838286399841   0.5051729679107666  0.50881326198577881,-0.0013471512356773019  -0.051229223608970642  0.0022577201016247272,-0.0069875488989055157    -1.5348769426345825  0.0080731865018606186,  0.23730368912220001 -0.019315062090754509  0.071266792714595795 -0.019315062090754509   0.23405858874320984  0.029588224366307259  0.071266792714595795  0.029588224366307259   0.18696333467960358,   0.70519923157075226   -0.54795510621996613     1.1046582477867162    0.69313590165176464  -0.050079566016769661  -0.041437540343025603 4.4408920985006262e-12,0.035420425236225128
IIWA_14,1714666667.7776246, 0.52943321559267353   1.2556964795037404 -0.15255828427561899    -1.20835591492724  -1.1136021733578387   1.7959071085725498 -0.66685266741638483, -0.0011341061911895002   0.0019524963009213466    -0.18200821233996289    -0.12502724677470892   0.0015646274265988733    -0.12402258750543732 -0.00015361386329284396, 17.124366653442383  64.984116531372081  14.384816310882568 -9.5065340576171877 0.93319740295410158 -1.2966252708435058 0.43854970550537109,  -60.442666312146997    8.0850657260154239   -30.771514752698202   -17.316424026258833 -0.054257763032424022   -1.7210622949751428 0.0076725349044363678, 0.58556520938873291 0.048427402973175049  0.18954974412918091, 0.48791372776031494 -0.49742817878723145  0.50534427165985107  0.50905060768127441,-0.001047165016643703 -0.065997138619422913 0.0029590260237455368,-0.0069508189335465431    -1.5350786447525024  0.0080334115773439407,  0.23731262981891632 -0.019173508509993553  0.071295619010925293 -0.019173508509993553   0.23417778313159943  0.029433842748403549  0.071295619010925293  0.029433842748403549   0.18687872588634491,  0.69931928841882041  -0.54454512219681561    1.0973485373035885   0.68881631623884942  -0.04914008478529297 -0.042553918982335404                     0,0.045615464448928833
IIWA_14,1714666667.7826223, 0.52946359555721534   1.2556991760374347 -0.15435939337784244  -1.2097101323654071  -1.1135997764971768   1.7945169984383151 -0.66685194834073303,0.00030791362872058313  0.0016698583885104855    -0.2176509339609082   -0.15419049494645132  0.0013475763677569476   -0.15482247537373478 -9.412806456225454e-05, 18.302342010498048  64.886380584716804  14.347177318572998 -10.136987178802491  1.2668594932556152 -1.6540733184814453 0.43521218872070311,  -59.981161635095262    7.9269045212675957   -30.291714622645284   -17.116528170088092 -0.074708147130980729   -1.7209541880986019  0.065860099053887455,0.58556753396987915 0.04770287498831749 0.18955813348293304, 0.48776686191558838 -0.49711397290229797   0.5055350661277771  0.50930881500244141,-0.00081973249325528741   -0.081812918186187744   0.0028147599659860134,-0.0069163204170763493    -1.5353211164474487  0.0079854577779769897,  0.23732997477054596 -0.019005058333277702  0.071326054632663727 -0.019005058333277702   0.23431509733200073  0.029252571985125542  0.071326054632663727  0.029252571985125542    0.1867762953042984,    0.69236383113757682    -0.54056355924281263      1.0887802447410166     0.68373468573845742   -0.048018293864693362   -0.043709757791887682 -4.4408920985006262e-12,0.056509055197238922
IIWA_14,1714666667.7876232, 0.52950182524915101   1.2557045090000472 -0.15634499970813112  -1.2112621493857829  -1.1135988177878187   1.7928495133798705 -0.66685098960955824,  0.0017755185804035128   0.0015492052153045178    -0.25354500038027405    -0.18543307677219201   0.0011164094685304838    -0.19055738263677208 -3.6953204658494263e-05, 17.679918350219726  65.349340332031247  13.894165161132813 -9.2739788551330573    1.01419189453125 -1.4161083717346192 0.44455723571777345,  -59.52628141624136    7.742505487391508  -29.814858812342795  -16.896439857908884 -0.10091972611163025  -1.7211960874097141  0.13695575630523599,  0.5855516791343689 0.046897437423467636  0.18955154716968536, 0.48762908577919006 -0.49673876166343689  0.50573951005935669  0.50960379838943481,-0.0013927678810432553  -0.097717553377151489   0.002141161123290658,-0.0069057149812579155     -1.535599946975708  0.0079450802877545357,  0.23735976219177246 -0.018812645226716995  0.071355454623699188 -0.018812645226716995   0.23446843028068542  0.029048960655927658  0.071355454623699188  0.029048960655927658   0.18665434420108795,  0.68445853163190407  -0.53612795866708751    1.0791399184464368   0.67799633357168432 -0.046724438287348846 -0.044952625025018733                     0,0.067460633814334869
IIWA_14,1714666667.7926474,  0.5295290893646456   1.2557081042692233 -0.15853643500785211   -1.212957617635374  -1.1135990095995036   1.7909925577776573 -0.66685033052959952,  0.0025109794841062178    0.001383174939289563    -0.29049341229305881    -0.21616519140139775  0.00088545510742519802    -0.22672413019794635 -3.1993653779843458e-06, 16.095567214965822  64.935248558044435  12.721979400634766 -9.3008638496398923 0.89886278152465815 -1.1868209686279296 0.44355598068237306, -59.069892634465738   7.5311987630867119    -29.3471388285922  -16.666414275521689 -0.13179333719754471   -1.698045212606007  0.21895463511735855, 0.58553516864776611 0.046000193804502487  0.18951237201690674, 0.48753038048744202 -0.49631130695343018  0.50595176219940186  0.50990390777587891, -0.001911317347548902   -0.11413462460041046 0.00034763157600536942,-0.0069058830849826336    -1.5359113216400146  0.0079346112906932831,  0.23740097880363464 -0.018592856824398041  0.071384578943252563 -0.018592856824398041   0.23463772237300873  0.028817830607295036  0.071384578943252563  0.028817830607295036   0.18651410937309265,   0.67548655583404837   -0.53113077233390982     1.0682504067700549    0.67149514198394655  -0.045263228447112169  -0.046128154322921944 8.8817841970012523e-13,0.078761264681816101
IIWA_14,1714666667.7976217, 0.52953142636051398   1.2557110403493574  -0.1609541326101401  -1.2148081017748871  -1.1135971879993634   1.7889077220617433 -0.66684895226490581, 0.0021022634220201515  0.0012239831567968701   -0.32910263392596684   -0.24695151870164034 0.00078122809155150902    -0.2647727327949172 5.2571095445921337e-05, 13.713896514892578  65.820016075134276  12.871191120147705 -9.9259399719238282  1.2201996231079102 -1.8299604530334472 0.42353087997436523, -58.592207665482441   7.3221550103295385  -28.852560880231927  -16.435011629074399 -0.16037433091429043  -1.6769757251218411  0.30184205993294116, 0.58552402257919312 0.045003462582826614  0.18947215378284454, 0.48742201924324036 -0.49585035443305969  0.50618255138397217  0.51022684574127197,-0.0021515826229006052   -0.13126859068870544 -0.0010739607969298959,-0.0068882293999195099    -1.5362550020217896  0.0079382220283150673,  0.23744359612464905 -0.018350806087255478  0.071417301893234253 -0.018350806087255478   0.23482252657413483  0.028560517355799675  0.071417301893234253  0.028560517355799675   0.18636322021484375,   0.66564425756787671   -0.52558579689954144     1.0562341665174557    0.66431460477378579  -0.043682293880742407    -0.0473988511080492 8.8817841970012523e-13,0.090564921498298645
IIWA_14,1714666667.8026223, 0.52951650597707101   1.2557224253502344 -0.16357508253046907  -1.2168388286842475  -1.1135945035084407   1.7865541999978851 -0.66684685503364338, 0.0010849953998971847  0.0014345865605150984   -0.36812010395393202   -0.27879029133573063 0.00073236211014786432   -0.30595906879026147 0.00012594612685403031, 12.829128997802735  66.336987792968756  11.794447090148926 -10.606130332946778  1.2069939994812011 -1.3777269287109375 0.39849950408935547, -58.074956029440195    7.107801670679466  -28.322994821250912  -16.195699300989979 -0.19009079729904643  -1.6534319367588908  0.38678927218584136,  0.5855218768119812 0.043889854103326797   0.1894269585609436, 0.48730650544166565 -0.49535828828811646  0.50642853975296021   0.5105709433555603, -0.002037479542195797   -0.14967519044876099 -0.0023454967886209488,-0.0068875635042786598    -1.5366299152374268  0.0079936524853110313,  0.23748722672462463 -0.018083818256855011  0.071454256772994995 -0.018083818256855011   0.23502430319786072  0.028272561728954315  0.071454256772994995  0.028272561728954315   0.18620115518569946,    0.65483450168901669     -0.5193970357018074      1.0429323840721594     0.65635158490184864   -0.041990756265875007    -0.04875479161281504 -8.8817841970012523e-13,0.10324141383171082
IIWA_14,1714666667.8076253, 0.52950584005184598    1.255731413577716 -0.16643032414058884  -1.2190635802468106  -1.1135946951455926   1.7840132447349104  -0.6668443383779451,0.00044135931091660713  0.0015071983476773665   -0.40870574756793637   -0.31202229557110761 0.00057822420204128942   -0.34640546555119756  0.0002014231294144807, 12.417609222412111  66.599331649780282  11.639858371734618 -10.173281921386719    1.11719575881958 -1.4444772644042969 0.40150326919555662, -57.540171774347321   6.8718834107507556  -27.788126853379069  -15.943907090905867 -0.22528463081413919  -1.6166543635929194   0.4798024520811624, 0.58552289009094238 0.042665474116802216  0.18935635685920715, 0.48721215128898621 -0.49482449889183044   0.5066799521446228  0.51092898845672607,-0.0018770579481497407   -0.16886086761951447 -0.0043073180131614208,-0.006895359605550766   -1.5370392799377441  0.008054160512983799,  0.23753844201564789 -0.017789704725146294  0.071492426097393036 -0.017789704725146294   0.23524181544780731  0.027953693643212318  0.071492426097393036  0.027953693643212318   0.18602368235588074,     0.642994192481261   -0.51257807825866308     1.0283279830849423    0.64758806136566704   -0.04017312874360357  -0.050108387150693545 2.6645352591003757e-12,0.11646164953708649
IIWA_14,1714666667.8126233, 0.52950242455158292   1.2557418997340282 -0.16949199402257284  -1.2214241729667179  -1.1135923942780397   1.7812460872741449 -0.66684188160885671,0.00021646743821089327  0.0016252049306283594   -0.44943139333370924   -0.34404154525317787 0.00055461406375019234   -0.38781067087157811  0.0002594092670671086, 14.482924095153809  66.401287757873533  12.582177429199218 -9.1193901367187493  1.2466108703613281 -1.5229089088439942 0.41752334976196287,  -56.99022564977912   6.6285557553414094  -27.223092055727097  -15.677651843356191 -0.26057341840277726  -1.5916594264954358   0.5793049753327526, 0.58551508188247681 0.041331801563501358  0.18928781151771545, 0.48710250854492188 -0.49423858523368835  0.50695252418518066  0.51133012771606445,-0.0021674726158380508   -0.18861187994480133 -0.0057085594162344933,-0.0069190072827041149    -1.5374799966812134  0.0081281363964080811,  0.23759573698043823 -0.017469711601734161  0.071532145142555237 -0.017469711601734161   0.23547568917274475  0.027605792507529259  0.071532145142555237  0.027605792507529259   0.18583156168460846,  0.63017528778175347  -0.50518543127697768     1.012491515065328   0.63807641579494145 -0.038201418824712619 -0.051623988871263293                     0,0.13006134331226349
IIWA_14,1714666667.8176258, 0.52951932228398535   1.2557464537343788  -0.1727208438667007  -1.2238726099622905  -1.1135998723157527   1.7782177934325298 -0.66683828633968067,0.00084908324666600255  0.0014823239585266231    -0.4886991084320817   -0.37317071602544721 0.00014456974247774974   -0.43138029036186532 0.00035133818069519479, 16.337335083007812  65.976907989501953  12.734077648162842 -9.3680763359069825 0.56872219085693354 -1.4184446334838867 0.41752334976196287, -56.462289186734694   6.3918644848640058  -26.659989024099218  -15.424161840474861 -0.29300219807945682  -1.5583704739578279  0.67948150451466338, 0.58551591634750366 0.039908703416585922  0.18921361863613129, 0.48700001835823059 -0.49361985921859741  0.50724363327026367  0.51173657178878784,-0.0021221986971795559   -0.20802146196365356 -0.0069691739045083523,-0.0069614318199455738    -1.5379540920257568  0.0082458304241299629,  0.23765482008457184 -0.017126550897955894  0.071574144065380096 -0.017126550897955894    0.2357214093208313  0.027230409905314445  0.071574144065380096  0.027230409905314445    0.1856313943862915,    0.61651003557017248    -0.49727532737264823     0.99554699045967254      0.6279166257385782   -0.036102054084885538   -0.053147658093166683 -8.8817841970012523e-13,0.14341191947460175
IIWA_14,1714666667.822623, 0.52954802444170046   1.2557589173487336 -0.17960410325947937  -1.2291402161030027  -1.1135893263382806   1.7715497107744911 -0.66682797984319842,  0.001524679271236137  0.0014179897886955016   -0.56102496199109653   -0.42897480549528638  0.0004476363061114828   -0.51696774445784377 0.00059924614082581336, 16.141863189697265  67.255191291809084  13.859214668273927  -10.74996505355835  1.0634928894042968 -1.8459805335998536 0.35377677917480471, -56.001745506475892   6.1772975455763568  -26.133619508356269  -15.211059696452978 -0.31481338634551292  -1.4990518029356075  0.77474662882405143, 0.58554273843765259 0.038424927741289139  0.18913070857524872,0.48693206906318665   -0.49298095703125 0.50755769014358521 0.51210558414459229,-0.0011054235510528088    -0.2260066419839859 -0.0082446541637182236,-0.0069902911782264709    -1.5384522676467896  0.0083564622327685356,  0.23771260678768158 -0.016763076186180115   0.07161838561296463 -0.016763076186180115   0.23597364127635956   0.02683122456073761   0.07161838561296463   0.02683122456073761   0.18542984127998352,   0.60213739608361294   -0.48895312258689927    0.97768540250431357    0.61724208950497683  -0.033867602365234006  -0.054502945192602681 8.8817841970012523e-13,0.15576921403408051
IIWA_14,1714666667.827621, 0.52954910305517822    1.255775575425613 -0.18322483722562835  -1.2319962366753843  -1.1135908603081601   1.7678557531558208 -0.66682270687627887, 0.0012628879560991611  0.0018007149061344005   -0.59364932823883643   -0.45742066729149095 0.00029675024970664396   -0.56133250031308735 0.00069031558944245236, 15.473143554687502  68.029362869262698  12.855060123443604 -10.671998569488526 0.93671890258789059 -1.3513605461120606 0.33875795364379885, -55.567311291852633   5.9618347277069121  -25.628697641000471  -15.004642549692852 -0.34038421039131039     -1.4349059615855  0.87257441085727627,  0.5855710506439209 0.036868572235107422  0.18903675675392151,0.48688110709190369 -0.4923194944858551 0.50787419080734253 0.51247650384902954,-0.00030028767650946975    -0.24332964420318604  -0.0096220606938004494,-0.007035023532807827   -1.5389633178710938 0.0084823174402117729,  0.23777396976947784 -0.016380919143557549  0.071662776172161102 -0.016380919143557549     0.236233189702034  0.026408374309539795  0.071662776172161102  0.026408374309539795   0.18522202968597412,    0.58711873440930873    -0.48020767313250445     0.95893780054812083     0.60603389554536591    -0.03156392786163309   -0.055830437381665377 -2.6645352591003757e-12,0.16766886413097382
IIWA_14,1714666667.8326235, 0.52954910305517822    1.255775575425613 -0.18322483722562835  -1.2319962366753843  -1.1135908603081601   1.7678557531558208 -0.66682270687627887, 0.0012628879560991611  0.0018007149061344005   -0.59364932823883643   -0.45742066729149095 0.00029675024970664396   -0.56133250031308735 0.00069031558944245236, 15.473143554687502  68.029362869262698  12.855060123443604 -10.671998569488526 0.93671890258789059 -1.3513605461120606 0.33875795364379885, -55.154795811878564   5.7363753472898633  -25.157022326282402  -14.798410243234153 -0.36801055188290421  -1.3633060919589672  0.97556886765949291, 0.58559912443161011 0.035240709781646729  0.18892011046409607, 0.48686257004737854 -0.49162989854812622  0.50818508863449097  0.51284772157669067,0.0002634058182593435  -0.26007992029190063 -0.011550662107765675,-0.0071228370070457458    -1.5394890308380127  0.0086386390030384064,  0.23784326016902924 -0.015980318188667297  0.071705110371112823 -0.015980318188667297   0.23649811744689941  0.025963330641388893  0.071705110371112823  0.025963330641388893   0.18500573933124542,  0.57147891496356351  -0.47106400289287365     0.939380178884619   0.59431206239413115 -0.029191633612590806 -0.057088401458571525                     0,0.17918473482131958
