DesiredFlux,1.15,HitTime,1714666838.0351911,DesiredPos,0.55234551429748535 -0.2965233325958252 0.19775906205177307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666837.5352225, 0.51241447776788562   1.2739494727239689 -0.10362357806641523  -1.2396743497709493  -1.1158253908632556   1.8296777555590036 -0.61563892117823471, -0.0045891146773579085 -0.00017975428683552025    -0.13204801565962915    -0.10465994421199493  -0.0046642629985617304    -0.21222358839405328  2.3004781506759611e-05, 14.680967987060548  62.790201728820804  12.404736465454102 -7.9660238723754881  1.7836395645141601 -1.4721786537170409 0.30605028915405275, -61.947232104560285   6.0784957289852217  -36.323590901299497  -17.304221694926188 -0.48353562266431965  -2.4517215161907475  0.41954653536205538, 0.56525528430938721 0.047712806612253189  0.17124584317207336, 0.48233604431152344 -0.49576792120933533  0.49914184212684631  0.52194207906723022,0.0088142873719334602 -0.050522498786449432 -0.017037812620401382,-0.044830571860074997     -1.66106116771698   0.09225175529718399,  0.24625332653522491 -0.019608795642852783  0.066900625824928284 -0.019608795642852783   0.23366735875606537  0.032337278127670288  0.066900625824928284  0.032337278127670288   0.17946860194206238,    0.71815466565094965    -0.58313402172505135      1.1968048043540236     0.70106624319965505   -0.072983256035996646   -0.088311515701988696 -1.7763568394002505e-12,0.03733517974615097
IIWA_14,1714666837.5402215, 0.51241777338584571   1.2739397655299185 -0.10515402347173479  -1.2408694167432794  -1.1158613435986493   1.8271702362230078 -0.61563790245136685, -0.0035394670234828764 -0.00053209119148268837    -0.16685622874048578    -0.13153063426280326  -0.0051695198145972308    -0.27007964415507468  5.9152899919926629e-05, 16.291039108276369  64.181652969360357  12.060608535766601 -8.1300223388671871  1.3698633575439454 -1.1100580825805664 0.28502393341064453, -61.622582606125718   5.9135585638789134   -36.04609085925663  -17.202811108776736 -0.50661231982222343  -2.2391460001741179  0.47504714503959544,0.56538468599319458 0.04709341749548912  0.1710258424282074, 0.48263126611709595 -0.49557167291641235  0.49922794103622437  0.52177315950393677, 0.012169676832854748 -0.065217092633247375 -0.022367749363183975,-0.045386012643575668   -1.6611541509628296   0.09322366863489151,  0.24628280103206635 -0.019444610923528671  0.066919103264808655 -0.019444610923528671   0.23378011584281921  0.032139666378498077  0.066919103264808655  0.032139666378498077   0.17937619984149933,   0.71145329464084028   -0.57900180444558913     1.1879124817468778    0.69616981152975654  -0.071949118751746255  -0.087255319042078838 3.5527136788005009e-12,0.048361252993345261
IIWA_14,1714666837.5452237, 0.51243934500090194   1.2739366495717883 -0.10691157002849308  -1.2422386144514996  -1.1159019940622574   1.8243660474570043 -0.61563574533349452, -0.0019687090165372541 -0.00055031127839352194    -0.20378684526272026    -0.15999241573905035   -0.005761634396002877    -0.32823126596420071  0.00013360703482896699, 16.972618736267091  63.548941314697267  12.946469104766846 -8.1851365776062011  1.8267779350280762 -1.4945400161743163   0.279350154876709, -61.284264861345207   5.7135503308278324  -35.756887885011999  -17.089467089527414 -0.53345705250060615  -1.9950095804247279  0.54036494217449971, 0.56553202867507935 0.046372372657060623  0.17076185345649719, 0.48298695683479309 -0.49533003568649292  0.49933221936225891  0.52157366275787354, 0.015546603128314018 -0.081049889326095581 -0.028359502553939819,-0.045946806669235229   -1.6612793207168579  0.094406679272651672, 0.24632036685943604 -0.01924983412027359 0.066938959062099457 -0.01924983412027359  0.23391188681125641 0.031907320022583008 0.066938959062099457 0.031907320022583008  0.17926567792892456,   0.70353152627689042   -0.57417747163945876      1.177454015694579    0.69042718462775099  -0.070699605881685557  -0.085997266823234497 8.8817841970012523e-13,0.06026778370141983
IIWA_14,1714666837.5502498, 0.51245863961578275   1.2739308372981299 -0.10885672955328064  -1.2437831412823073  -1.1159287428038405   1.8212274988757962 -0.61563448695110379,-0.00080318261799716489 -0.00067273996904952454    -0.24083585720167872     -0.1897750058235457  -0.0056792571801238248    -0.38812695601968461  0.00015722092349254038, 17.512738441467285  64.446568824768065  13.156172061920167 -8.4674290199279785   1.544177589416504 -1.3249941635131837 0.29470273208618164, -60.936567673175865   5.4975005249407349  -35.446495331509304    -16.9631456225239 -0.56208469053616661  -1.7468810880989696  0.61287127533591113, 0.56568890810012817 0.045554663985967636   0.1704704612493515, 0.48337331414222717 -0.49504205584526062   0.4994586706161499  0.52136808633804321, 0.018597837537527084 -0.097597375512123108 -0.034208852797746658,-0.046763509511947632   -1.6614117622375488  0.096039749681949615, 0.24636422097682953 -0.01902809739112854 0.066960595548152924 -0.01902809739112854  0.23406188189983368 0.031643934547901154 0.066960595548152924 0.031643934547901154  0.17913840711116791,  0.69453451384315912  -0.56873578244420742    1.1655976237703314   0.68393126374033386 -0.069256009172846689 -0.084674297686326838                     0,0.072556182742118835
IIWA_14,1714666837.5552237, 0.51247206196131212   1.2739332940672183 -0.11098165242778663  -1.2454927509530795  -1.1159719819397953   1.8178228404889518 -0.61563310879549316,-0.00010565227322300989 -0.00043992121170409568    -0.27766560074158231    -0.22020439148972745  -0.0062729711822923076    -0.44668790028952127  0.00018090296321930489, 15.630035469055176   64.26652892303467  12.818765380859375 -8.1528745841979973  1.5829140853881836 -1.5769766807556151 0.30538278579711914, -60.580489554744254    5.255656181625743  -35.144091690087237   -16.82996566409123 -0.59834894703186059  -1.4772919407412852  0.69360258539700947, 0.56585454940795898 0.044641435146331787  0.17013834416866302,  0.4838142991065979 -0.49472364783287048  0.49958238005638123  0.52114266157150269, 0.021348113194108009  -0.11467235535383224 -0.040473729372024536,-0.049057338386774063   -1.6617075204849243   0.10043679177761078,   0.2464156299829483 -0.018781175836920738   0.06698261946439743 -0.018781175836920738   0.23422755300998688  0.031348958611488342   0.06698261946439743  0.031348958611488342   0.17899581789970398,     0.6845500011465333    -0.56266316914133085      1.1523955822250187     0.67667071763732878   -0.067688765823525898   -0.083184194411778378 -3.5527136788005009e-12,0.085233785212039948
IIWA_14,1714666837.5602226, 0.51245792054013084   1.2739296987980422  -0.1133032963801065   -1.247341796941289  -1.1160040038446475   1.8141240892144079 -0.61563023260196903, -0.0006501786658295915 -0.00049574773640922532    -0.31499823868606081    -0.25012535272016007  -0.0062992531399213014    -0.50530037121337257  0.00025977011154049027, 13.755048492431641  64.824652618408209   11.67077611541748 -8.0036628646850581  1.6665497016906738 -1.6994635467529298 0.27334262466430664, -60.217760485459351   4.9964115117624752  -34.839076562244195  -16.688208295730657 -0.63310706734179334  -1.2045121248352979   0.7807173295451012, 0.56602555513381958 0.043634500354528427  0.16977660357952118,0.48428815603256226  -0.494362473487854 0.49971619248390198 0.52091693878173828,0.023718979209661484 -0.13209992647171021 -0.04662056639790535,-0.049057338386774063   -1.6617075204849243   0.10043679177761078, 0.24647490680217743 -0.01851033978164196 0.067004598677158356 -0.01851033978164196  0.23440822958946228  0.03102591447532177 0.067004598677158356  0.03102591447532177  0.17883732914924622,   0.67363608093806704   -0.55602681203659188     1.1379831153872644    0.66872074031198991  -0.065968474948441269  -0.081636908713988987 3.5527136788005009e-12,0.098060503602027893
IIWA_14,1714666837.5652213, 0.51242885884458977   1.2739334138404381 -0.11585162195034612  -1.2493324965786674  -1.1160427367150065   1.8101649806303592 -0.61562280240809397,-0.0016826107543063164 -0.0002479964932899666   -0.35393161375843357   -0.27972826767126457 -0.0065887173262989766   -0.56260464033264557 0.00050502384423469664, 13.106904846191407  65.585964202880859  10.838685535430908 -8.6623452301025399  1.6137272071838378 -1.7595388488769532 0.24163621520996093, -59.830615956158425   4.7300711853273194  -34.521384898817359  -16.545896195152842  -0.6718869555314011 -0.92258353342040222  0.86877940158573519,0.56621253490447998 0.04252113401889801 0.16939130425453186, 0.48478877544403076 -0.49398705363273621  0.49985027313232422  0.52067875862121582, 0.026201406493782997  -0.15032033622264862 -0.052424442023038864,-0.050426039844751358   -1.6618674993515015   0.10312639176845551,  0.24653533101081848 -0.018217524513602257  0.067030102014541626 -0.018217524513602257   0.23460383713245392  0.030670762062072754  0.067030102014541626  0.030670762062072754   0.17866884171962738,   0.6618720229587538  -0.54873921804521331    1.1222869377016664   0.66002920544683263 -0.064172960538400048 -0.080009154766358392                     0,0.11132624000310898
IIWA_14,1714666837.5702217,  0.5124054296537941   1.2739362301473525 -0.11862321374732554  -1.2514943308761084  -1.1160804152319646   1.8060129860022789 -0.61561159717613012, -0.0022832562352721048 -8.5744918058218542e-05    -0.39400896288592352    -0.31025598603465127  -0.0067781145393598771    -0.61616349738933085  0.00085222835394180318, 13.333240722656251  66.344703788757329   11.34143493270874 -9.2995195999145501  1.8910453033447265 -1.4965425262451171 0.22661738967895509, -59.421479735751696   4.4604016266366227  -34.173166901867951  -16.398624053204305 -0.70907688444080774 -0.64414989105896792  0.95794384173675939, 0.56641340255737305 0.041297297924757004  0.16899152100086212,  0.4852958619594574 -0.49358201026916504  0.50000274181365967  0.52044403553009033,  0.02868439257144928  -0.16934095323085785 -0.057578109204769135,-0.051951315253973007   -1.6620244979858398   0.10622020810842514,  0.24659693241119385 -0.017900971695780754  0.067059427499771118 -0.017900971695780754   0.23481571674346924  0.030283361673355103  0.067059427499771118  0.030283361673355103   0.17848867177963257,   0.64919519109629675   -0.54081031843455918     1.1052725700695376    0.65060156837315475   -0.06224917255970297  -0.078400439823766988 1.7763568394002505e-12,0.12495751678943634
IIWA_14,1714666837.5752211,  0.5123929660394394   1.2739373087608301 -0.12159140663073276  -1.2538343707078274  -1.1161070681549716   1.8017462424117814 -0.61559433979681866, -0.0023251495624055374 -2.5451395340764327e-05    -0.43393488564502752    -0.34180638209648273   -0.006488608551770924    -0.66360054153136483   0.0013720778556119975, 14.290024200439454  66.871963500976562  11.838807331085205 -10.253936904907226  1.6788749504089355 -1.7555338287353515 0.25698879241943362, -59.002284025337474   4.1812012566756485  -33.799022404133346  -16.237324283093134 -0.74787354195747313 -0.38305711898049155   1.0520685428681413, 0.56660878658294678 0.039972033351659775  0.16858981549739838,  0.4857935905456543 -0.49313366413116455  0.50017470121383667  0.52023941278457642, 0.030385827645659447  -0.18864654004573822 -0.061700783669948578,-0.053599998354911804    -1.662182092666626   0.10963854193687439,  0.24666281044483185 -0.017562080174684525  0.067090235650539398 -0.017562080174684525   0.23504328727722168  0.029866943135857582  0.067090235650539398  0.029866943135857582   0.17829471826553345,  0.63566917417912094  -0.53232654108814614    1.0870633665254203   0.64050233036194726 -0.060191178842927684 -0.076920367183319627                     0,0.13846758008003235
IIWA_14,1714666837.58025, 0.51239542280852779   1.2739428813789655 -0.12472773820745857  -1.2563558515870081  -1.1161420620064741   1.7973288571627997 -0.61556521821466759, -0.001761848886388906 0.00020254360914280671   -0.47260117158505455   -0.37430434084441394 -0.0065906409015174727   -0.70757584318436073  0.0022625255705324143, 15.082199768066408  67.741299026489258  12.121099773406982 -9.4003383293151863  1.7739554405212401 -1.9477747955322267 0.28035140991210938, -58.581269311767869   3.8921838642157112  -33.407673782436042  -16.056494150616494 -0.79128653850700714 -0.15305788423172006   1.1528638528195658, 0.56678104400634766 0.038556426763534546  0.16819398105144501, 0.48626610636711121 -0.49263769388198853  0.50036048889160156  0.52008914947509766, 0.030753565952181816  -0.20774208009243011 -0.064679935574531555,-0.055418942123651505   -1.6623400449752808   0.11337050795555115,  0.24673542380332947 -0.017204403877258301   0.06712023913860321 -0.017204403877258301   0.23528458178043365  0.029426176100969315   0.06712023913860321  0.029426176100969315   0.17808614671230316,  0.62144306165112795  -0.52339072456408786    1.0678666689889482    0.6298333546608248 -0.058029056727804118  -0.07566725140328856                     0,0.151485875248909
IIWA_14,1714666837.5852513, 0.51240524988488112   1.2739469560682706 -0.12801866624967059   -1.259011076501354  -1.1161862598517871   1.7928244063822483 -0.61551871937090208,-0.0010163960549779106 0.00032502245951736693   -0.50971805895652467   -0.40565246924936671  -0.007040426533732152   -0.74623870576954443  0.0036699742070462451, 14.886727874755859  67.692431053161627  12.856404373168946 -8.8102126998901369  1.5952393341064453 -2.1209919166564943 0.15552828216552733, -58.177499022566465   3.5879162018905406  -33.024662193210752  -15.865085427211897 -0.83484859575164494 0.064449796600377307   1.2609465415661831,  0.5669327974319458 0.037060052156448364  0.16779030859470367, 0.48673814535140991 -0.49208915233612061  0.50055944919586182  0.51997548341751099, 0.030152870342135429  -0.22628653049468994 -0.067291714251041412,-0.057385608553886414   -1.6624997854232788   0.11734830588102341, 0.24681834876537323 -0.01682676374912262 0.067146986722946167 -0.01682676374912262   0.2355370968580246 0.028961973264813423 0.067146986722946167 0.028961973264813423  0.17786198854446411,  0.60649623433661759  -0.51403882876233098    1.0477279235230341   0.61861753615133352 -0.055733513847577854 -0.074537799531704252                     0,0.16401726007461548
IIWA_14,1714666837.5902586, 0.51240716734723057   1.2739462369926187 -0.13142811829238862  -1.2617679874613303  -1.1162306495087846   1.7882145545136707 -0.61545184740786119,-0.00073641835000415063  0.00023125494153743202    -0.54415252887394105    -0.43479841379854628   -0.007407927506885321    -0.78138503935873727   0.0056108578872727227, 15.066767776489259  68.348290695190428  13.074172828674316 -7.8531068954467775    1.69031982421875 -2.0655891380310059 0.17989215469360351, -57.793135476624016   3.2910592295670891  -32.642257786550076  -15.676994131708819 -0.87316936172312931  0.26013473631436823   1.3682789280104151, 0.56706935167312622 0.035492017865180969  0.16739733517169952, 0.48718529939651489 -0.49150431156158447  0.50077766180038452  0.51989978551864624, 0.028993105515837669  -0.24402429163455963 -0.068866699934005737,-0.061270445585250854   -1.6628581285476685   0.12548661231994629,   0.2469058483839035 -0.016434406861662865  0.067172758281230927 -0.016434406861662865   0.23579801619052887  0.028478166088461876  0.067172758281230927  0.028478166088461876   0.17762866616249084,    0.59104044638935704    -0.50434847073876909      1.0268586479353914     0.60697716062652063   -0.053344454975956523   -0.073590993076244615 -8.8817841970012523e-13,0.17581711709499359
IIWA_14,1714666837.5952256, 0.51240536976718409   1.2739452183748341 -0.13495933006696276  -1.2646116044150502  -1.1162927757252399   1.7835713863822509 -0.61531906221295407,-0.00066103788186255635  0.00014425924184734468    -0.57657049408211813     -0.4615834091876298  -0.0084113906637200107    -0.81083475674378391   0.0098000941061027625, 13.865644432067873  68.127098815917975  12.059264286041261 -9.4191578254699699   1.650702953338623 -2.0235364265441893      0.170880859375, -57.434632065808401   3.0070174297079277  -32.279049718978165  -15.501396771406911 -0.90901144402820022  0.44525284412830679   1.4721735472575856, 0.56719785928726196 0.033860687166452408  0.16700808703899384, 0.48762142658233643 -0.49090364575386047  0.50100260972976685  0.51984167098999023, 0.027674218639731407  -0.26077753305435181 -0.069898411631584167,-0.061270445585250854   -1.6628581285476685   0.12548661231994629,  0.24699600040912628 -0.016030417755246162  0.067197822034358978 -0.016030417755246162   0.23606391251087189  0.027976047247648239  0.067197822034358978  0.027976047247648239   0.17739039659500122,    0.57520965938806512    -0.49434751084920237      1.0053757085088932      0.5949668457363444   -0.050917721210907985   -0.072733963987658967 -3.5527136788005009e-12,0.18690480291843414
