RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666837.9752543,0.52749174833297729  1.0579465627670288 0.31685253977775574, 0.52446317672729492 -0.47565346956253052 -0.46982499957084656  0.52721589803695679,0.52749174833297729  1.0579465627670288 0.31685253977775574, 0.52446317672729492 -0.47565346956253052 -0.46982499957084656  0.52721589803695679
1714666837.980231,0.52745383977890015  1.0579437017440796  0.3168472945690155, 0.52452278137207031 -0.47556987404823303 -0.46987122297286987  0.52719086408615112,0.52745383977890015  1.0579437017440796  0.3168472945690155, 0.52452278137207031 -0.47556987404823303 -0.46987122297286987  0.52719086408615112
1714666837.9852245,0.52746599912643433  1.0579268932342529 0.31690901517868042, 0.52450048923492432 -0.47556868195533752 -0.46988177299499512  0.52720475196838379,0.52746599912643433  1.0579268932342529 0.31690901517868042, 0.52450048923492432 -0.47556868195533752 -0.46988177299499512  0.52720475196838379
1714666837.9902549,0.52743750810623169  1.0579663515090942 0.31683957576751709, 0.52446162700653076   -0.475536048412323 -0.46987837553024292  0.52727580070495605,0.52743750810623169  1.0579663515090942 0.31683957576751709, 0.52446162700653076   -0.475536048412323 -0.46987837553024292  0.52727580070495605
1714666837.9952569,0.52729719877243042  1.0578569173812866 0.31693950295448303, 0.52443373203277588 -0.47579997777938843 -0.46960234642028809  0.52731138467788696,0.52729719877243042  1.0578569173812866 0.31693950295448303, 0.52443373203277588 -0.47579997777938843 -0.46960234642028809  0.52731138467788696
1714666838.0002286,0.52664780616760254  1.0568975210189819 0.31721934676170349, 0.52419430017471313 -0.47554117441177368 -0.46893319487571716  0.52837729454040527,0.52664780616760254  1.0568975210189819 0.31721934676170349, 0.52419430017471313 -0.47554117441177368 -0.46893319487571716  0.52837729454040527
1714666838.0052338,0.52592843770980835  1.0545334815979004 0.31765484809875488, 0.52420699596405029 -0.47484451532363892 -0.46777826547622681  0.53001242876052856,0.52592843770980835  1.0545334815979004 0.31765484809875488, 0.52420699596405029 -0.47484451532363892 -0.46777826547622681  0.53001242876052856
1714666838.0102334,0.52537453174591064  1.0505249500274658 0.31809878349304199, 0.52370554208755493 -0.47506237030029297 -0.46649521589279175  0.53144186735153198,0.52537453174591064  1.0505249500274658 0.31809878349304199, 0.52370554208755493 -0.47506237030029297 -0.46649521589279175  0.53144186735153198
1714666838.0152366,0.52507960796356201  1.0479769706726074 0.31840965151786804, 0.52355539798736572 -0.47532874345779419 -0.46630585193634033  0.53151780366897583,0.52507960796356201  1.0479769706726074 0.31840965151786804, 0.52355539798736572 -0.47532874345779419 -0.46630585193634033  0.53151780366897583
1714666838.0202317,0.52446377277374268  1.0421798229217529 0.31887319684028625, 0.52321159839630127 -0.47619575262069702 -0.46618640422821045  0.53118497133255005,0.52446377277374268  1.0421798229217529 0.31887319684028625, 0.52321159839630127 -0.47619575262069702 -0.46618640422821045  0.53118497133255005
1714666838.0252352,0.52380794286727905  1.0360832214355469 0.31864023208618164, 0.52296459674835205 -0.47696706652641296  -0.4663938581943512  0.53055369853973389,0.52380794286727905  1.0360832214355469 0.31864023208618164, 0.52296459674835205 -0.47696706652641296  -0.4663938581943512  0.53055369853973389
1714666838.0302265,0.52317619323730469  1.0300259590148926 0.31881546974182129, 0.52338016033172607 -0.47731345891952515 -0.46657970547676086  0.52966827154159546,0.52317619323730469  1.0300259590148926 0.31881546974182129, 0.52338016033172607 -0.47731345891952515 -0.46657970547676086  0.52966827154159546
1714666838.0352325, 0.5222163200378418  1.0244786739349365 0.31850051879882812, 0.52328413724899292 -0.47764837741851807  -0.4668140709400177  0.52925455570220947, 0.5222163200378418  1.0244786739349365 0.31850051879882812, 0.52328413724899292 -0.47764837741851807  -0.4668140709400177  0.52925455570220947
1714666838.0402064,0.52165001630783081  1.0217443704605103 0.31835642457008362, 0.52373397350311279 -0.47764456272125244 -0.46683722734451294  0.52879238128662109,0.52165001630783081  1.0217443704605103 0.31835642457008362, 0.52373397350311279 -0.47764456272125244 -0.46683722734451294  0.52879238128662109
1714666838.0452378,0.52064478397369385  1.0162450075149536  0.3178333044052124,  0.5237046480178833 -0.47808781266212463 -0.46723601222038269   0.5280681848526001,0.52064478397369385  1.0162450075149536  0.3178333044052124,  0.5237046480178833 -0.47808781266212463 -0.46723601222038269   0.5280681848526001
1714666838.0502329,0.51962065696716309  1.0106825828552246 0.31722083687782288,  0.5230134129524231 -0.47841718792915344 -0.46821984648704529  0.52758330106735229,0.51962065696716309  1.0106825828552246 0.31722083687782288,  0.5230134129524231 -0.47841718792915344 -0.46821984648704529  0.52758330106735229
1714666838.0552225,0.51903229951858521   1.004737377166748 0.31711956858634949, 0.52276718616485596 -0.47786933183670044  -0.4703507125377655  0.52642720937728882,0.51903229951858521   1.004737377166748 0.31711956858634949, 0.52276718616485596 -0.47786933183670044  -0.4703507125377655  0.52642720937728882
1714666838.0602205,0.51849400997161865  0.9988328218460083 0.31706729531288147, 0.52231365442276001 -0.47687047719955444 -0.47314399480819702  0.52527874708175659,0.51849400997161865  0.9988328218460083 0.31706729531288147, 0.52231365442276001 -0.47687047719955444 -0.47314399480819702  0.52527874708175659
1714666838.0652223,0.51808053255081177 0.99603134393692017 0.31680157780647278,  0.5221327543258667 -0.47686517238616943 -0.47395974397659302  0.52472770214080811,0.51808053255081177 0.99603134393692017 0.31680157780647278,  0.5221327543258667 -0.47686517238616943 -0.47395974397659302  0.52472770214080811
1714666838.0702455,0.51733601093292236 0.99037802219390869 0.31736370921134949, 0.52232146263122559 -0.47680148482322693 -0.47534456849098206  0.52334326505661011,0.51733601093292236 0.99037802219390869 0.31736370921134949, 0.52232146263122559 -0.47680148482322693 -0.47534456849098206  0.52334326505661011
1714666838.075223,0.51617753505706787 0.98513460159301758  0.3173183798789978, 0.52209734916687012 -0.47770902514457703 -0.47593849897384644  0.52219825983047485,0.51617753505706787 0.98513460159301758  0.3173183798789978, 0.52209734916687012 -0.47770902514457703 -0.47593849897384644  0.52219825983047485
1714666838.08022,0.51516246795654297 0.97990542650222778 0.31789213418960571, 0.52177035808563232 -0.47839334607124329 -0.47676342725753784   0.5211450457572937,0.51516246795654297 0.97990542650222778 0.31789213418960571, 0.52177035808563232 -0.47839334607124329 -0.47676342725753784   0.5211450457572937
1714666838.0852554,0.51404201984405518 0.97491836547851562 0.31795591115951538, 0.52190279960632324 -0.47906172275543213 -0.47726115584373474  0.51994144916534424,0.51404201984405518 0.97491836547851562 0.31795591115951538, 0.52190279960632324 -0.47906172275543213 -0.47726115584373474  0.51994144916534424
1714666838.0902495,0.51347887516021729 0.97246605157852173 0.31794711947441101, 0.52188587188720703 -0.47946822643280029 -0.47739928960800171  0.51945674419403076,0.51347887516021729 0.97246605157852173 0.31794711947441101, 0.52188587188720703 -0.47946822643280029 -0.47739928960800171  0.51945674419403076
1714666838.0952196,0.51233839988708496 0.96770197153091431 0.31783130764961243, 0.52080106735229492 -0.48076432943344116 -0.47727909684181213  0.51945793628692627,0.51233839988708496 0.96770197153091431 0.31783130764961243, 0.52080106735229492 -0.48076432943344116 -0.47727909684181213  0.51945793628692627
1714666838.1002009,0.51139014959335327  0.9630095362663269 0.31767112016677856, 0.52027088403701782 -0.48153021931648254 -0.47747719287872314  0.51909762620925903,0.51139014959335327  0.9630095362663269 0.31767112016677856, 0.52027088403701782 -0.48153021931648254 -0.47747719287872314  0.51909762620925903
1714666838.1052206,0.51060998439788818 0.95845645666122437  0.3174879252910614, 0.51898854970932007 -0.48253116011619568 -0.47759631276130676  0.51934218406677246,0.51060998439788818 0.95845645666122437  0.3174879252910614, 0.51898854970932007 -0.48253116011619568 -0.47759631276130676  0.51934218406677246
1714666838.1102204,0.50987952947616577 0.95388281345367432 0.31722515821456909, 0.51789581775665283 -0.48365291953086853 -0.47747781872749329  0.51949846744537354,0.50987952947616577 0.95388281345367432 0.31722515821456909, 0.51789581775665283 -0.48365291953086853 -0.47747781872749329  0.51949846744537354
1714666838.1152265,0.50949490070343018  0.9516756534576416 0.31724295020103455, 0.51715868711471558 -0.48399773240089417 -0.47760468721389771   0.5197950005531311,0.50949490070343018  0.9516756534576416 0.31724295020103455, 0.51715868711471558 -0.48399773240089417 -0.47760468721389771   0.5197950005531311
1714666838.1202228,0.50870686769485474 0.94729626178741455 0.31702247262001038,  0.5155290961265564 -0.48451957106590271 -0.47803157567977905   0.5205346941947937,0.50870686769485474 0.94729626178741455 0.31702247262001038,  0.5155290961265564 -0.48451957106590271 -0.47803157567977905   0.5205346941947937
1714666838.1252511,0.50798088312149048 0.94260436296463013 0.31700867414474487, 0.51530301570892334 -0.48516419529914856 -0.47817230224609375  0.52002859115600586,0.50798088312149048 0.94260436296463013 0.31700867414474487, 0.51530301570892334 -0.48516419529914856 -0.47817230224609375  0.52002859115600586
1714666838.1302202,0.50705939531326294 0.93782603740692139 0.31722569465637207, 0.51500838994979858 -0.48566770553588867 -0.47855877876281738  0.51949471235275269,0.50705939531326294 0.93782603740692139 0.31722569465637207, 0.51500838994979858 -0.48566770553588867 -0.47855877876281738  0.51949471235275269
1714666838.1352224,0.50626063346862793 0.93291288614273071 0.31734400987625122, 0.51493096351623535 -0.48550984263420105 -0.47955036163330078  0.51880419254302979,0.50626063346862793 0.93291288614273071 0.31734400987625122, 0.51493096351623535 -0.48550984263420105 -0.47955036163330078  0.51880419254302979
1714666838.1401744,0.50575613975524902 0.93045961856842041 0.31740105152130127, 0.51502090692520142 -0.48554718494415283 -0.47982615232467651  0.51842480897903442,0.50575613975524902 0.93045961856842041 0.31740105152130127, 0.51502090692520142 -0.48554718494415283 -0.47982615232467651  0.51842480897903442
1714666838.1452425,0.50471937656402588 0.92574065923690796 0.31713181734085083, 0.51520067453384399 -0.48574987053871155 -0.48035264015197754  0.51756805181503296,0.50471937656402588 0.92574065923690796 0.31713181734085083, 0.51520067453384399 -0.48574987053871155 -0.48035264015197754  0.51756805181503296
1714666838.1502175,0.50379413366317749 0.92098736763000488 0.31717094779014587,  0.5153922438621521 -0.48592302203178406 -0.48088341951370239  0.51672118902206421,0.50379413366317749 0.92098736763000488 0.31717094779014587,  0.5153922438621521 -0.48592302203178406 -0.48088341951370239  0.51672118902206421
1714666838.1552184,0.50308763980865479 0.91630536317825317 0.31748342514038086, 0.51497089862823486 -0.48637008666992188 -0.48127532005310059  0.51635563373565674,0.50308763980865479 0.91630536317825317 0.31748342514038086, 0.51497089862823486 -0.48637008666992188 -0.48127532005310059  0.51635563373565674
1714666838.1602483,0.50236302614212036 0.91184902191162109 0.31757107377052307, 0.51487171649932861 -0.48629313707351685 -0.48221108317375183  0.51565355062484741,0.50236302614212036 0.91184902191162109 0.31757107377052307, 0.51487171649932861 -0.48629313707351685 -0.48221108317375183  0.51565355062484741
1714666838.1652889,0.50207978487014771 0.90963053703308105 0.31759622693061829,  0.5146142840385437 -0.48648485541343689 -0.48241955041885376  0.51553469896316528,0.50207978487014771 0.90963053703308105 0.31759622693061829,  0.5146142840385437 -0.48648485541343689 -0.48241955041885376  0.51553469896316528
1714666838.1702206,0.50138825178146362 0.90536677837371826 0.31759876012802124, 0.51396852731704712 -0.48727425932884216 -0.48256760835647583  0.51529473066329956,0.50138825178146362 0.90536677837371826 0.31759876012802124, 0.51396852731704712 -0.48727425932884216 -0.48256760835647583  0.51529473066329956
1714666838.1752231,0.50067496299743652 0.90119940042495728 0.31753292679786682, 0.51315343379974365 -0.48744839429855347 -0.48317524790763855  0.51537299156188965,0.50067496299743652 0.90119940042495728 0.31753292679786682, 0.51315343379974365 -0.48744839429855347 -0.48317524790763855  0.51537299156188965
1714666838.1802218,0.49993163347244263 0.89716976881027222 0.31755444407463074, 0.51319229602813721 -0.48818126320838928 -0.48294460773468018  0.51485651731491089,0.49993163347244263 0.89716976881027222 0.31755444407463074, 0.51319229602813721 -0.48818126320838928 -0.48294460773468018  0.51485651731491089
1714666838.1852214,0.49953770637512207 0.89515113830566406 0.31742009520530701, 0.51234573125839233   -0.488263338804245 -0.48333045840263367  0.51525962352752686,0.49953770637512207 0.89515113830566406 0.31742009520530701, 0.51234573125839233   -0.488263338804245 -0.48333045840263367  0.51525962352752686
1714666838.1902208,0.49873745441436768 0.89116901159286499 0.31746020913124084,  0.5122753381729126 -0.48888710141181946 -0.48330339789390564   0.5147632360458374,0.49873745441436768 0.89116901159286499 0.31746020913124084,  0.5122753381729126 -0.48888710141181946 -0.48330339789390564   0.5147632360458374
1714666838.1952186,0.49799859523773193 0.88714355230331421 0.31739076972007751, 0.51164793968200684 -0.48945337533950806 -0.48349922895431519  0.51466518640518188,0.49799859523773193 0.88714355230331421 0.31739076972007751, 0.51164793968200684 -0.48945337533950806 -0.48349922895431519  0.51466518640518188
1714666838.2002084,0.49726447463035583 0.88314127922058105 0.31742963194847107,  0.5110621452331543 -0.48982194066047668 -0.48394322395324707  0.51447921991348267,0.49726447463035583 0.88314127922058105 0.31742963194847107,  0.5110621452331543 -0.48982194066047668 -0.48394322395324707  0.51447921991348267
1714666838.2052224,0.49657168984413147 0.87913697957992554 0.31742298603057861, 0.51118892431259155 -0.48991814255714417 -0.48437070846557617  0.51385903358459473,0.49657168984413147 0.87913697957992554 0.31742298603057861, 0.51118892431259155 -0.48991814255714417 -0.48437070846557617  0.51385903358459473
1714666838.2102447,0.49592879414558411 0.87511473894119263 0.31759804487228394, 0.51117092370986938 -0.49026215076446533 -0.48484477400779724  0.51310122013092041,0.49592879414558411 0.87511473894119263 0.31759804487228394, 0.51117092370986938 -0.49026215076446533 -0.48484477400779724  0.51310122013092041
1714666838.2152181,0.49561452865600586 0.87316441535949707 0.31754621863365173, 0.51102751493453979 -0.49015611410140991 -0.48518490791320801  0.51302385330200195,0.49561452865600586 0.87316441535949707 0.31754621863365173, 0.51102751493453979 -0.49015611410140991 -0.48518490791320801  0.51302385330200195
1714666838.2202199,0.49497395753860474 0.86930698156356812 0.31755393743515015, 0.51058447360992432 -0.49043816328048706 -0.48558732867240906  0.51281464099884033,0.49497395753860474 0.86930698156356812 0.31755393743515015, 0.51058447360992432 -0.49043816328048706 -0.48558732867240906  0.51281464099884033
1714666838.2252204,0.49434351921081543 0.86561709642410278 0.31764644384384155, 0.51057136058807373 -0.49048906564712524 -0.48620414733886719  0.51219415664672852,0.49434351921081543 0.86561709642410278 0.31764644384384155, 0.51057136058807373 -0.49048906564712524 -0.48620414733886719  0.51219415664672852
1714666838.2302244,0.49367016553878784 0.86195981502532959 0.31756612658500671,  0.5098920464515686 -0.49124667048454285 -0.48615157604217529  0.51219475269317627,0.49367016553878784 0.86195981502532959 0.31756612658500671,  0.5098920464515686 -0.49124667048454285 -0.48615157604217529  0.51219475269317627
1714666838.2352443,0.49302023649215698 0.85844671726226807 0.31761053204536438, 0.50955581665039062 -0.49129199981689453 -0.48670396208763123  0.51196122169494629,0.49302023649215698 0.85844671726226807 0.31761053204536438, 0.50955581665039062 -0.49129199981689453 -0.48670396208763123  0.51196122169494629
1714666838.2402222,0.49267268180847168 0.85678958892822266 0.31762441992759705,  0.5099480152130127 -0.49136820435523987 -0.48667293787002563  0.51152688264846802,0.49267268180847168 0.85678958892822266 0.31762441992759705,  0.5099480152130127 -0.49136820435523987 -0.48667293787002563  0.51152688264846802
1714666838.2582958,0.49004277586936951 0.84168738126754761 0.31755214929580688, 0.50785642862319946 -0.49297851324081421 -0.48804536461830139   0.5107501745223999,0.49004277586936951 0.84168738126754761 0.31755214929580688, 0.50785642862319946 -0.49297851324081421 -0.48804536461830139   0.5107501745223999
1714666838.2633336,0.49004277586936951 0.84168738126754761 0.31755214929580688, 0.50785642862319946 -0.49297851324081421 -0.48804536461830139   0.5107501745223999,0.49004277586936951 0.84168738126754761 0.31755214929580688, 0.50785642862319946 -0.49297851324081421 -0.48804536461830139   0.5107501745223999
1714666838.2683535,0.48975461721420288 0.84004193544387817 0.31766244769096375, 0.50822609663009644 -0.49324902892112732 -0.48795655369758606  0.51020586490631104,0.48975461721420288 0.84004193544387817 0.31766244769096375, 0.50822609663009644 -0.49324902892112732 -0.48795655369758606  0.51020586490631104
1714666838.2733557,0.48920223116874695 0.83684682846069336 0.31743678450584412, 0.50788187980651855 -0.49332708120346069 -0.48844188451766968  0.51000875234603882,0.48920223116874695 0.83684682846069336 0.31743678450584412, 0.50788187980651855 -0.49332708120346069 -0.48844188451766968  0.51000875234603882
1714666838.2783561,0.48872339725494385 0.83357197046279907 0.31758537888526917, 0.50737458467483521  -0.4935222864151001 -0.48895025253295898  0.50983762741088867,0.48872339725494385 0.83357197046279907 0.31758537888526917, 0.50737458467483521  -0.4935222864151001 -0.48895025253295898  0.50983762741088867
1714666838.2833269,0.48811250925064087 0.83057600259780884 0.31740802526473999, 0.50717377662658691 -0.49395152926445007 -0.48905494809150696   0.5095212459564209,0.48811250925064087 0.83057600259780884 0.31740802526473999, 0.50717377662658691 -0.49395152926445007 -0.48905494809150696   0.5095212459564209
1714666838.2883768,0.48765185475349426 0.82745462656021118 0.31765422224998474, 0.50702500343322754 -0.49416211247444153 -0.48945340514183044  0.50908231735229492,0.48765185475349426 0.82745462656021118 0.31765422224998474, 0.50702500343322754 -0.49416211247444153 -0.48945340514183044  0.50908231735229492
1714666838.2933779,0.48734921216964722 0.82598692178726196 0.31770676374435425, 0.50671327114105225 -0.49424725770950317 -0.48953631520271301  0.50923031568527222,0.48734921216964722 0.82598692178726196 0.31770676374435425, 0.50671327114105225 -0.49424725770950317 -0.48953631520271301  0.50923031568527222
1714666838.2983522,  0.486808180809021 0.82310104370117188 0.31773689389228821, 0.50633466243743896 -0.49450811743736267 -0.48985639214515686  0.50904583930969238,  0.486808180809021 0.82310104370117188 0.31773689389228821, 0.50633466243743896 -0.49450811743736267 -0.48985639214515686  0.50904583930969238
1714666838.3033082,0.48634779453277588 0.82024288177490234 0.31767037510871887, 0.50592142343521118 -0.49487772583961487 -0.49003550410270691  0.50892508029937744,0.48634779453277588 0.82024288177490234 0.31767037510871887, 0.50592142343521118 -0.49487772583961487 -0.49003550410270691  0.50892508029937744
1714666838.3083546,0.48585289716720581 0.81743794679641724 0.31764054298400879, 0.50586289167404175 -0.49515467882156372 -0.49030762910842896  0.50845158100128174,0.48585289716720581 0.81743794679641724 0.31764054298400879, 0.50586289167404175 -0.49515467882156372 -0.49030762910842896  0.50845158100128174
1714666838.3133547,0.48539894819259644 0.81465768814086914 0.31769725680351257, 0.50563341379165649 -0.49543574452400208 -0.49046340584754944  0.50825577974319458,0.48539894819259644 0.81465768814086914 0.31769725680351257, 0.50563341379165649 -0.49543574452400208 -0.49046340584754944  0.50825577974319458
1714666838.3183272,0.48515224456787109 0.81330358982086182 0.31771576404571533, 0.50534969568252563 -0.49595639109611511 -0.49038392305374146  0.50810682773590088,0.48515224456787109 0.81330358982086182 0.31771576404571533, 0.50534969568252563 -0.49595639109611511 -0.49038392305374146  0.50810682773590088
1714666838.3233767,0.48471492528915405 0.81058913469314575 0.31772518157958984, 0.50523191690444946 -0.49606838822364807 -0.49058285355567932  0.50792253017425537,0.48471492528915405 0.81058913469314575 0.31772518157958984, 0.50523191690444946 -0.49606838822364807 -0.49058285355567932  0.50792253017425537
1714666838.328378,0.48429116606712341 0.80798810720443726  0.3177885115146637, 0.50550764799118042 -0.49587109684944153 -0.49114161729812622  0.50730049610137939,0.48429116606712341 0.80798810720443726  0.3177885115146637, 0.50550764799118042 -0.49587109684944153 -0.49114161729812622  0.50730049610137939
1714666838.3333502,0.48386391997337341 0.80545538663864136 0.31778821349143982, 0.50532287359237671 -0.49616521596908569 -0.49130770564079285  0.50703608989715576,0.48386391997337341 0.80545538663864136 0.31778821349143982, 0.50532287359237671 -0.49616521596908569 -0.49130770564079285  0.50703608989715576
1714666838.3383751,0.48343697190284729 0.80291885137557983 0.31772458553314209, 0.50484049320220947 -0.49633598327636719 -0.49176782369613647  0.50690346956253052,0.48343697190284729 0.80291885137557983 0.31772458553314209, 0.50484049320220947 -0.49633598327636719 -0.49176782369613647  0.50690346956253052
1714666838.3433518,0.48319891095161438 0.80169129371643066 0.31774374842643738, 0.50447630882263184 -0.49656635522842407 -0.49182122945785522  0.50698858499526978,0.48319891095161438 0.80169129371643066 0.31774374842643738, 0.50447630882263184 -0.49656635522842407 -0.49182122945785522  0.50698858499526978
1714666838.3483505, 0.4827667772769928 0.79936677217483521 0.31777900457382202, 0.50457823276519775 -0.49704715609550476 -0.49181345105171204   0.5064232349395752, 0.4827667772769928 0.79936677217483521 0.31777900457382202, 0.50457823276519775 -0.49704715609550476 -0.49181345105171204   0.5064232349395752
1714666838.3533502,0.48239675164222717 0.79703110456466675 0.31778222322463989, 0.50403779745101929 -0.49729713797569275 -0.49200665950775146  0.50652825832366943,0.48239675164222717 0.79703110456466675 0.31778222322463989, 0.50403779745101929 -0.49729713797569275 -0.49200665950775146  0.50652825832366943
1714666838.3583775,0.48201137781143188 0.79480332136154175 0.31777781248092651, 0.50368160009384155 -0.49727466702461243 -0.49255537986755371  0.50637131929397583,0.48201137781143188 0.79480332136154175 0.31777781248092651, 0.50368160009384155 -0.49727466702461243 -0.49255537986755371  0.50637131929397583
1714666838.3633504,0.48162552714347839 0.79264825582504272 0.31774249672889709, 0.50341141223907471 -0.49740949273109436 -0.49272891879081726  0.50633877515792847,0.48162552714347839 0.79264825582504272 0.31774249672889709, 0.50341141223907471 -0.49740949273109436 -0.49272891879081726  0.50633877515792847
1714666838.3683505,0.48143064975738525 0.79156851768493652 0.31782391667366028, 0.50340539216995239 -0.49790647625923157 -0.49249082803726196  0.50608789920806885,0.48143064975738525 0.79156851768493652 0.31782391667366028, 0.50340539216995239 -0.49790647625923157 -0.49249082803726196  0.50608789920806885
1714666838.3733521,0.48113042116165161 0.78944510221481323 0.31771662831306458, 0.50322777032852173 -0.49780035018920898 -0.49310865998268127  0.50576722621917725,0.48113042116165161 0.78944510221481323 0.31771662831306458, 0.50322777032852173 -0.49780035018920898 -0.49310865998268127  0.50576722621917725
1714666838.378351, 0.4807833731174469 0.78736990690231323 0.31777152419090271, 0.50310593843460083 -0.49797338247299194 -0.49326404929161072  0.50556647777557373, 0.4807833731174469 0.78736990690231323 0.31777152419090271, 0.50310593843460083 -0.49797338247299194 -0.49326404929161072  0.50556647777557373
1714666838.3833063,0.48041659593582153 0.78539270162582397 0.31784665584564209, 0.50335460901260376 -0.49826681613922119 -0.49328601360321045  0.50500816106796265,0.48041659593582153 0.78539270162582397 0.31784665584564209, 0.50335460901260376 -0.49826681613922119 -0.49328601360321045  0.50500816106796265
1714666838.3883753,0.48004138469696045 0.78351807594299316 0.31765496730804443, 0.50250434875488281 -0.49869078397750854 -0.49332180619239807  0.50540131330490112,0.48004138469696045 0.78351807594299316 0.31765496730804443, 0.50250434875488281 -0.49869078397750854 -0.49332180619239807  0.50540131330490112
1714666838.3933754,  0.479948490858078 0.78249490261077881   0.317869633436203, 0.50265544652938843 -0.49845319986343384 -0.49377709627151489  0.50504064559936523,  0.479948490858078 0.78249490261077881   0.317869633436203, 0.50265544652938843 -0.49845319986343384 -0.49377709627151489  0.50504064559936523
1714666838.3983753,0.47956565022468567 0.78064733743667603 0.31784602999687195, 0.50234651565551758 -0.49892950057983398 -0.49382421374320984  0.50483167171478271,0.47956565022468567 0.78064733743667603 0.31784602999687195, 0.50234651565551758 -0.49892950057983398 -0.49382421374320984  0.50483167171478271
1714666838.4033525,0.47926512360572815 0.77891290187835693 0.31766277551651001, 0.50194269418716431 -0.49898362159729004 -0.49405860900878906  0.50495046377182007,0.47926512360572815 0.77891290187835693 0.31766277551651001, 0.50194269418716431 -0.49898362159729004 -0.49405860900878906  0.50495046377182007
1714666838.4083519,0.47899585962295532  0.7771342396736145 0.31785681843757629, 0.50208991765975952 -0.49901005625724792 -0.49432703852653503  0.50451505184173584,0.47899585962295532  0.7771342396736145 0.31785681843757629, 0.50208991765975952 -0.49901005625724792 -0.49432703852653503  0.50451505184173584
1714666838.413379,0.47868633270263672 0.77538245916366577 0.31783723831176758, 0.50171232223510742 -0.49954646825790405 -0.49429482221603394  0.50439143180847168,0.47868633270263672 0.77538245916366577 0.31783723831176758, 0.50171232223510742 -0.49954646825790405 -0.49429482221603394  0.50439143180847168
1714666838.4183524,0.47851124405860901 0.77467447519302368 0.31766325235366821, 0.50195801258087158 -0.49944660067558289 -0.49431639909744263  0.50422471761703491,0.47851124405860901 0.77467447519302368 0.31766325235366821, 0.50195801258087158 -0.49944660067558289 -0.49431639909744263  0.50422471761703491
1714666838.4233501,0.47823196649551392 0.77305513620376587 0.31771343946456909, 0.50146359205245972 -0.49975720047950745 -0.49442678689956665  0.50430065393447876,0.47823196649551392 0.77305513620376587 0.31771343946456909, 0.50146359205245972 -0.49975720047950745 -0.49442678689956665  0.50430065393447876
1714666838.4283507,0.47803220152854919 0.77137541770935059 0.31786647439002991, 0.50164169073104858 -0.49955165386199951 -0.49501779675483704  0.50374710559844971,0.47803220152854919 0.77137541770935059 0.31786647439002991, 0.50164169073104858 -0.49955165386199951 -0.49501779675483704  0.50374710559844971
1714666838.4333766,0.47786822915077209 0.76982522010803223 0.31780856847763062, 0.50120925903320312 -0.49985495209693909 -0.49513974785804749   0.5037568211555481,0.47786822915077209 0.76982522010803223 0.31780856847763062, 0.50120925903320312 -0.49985495209693909 -0.49513974785804749   0.5037568211555481
1714666838.4383514,0.47765150666236877  0.7683756947517395 0.31784889101982117,0.50119286775588989 -0.4997427761554718 -0.4953649640083313 0.50366300344467163,0.47765150666236877  0.7683756947517395 0.31784889101982117,0.50119286775588989 -0.4997427761554718 -0.4953649640083313 0.50366300344467163
1714666838.443351,0.47755521535873413 0.76761752367019653 0.31788128614425659, 0.50086462497711182 -0.50015145540237427 -0.49522921442985535  0.50371736288070679,0.47755521535873413 0.76761752367019653 0.31788128614425659, 0.50086462497711182 -0.50015145540237427 -0.49522921442985535  0.50371736288070679
1714666838.4483507,0.47727543115615845 0.76626193523406982 0.31778889894485474, 0.50100517272949219 -0.50029963254928589 -0.49539029598236084  0.50327181816101074,0.47727543115615845 0.76626193523406982 0.31778889894485474, 0.50100517272949219 -0.50029963254928589 -0.49539029598236084  0.50327181816101074
1714666838.453378,0.47702792286872864 0.76495915651321411 0.31790310144424438, 0.50059163570404053 -0.50055468082427979  -0.4954468309879303  0.50337409973144531,0.47702792286872864 0.76495915651321411 0.31790310144424438, 0.50059163570404053 -0.50055468082427979  -0.4954468309879303  0.50337409973144531
1714666838.4583545,0.47687742114067078 0.76368731260299683 0.31785833835601807, 0.50046658515930176 -0.50066715478897095 -0.49567282199859619  0.50316405296325684,0.47687742114067078 0.76368731260299683 0.31785833835601807, 0.50046658515930176 -0.50066715478897095 -0.49567282199859619  0.50316405296325684
1714666838.463335,0.47666981816291809  0.7624698281288147 0.31791475415229797, 0.50049567222595215 -0.50054395198822021 -0.49593541026115417  0.50299888849258423,0.47666981816291809  0.7624698281288147 0.31791475415229797, 0.50049567222595215 -0.50054395198822021 -0.49593541026115417  0.50299888849258423
1714666838.4683506,0.47651764750480652 0.76187938451766968 0.31794106960296631, 0.50013762712478638 -0.50080859661102295 -0.49587017297744751  0.50315588712692261,0.47651764750480652 0.76187938451766968 0.31794106960296631, 0.50013762712478638 -0.50080859661102295 -0.49587017297744751  0.50315588712692261
1714666838.473351,0.47637549042701721 0.76078283786773682 0.31783297657966614, 0.50025093555450439 -0.50094914436340332 -0.49598529934883118  0.50278973579406738,0.47637549042701721 0.76078283786773682 0.31783297657966614, 0.50025093555450439 -0.50094914436340332 -0.49598529934883118  0.50278973579406738
1714666838.4783628,0.47623240947723389 0.75973027944564819 0.31791803240776062, 0.50019043684005737 -0.50103175640106201 -0.49620026350021362  0.50255554914474487,0.47623240947723389 0.75973027944564819 0.31791803240776062, 0.50019043684005737 -0.50103175640106201 -0.49620026350021362  0.50255554914474487
