DesiredFlux,0.59,HitTime,1714665736.6090674,DesiredPos, 0.51948660612106323 -0.26330476999282837  0.19724282622337341
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665736.072428, 0.62542320194924672   1.1072153485016301 -0.11456691312230421  -1.4541681869163872  -1.0421987233172318   1.7697058778665913 -0.58857944019332198, -0.0043125187000858985 -0.00046875371808266622    -0.15013421365695218    -0.11571677889175504 -3.5193933861112429e-05     0.14594777248890356  0.00030837673276061365, 13.402684684753419  63.875585136413576  13.962721897125244 -7.3785867424011231 0.95960865020751951 -2.9894137840270996 0.19924975204467774,-30.665743227769674  4.4487798829578438 -20.671633187142756 -10.380139874210622  0.1631306849127887  1.4337101048435665  1.9627510611397079, 0.51439779996871948 0.081216640770435333  0.21012434363365173, 0.52218246459960938 -0.48974218964576721  0.49168276786804199  0.49570769071578979, -0.02059268020093441 -0.048262208700180054  0.028601884841918945, 0.0029829216655343771   -0.85235607624053955 -0.0079452730715274811,  0.2540346086025238  -0.0178696159273386 0.060948897153139114  -0.0178696159273386  0.23232586681842804 0.032743480056524277 0.060948897153139114 0.032743480056524277  0.17849452793598175,   0.66183949303511014   -0.71461046569698539     1.1744843147338813     0.6781344337625228  -0.034764088693073347   0.075854765466232266 8.8817841970012523e-13,0.041359782218933105
IIWA_14,1714665736.0774276, 0.62540222952753943     1.10721217265689 -0.11611407649111324  -1.4553604974684131  -1.0421992025846445   1.7712309304226883 -0.58857794215540837, -0.0042889118283602461 -0.00050203676406923668     -0.1819939056779229    -0.14026584519444224  -4.732584359470021e-05     0.17776032023500399  0.00030662290275270554, 13.780768478393556  64.027333053588876  13.908951908111572 -8.0722196006774904  1.0159526443481446 -2.7250824546813965 0.20191976547241211,-30.140529992355063  4.3402487887868482 -20.003113585714022 -9.9995760141080634 0.12720569786953942  1.0357794982450947  1.9993877103155189, 0.51412129402160645 0.080621518194675446  0.21052491664886475, 0.52131485939025879 -0.48946177959442139  0.49191856384277344  0.49666300415992737,-0.027577731758356094 -0.062302980571985245  0.038967572152614594, 0.0033170906826853752   -0.85244375467300415 -0.0085852276533842087,  0.2540222704410553 -0.01784084178507328 0.060980170965194702 -0.01784084178507328    0.232428178191185   0.0326862633228302 0.060980170965194702   0.0326862633228302  0.17840786278247833,  0.66019347904866521   -0.7127222644180975    1.1714939843043837   0.67625005866212007 -0.034743813133175649  0.070941447107841782                     0,0.054314512759447098
IIWA_14,1714665736.0824301,  0.6253876686819223   1.1072142698881524 -0.11784363985672508  -1.4567144752510575  -1.0421978604264497   1.7728646199072449 -0.58857368769719054, -0.0040135632873733434 -0.00031774016075809613    -0.21477765916681177    -0.16637178746132758  1.5825652916474865e-05     0.20755583557026541  0.00041547665091551958, 13.893936416625976  64.798932632446295  12.955878852844238 -7.7805174102783203 0.97369464874267575  -3.041145294189453 0.22695114135742187, -29.576731623118679    4.207770532736312   -19.29401459554553  -9.5976155402555143 0.086807609132209251  0.62394507433507307   2.0385290742924558, 0.51381474733352661 0.079927414655685425  0.21097174286842346, 0.52032953500747681 -0.48914644122123718  0.49218344688415527  0.49774327874183655,-0.034386612474918365 -0.077444396913051605   0.04913884773850441,  0.003590218024328351   -0.85255295038223267 -0.0090880747884511948,  0.25400674343109131 -0.017805205658078194  0.061017859727144241 -0.017805205658078194   0.23254798352718353  0.032615136355161667  0.061017859727144241  0.032615136355161667   0.17830753326416016,    0.65819750004258992    -0.71041351223044558      1.1678610703613757      0.6739599227545412   -0.034729420892887219    0.065379352479411068 -8.8817841970012523e-13,0.067771777510643005
IIWA_14,1714665736.0874269, 0.62537172968069465   1.1072136706948035 -0.11978604307029142  -1.4581888345008642  -1.0422056260944235   1.7745433101976535 -0.58856661704114144,-0.0038484106790046533 -0.0002781598625639964   -0.24951825587610305   -0.19207179996133275 -0.0002979661966180325    0.23319228007255954 0.00061520756269648944, 13.160916816711426  64.675476699829105  11.897954319000243 -8.0910390968322758 0.90854690551757811 -2.6493208236694334 0.18790219497680663, -28.984756094116491   4.0734141089909386  -18.535993214403813  -9.1587853167142015 0.043037495831927952  0.16186557310008476   2.0839334157598448, 0.51345545053482056 0.079142309725284576  0.21148218214511871, 0.51920735836029053 -0.48877632617950439  0.49248197674751282  0.49898189306259155,-0.041969560086727142 -0.093131348490715027  0.059857279062271118,0.0039402437396347523  -0.85267937183380127 -0.009754265658557415,  0.25399169325828552 -0.017764167860150337  0.061059035360813141 -0.017764167860150337   0.23268423974514008  0.032535336911678314  0.061059035360813141  0.032535336911678314   0.17819082736968994,     0.6559131787273742    -0.70782327641882858      1.1637545976448394     0.67137981327558549   -0.034702770971506425    0.059032618621834843 -2.6645352591003757e-12,0.081901997327804565
IIWA_14,1714665736.0924308,   0.625348060834376   1.1072134909258906 -0.12195662583060807  -1.4598098806021531  -1.0422005449173721   1.7762578334066024 -0.58855720938922396,  -0.004025482395950063 -0.00022971864656587163    -0.28643791511354832    -0.21849928402062146 -3.5125875240988897e-05      0.2551347524160007  0.00086847212685644258, 12.330161270141602   65.29790036010742  12.005494297027587 -8.5023795127868649  1.0414835166931151 -2.4220359306335451 0.16921210098266601,   -28.377000857985067     3.9126339021038179    -17.758113622984087    -8.6994963886488978 -0.0058389125914617424   -0.31093074403552667      2.135496251722472,   0.513053297996521 0.078267589211463928  0.21203547716140747, 0.51797807216644287 -0.48835679888725281  0.49280709028244019  0.50034743547439575,-0.049772795289754868  -0.10919588059186935  0.070189096033573151,0.0043505220673978329  -0.85282218456268311 -0.010530577972531319,  0.25397762656211853 -0.017714587971568108  0.061103872954845428 -0.017714587971568108   0.23283763229846954  0.032442688941955566  0.061103872954845428  0.032442688941955566   0.17805691063404083,  0.65322267784129195  -0.70486159476068622    1.1590043669444938   0.66841758574742727 -0.034650607513064813  0.052062692916798881                     0,0.096151329576969147
IIWA_14,1714665736.0974627, 0.62531210814261573   1.1072141500058494 -0.12433579408974442  -1.4615617945450829  -1.0422039963059679   1.7779200453890445  -0.5885451653083883, -0.0046584935871706885 -0.00015741171889944536    -0.32431706245629277    -0.24487598493369075 -0.00016615624402518495      0.2705962812304844   0.0011765409349115672, 11.185621894836427  64.852944602966318   11.87913482284546 -8.2886438064575199 0.96313014984130862 -2.6069343605041504 0.22127736282348634,  -27.754945136968864    3.7531297808678068   -16.950473127906182   -8.2425271939851257 -0.051196018826984102  -0.78597341876471694    2.1845535841573693, 0.51263511180877686 0.077299125492572784  0.21263507008552551, 0.51664614677429199 -0.48790889978408813  0.49316659569740295  0.50180512666702271,-0.056694954633712769  -0.12572671473026276   0.08035452663898468,0.0048560202121734619  -0.85298061370849609 -0.011464901268482208,  0.25395730137825012 -0.017656324431300163  0.061157353222370148 -0.017656324431300163   0.23300865292549133  0.032332830131053925  0.061157353222370148  0.032332830131053925   0.17791233956813812,   0.65012067600189738   -0.70142653379523523     1.1534972988158643     0.6650009032256321  -0.034577467470597867   0.044578485090873698 8.8817841970012523e-13,0.11037075519561768
IIWA_14,1714665736.1023874, 0.62525668106706167   1.1072102551945404 -0.12691521870017763  -1.4634165331428139  -1.0422032294082946   1.7794512098700157 -0.58853144331164287,  -0.005943877891898942 -0.00028172182748052623    -0.36263063438236282    -0.27009033185619258 -0.00010224908828552944       0.277723604223237   0.0014901126177464742, 11.375949790954591  64.374552864074715  12.162771514892578 -8.5763132476806643  1.0326797676086426 -2.2161111450195312 0.20592478561401367, -27.101429971736092    3.581664301193451  -16.105582285889611  -7.7709318385332438 -0.10259246641016673  -1.2680652788983686   2.2355013502293879,0.51219123601913452 0.07622353732585907 0.21327640116214752,0.51520735025405884 -0.4874325692653656 0.49354863166809082 0.50336927175521851,-0.063302189111709595  -0.14315953850746155   0.09021344780921936, 0.005452597513794899  -0.85315525531768799 -0.012537620030343533, 0.25393202900886536 -0.01758824847638607 0.061219237744808197 -0.01758824847638607  0.23319947719573975 0.032202549278736115 0.061219237744808197 0.032202549278736115  0.17775391042232513,   0.64655662623192001   -0.69743288422152716     1.1471176999116039     0.6610453454047871  -0.034519533292254323   0.036540260854422968 8.8817841970012523e-13,0.1248922273516655
IIWA_14,1714665736.1074321, 0.62519520206232637   1.1072094762322786 -0.12966523888210085   -1.465386380240788  -1.0422028457849251   1.7807879302733487 -0.58851208881015216, -0.0072142625029311003   -0.000256535952456615    -0.40010531478281902    -0.29486614940391798 -6.6454335847809061e-05     0.27564769951190926   0.0019662701538255504, 12.651661094665528   65.14872444152833  12.676274909973145 -9.4406658210754397  1.1436070060729979 -2.2581638565063478 0.16420582580566406,-26.439886297917958  3.4029358203309914 -15.252429250890881 -7.3033311457698957 -0.1536203227559847  -1.735595515212212  2.2865243899787271,0.51173877716064453 0.07504919171333313 0.21394248306751251, 0.51369833946228027 -0.48693269491195679  0.49395054578781128  0.50499844551086426,-0.068983063101768494  -0.16099005937576294  0.099150605499744415,0.0061249984428286552   -0.8533475399017334 -0.013760133646428585,  0.25390192866325378 -0.017508076503872871  0.061289355158805847 -0.017508076503872871   0.23340840637683868  0.032049976289272308  0.061289355158805847  0.032049976289272308   0.17758338153362274, 0.64245988747124727  -0.6928508070265238   1.1398038809167232  0.65651778670261507 -0.03444290765219904 0.028154364738242066                    0,0.13909292221069336
IIWA_14,1714665736.1124561,  0.6251360598352933   1.1072112738123252 -0.13257069437838204  -1.4674881735757141  -1.0422045715664894   1.7818987481301067 -0.58848985811513721, -0.0081370990836677221 -0.00013332556010161529    -0.43630247167750258    -0.31996465292017862 -0.00012219473125109679       0.264950873879849   0.0024622439236582985, 13.731900505065919  65.151296440124511  12.262245994567872 -9.5589597969055173  1.1180761337280274 -1.8630018692016601 0.17822339630126954,-25.781416832730059  3.2235400402830479 -14.408663826318971 -6.8555096119572534 -0.2056254376667046 -2.1716445903712485  2.3347034159891082, 0.51129263639450073 0.073781788349151611  0.21462030708789825, 0.51214617490768433 -0.48643034696578979  0.49436035752296448  0.50665533542633057,-0.073330409824848175   -0.1789277195930481    0.1068306565284729,0.0068888920359313488  -0.85331839323043823 -0.015140227042138577,  0.25386446714401245 -0.017415918409824371  0.061369124799966812 -0.017415918409824371   0.23363375663757324  0.031872261315584183  0.061369124799966812  0.031872261315584183   0.17740511894226074, 0.63784812683920222 -0.68762753152196154   1.1315104363713857  0.65137913244317502 -0.03437870578526514 0.019600884309411981                    0,0.15263080596923828
IIWA_14,1714665736.1174555, 0.62507434106595194   1.1072073190053231  -0.1356413523787646  -1.4697057344908422  -1.0422056260944235   1.7827091214096846 -0.58846337296190432, -0.0089784300405884483 -0.00026485272816547176    -0.47186829735730446    -0.34467415894126435 -0.00013993690236430422     0.24437563028699488    0.003029201268242293, 13.958236381530762  65.084424476623539  12.356343475341797 -10.253936904907226   1.100468635559082 -2.0001738090515135 0.19657973861694336, -25.150159274956309   3.0352355770466048  -13.603078411500665    -6.42955215872629 -0.25906949031508286  -2.5644528882690061   2.3842886683467297, 0.51085203886032104 0.072435081005096436   0.2152874767780304, 0.51058852672576904 -0.48591810464859009  0.49477103352546692  0.50831544399261475,-0.076643787324428558  -0.19642111659049988   0.11261364817619324,0.0068928515538573265  -0.85380876064300537 -0.015148930251598358,  0.25382465124130249 -0.017308834940195084  0.061455123126506805 -0.017308834940195084   0.23387353122234344  0.031669352203607559  0.061455123126506805  0.031669352203607559    0.1772165447473526,  0.63262925902574096  -0.68179217729813502    1.1222055724129376   0.64563381221205418 -0.034285353616603231  0.011040059746392217                     0,0.16509395837783813
IIWA_14,1714665736.1224275, 0.62500417348495096   1.1072116333501512 -0.13886205284428257  -1.4720490100539112  -1.0422021747058277   1.7831518786069092 -0.58843616873301963, -0.0099894472725099367 -3.9308389409967133e-05    -0.50632265650656272    -0.36947034967577203  2.6106021940950437e-05     0.21321079211857713   0.0035115301699815095, 14.380044151306153  66.154375892639166  12.688373157501221 -10.259313903808593  1.1893865013122558 -1.6407232513427734 0.19491098022460937, -24.543847280993617   2.8329694201804547  -12.837811430508964  -6.0171788228818661 -0.31504609240894543  -2.9146300665211928   2.4386757417592282, 0.51041346788406372 0.071014896035194397  0.21593405306339264, 0.50904607772827148 -0.48538902401924133  0.49517694115638733  0.50996994972229004,-0.079273387789726257   -0.2133430540561676   0.11648476868867874,0.0086292065680027008  -0.85400235652923584 -0.018300514668226242,  0.25378566980361938 -0.017185091972351074  0.061545126140117645 -0.017185091972351074   0.23412652313709259  0.031441077589988708  0.061545126140117645  0.031441077589988708    0.1770159900188446,    0.62675178571858225    -0.67536160456427297       1.111871613464821     0.63928135412361087   -0.034141132587706124   0.0025487794257372798 -1.7763568394002505e-12,0.17652618885040283
IIWA_14,1714665736.1274288, 0.62492717479434068   1.1072109142744992 -0.14221631757605252  -1.4744941514315237  -1.0422129126695177   1.7832204882633866 -0.58840357165491253,  -0.011071505442419388 -6.0209737604435239e-05    -0.53922871447604803    -0.39338193484511907 -0.00040863373004722264     0.17331301995396095   0.0041131072602691859, 13.441264663696289  65.912608024597176  12.586210178375245 -9.4944358100891115  1.1127938842773437  -1.889702003479004 0.14851949691772462, -23.976133605101307   2.5923002779564932  -12.138219356741114  -5.6441209203726244 -0.37284269904908696  -3.1876926570402411   2.4939090090520581, 0.50999188423156738 0.069518975913524628  0.21655306220054626,0.50753802061080933 -0.4848601222038269 0.49557435512542725 0.51158756017684937,-0.080760858952999115  -0.22992123663425446   0.11854925751686096,0.0095724370330572128  -0.85424000024795532 -0.020004624500870705,  0.25374454259872437 -0.017043773084878922   0.06164110079407692 -0.017043773084878922   0.23439197242259979   0.03118353895843029   0.06164110079407692   0.03118353895843029   0.17680735886096954,   0.62019247897193708   -0.66825847366125402     1.1004116415520571    0.63225509200481866  -0.033958055328575654 -0.0057373576742847376 8.8817841970012523e-13,0.18704228103160858
IIWA_14,1714665736.1324537, 0.62482788552210555   1.1072083377321911 -0.14571433307917067  -1.4769955587335619  -1.0422115703367898    1.782900988835932 -0.58836312484941133,  -0.012828775243340541 -0.00015122948241053712    -0.57130359170556444    -0.41476183995762261  -0.0002732136749233561     0.12587043886498142   0.0049083580282630714, 11.908353500366212  65.598824195861823  11.201632961273193 -9.0965378913879391 0.98513952255249027 -1.6500682983398438 0.15586203384399414, -23.437113913558587   2.4097870975140809  -11.457130792440632   -5.275553993772446 -0.43368285263476358  -3.4516623362995476   2.5546697176336561,0.50958830118179321  0.0679454505443573 0.21712091565132141, 0.50609481334686279 -0.48432961106300354  0.49594894051551819  0.51315444707870483,-0.081299513578414917  -0.24632257223129272   0.11823028326034546, 0.010560347698628902  -0.85448557138442993 -0.021754970774054527,  0.25370493531227112 -0.016882065683603287  0.061740808188915253 -0.016882065683603287   0.23466920852661133  0.030893970280885696  0.061740808188915253  0.030893970280885696   0.17658805847167969,   0.61285907083608038   -0.66042885404193896     1.0877254225292177    0.62449253594998311  -0.033733620045772739   -0.01370341082296278 8.8817841970012523e-13,0.19668000936508179
