DesiredFlux,0.76,HitTime,1714666148.1540473,DesiredPos,0.54834359884262085 0.32140552997589111 0.21947532892227173
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666147.6415851,-0.45490493883670413   1.1372359517139008 0.032801542665474685  -1.2792064129394558  -1.9532106425822773  -1.8869678034106174 -0.90473048369407427,  0.020020810399478818  -0.001254331896370866    0.19274976419632772  -0.074623098017899667  0.0006039080979923806    0.20182405600628198 0.00015468656194027804, -15.746541282653808   59.587901824951174  -12.102513866424561  -12.253057975769043    -1.02387601852417  0.77897641754150393 -0.23262491989135742, 27.065189109397917  2.6520232550811635  14.972706696977514 -7.0544842531705765  1.0279873473812067  2.3694294284238788 0.47147049269374242,  0.55802595615386963 -0.034831169992685318   0.21444830298423767,  -0.6984182596206665 -0.021470984444022179  0.014234109781682491   0.71522605419158936, 0.016865681856870651   0.07302546501159668 -0.006074387114495039,-0.006088845431804657    1.0971614122390747 0.0031656082719564438,   0.2442721426486969  0.029458623379468918  0.067039526998996735  0.029458623379468918   0.23185825347900391 -0.021099783480167389  0.067039526998996735 -0.021099783480167389    0.1884361207485199,   -1.0959182823437885   -0.34513093678079088    -1.0934738297834201    0.69610280521015255    0.55614981090545967    0.10917945187571831 2.9979665860935256e-05,0.052072774618864059
IIWA_7,1714666147.6465883,-0.45467550079848007   1.1371599117544655 0.036915667139445364  -1.2809170411189297  -1.9532113136613747  -1.8817703049642962 -0.90472718796703111,  0.021173515585889386 -0.0035629809551018018    0.27245846721422307   -0.10979200368080129  0.0003772984106347381    0.31776026850985328 0.00022267953909085625, -15.587919815063477    60.15517520904541  -10.120789947509765  -12.524213447570801 -0.98161802291870115   1.0586603240966797 -0.24764374542236328, 26.892340626751363  2.5410720943331704  14.646601872217456 -7.0631810234300305  1.0608060684519867  2.1306309002145105 0.44795139138125939,  0.55825018882751465 -0.034086402505636215   0.21432429552078247, -0.69838041067123413 -0.021366477012634277  0.014027971774339676   0.71527022123336792,  0.022384427487850189   0.088254034519195557 -0.0097157880663871765,-0.0062299757264554501      1.097273588180542  0.0032419043127447367,  0.24422310292720795   0.02924734354019165  0.067117229104042053   0.02924734354019165   0.23197820782661438 -0.020921481773257256  0.067117229104042053 -0.020921481773257256   0.18841692805290222,   -1.0869339571790704    -0.3418176742764345    -1.0836792466379919    0.69246921281518325    0.55392830437916984    0.10831308406178408 2.9814350099854892e-05,0.063400529325008392
IIWA_7,1714666147.6515887,-0.45450784152529039   1.1370769809078938  0.03940970413421864  -1.2819543956676436  -1.9532100673217558  -1.8786892206942116 -0.90472730784933408,  0.023645183396298699   -0.00616761862695097    0.31772825356230949   -0.12932778489319696 0.00035169231326152454    0.37745158561126574 0.00017334833915374299, -15.905162750244141   60.687498100280763  -10.449169788360596  -12.675637931823731  -1.2598164939880372   1.4187783851623534 -0.17688838958740236, 26.719883648709249  2.4064454157719126  14.330753197783892 -7.0751033997143606  1.1033177242937449  1.8508890953316901 0.42067613072915211, 0.55851453542709351 -0.03324614092707634  0.21416015923023224, -0.69838052988052368 -0.021216034889221191  0.013775804080069065   0.71527951955795288, 0.028377683833241463   0.10427135229110718 -0.014197045005857944,-0.0064102555625140667     1.0974225997924805  0.0033274088054895401,  0.24417071044445038  0.029002686962485313  0.067203357815742493  0.029002686962485313   0.23211152851581573 -0.020718317478895187  0.067203357815742493 -0.020718317478895187   0.18839626014232635,   -1.0766046030461496   -0.33805700377698145     -1.072521431281892    0.68827882880651003    0.55130777267198283    0.10708634703515685 2.9572924553633584e-05,0.075453780591487885
IIWA_7,1714666147.6565881,-0.45450784152529039   1.1370769809078938  0.03940970413421864  -1.2819543956676436  -1.9532100673217558  -1.8786892206942116 -0.90472730784933408,  0.023645183396298699   -0.00616761862695097    0.31772825356230949   -0.12932778489319696 0.00035169231326152454    0.37745158561126574 0.00017334833915374299, -15.905162750244141   60.687498100280763  -10.449169788360596  -12.675637931823731  -1.2598164939880372   1.4187783851623534 -0.17688838958740236,  26.52996785933836  2.2623980534530013  13.992592409593421 -7.0870902108360339  1.1502918445824759  1.5491021014071606 0.39063319505342664,  0.55881887674331665 -0.032288894057273865   0.21396514773368835, -0.69839590787887573 -0.021033177152276039  0.013484904542565346   0.71527540683746338,0.034736946225166321  0.12178225815296173 -0.01896924152970314,-0.0066645587794482708     1.0975953340530396  0.0034602016676217318,  0.24411278963088989  0.028722632676362991  0.067299872636795044  0.028722632676362991   0.23226121068000793 -0.020486565306782722  0.067299872636795044 -0.020486565306782722   0.18837328255176544,   -1.0648360271181545   -0.33377855266536471     -1.059834572305185    0.68348089346859098     0.5483014304372702     0.1056145086320015 2.9281663316282902e-05,0.088631026446819305
IIWA_7,1714666147.6615875,-0.45431968914143916   1.1369705610929997 0.042151215399706086  -1.2831165060240406  -1.9532101631403318  -1.8752808472649714  -0.9047294650762896,  0.026442242071087984  -0.009190887497325613    0.36384305346934548   -0.14994664217043824 0.00027752110757071864    0.43829620565862359 5.2389593102491588e-05, -16.864957054138184   62.214565788269041  -10.715043010711669  -11.991586627960205 -0.83371503829956051   1.2982940292358398 -0.20225351715087891, 26.291145287058534  2.1666546526626367  13.572312509174273 -7.1066729110081717  1.1896620992735687  1.2702173857917218 0.36468096581464959,  0.55915659666061401 -0.031184831634163857   0.21378226578235626, -0.69839084148406982 -0.020867930725216866   0.01317105907946825   0.71529102325439453, 0.041111495345830917     0.141688272356987 -0.022238520905375481,-0.0070036421529948711     1.0977867841720581    0.00364161585457623,  0.24404007196426392  0.028410091996192932  0.067410431802272797  0.028410091996192932   0.23243170976638794 -0.020221497863531113  0.067410431802272797 -0.020221497863531113   0.18835215270519257,   -1.0517053917205033   -0.32888819260179503    -1.0455198937666665    0.67802141329842414    0.54501461398537288    0.10417642037729991 2.8999963319620292e-05,0.1032441258430481
IIWA_7,1714666147.6665883,-0.45414196313637323   1.1368716911361172 0.045105506626538089  -1.2843575923109245  -1.9531993295325987  -1.8715666962959385 -0.90472694831150824,  0.028262833859507862  -0.011307508273159034    0.40924609184875649   -0.16960076521170692 0.00065536119538175367    0.49920300328821193 0.00014258226573628593, -16.664663845062258   62.605742458343506   -11.66144603729248  -11.816392021179199  -1.1444873809814453   1.3567005729675292 -0.23863245010375977, 26.049034296351216  2.0715942431671381  13.137955644533896 -7.1250019450759359  1.2331591200376304 0.98503606191955362 0.33671189035301657,  0.55952465534210205 -0.029965708032250404     0.213584303855896, -0.69839096069335938 -0.020681843161582947  0.012826689518988132   0.71530264616012573, 0.047370564192533493   0.16224135458469391 -0.025390202179551125,-0.0074218651279807091     1.0980011224746704  0.0038785482756793499, 0.24396124482154846 0.028064906597137451 0.067530207335948944 0.028064906597137451  0.23261767625808716 -0.01992865651845932 0.067530207335948944 -0.01992865651845932  0.18832971155643463,   -1.0372677210872538   -0.32350993782426229    -1.0297848959543998    0.67197305594479673    0.54139695744481742    0.10258252559403047 2.8687246356184914e-05,0.11824028193950653
IIWA_7,1714666147.6715865,-0.45396351794657236   1.1367661101700948 0.048212716512029755  -1.2856899984785126  -1.9532024932909338  -1.8676232870575946 -0.90472694831150824,  0.029748074679641041  -0.013269245259424137    0.45168526889867183   -0.18897685887289026 0.00039773862290181739    0.55709877216432591 0.00011406581258902875,   -16.3380111618042   63.565536762237549  -11.431668186187744  -11.450156059265137 -0.86804965972900394    1.610351848602295 -0.25031375885009766, 25.840347612356386  1.9679545558696043   12.72103284659033 -7.1497219326418922  1.2768132230386784  0.6835107716785187 0.30684973399151005,  0.55992722511291504 -0.028664859011769295   0.21336185932159424, -0.69840019941329956 -0.020458303391933441  0.012438653036952019   0.71530687808990479, 0.053711660206317902   0.18197645246982574 -0.028820812702178955,-0.0079228486865758896     1.0982445478439331  0.0041675586253404617,   0.2438795268535614  0.027689162641763687  0.067657485604286194  0.027689162641763687   0.23281347751617432 -0.019613208249211311  0.067657485604286194 -0.019613208249211311   0.18830637633800507,   -1.0216607907977959   -0.31776759901092078    -1.0128493620289447    0.66548753834538843    0.53743724538968252    0.10073475001082244 2.8325327861011829e-05,0.13273553550243378
IIWA_7,1714666147.6765862, -0.4535599491724584   1.1366065401707388 0.055009809435969781  -1.2887111615593023   -1.953191659508668  -1.8592173119955042 -0.90472922531168354,   0.033680135049750315   -0.014189139712382864     0.53457733953557374    -0.23034965460208071  0.00058205886586705155     0.65964775255757591 -1.8077886954989309e-05,  -15.28411937713623    63.78868221664429  -10.548652153015137  -12.606968688964843  -1.1145546340942383   1.5415990028381348 -0.19924975204467774,   25.6605670901026  1.8555135458812662   12.33527311892372 -7.1658717780320487  1.3300926146508978 0.38751385366509161  0.2736933848976858,  0.56034350395202637 -0.027296222746372223   0.21311932802200317, -0.69841980934143066 -0.020207531750202179  0.012034432962536812    0.7153017520904541, 0.059279400855302811   0.20049943029880524 -0.032302811741828918,-0.0084883486852049828     1.0985099077224731  0.0044691311195492744,  0.24379749596118927  0.027290863916277885  0.067787960171699524  0.027290863916277885   0.23301735520362854 -0.019280213862657547  0.067787960171699524 -0.019280213862657547   0.18828049302101135,   -1.0052045808226495   -0.31174370643149985   -0.99502698805054024    0.65861824997348606    0.53325370871082356   0.098748839246987075 2.7935802116019204e-05,0.146283820271492
IIWA_7,1714666147.6816134, -0.4532975546273843   1.1365293618202987 0.058700710983119769    -1.29042310811686  -1.9531849483686281  -1.8548171240210578 -0.90473006426963842,   0.037439889842764099    -0.01443844578750937     0.57529793351445857    -0.25275758598397202  0.00073409269429030861     0.70372572102391728 -4.8020627759395008e-05, -15.266644130706787   63.143442348480228  -11.024934978485108  -11.822554645538331 -0.93495815277099603   1.6941235198974609 -0.24263747024536134, 25.485601597255165  1.7318137881435671  11.947400550306163 -7.1640137800314267  1.3867504276809468 0.10923494690428459 0.23586909543627937,  0.5607714056968689 -0.02583976648747921  0.21285997331142426, -0.69841820001602173 -0.019933851435780525  0.011624870821833611   0.71531778573989868, 0.064142055809497833   0.21885769069194794 -0.035686127841472626,-0.0091297635808587074     1.0987882614135742  0.0048102489672601223,  0.24371658265590668  0.026867678388953209  0.067922547459602356  0.026867678388953209    0.2332313060760498 -0.018927134573459625  0.067922547459602356 -0.018927134573459625   0.18824848532676697,  -0.98780404075959893   -0.30539003991858493   -0.97618241444141773    0.65133466846134525    0.52885276272718329    0.09674415617411114 2.7546525060984095e-05,0.1595689058303833
IIWA_7,1714666147.6866901, -0.4530042407019465   1.1364212042028849 0.062520862451693873  -1.2922130120962025  -1.9531832225870638  -1.8503434129610403 -0.90472934519398662,  0.041684468891723253  -0.015877061326558872    0.61304440555453099   -0.27380222796087894  0.0006563054180050965    0.74192901921983312 -9.653476135495374e-06, -16.282896923065184   62.441743991851808  -11.524987926483155  -11.943166007995606  -1.1127938842773437   1.5973355331420898 -0.25665504074096679,  25.282034174487151   1.5823178122317303   11.537181483916013   -7.107900347099263   1.4646845018110888 -0.12033839411382474  0.18625529215483044,  0.56117862462997437 -0.024274079129099846   0.21258997917175293, -0.69836902618408203 -0.019652960821986198  0.011263416148722172   0.71537935733795166, 0.067123249173164368   0.23795038461685181 -0.038739491254091263, -0.00986477080732584    1.0990768671035767 0.0052063125185668468,  0.24364016950130463  0.026422794908285141  0.068057909607887268  0.026422794908285141   0.23345962166786194 -0.018553119152784348  0.068057909607887268 -0.018553119152784348   0.18820346891880035,  -0.96955002768606136   -0.29867506564684732   -0.95632455567606911    0.64355836728946514      0.524355393673126   0.094993677559607193 2.7211045861008643e-05,0.17293724417686462
IIWA_7,1714666147.6916988, -0.4530042407019465   1.1364212042028849 0.062520862451693873  -1.2922130120962025  -1.9531832225870638  -1.8503434129610403 -0.90472934519398662,  0.041684468891723253  -0.015877061326558872    0.61304440555453099   -0.27380222796087894  0.0006563054180050965    0.74192901921983312 -9.653476135495374e-06, -16.282896923065184   62.441743991851808  -11.524987926483155  -11.943166007995606  -1.1127938842773437   1.5973355331420898 -0.25665504074096679,  25.053423985421194   1.4438249829183294   11.099444223692018  -7.0346649223852715   1.5433435526599892 -0.31387837448154532  0.13388054354300061,  0.56158298254013062 -0.022597460076212883   0.21232335269451141, -0.69828230142593384 -0.019377240911126137  0.010928903706371784   0.71547669172286987,0.069306299090385437   0.2576994001865387 -0.04096391424536705,-0.010665283538401127    1.0993785858154297 0.0056490907445549965,  0.24356253445148468  0.025957286357879639  0.068196550011634827  0.025957286357879639   0.23369957506656647 -0.018157120794057846  0.068196550011634827 -0.018157120794057846   0.18815268576145172,  -0.95051545559421413   -0.29158372161131041   -0.93548798301501535    0.63531747054934584    0.51975789545188888   0.093441083424572469 2.6917850171059854e-05,0.18651172518730164
IIWA_7,1714666147.6965895,-0.45270409577598258   1.1362767942424949 0.066440542848026071  -1.2941150882774877  -1.9531744982097319  -1.8458444749120146 -0.90473048369407427,   0.045353372151935356    -0.01847804747684717     0.64722274029691274    -0.29512482962010833  0.00087401942768021543     0.77350073733689373 -5.3262784414380163e-05, -15.407790351867677   63.702650234222411  -11.468643932342529  -11.913233261108399 -0.91294878005981439   1.7148161239624022 -0.25031375885009766,  24.833083349823696   1.3489255803223332   10.659204125301684  -6.9688251439964208   1.6148394984577474 -0.46805795252576532 0.085423062682014383,  0.56198304891586304 -0.020847737789154053   0.21207822859287262, -0.69817304611206055 -0.019120864570140839   0.01061234250664711   0.71559500694274902, 0.070804603397846222   0.27645465731620789 -0.041811466217041016,-0.011531182564795017    1.0996996164321899 0.0061380807310342789,   0.2434803694486618  0.025480490177869797  0.068337142467498779  0.025480490177869797   0.23394517600536346 -0.017745919525623322  0.068337142467498779 -0.017745919525623322   0.18810304999351501,  -0.93109918582623408   -0.28425428727452129   -0.91408854127550399     0.6267817966509881    0.51514250962902963    0.09206302130593258 2.6660486263097027e-05,0.19918747246265411
IIWA_7,1714666147.7015879,-0.45193638630638794   1.1359991197761521 0.074717807295431204  -1.2982559375602141  -1.9531628973552597  -1.8369261742650476 -0.90473401907664031,   0.057021308319733288   -0.021829901022922479     0.71291545744608475    -0.33848759806630307  0.00099732860105066737     0.81594589732580425 -0.00015297302935267504,      -13.7651171875    64.35864410018921  -9.5749575042724615  -12.525093822479247    -1.11719575881958   1.8449792785644532 -0.24163621520996093,   24.63669538669091   1.2807960208357005   10.230301460852331  -6.8946167050072473   1.6822733020884326 -0.57749854132406786 0.036055697868215608, 0.56236225366592407 -0.01904444582760334  0.21185663342475891, -0.69802969694137573 -0.018867740407586098  0.010320555418729782   0.71574580669403076,  0.07108963280916214   0.29363182187080383 -0.041485097259283066,-0.012403884902596474    1.1000363826751709 0.0066540646366775036,  0.24340067803859711  0.024994803592562675  0.068475998938083649  0.024994803592562675   0.23419420421123505 -0.017324443906545639  0.068475998938083649 -0.017324443906545639   0.18805024027824402,  -0.91141137798178562   -0.27678848404555367   -0.89232837265651455     0.6180074314636741     0.5105173934563112   0.090867542558825676 2.6440816647266274e-05,0.21053063869476318
