DesiredFlux,1.09,HitTime,1714666732.4401855,DesiredPos, 0.52838581800460815 -0.29376518726348877  0.19727927446365356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666731.9297118, 0.55666826546477977   1.2507694650944932 -0.12016600288469677  -1.2819496618983799  -1.0384505371187882   1.8341168323053445 -0.58898037242943468,-0.00040792047257842755  0.00071305456686158357    -0.20101034983317215    -0.16132318420737146   -0.098652077229982538    -0.36122898106383106  0.00031217774909339323, 16.064703231811524  63.304601448059088   13.54869298171997 -8.3383810462951669   2.107617530822754 -1.4151071166992188 0.23195741653442384,-54.647963461663416  7.2818311441739167 -32.479244606613513 -18.172432202979991 -3.6134603785359345 -2.3725642401137059  0.6875312069032965,  0.5406346321105957 0.063187040388584137  0.17335242033004761, 0.47803351283073425 -0.50788271427154541  0.48712080717086792   0.5255972146987915, 0.022795571014285088 -0.066117830574512482 -0.021672185510396957,-0.034024477005004883   -1.5764108896255493  0.068192414939403534,  0.24820111691951752 -0.021059073507785797  0.065120823681354523 -0.021059073507785797   0.23410648107528687  0.032183978706598282  0.065120823681354523  0.032183978706598282    0.1783953458070755,    0.76837788797678996    -0.62309026860862815       1.187729813759475     0.71255260961766709    -0.13014241710340713    -0.10059151113672726 -4.4408920985006262e-12,0.050554022192955017
IIWA_14,1714666731.9347346,  0.5566857026130041   1.2507735996704081 -0.12205789256088573  -1.2835500353382605  -1.0397408066749101   1.8306824530339172   -0.588975638660171,0.00037114955091048729 0.00073582669008812084   -0.23648386691409612   -0.19307348496112198   -0.13053244402886127   -0.42635835570815733  0.0004390929698222063, 16.545666969299319   64.60088874053956  12.685684658050537 -8.1743825798034671  1.7739554405212401  -1.416442123413086 0.22361362457275391,-54.389009157020745  7.1401057812434461 -32.159282510570826 -18.112443431539084 -3.4680675539630599 -2.1093397207997122 0.71839019305722474, 0.54094648361206055 0.062448099255561829  0.17313413321971893, 0.47843962907791138 -0.50750374794006348  0.48752817511558533  0.52521592378616333, 0.030648846179246902 -0.082455307245254517 -0.025961855426430702,-0.034706484526395798   -1.5765372514724731  0.069277241826057434,   0.2482437789440155 -0.020838934928178787  0.065147474408149719 -0.020838934928178787   0.23422971367835999  0.031957030296325684  0.065147474408149719  0.031957030296325684   0.17828498780727386,    0.75954318682658339    -0.61805966518235778       1.177322695069094     0.70668845581867146    -0.12782180815218425    -0.09892075971595915 -1.7763568394002505e-12,0.063317328691482544
IIWA_14,1714666731.9397104, 0.55669996380740527     1.25077755447741  -0.1241648990852046  -1.2853168695555504   -1.041277088417615   1.8269161108297636 -0.58896742939495117,0.00086736741677547933 0.00074685363214579449   -0.27346735450403192   -0.22513215666049149   -0.16587722493128604   -0.49174037273267057 0.00067964498465085876, 14.562656051635743   64.50829679107666  12.709881153106689 -8.1219568405151374  1.9517911720275878 -1.4418072509765625 0.26199506759643554,-54.140390221766133  7.0009671138958067 -31.815767006804336 -18.060226945489831 -3.2823552595565317 -1.8288842937313046 0.74781762018330222, 0.54132223129272461 0.061606209725141525  0.17290486395359039, 0.47890442609786987 -0.50703245401382446  0.48804333806037903  0.52476882934570312, 0.039470255374908447 -0.099636286497116089 -0.029787657782435417,-0.03569682314991951  -1.5766756534576416 0.070664666593074799, 0.24829378724098206  -0.0205830167979002 0.065177351236343384  -0.0205830167979002  0.23436850309371948 0.031700793653726578 0.065177351236343384 0.031700793653726578  0.17815938591957092,    0.74932391933835163    -0.61239977830940262      1.1655156195979899     0.70004537705958825     -0.1249778548331193   -0.097015861308058504 -1.7763568394002505e-12,0.076774545013904572
IIWA_14,1714666731.9447305,  0.5566913351177496   1.2507773747084971 -0.12647222184743032   -1.287250823848374  -1.0429864223481822    1.822900856094509 -0.58895862104546559,0.00034874634719332654 0.00059029214920196119   -0.31106679409225413   -0.25746389704133776   -0.20107513716771516   -0.55400248759631832 0.00089604996714382314, 13.184064804077149  64.788644638061527  12.084805030822753 -8.6986399726867685  1.8408639335632324 -1.5706353988647461 0.28502393341064453,-53.895181104463013  6.8422153154873042 -31.463842557788833 -17.999881840348589 -3.0730059118210624 -1.5371636643792581 0.78341093510118776,  0.5417400598526001 0.060661911964416504  0.17265604436397552, 0.47942548990249634 -0.50646501779556274  0.48864224553108215  0.52428346872329712, 0.048183675855398178  -0.11746940761804581 -0.033579777926206589,-0.037011716514825821   -1.5768289566040039  0.072298750281333923,   0.2483554482460022 -0.020292935892939568  0.065207242965698242 -0.020292935892939568   0.23452281951904297  0.031416706740856171  0.065207242965698242  0.031416706740856171   0.17801451683044434,  0.73778776942123869  -0.60613623882765921    1.1523790722964833   0.69263399379426716  -0.12167169936461164 -0.094944102571936639                     0,0.090629972517490387
IIWA_14,1714666731.9497104, 0.55667317900295643   1.2507804905575441 -0.12898801033525581  -1.2893604669106939  -1.0449060075416237   1.8186232069232635 -0.58894489904872027,-0.00044724751397199345  0.00059686768124146315    -0.34948497478682305    -0.29035684012586926     -0.2376435174718316    -0.61430795692687523   0.0012657198435278381, 12.988592910766602  65.426500289917001  12.143952018737792 -8.8303764457702645    2.04775203704834 -1.7541988220214844 0.22728489303588867,-53.654495888659575   6.688346155092777 -31.083873889909643 -17.949034386477287 -2.8267160679005863 -1.2369772171322246 0.81641701172726777, 0.54222041368484497 0.059610556811094284  0.17240661382675171, 0.47998595237731934 -0.50580525398254395  0.48934900760650635  0.52374815940856934, 0.057623859494924545  -0.13600517809391022 -0.036576341837644577,-0.038614232093095779   -1.5769909620285034   0.07422744482755661,  0.24842193722724915 -0.019968783482909203  0.065241090953350067 -0.019968783482909203   0.23469255864620209  0.031103923916816711  0.065241090953350067  0.031103923916816711   0.17785601317882538,   0.72494863650707231   -0.59925372371871788     1.1379056358906681    0.68446623379525562   -0.11786117502055049  -0.092727485546895139 8.8817841970012523e-13,0.10498572885990143
IIWA_14,1714666731.954742,  0.5566625729643413   1.2507804905575441 -0.13169716417815897  -1.2916431022088164  -1.0469807165517848   1.8141088691797489    -0.58892362708488,-0.00078203955578300295  0.00047749414499317054    -0.38795413354558467    -0.32359088402559333    -0.27310317438391163    -0.67201987528208496   0.0018634544284332603, 12.893428962707521  65.439360282897951  11.858971076965332 -9.1785371246337899  1.8109311866760254 -1.7598726005554199 0.17922465133666993, -53.396885789272858   6.5277763820398373  -30.676533741755961  -17.887272341803911  -2.5683282835037371 -0.94803030131196331  0.85139482752802054, 0.54273861646652222 0.058448288589715958  0.17216295003890991, 0.48055809736251831 -0.50507056713104248  0.49012866616249084  0.52320313453674316,  0.06665550172328949  -0.15526165068149567 -0.038675718009471893,-0.0405382439494133 -1.5771622657775879 0.07638096809387207,  0.24849192798137665 -0.019616654142737389  0.065278410911560059 -0.019616654142737389   0.23487792909145355  0.030763793736696243  0.065278410911560059  0.030763793736696243   0.17768429219722748,    0.71103670646888162    -0.59176362462043386      1.1222259861956019      0.6755739571699948    -0.11369716735121216   -0.090516334695145417 -8.8817841970012523e-13,0.11955843865871429
IIWA_14,1714666731.9597111, 0.55666137457764364   1.2507825279021967 -0.13460387794774778  -1.2941078977391356  -1.0492258892519943   1.8094426913910524 -0.58889977846964847,-0.00067356711253255958  0.00046348910209609724    -0.42663185762002032    -0.35746452843324256    -0.30828944751551007    -0.72426301177352759   0.0024447081520076229, 13.587868583679199  66.329271797180184  11.600875129699707 -9.5764350433349605  1.9007294273376465 -1.9881587486267089 0.25098126220703126, -53.139025435590206   6.3621750369429773  -30.245176283634361  -17.821023640759023  -2.2877047834710043 -0.66488946011716743  0.88842352293080795, 0.54329943656921387 0.057177063077688217  0.17192509770393372,  0.4811478853225708 -0.50424343347549438  0.49099880456924438  0.52264273166656494, 0.075540244579315186  -0.17501313984394073 -0.040046475827693939,-0.042731970548629761    -1.577340841293335  0.078791387379169464,  0.24856731295585632 -0.019233431667089462  0.065318204462528229 -0.019233431667089462   0.23507864773273468  0.030396284535527229  0.065318204462528229  0.030396284535527229   0.17749792337417603,   0.69595129884003626   -0.58368533940100775     1.1053074273474905    0.66595553867365709   -0.10909890821508839  -0.088294598211469122 3.5527136788005009e-12,0.13431549072265625
IIWA_14,1714666731.9647098, 0.55666970361608337   1.2507913362516823 -0.13770251913927675   -1.296738554962598  -1.0516179404844714   1.8046341409866182  -0.5888723345852408,-0.00020569215243704806  0.00072312526110001403    -0.46525113375717519     -0.3911979116850921    -0.34231360731149207    -0.77175242559618906   0.0030535218979130621,  14.61409602355957   66.57618366241455  12.623849170684814 -9.1529963798522953  1.7475441932678222  -1.689117244720459 0.26466508102416991, -52.899718597021419    6.189424994904746  -29.811334701354262  -17.751744627521493  -1.9997781658593619 -0.38735339212306552  0.92976180453592205,  0.5438879132270813 0.055812947452068329  0.17169207334518433, 0.48175546526908875 -0.50333571434020996   0.4919397234916687  0.52207291126251221, 0.083708286285400391  -0.19451883435249329 -0.040870040655136108,-0.04526868462562561  -1.5775258541107178 0.081386744976043701,  0.24864816665649414 -0.018822697922587395  0.065359093248844147 -0.018822697922587395   0.23529274761676788  0.030003324151039124  0.065359093248844147  0.030003324151039124   0.17729835212230682,   0.67984495683237611   -0.57508757467772398     1.0872701123352257    0.65568076695754485   -0.10414028097471828  -0.086066894284364537 1.7763568394002505e-12,0.14868023991584778
IIWA_14,1714666731.9697104, 0.55668342550374572   1.2507940926719865 -0.14094215479093272  -1.2995087684948838  -1.0541428728831477   1.7997682461533637 -0.58883961762483061,0.00038432178454454572 0.00068875702104915181   -0.50178633307197895   -0.42376687063950541   -0.37484818179624319    -0.8120377338071314  0.0037514959347378102, 15.249379676818849  66.918259475708012  13.367219268798829 -8.6247062377929691  1.5089625930786132 -2.0232026748657228 0.21360107421874999,-52.669251854252941  6.0107218925350399 -29.356605984349862 -17.669423786522721 -1.6992016354094472 -0.1359340404623437 0.97704025687309692, 0.54449260234832764 0.054354418069124222  0.17148047685623169, 0.48235306143760681 -0.50232917070388794   0.4929596483707428  0.52152824401855469, 0.090836703777313232  -0.21389135718345642 -0.040585167706012726,-0.048053033649921417   -1.5777215957641602  0.084089219570159912,   0.2487352192401886 -0.018385544419288635  0.065400265157222748 -0.018385544419288635   0.23552064597606659  0.029587829485535622  0.065400265157222748  0.029587829485535622   0.17708399891853333,  0.66276554970645662  -0.56603063133486842    1.0682167846791657   0.64480508226427702 -0.098802058619895661 -0.083995233937095293                     0,0.16257384419441223
IIWA_14,1714666731.9746876, 0.55669157488235554   1.2507973284033367 -0.14430109329627336  -1.3023777918792758   -1.056795988545276   1.7948107317881887 -0.58879725346606315,0.00063343257202855708  0.0006804348708470395    -0.5357866066712087   -0.45377443188728389   -0.40600317192212798   -0.84793076165270509  0.0046957630984886716, 14.308028190612793  66.717643585205082  13.166926059722901 -8.3652660408020019   1.590837459564209 -2.2070998497009278  0.2229461212158203, -52.451302773668132   5.8270012853228392  -28.888484795536257  -17.577244718511036    -1.39179200101754 0.093108848732306293   1.0298416355034057,0.54511070251464844 0.05280613899230957  0.1712881475687027, 0.48293918371200562 -0.50123244524002075  0.49404871463775635  0.52101022005081177,0.097021132707595825  -0.2329714298248291 -0.03949468582868576,-0.051125343888998032    -1.577919602394104  0.086916595697402954,  0.24882733821868896 -0.017923835664987564  0.065441615879535675 -0.017923835664987564   0.23576109111309052  0.029150046408176422  0.065441615879535675  0.029150046408176422   0.17685648798942566,   0.64479860235966413    -0.5565305154613398     1.0481976704017626    0.63335609396819592  -0.093128328169989061  -0.082080711553800256 1.7763568394002505e-12,0.17598426342010498
IIWA_14,1714666731.9796617, 0.55668672123078877   1.2507982871345114 -0.14779886914386858  -1.3053565309146882  -1.0595486211360234   1.7898200810381679 -0.58874973600451297,0.00031259999495197107 0.00058269714366450008   -0.56854031924077597   -0.48216910692632103   -0.43490784116759951   -0.87797063932299646  0.0056573089407982932, 13.739616500854494   67.15231134796143  12.361720474243164 -8.8317206954956049  1.2774239921569823 -2.2955440444946289 0.24597498703002929,-52.261417104940307  5.6483843064223347 -28.425107999192132 -17.483554340659651 -1.0777235501529288 0.29126690005059985   1.085257024774549, 0.54573285579681396 0.051189534366130829   0.1711278110742569, 0.48350164294242859 -0.50005596876144409  0.49519625306129456  0.52052938938140869, 0.10207309573888779 -0.25096049904823303 -0.03725876659154892,-0.054437972605228424   -1.5781211853027344  0.089853353798389435, 0.24892333149909973 -0.01744445413351059 0.065481998026371002 -0.01744445413351059  0.23600979149341583 0.028697200119495392 0.065481998026371002 0.028697200119495392  0.17661990225315094,   0.6262250347681686  -0.54674619222705445    1.0275542919320202    0.6215110976359739 -0.087185047892290868 -0.080371164743908707                     0,0.1883486807346344
IIWA_14,1714666731.9847257,  0.5566780326545232   1.2508019422902974 -0.15143799888033357   -1.308459845988871  -1.0623778571003057   1.7848258351280539 -0.58868208507921027,-9.7463054661212566e-05  0.00061236394637328127    -0.60039744485122037    -0.50986788850836973    -0.46109571150537187    -0.90214634786295689    0.007231884164746555, 13.153200820922851  67.021139419555666  12.041789039611816 -8.9970634117126469   1.716731071472168 -2.0956267890930174 0.17254961776733399, -52.106988667730931   5.4772534911950199  -27.982193478667796  -17.402908949452399 -0.75657930004447282   0.4778972290435799   1.1396925916600551, 0.54637134075164795 0.049512162804603577  0.17098884284496307, 0.48405629396438599 -0.49881726503372192  0.49639451503753662  0.52006089687347412,  0.10671178251504898  -0.26776900887489319 -0.034537799656391144,-0.057912018150091171   -1.5783323049545288  0.092759698629379272, 0.24902090430259705 -0.01694895513355732 0.065522037446498871 -0.01694895513355732  0.23626406490802765 0.028229406103491783 0.065522037446498871 0.028229406103491783  0.17637810111045837,    0.6071222417949329   -0.53668634579473462     1.0063414951906324    0.60930042585827238  -0.081005950209878108  -0.078758950015966889 3.5527136788005009e-12,0.19987739622592926
IIWA_14,1714666731.9897137, 0.55666496984681968   1.2508008037902096 -0.15523274380915256  -1.3116788087609523  -1.0652517700027806   1.7798897726047154 -0.58857332815936458,-0.00060048275186990222  0.00044435115358820026    -0.63210775303373556    -0.53665282168994921    -0.48383308530329155     -0.9191595792239079    0.010135784125624735, 11.522553710937501  66.643055625915537  11.729923103332519 -9.6181067848205561   1.359298858642578 -2.2000910644531251 0.17588713455200194, -51.957332395898682   5.3117743810342199   -27.52982798499426  -17.316443239082869 -0.43571043249053232  0.63403267204384828    1.195655183674011,  0.5470125675201416 0.047762744128704071  0.17088441550731659, 0.48457413911819458 -0.49751779437065125   0.4976351261138916   0.5196375846862793,   0.1104699969291687  -0.28409159183502197 -0.030897175893187523,-0.06154414638876915  -1.5785431861877441 0.095642022788524628,  0.24911867082118988 -0.016439281404018402  0.065562315285205841 -0.016439281404018402   0.23652540147304535  0.027745926752686501  0.065562315285205841  0.027745926752686501   0.17613080143928528,   0.58755824357614728   -0.52632717995315659    0.98455884651116321    0.59671018359974681  -0.074648328779680639   -0.07739116644867039 8.8817841970012523e-13,0.21086539328098297
