DesiredFlux,0.86,HitTime,1714666333.952246,DesiredPos,0.54856193065643311 0.32635354995727539 0.21955820918083191
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666333.4656274,-0.45192805726794821   1.1217802563725399 0.039294655629668752   -1.302332611413594  -1.9540541403130127  -1.8742146706762393  -0.9122862977510442,  0.019874128369756244 -0.0026737662172918982     0.2364854376302758   -0.10872764363878883 0.00032585216533440747    0.20373890480903462 0.00026467395124228654, -17.506164173126219   58.286668090820314  -13.016343021392823   -11.11737434387207  -1.2254818725585936  0.81902661895751949 -0.24497373199462891, 30.942120823573998   3.280227264159675  17.466792019187409 -8.0263901811682619  1.1914913008239207  2.6178776641397676 0.60099877707845029,  0.55560225248336792 -0.029510527849197388    0.2176932692527771, -0.69936066865921021 -0.022275524213910103   0.01276136189699173   0.71430778503417969, 0.0067492593079805374   0.075634904205799103 0.00040503058698959649, -0.003329442348331213     1.2430180311203003 0.00088600942399352789,  0.24447430670261383  0.028603274375200272  0.066926039755344391  0.028603274375200272   0.23276801407337189 -0.020297342911362648  0.066926039755344391 -0.020297342911362648   0.18818418681621552,   -1.0557983479779764   -0.32767785001297511    -1.0584010649923314    0.65464198096076842    0.54552645156835666    0.10810537015526478 2.9508498755603796e-05,0.052523933351039886
IIWA_7,1714666333.4706287,-0.45187472753273966   1.1217048756021462 0.041461403465286456   -1.303384406925622  -1.9540460868402452   -1.871775581336891 -0.91228599820891132,   0.01803249210414706 -0.0051542437895818003    0.27585826352892878   -0.12905393539214877 0.00058282064296973361    0.26055469742115656 0.00022372084630885043, -17.196986736297607   59.105316173553469  -11.257353954315185  -11.711627407073975 -0.75272054672241206   1.3323367004394531 -0.26499883270263674, 30.529644210200804  3.0197116965620521  16.723561545987184 -7.9397426104898239  1.2842295299952391  2.2567136197760287  0.5291352722005056, 0.55589282512664795 -0.02786344476044178  0.21752192080020905, -0.69904929399490356 -0.022140314802527428   0.01258055679500103   0.71461993455886841,  0.014726565219461918    0.10813223570585251 -0.0059201712720096111,-0.0033592612016946077     1.2431607246398926 0.00089293962810188532,  0.24439182877540588  0.028177434578537941  0.067073643207550049  0.028177434578537941   0.23303152620792389 -0.019920796155929565  0.067073643207550049 -0.019920796155929565    0.1881064772605896,    -1.037729766072637   -0.32080804898715343    -1.0380438408255088    0.64705528846875637    0.54156769307489583    0.10787220255803476 2.9498931297666786e-05,0.075568191707134247
IIWA_7,1714666333.47563,-0.45181906080166268   1.1216138553726578 0.043921884650777808  -1.3045709050949064   -1.954043018900486  -1.8689725309618923 -0.91228671728456323,   0.01665266292639711  -0.007764204211200239    0.31910585824279714   -0.15070307508509501  0.0005889741047408715    0.32056577293687438 0.00015021365097061883, -15.379561107635498   59.942783752441407  -9.9482364654541016  -11.162273464202881  -1.1532911300659179   1.1471045188903808 -0.24797749710083009, 30.533560042626146  3.0200787799344044  16.725964247518064 -7.9410602902951508  1.2840486202932142  2.2565011192591875  0.5291352722005056, 0.55589282512664795 -0.02786344476044178  0.21752192080020905, -0.69904929399490356 -0.022140314802527428   0.01258055679500103   0.71461993455886841,  0.014726565219461918    0.10813223570585251 -0.0059201712720096111,-0.0034059835597872734     1.2433406114578247 0.00090275489492341876,  0.24439182877540588  0.028177434578537941  0.067073643207550049  0.028177434578537941   0.23303152620792389 -0.019920796155929565  0.067073643207550049 -0.019920796155929565    0.1881064772605896,    -1.037729766072637   -0.32080804898715343    -1.0380438408255088    0.64705528846875637    0.54156769307489583    0.10787220255803476 2.9498931297666786e-05,0.075568191707134247
IIWA_7,1714666333.4806292,-0.45169957806998196   1.1214976683680202 0.046687184644886859  -1.3058541758807278  -1.9540403344095636  -1.8658601678827009 -0.91228701682669611,  0.018101439608346495  -0.010858843554462509    0.36589668635859973   -0.17189329150093469  0.0005785589206904725    0.38094714151715481 0.00010818923546147388,  -14.62543701171875   61.420114200592039  -9.6814828681945801  -11.610384292602539 -0.86716928482055666   1.3039678077697754 -0.23662994003295898, 30.382228349642109  2.8774632578721611  16.400440003283965 -7.9294647451995424  1.3307818976945791  2.0010159760260322 0.49077707158078232,  0.55609697103500366 -0.026932928711175919   0.21738326549530029, -0.69896090030670166 -0.021979909390211105  0.012391394004225731    0.7147146463394165, 0.019792459905147552   0.12380721420049667 -0.010096327401697636,-0.0034975209273397923     1.2437742948532104 0.00092647277051582932,  0.24434934556484222  0.027914498001337051  0.067158102989196777  0.027914498001337051   0.23317714035511017 -0.019699487835168839  0.067158102989196777 -0.019699487835168839   0.18806746602058411,   -1.0267637376353278   -0.31683861561582205    -1.0260133479285116    0.64254138425123841    0.53892963771939861     0.1070395870108598 2.9344142227216707e-05,0.086956225335597992
IIWA_7,1714666333.4856055,-0.45150974798838722   1.1213971806000043 0.049716317335373635  -1.3072842534003344  -1.9540370746581195  -1.8624240509178371 -0.91228791567126089,  0.022074354950466515  -0.012706585564208671    0.41388265670635083   -0.19471773398500991 0.00059323719431665168    0.44220239180827542 5.0597605778043088e-05, -14.426488052368164   62.580201713562012  -10.608517646789551  -11.780296649932861  -1.1066312599182129   1.1978347740173341 -0.23996745681762696, 30.213486526384393  2.7374410118303087  16.034431873233974  -7.919125845694853  1.3815054520484558  1.7331553326964642 0.45011736467933183,  0.55633348226547241 -0.025879118591547012   0.21722504496574402, -0.69887381792068481 -0.021794579923152924  0.012166718021035194    0.7148093581199646, 0.025096405297517776   0.14130277931690216 -0.014160607010126114,-0.0038205212913453579     1.2437732219696045  0.0010612187907099724,   0.2443002313375473  0.027614530175924301  0.067253507673740387  0.027614530175924301   0.23334012925624847 -0.019447026774287224  0.067253507673740387 -0.019447026774287224    0.1880260556936264,   -1.0143126969888172   -0.31233467521563085    -1.0123534098775977    0.63740936055012298    0.53591524523888268    0.10602742730903003 2.9154263003761116e-05,0.099672682583332062
IIWA_7,1714666333.4906306,-0.45125765972162929    1.121313231135648 0.052924973720055918  -1.3088502920686715  -1.9540377457372169  -1.8586913244095755 -0.91228821532247684,  0.027743014630690521  -0.013523247025619066    0.45945238075237199   -0.21841573392149416 0.00044774659155720383     0.5030709737770851 2.8492035984377063e-05, -15.561034820556641   62.495513980865482  -11.887702388763428  -12.282990722656249  -1.2087547492980957   1.4985450363159181 -0.24697624206542967, 29.969465293359413  2.6332902447528412   15.58449874253901 -7.9184708940004755  1.4249307838353844  1.4767869176935675 0.41523476353142713, 0.55660837888717651 -0.02466985397040844  0.21707156300544739, -0.69877499341964722 -0.021634232252836227  0.011924850754439831   0.71491485834121704,  0.03081524558365345   0.16154544055461884 -0.017152221873402596,-0.0038212579675018787     1.2440131902694702  0.0010614234488457441,  0.24423477053642273  0.027282390743494034  0.067363128066062927  0.027282390743494034   0.23352256417274475 -0.019159356132149696  0.067363128066062927 -0.019159356132149696   0.18798796832561493,   -1.0005486844004707   -0.30719169630000209   -0.99703892281155504    0.63162583642650816    0.53265305576122302    0.10505680788419625 2.8975142285503352e-05,0.1142556294798851
IIWA_7,1714666333.4956319,-0.45099113060064028   1.1212346745205142 0.056268452644297785  -1.3105667925174966  -1.9540356366813489  -1.8546646847825272 -0.91228821532247684,  0.032855576544112891  -0.013960862225846639    0.50130106157157228   -0.24339260509019925 0.00044255950796373485    0.56352236410360013  2.279362878750165e-05, -17.338132957458495   62.854428657531741  -11.398213939666748  -11.528509426116944 -0.75800279617309574   1.5015488014221192  -0.2656663360595703, 29.684778796741131  2.4900906310017734  15.112653155438274 -7.8804416852932491  1.4898481404402544  1.2244094377890593 0.37161937523627225,  0.55690258741378784 -0.023306062445044518   0.21688435971736908,-0.69866615533828735 -0.02145765908062458 0.011693495325744152  0.71503037214279175, 0.036082997918128967   0.18395419418811798 -0.020815208554267883,-0.0040616979822516441     1.2442806959152222  0.0011723844800144434,  0.24416676163673401  0.026915149763226509  0.067480571568012238  0.026915149763226509   0.23372401297092438 -0.018838919699192047  0.067480571568012238 -0.018838919699192047    0.1879412978887558,  -0.98538074866905134   -0.30145312524698653   -0.98008988956799215    0.62514784005074375    0.52911619443740676    0.10409543170730728 2.8798563533882771e-05,0.13029439747333527
IIWA_7,1714666333.5006309,-0.45076049417571856   1.1211667239439955 0.059775636034727408  -1.3123757513471142  -1.9540229812989427  -1.8503674412361018 -0.91228803555356386,  0.035509918232158919  -0.013886712841423289    0.54132818487444279   -0.26707243725685992 0.00086026290262082236    0.62270763313989885 2.5425659549116702e-05, -18.107043800354003   61.971256587982175  -12.111317615509034  -11.410539188385009   -1.156812629699707   1.2575763244628906 -0.22461487960815429, 29.391215020543459  2.2972322329163899   14.66661624532898    -7.8129144339557  1.5748261658395903 0.96322049912263585 0.31811117893803392,  0.55720806121826172 -0.021822391077876091   0.21665292978286743, -0.69856679439544678 -0.021246304735541344  0.011474501341581345    0.7151373028755188, 0.040668442845344543     0.206710085272789 -0.025440685451030731,-0.0043505248613655567     1.2445801496505737  0.0013061085483059287,  0.24410195648670197  0.026518281549215317   0.06760106235742569  0.026518281549215317   0.23393861949443817 -0.018492985516786575   0.06760106235742569 -0.018492985516786575   0.18788522481918335,  -0.96907188237072006   -0.29526229666299031   -0.96186976930834334    0.61808831967358202    0.52533332795512422    0.10305417397127314 2.8604105750673625e-05,0.14654996991157532
IIWA_7,1714666333.5056276,-0.45057090374964681   1.1210751645168513 0.063398946543184648  -1.3143213304054207  -1.9540255697967563  -1.8458746752167265 -0.91228965336469736,   0.035991551628597164    -0.01477174735890774      0.5779949682378438    -0.29148111213774797  0.00058467040955068885     0.67787674728692737 -4.4371917700827072e-05,  -16.88512080001831   62.154074550628664  -11.255593204498291   -11.69666103363037 -0.71486442565917963   1.4594960899353027 -0.24363872528076172, 29.136321299532383  2.0610652783148167  14.278161626285661  -7.722291608202454  1.6763939981793627 0.68810624527313724 0.25336217308928716,  0.55751842260360718 -0.020259104669094086    0.2163737416267395, -0.69848817586898804 -0.020968956872820854  0.011250493116676807   0.71522581577301025, 0.044450391083955765   0.22813121974468231 -0.030983386561274529,-0.0046951035037636757     1.2449103593826294  0.0014509583124890924,  0.24404698610305786   0.02609315887093544  0.067720860242843628   0.02609315887093544   0.23416094481945038 -0.018128018826246262  0.067720860242843628 -0.018128018826246262   0.18781878054141998,  -0.95172817020294787   -0.28877054713571937   -0.94264139254818247    0.61054910471991519     0.5212550183557596    0.10177632954810889 2.8359541381917097e-05,0.16188517212867737
IIWA_7,1714666333.5106268,-0.45036861005369744   1.1209752160555742 0.067182246584516755  -1.3163981965116376  -1.9540057240068978  -1.8412166466975566 -0.91229187047826277,   0.036884989140852684   -0.015815336338211951     0.61372797624355935    -0.31625953395887574   0.0012615679219839815     0.72862253859634052 -0.00012418207677689693, -14.871434711456299   61.549162174224854  -11.084800472259522  -11.522346801757813  -1.2712613677978515   1.3904094924926758 -0.24564123535156249, 28.944942153556148  1.8287045370793313  13.927106738363211 -7.6448780574312547  1.7737654282401343 0.40098101127494767 0.18648562612571151,0.55784708261489868 -0.0186418816447258 0.21606481075286865,-0.69842231273651123 -0.02063642255961895 0.010989238508045673  0.71530383825302124, 0.048142172396183014   0.24745360016822815 -0.036532014608383179,-0.0050849872641265392     1.2452619075775146  0.0016301462892442942,  0.24399648606777191  0.025640979409217834  0.067842759191989899  0.025640979409217834   0.23438739776611328 -0.017745520919561386  0.067842759191989899 -0.017745520919561386   0.18774873018264771,  -0.93343082263253052   -0.28204335057147034   -0.92248995214916363    0.60266632135785869     0.5168651492368781    0.10021405627291813 2.8059259804535941e-05,0.17581260204315186
IIWA_7,1714666333.5156276,-0.45008200735556592   1.1208272708217013 0.071118405288815495  -1.3185815425375249  -1.9540082166861354  -1.8364631638308506   -0.912294686785177,   0.040972099237943017   -0.018570078425483489     0.64842872916679706    -0.34034146820259353  0.00090954716807971716     0.77303734554531089 -0.00021199793799083142, -13.634724964141846   61.897322853088376  -10.204425563812256  -11.586614170074462 -0.76944766998291014   1.8900357551574707 -0.28802769851684568, 28.809681586480597  1.6024485812197247   13.61846553641279 -7.5599655607846348   1.877405907049841 0.12802227816512191  0.1137991147796743,   0.5581672191619873 -0.016986513510346413   0.21573761105537415,-0.69836604595184326 -0.02025180496275425 0.010718353092670441   0.7153739333152771, 0.050684217363595963   0.26446408033370972 -0.041637416929006577,-0.0055168084800243378     1.2456260919570923  0.0018537621945142746,  0.24395404756069183  0.025168925523757935  0.067962281405925751  0.025168925523757935    0.2346169650554657 -0.017350679263472557  0.067962281405925751 -0.017350679263472557   0.18767258524894714,  -0.91445619591556948   -0.27516926429083099      -0.90171530411709    0.59447311980065365    0.51226040087648528   0.098476148393089602 2.7723017659297966e-05,0.1880071610212326
IIWA_7,1714666333.5206316,-0.44969761331402974    1.120661109477342  0.07523924099009241  -1.3208846109506156  -1.9539832895446927  -1.8315819889672442 -0.91229780263422411,   0.048153441051801353   -0.021502516514759464      0.6835764113845143    -0.36439591108570252   0.0017247233921739466     0.81367687098050467 -0.00029423231227700022, -13.392760013580322   63.263080574035648   -10.18681806564331  -11.315458698272705  -1.1215976333618163   1.4908687477111817 -0.24263747024536134,   28.67041470891542   1.3924915950961652   13.295675518386401  -7.4636292970883193   1.9766452017325384 -0.11354145237368507 0.038309539840083229, 0.55848348140716553 -0.01524775568395853  0.21540538966655731,  -0.6982879638671875 -0.019843162968754768  0.010454889386892319    0.7154654860496521, 0.052480656653642654   0.28143918514251709 -0.045847337692975998,-0.0059873824939131737     1.2459964752197266  0.0021288050338625908,  0.24391578137874603  0.024675574153661728  0.068082429468631744  0.024675574153661728   0.23485323786735535 -0.016937278211116791  0.068082429468631744 -0.016937278211116791     0.187590092420578,  -0.89473070739831684   -0.26801293550349214    -0.8800957383847674    0.58588139130044681    0.50749145541306717    0.09676126868107815 2.7393847190637644e-05,0.19999276101589203
IIWA_7,1714666333.525631,-0.44922279834543699   1.1204992625868939 0.079500531735674326  -1.3233035668262112  -1.9539784000047931  -1.8267154349449477 -0.91230061894113845,   0.057515351585151149   -0.023675888829730356     0.71731275893088808    -0.38827496389238586   0.0015753603097244742     0.84560365767626466 -0.00034803812639535496,  -13.42905475616455   63.120590103149411  -11.649120788574219  -11.613025417327881  -1.1858650016784669   1.9000483055114745 -0.20559103393554687,   28.474936861928693     1.236801148011315    12.923735216160022   -7.3615845491826564    2.0753107487722131  -0.29605022262496394 -0.032311118671813133,  0.55878931283950806 -0.013394184410572052   0.21509775519371033, -0.69818925857543945 -0.019476916640996933  0.010235949419438839   0.71557503938674927, 0.053393393754959106    0.2996470034122467 -0.048158928751945496,-0.0065149571746587753     1.2463711500167847  0.0024511546362191439,  0.24386966228485107  0.024169916287064552  0.068205252289772034  0.024169916287064552   0.23509889841079712 -0.016501901671290398  0.068205252289772034 -0.016501901671290398   0.18750867247581482,   -0.8745671176981773   -0.26048032787695519   -0.85769962721560233    0.57685858606060236    0.50276689836348254   0.095353961465427517 2.7125939716654557e-05,0.21248809993267059
