DesiredFlux,0.89,HitTime,1714666343.0922334,DesiredPos,0.53978705406188965 0.31950491666793823 0.21902972459793091
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666342.6059213,-0.46268821347385569   1.1214378071744182 0.025207079383050071   -1.325781245504404  -1.9611798644670366  -1.8813100508413205 -0.91351779672618061,  0.026898944290625882 -0.0088943639612973201    0.18388995600926106  -0.091197036595791314  0.0010525319256231088    0.19037268277404162 -0.0001378714341438318, -17.136495498657226   60.585335121154785  -12.295315971374512  -12.167661609649658  -1.1321621322631836   1.1324194450378418 -0.17221586608886719,   31.96811263020999   2.1612158868433085   19.523795238674346   -7.364033689485967   1.2083585653227003   2.4292249128483054 -0.71408808703801618,  0.54571956396102905 -0.036995995789766312   0.21192272007465363, -0.69902116060256958 -0.010234315879642963  0.020010551437735558   0.71474772691726685,  0.007108673918992281   0.060684777796268463 -0.0050640692934393883,-0.0037449877709150314     1.2858843803405762  0.0045355209149420261,  0.24847711622714996  0.028694532811641693  0.064590595662593842  0.028694532811641693   0.23243942856788635 -0.022239437326788902  0.064590595662593842 -0.022239437326788902   0.18506599962711334,   -1.0622417536323425   -0.36796738494349057    -1.1175222928567763    0.65996627847297873    0.54214939287255959    0.10029515219045493 2.7161524585039842e-05,0.042424958199262619
IIWA_7,1714666342.61094,-0.46258353124331492   1.1212895024027194 0.027101785366153291  -1.3267481925984279  -1.9611801520972973  -1.8790091395461022 -0.91352157176426962,   0.025706444654131737   -0.013047682036990015     0.22290020413153766    -0.11163551303758888  0.00083052033006967879     0.24433459802796798 -0.00026129867087568869,-17.889275344848635   61.97394508743286 -12.239852352142334 -11.690498409271241 -1.1224780082702637  1.3276641769409179 -0.2249486312866211,   31.79235439954018   2.1045800712942424   19.192022961058868  -7.3645490399413687   1.2326865477278961   2.2645004785126628 -0.73554065279054581,  0.54586160182952881 -0.036338798701763153   0.21185049414634705, -0.69895946979522705 -0.010195938870310783  0.019913705065846443   0.71481126546859741,  0.011301437392830849   0.074866548180580139 -0.0068786861374974251,-0.0037977516185492277     1.2859989404678345   0.004570243414491415,  0.24843379855155945  0.028533173725008965  0.064656227827072144  0.028533173725008965    0.2325471043586731 -0.022084081545472145  0.064656227827072144 -0.022084081545472145   0.18504130840301514,   -1.0552909292416146   -0.36499760260699787    -1.1093480916537501    0.65679314541000622    0.54055480242709564     0.1000183664485732 2.7118222334365782e-05,0.052601613104343414
IIWA_7,1714666342.6159821,-0.46251480170453452   1.1211478488626336 0.029216701395392966  -1.3278244959147292  -1.9611750707457132  -1.8763493008538787 -0.91352420830227088,   0.023314337274521341   -0.016104287233022943     0.26291680447481713    -0.13236054308212164  0.00086767032742248546       0.301861226111311 -0.00031450045675074942,  -16.95098903656006   62.260270278930662  -10.788114128112793  -12.187910232543945  -1.1330425071716308   1.4174433784484863 -0.21994235610961915,  31.582372034473508   2.0427655434750043   18.821590413248249  -7.3613734086792757   1.2625081784401817   2.0829928926893286 -0.75940453891238369,  0.54603302478790283 -0.035557117313146591   0.21176600456237793, -0.69890254735946655 -0.010145975276827812  0.019791595637798309   0.71487098932266235,  0.015802012756466866   0.091206163167953491 -0.0087885167449712753,-0.0038727682549506426     1.2861438989639282  0.0046608727425336838,  0.24838200211524963  0.028340831398963928  0.064733624458312988  0.028340831398963928    0.2326735258102417 -0.021898958832025528  0.064733624458312988 -0.021898958832025528   0.18501429259777069,   -1.0470389858427964   -0.36146616529642017    -1.0996596035095507    0.65299165606891307     0.5386409809995385   0.099619134188877467 2.7050563566888286e-05,0.064321495592594147
IIWA_7,1714666342.6209402,-0.46243235027809182    1.121005775789029 0.031619478614237959  -1.3290534781250842  -1.9611737285875184  -1.8733328714332695 -0.91353211791627476,   0.021949526877324987   -0.018566352730601844     0.30644453233365343    -0.15504772287989957  0.00074782258973022341     0.36214615771341685 -0.00056798492555563593, -14.852615215301514   62.957935886383055  -10.106703948974609  -11.948448257446289  -1.1902668762207032   1.2482312774658204 -0.15719704055786132,  31.414495719741868   1.9383703316200811    18.49513536331666  -7.3580330463592114   1.3054127313709052   1.8447525594875305 -0.79139680023989134,  0.54623311758041382 -0.034707389771938324   0.21163654327392578, -0.6988900899887085 -0.01002228632569313 0.019611677154898643  0.71488988399505615, 0.020524436607956886   0.10701554268598557 -0.012080984190106392,-0.0039745359681546688       1.28632652759552  0.0047613987699151039,  0.24833276867866516   0.02811456099152565  0.064816802740097046   0.02811456099152565    0.2328106164932251 -0.021691864356398582  0.064816802740097046 -0.021691864356398582   0.18498283624649048,   -1.0374577555252174    -0.3575744771762146     -1.088699580643393    0.64868649353755359    0.53626812423956949   0.098732763761155695 2.6883278714251446e-05,0.075827330350875854
IIWA_7,1714666342.6259427,-0.46227134223651528   1.1208728108252088 0.034311195417999853  -1.3304080551010773   -1.961172961515312  -1.8700393667396662 -0.91354002753027863,   0.023999943164921513   -0.020171680737289616     0.35282429801739851    -0.17822125734364208  0.00062894096004098435     0.42145711391486723 -0.00077077250059954519, -13.935836902618409   62.137943553924558  -9.8461129760742185  -11.733636779785156  -1.1708986282348632   1.4728461570739746 -0.16153581237792969, 31.274822079322195  1.8043708750149661  18.184359538159725 -7.3556155627815833  1.3543235065815473  1.5688088550854182 -0.8289970752808169,  0.54646527767181396 -0.033782616257667542   0.21146580576896667, -0.69889849424362183 -0.009840172715485096  0.019380105659365654   0.71489053964614868,0.025551732629537582   0.1226818710565567  -0.0163233932107687,-0.0041427481919527054     1.2865411043167114  0.0048961248248815536,  0.24828393757343292   0.02785474993288517   0.06490759551525116   0.02785474993288517   0.23295935988426208 -0.021461270749568939   0.06490759551525116 -0.021461270749568939   0.18494661152362823,   -1.0265597449343744   -0.35329863266664319    -1.0764049077929272    0.64391429313648274    0.53347581188045723   0.097475107680544681 2.6643546036098087e-05,0.087387941777706146
IIWA_7,1714666342.6309397,-0.46202111165457993   1.1207125218592842 0.037259554488870486  -1.3318736058923153  -1.9611648122239687  -1.8664261828496951 -0.91354589979963008,   0.029209177809351259   -0.022548903226818972     0.40019380124874415    -0.20119903752443374  0.00082912442176461443     0.48169304673073848 -0.00085150877453755265, -14.164359355926514   61.886568855285645  -10.558336277008056  -11.406137313842773   -1.203472499847412   1.4828587074279784 -0.19457722854614257,  31.101842901305794   1.6480393673875986   17.833932294802281  -7.3355894198934921   1.4147252591515633   1.2819535929784356 -0.87270817007620294,  0.54672211408615112 -0.032726876437664032   0.21126382052898407,  -0.69890344142913818 -0.0096306931227445602   0.019129207357764244    0.71489530801773071, 0.030514219775795937   0.14047700166702271 -0.020910140126943588,-0.0043498552404344082     1.2867733240127563  0.0050586420111358166,  0.24823124706745148  0.027558747678995132  0.065008498728275299  0.027558747678995132   0.23312769830226898 -0.021198565140366554  0.065008498728275299 -0.021198565140366554    0.1849028617143631,  -1.0141863148023234   -0.3484419110328929   -1.0624337098201764   0.63847841660447102   0.53032576161982092  0.096091541407439252 2.638138596466888e-05,0.10042988508939743
IIWA_7,1714666342.6359572,-0.46171227815235033   1.1205161603192964 0.040390253451767798  -1.3334502505992676  -1.9611645247682408  -1.8625906915732422 -0.91355722480481394,  0.035720682336664991  -0.025893584180967596     0.4453829995148878   -0.22402501829763863 0.00067479776652719457    0.53877408844270613 -0.0011342072269844346, -16.183422443389894   61.967223838806156  -12.005672626495361  -11.745081653594971   -1.213156623840332   1.5659628753662109 -0.19424347686767579,  30.555128178820656   1.3534631594737294   16.953201330316848  -7.2555716210076682    1.549880678139961    0.757621196779658 -0.96139449278825961,  0.54731482267379761 -0.030134318396449089   0.21082010865211487,  -0.69886791706085205 -0.0092568118125200272   0.018654117360711098    0.71494752168655396, 0.040451556444168091   0.18412622809410095 -0.028779597952961922,-0.0046110479161143303     1.2870252132415771   0.005288547370582819,  0.24809421598911285  0.026876268908381462  0.065245844423770905  0.026876268908381462   0.23352697491645813 -0.020569335669279099  0.065245844423770905 -0.020569335669279099   0.18480345606803894,  -0.98569438960272038    -0.3367371320548429    -1.0296197246146832    0.62553013505528554    0.52339075274332458   0.093630914786757558 2.5924458135762052e-05,0.13177235424518585
IIWA_7,1714666342.6409402,-0.46143298576579073   1.1203051181604713 0.043636899763779775  -1.3351590811986949   -1.961157813453668  -1.8585057486771155 -0.91356741141899322,  0.039748241331716158  -0.029156553697776432    0.48617225209238935   -0.24757323861520211 0.00080829079613172828    0.59441698659923325 -0.0013148303487589927, -18.241468772888183   62.105681560516359  -11.524107551574707  -11.632393665313721 -0.96313014984130862   1.3089740829467773 -0.19557848358154298, 30.254798139661936  1.2363921541179659  16.492468491958562 -7.2186148193200017  1.6188029581388654 0.51788999332852148 -1.0024101915576076,  0.54764169454574585 -0.028649277985095978   0.21059317886829376,  -0.69885396957397461 -0.0090866899117827415   0.018416663631796837    0.71496951580047607, 0.045012742280960083   0.20689938962459564 -0.031661160290241241,-0.0049333232454955578     1.2873095273971558  0.0055876020342111588,   0.2480122298002243  0.026499202474951744  0.065377257764339447  0.026499202474951744   0.23374834656715393 -0.020213086158037186  0.065377257764339447 -0.020213086158037186   0.18475350737571716,  -0.97002694882686313   -0.33011524957338167    -1.0113636513775504    0.61820569105996981    0.51966381153967234   0.092442648876200906 2.5704159689610151e-05,0.14789246022701263
IIWA_7,1714666342.645973,-0.46122284234244748   1.1200820318117275 0.047038322419273998  -1.3369823612184064  -1.9611423777617636  -1.8542379264731403 -0.91358370995804683,  0.040204329999102742  -0.032248696907972954    0.52499470789368041   -0.27098979168062365  0.0012640603130826117    0.64624647743839247 -0.0017038058411514036,  -17.72124412918091   62.725380683898926  -11.345391445159912  -11.025815353393554  -1.0995882606506346   1.7672151374816893 -0.16854459762573243, 30.028846248838629  1.0918078187380484  16.104664635676965 -7.1721224758666127   1.696412714791169 0.26481267768976813    -1.0520719667551,  0.54797208309173584 -0.027119116857647896   0.21033556759357452,  -0.69885933399200439 -0.0088517218828201294   0.018155746161937714    0.71497386693954468, 0.048734601587057114   0.22694882750511169 -0.035132747143507004,-0.0053113182075321674     1.2879868745803833  0.0059476322494447231,  0.24793826043605804   0.02609856054186821  0.065507836639881134   0.02609856054186821   0.23397393524646759 -0.019842619076371193  0.065507836639881134 -0.019842619076371193   0.18469694256782532,  -0.9535217187854883  -0.32330259784973947  -0.99234143945636788   0.61054008917427183   0.51564906734569149  0.090970337186746519 2.542699562013695e-05,0.16212458908557892
IIWA_7,1714666342.6509423,-0.46102498287362897   1.1198520544667645 0.050609921112739285  -1.3388883922066934  -1.9611300101841509  -1.8498275519935978 -0.91361361061154278, 0.040077842752022454 -0.034998051324898166   0.56285971405355584  -0.29303307287597935 0.0015059513549738105   0.69341216113241444  -0.00255907081275917, -15.708902290344238   63.158229095458985  -10.244042434692382  -11.245028705596924 -0.79938041687011718   1.4601635932922363 -0.14618323516845702,  29.884912913786472  0.95611333717718883   15.757871927241471  -7.1298849787046752   1.7707096872310231 0.021023822721608854  -1.1049463374360884, 0.54830271005630493 -0.02555498480796814  0.21006926894187927,  -0.69885605573654175 -0.0085707306861877441    0.01786436140537262    0.71498787403106689, 0.051668316125869751   0.24437253177165985 -0.038189779967069626,-0.006228253711014986    1.2883559465408325 0.0067923939786851406,  0.24786956608295441  0.025676509365439415  0.065639115869998932  0.025676509365439415   0.23420314490795135 -0.019458916038274765  0.065639115869998932 -0.019458916038274765   0.18463565409183502,  -0.93626884518815956   -0.31634307766381653   -0.97261435490292314    0.60262058765392368    0.51138320390631264   0.089317095493868237 2.5118175983607216e-05,0.17444103956222534
IIWA_7,1714666342.6558952,-0.46076246833716883    1.119620998617407 0.054376143543672949  -1.3409174413092275  -1.9611032612680348  -1.8453609114805463  -0.9136491438788672,  0.042562855660023789  -0.037240675034216665    0.60093666848019123   -0.31558842240214735  0.0022747177286227588    0.73339534942799423 -0.0034685873431840107, -14.278620582580567   62.851740158081057  -10.686871013641356  -11.736277904510498  -1.3707437324523926   1.8476492919921874 -0.15185701370239257,   29.892660399137533   0.93938572982815693    15.769678113119209   -7.1396048806575401    1.7679829333641137 0.0054291380642506049   -1.1049463374360884, 0.54830271005630493 -0.02555498480796814  0.21006926894187927,  -0.69885605573654175 -0.0085707306861877441    0.01786436140537262    0.71498787403106689, 0.051668316125869751   0.24437253177165985 -0.038189779967069626,-0.006761645432561636    1.2887353897094727  0.007262576837092638,  0.24786956608295441  0.025676509365439415  0.065639115869998932  0.025676509365439415   0.23420314490795135 -0.019458916038274765  0.065639115869998932 -0.019458916038274765   0.18463565409183502,  -0.93626884518815956   -0.31634307766381653   -0.97261435490292314    0.60262058765392368    0.51138320390631264   0.089317095493868237 2.5118175983607216e-05,0.17444103956222534
IIWA_7,1714666342.6609118,-0.46040983252486811   1.1193775990359978 0.058288573515043116  -1.3430723248329224  -1.9610949203395396  -1.8408797102309606 -0.91369258665111242,    0.0481557170200477  -0.039528523283744815    0.63724653363895967   -0.33866607886951233   0.002153411322707036    0.76596432952582016 -0.0045125807643558828, -13.602462970733642   63.015738624572755  -11.050465850830077  -11.111211719512939 -0.78969629287719723   1.6133556137084961 -0.22461487960815429,  29.754934513927861  0.82386486050461605   15.412208483260319  -7.0988378826639771   1.8382772639852045 -0.21525404305265528  -1.1551695823925558,  0.54863643646240234 -0.023924743756651878   0.20980589091777802,  -0.69883453845977783 -0.0082896435633301735   0.017565160989761353    0.71501964330673218, 0.054069586098194122   0.26098394393920898 -0.040446143597364426,-0.0073409406468272209     1.2891197204589844  0.0077975643798708916,  0.24779869616031647   0.02523680217564106  0.065773725509643555   0.02523680217564106   0.23443888127803802 -0.019057761877775192  0.065773725509643555 -0.019057761877775192   0.18457269668579102,   -0.9183879141687612   -0.30912503005353642   -0.95211471028822103    0.59439661621496498    0.50698944966764969   0.087695348627292447 2.4820267618963499e-05,0.18605019152164459
IIWA_7,1714666342.6659403,-0.45998367351791325   1.1191170020709702 0.062305805490173942  -1.3453047462448833  -1.9610718147982371  -1.8363699264877968 -0.91374034376818547,   0.05557093389423267  -0.042046697228098243    0.67048650591640091   -0.36022971957404565  0.0026469507102644509    0.79316281334720806 -0.0055203492944069094, -14.375406562805177   62.233385284423825  -11.480088806152343  -10.796037502288819  -1.3205623626708984   2.2888690109252932 -0.14584948348999024,  29.558699354594758   0.7212879558249331   14.997945564434003   -7.023797768277853   1.9111583243358932 -0.37176646919357692  -1.2074613246737262,  0.54895490407943726 -0.022172244265675545   0.20956043899059296,-0.69875180721282959 -0.00804111547768116 0.017316903918981552  0.71510934829711914, 0.055283967405557632   0.27920109033584595 -0.041451092809438705,-0.0079502854496240616     1.2891124486923218  0.0083655528724193573,  0.24772520363330841  0.024781884625554085  0.065911486744880676  0.024781884625554085   0.23468698561191559 -0.018634133040904999  0.065911486744880676 -0.018634133040904999   0.18450261652469635,    -0.899929617268036   -0.30150918211546696   -0.93071355052298799    0.58573920934978929    0.50261469660028979   0.086471594405779229 2.4605697923618663e-05,0.19844022393226624
