RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666719.1966026,0.53756475448608398 0.45357373356819153 0.31962981820106506,-0.46171271800994873  0.53526318073272705  0.53534531593322754 -0.46229872107505798,0.53756475448608398 0.45357373356819153 0.31962981820106506,-0.46171271800994873  0.53526318073272705  0.53534531593322754 -0.46229872107505798
1714666719.2015996,0.53738629817962646 0.46035575866699219 0.31972324848175049,-0.46171173453330994  0.53527683019638062  0.53572827577590942 -0.46184000372886658,0.53738629817962646 0.46035575866699219 0.31972324848175049,-0.46171173453330994  0.53527683019638062  0.53572827577590942 -0.46184000372886658
1714666719.2065899,0.53707677125930786 0.46645137667655945 0.31957286596298218,-0.46125522255897522  0.53593510389328003  0.53620278835296631  -0.4609813392162323,0.53707677125930786 0.46645137667655945 0.31957286596298218,-0.46125522255897522  0.53593510389328003  0.53620278835296631  -0.4609813392162323
1714666719.2116015,0.53681153059005737 0.46919018030166626 0.31939226388931274, -0.4606950581073761  0.53649663925170898  0.53608024120330811 -0.46103078126907349,0.53681153059005737 0.46919018030166626 0.31939226388931274, -0.4606950581073761  0.53649663925170898  0.53608024120330811 -0.46103078126907349
1714666719.2166071,0.53632473945617676  0.4745909571647644 0.31890791654586792,-0.45959749817848206  0.53753173351287842  0.53614503145217896 -0.46084517240524292,0.53632473945617676  0.4745909571647644 0.31890791654586792,-0.45959749817848206  0.53753173351287842  0.53614503145217896 -0.46084517240524292
1714666719.2216005,0.53580409288406372 0.47993847727775574 0.31843474507331848,-0.45854994654655457  0.53860414028167725  0.53576266765594482 -0.46108123660087585,0.53580409288406372 0.47993847727775574 0.31843474507331848,-0.45854994654655457  0.53860414028167725  0.53576266765594482 -0.46108123660087585
1714666719.2265909,0.53514504432678223 0.48537391424179077 0.31797593832015991,-0.45762702822685242  0.53984242677688599  0.53495436906814575 -0.46148836612701416,0.53514504432678223 0.48537391424179077 0.31797593832015991,-0.45762702822685242  0.53984242677688599  0.53495436906814575 -0.46148836612701416
1714666719.231591,0.53479468822479248 0.48816931247711182 0.31782892346382141,-0.45719105005264282  0.54064470529556274  0.53420114517211914 -0.46185365319252014,0.53479468822479248 0.48816931247711182 0.31782892346382141,-0.45719105005264282  0.54064470529556274  0.53420114517211914 -0.46185365319252014
1714666719.2365935,0.53402864933013916 0.49371105432510376 0.31765320897102356,-0.45623847842216492   0.5415499210357666   0.5335848331451416 -0.46244713664054871,0.53402864933013916 0.49371105432510376 0.31765320897102356,-0.45623847842216492   0.5415499210357666   0.5335848331451416 -0.46244713664054871
1714666719.2415912,0.53339463472366333 0.49899321794509888 0.31766325235366821,-0.45547500252723694  0.54251527786254883  0.53328746557235718  -0.4624113142490387,0.53339463472366333 0.49899321794509888 0.31766325235366821,-0.45547500252723694  0.54251527786254883  0.53328746557235718  -0.4624113142490387
1714666719.246594,0.53292661905288696 0.50408965349197388 0.31799179315567017,-0.45494318008422852  0.54314005374908447  0.53328561782836914 -0.46220341324806213,0.53292661905288696 0.50408965349197388 0.31799179315567017,-0.45494318008422852  0.54314005374908447  0.53328561782836914 -0.46220341324806213
1714666719.2515922,0.53277915716171265 0.50640439987182617 0.31825560331344604,-0.45466169714927673  0.54274821281433105  0.53410863876342773  -0.4619903564453125,0.53277915716171265 0.50640439987182617 0.31825560331344604,-0.45466169714927673  0.54274821281433105  0.53410863876342773  -0.4619903564453125
1714666719.256592,0.53223180770874023 0.51121407747268677 0.31894740462303162,-0.45414727926254272  0.54283535480499268  0.53485727310180664 -0.46152761578559875,0.53223180770874023 0.51121407747268677 0.31894740462303162,-0.45414727926254272  0.54283535480499268  0.53485727310180664 -0.46152761578559875
1714666719.2615926,0.53202491998672485  0.5156671404838562 0.31908425688743591,-0.45360985398292542  0.54308313131332397  0.53579103946685791 -0.46068078279495239,0.53202491998672485  0.5156671404838562 0.31908425688743591,-0.45360985398292542  0.54308313131332397  0.53579103946685791 -0.46068078279495239
1714666719.2665937,0.53179651498794556 0.52012801170349121 0.31881788372993469,-0.45303061604499817  0.54337698221206665  0.53677451610565186 -0.45975849032402039,0.53179651498794556 0.52012801170349121 0.31881788372993469,-0.45303061604499817  0.54337698221206665  0.53677451610565186 -0.45975849032402039
1714666719.2715933,0.53098464012145996 0.52503025531768799  0.3186333179473877, -0.4527299702167511  0.54369735717773438   0.5372430682182312 -0.45912814140319824,0.53098464012145996 0.52503025531768799  0.3186333179473877, -0.4527299702167511  0.54369735717773438   0.5372430682182312 -0.45912814140319824
1714666719.2765937,0.53101074695587158 0.52694803476333618 0.31842079758644104,-0.45236027240753174  0.54427129030227661  0.53753811120986938 -0.45846667885780334,0.53101074695587158 0.52694803476333618 0.31842079758644104,-0.45236027240753174  0.54427129030227661  0.53753811120986938 -0.45846667885780334
1714666719.2815936,0.52944105863571167 0.53431296348571777 0.31825315952301025,-0.45237547159194946  0.54461574554443359   0.5385594367980957 -0.45684117078781128,0.52944105863571167 0.53431296348571777 0.31825315952301025,-0.45237547159194946  0.54461574554443359   0.5385594367980957 -0.45684117078781128
1714666719.2866163,0.52892076969146729 0.53672504425048828 0.31828725337982178,-0.45241472125053406  0.54514890909194946  0.53849285840988159 -0.45624443888664246,0.52892076969146729 0.53672504425048828 0.31828725337982178,-0.45241472125053406  0.54514890909194946  0.53849285840988159 -0.45624443888664246
1714666719.2915931,0.52830219268798828 0.54122054576873779  0.3183123767375946,-0.45190778374671936  0.54556894302368164  0.53928017616271973 -0.45531392097473145,0.52830219268798828 0.54122054576873779  0.3183123767375946,-0.45190778374671936  0.54556894302368164  0.53928017616271973 -0.45531392097473145
1714666719.2965922,0.52798157930374146 0.54557120800018311 0.31835931539535522, -0.4513862133026123  0.54608064889907837  0.54003190994262695 -0.45432582497596741,0.52798157930374146 0.54557120800018311 0.31835931539535522, -0.4513862133026123  0.54608064889907837  0.54003190994262695 -0.45432582497596741
1714666719.3015924,0.52715712785720825 0.55050796270370483 0.31846591830253601,-0.45039507746696472  0.54685050249099731  0.54000228643417358 -0.45441865921020508,0.52715712785720825 0.55050796270370483 0.31846591830253601,-0.45039507746696472  0.54685050249099731  0.54000228643417358 -0.45441865921020508
1714666719.3065934,0.52713829278945923  0.5547516942024231 0.31829679012298584,-0.44963139295578003  0.54745173454284668  0.54071789979934692 -0.45359930396080017,0.52713829278945923  0.5547516942024231 0.31829679012298584,-0.44963139295578003  0.54745173454284668  0.54071789979934692 -0.45359930396080017
1714666719.3116162,0.52678817510604858 0.55716955661773682 0.31829801201820374,-0.44905799627304077  0.54765200614929199  0.54108291864395142 -0.45349034667015076,0.52678817510604858 0.55716955661773682 0.31829801201820374,-0.44905799627304077  0.54765200614929199  0.54108291864395142 -0.45349034667015076
1714666719.3165915,0.52639329433441162 0.56172388792037964 0.31821483373641968,-0.44815352559089661  0.54800629615783691  0.54173386096954346 -0.45317986607551575,0.52639329433441162 0.56172388792037964 0.31821483373641968,-0.44815352559089661  0.54800629615783691  0.54173386096954346 -0.45317986607551575
1714666719.3215919,0.52630144357681274 0.56577527523040771 0.31809982657432556,-0.44756022095680237  0.54871678352355957  0.54241704940795898 -0.45208790898323059,0.52630144357681274 0.56577527523040771 0.31809982657432556,-0.44756022095680237  0.54871678352355957  0.54241704940795898 -0.45208790898323059
1714666719.3265917,0.52582162618637085 0.57018798589706421  0.3180466890335083,-0.44670993089675903  0.54937320947647095  0.54289186000823975 -0.45156151056289673,0.52582162618637085 0.57018798589706421  0.3180466890335083,-0.44670993089675903  0.54937320947647095  0.54289186000823975 -0.45156151056289673
1714666719.3315918,0.52529919147491455 0.57454520463943481 0.31805223226547241,-0.44619816541671753  0.54989790916442871  0.54348939657211304 -0.45070916414260864,0.52529919147491455 0.57454520463943481 0.31805223226547241,-0.44619816541671753  0.54989790916442871  0.54348939657211304 -0.45070916414260864
1714666719.3365917,0.52493572235107422 0.57664060592651367 0.31808784604072571,-0.44558131694793701  0.55019772052764893  0.54375022649765015 -0.45063889026641846,0.52493572235107422 0.57664060592651367 0.31808784604072571,-0.44558131694793701  0.55019772052764893  0.54375022649765015 -0.45063889026641846
1714666719.3415935,0.52434331178665161 0.58086055517196655 0.31817245483398438,-0.44548317790031433  0.55072015523910522  0.54415416717529297 -0.44960907101631165,0.52434331178665161 0.58086055517196655 0.31817245483398438,-0.44548317790031433  0.55072015523910522  0.54415416717529297 -0.44960907101631165
1714666719.3465533,0.52388715744018555 0.58487182855606079 0.31805652379989624,-0.44467315077781677  0.55104374885559082  0.54508489370346069 -0.44888639450073242,0.52388715744018555 0.58487182855606079 0.31805652379989624,-0.44467315077781677  0.55104374885559082  0.54508489370346069 -0.44888639450073242
1714666719.3515913,0.52308547496795654 0.58916914463043213 0.31794172525405884,-0.44423070549964905  0.55197596549987793  0.54516971111297607 -0.44807547330856323,0.52308547496795654 0.58916914463043213 0.31794172525405884,-0.44423070549964905  0.55197596549987793  0.54516971111297607 -0.44807547330856323
1714666719.3565915,0.52294790744781494 0.59112554788589478 0.31783485412597656,-0.44380366802215576  0.55187094211578369  0.54574131965637207 -0.44793206453323364,0.52294790744781494 0.59112554788589478 0.31783485412597656,-0.44380366802215576  0.55187094211578369  0.54574131965637207 -0.44793206453323364
1714666719.3615911,0.52297574281692505 0.59466069936752319 0.31754109263420105,-0.44280660152435303  0.55257153511047363  0.54645371437072754 -0.44718605279922485,0.52297574281692505 0.59466069936752319 0.31754109263420105,-0.44280660152435303  0.55257153511047363  0.54645371437072754 -0.44718605279922485
1714666719.3665919,0.52221685647964478 0.59887975454330444 0.31749704480171204,-0.44221192598342896  0.55291777849197388  0.54696619510650635 -0.44671976566314697,0.52221685647964478 0.59887975454330444 0.31749704480171204,-0.44221192598342896  0.55291777849197388  0.54696619510650635 -0.44671976566314697
1714666719.3715911,0.52188384532928467 0.60260820388793945 0.31745007634162903,-0.44148725271224976  0.55379819869995117  0.54722702503204346 -0.44602596759796143,0.52188384532928467 0.60260820388793945 0.31745007634162903,-0.44148725271224976  0.55379819869995117  0.54722702503204346 -0.44602596759796143
1714666719.3766227,0.52117663621902466 0.60628724098205566 0.31801688671112061,-0.44064921140670776  0.55445986986160278  0.54772967100143433 -0.44541525840759277,0.52117663621902466 0.60628724098205566 0.31801688671112061,-0.44064921140670776  0.55445986986160278  0.54772967100143433 -0.44541525840759277
1714666719.3815918,0.52114635705947876 0.60957205295562744 0.31796279549598694,-0.43988484144210815  0.55487996339797974  0.54862463474273682 -0.44454532861709595,0.52114635705947876 0.60957205295562744 0.31796279549598694,-0.43988484144210815  0.55487996339797974  0.54862463474273682 -0.44454532861709595
1714666719.3865917,0.52056235074996948 0.61170405149459839 0.31799647212028503,-0.43952575325965881  0.55515974760055542  0.54879683256149292  -0.4443385899066925,0.52056235074996948 0.61170405149459839 0.31799647212028503,-0.43952575325965881  0.55515974760055542  0.54879683256149292  -0.4443385899066925
1714666719.3915915,0.52008295059204102 0.61515635251998901 0.31799226999282837,-0.43881827592849731  0.55596107244491577  0.54925388097763062 -0.44347041845321655,0.52008295059204102 0.61515635251998901 0.31799226999282837,-0.43881827592849731  0.55596107244491577  0.54925388097763062 -0.44347041845321655
1714666719.3965914,0.52002805471420288 0.61823469400405884 0.31786268949508667,-0.43808025121688843  0.55632901191711426   0.5502355694770813 -0.44252064824104309,0.52002805471420288 0.61823469400405884 0.31786268949508667,-0.43808025121688843  0.55632901191711426   0.5502355694770813 -0.44252064824104309
1714666719.4015934,0.51952821016311646 0.62153995037078857 0.31787317991256714,-0.43729677796363831  0.55658417940139771  0.55116933584213257 -0.44181203842163086,0.51952821016311646 0.62153995037078857 0.31787317991256714,-0.43729677796363831  0.55658417940139771  0.55116933584213257 -0.44181203842163086
1714666719.4065909,0.51879340410232544 0.62505429983139038  0.3179415762424469, -0.4370025098323822  0.55722516775131226  0.55149489641189575 -0.44088813662528992,0.51879340410232544 0.62505429983139038  0.3179415762424469, -0.4370025098323822  0.55722516775131226  0.55149489641189575 -0.44088813662528992
1714666719.4115901,0.51863455772399902 0.62669742107391357  0.3178914487361908,-0.43659403920173645  0.55749636888504028  0.55175411701202393 -0.44062551856040955,0.51863455772399902 0.62669742107391357  0.3178914487361908,-0.43659403920173645  0.55749636888504028  0.55175411701202393 -0.44062551856040955
1714666719.4165928,0.51825326681137085 0.62984609603881836 0.31788712739944458,-0.43579432368278503  0.55795049667358398  0.55253481864929199 -0.43986338376998901,0.51825326681137085 0.62984609603881836 0.31788712739944458,-0.43579432368278503  0.55795049667358398  0.55253481864929199 -0.43986338376998901
1714666719.4515548,0.51563000679016113 0.65206789970397949 0.31777411699295044,-0.42970535159111023   0.5631030797958374  0.55646491050720215  -0.4342983067035675,0.51563000679016113 0.65206789970397949 0.31777411699295044,-0.42970535159111023   0.5631030797958374  0.55646491050720215  -0.4342983067035675
1714666719.4566369,0.51563000679016113 0.65206789970397949 0.31777411699295044,-0.42970535159111023   0.5631030797958374  0.55646491050720215  -0.4342983067035675,0.51563000679016113 0.65206789970397949 0.31777411699295044,-0.42970535159111023   0.5631030797958374  0.55646491050720215  -0.4342983067035675
1714666719.4616117,0.51550048589706421 0.65345287322998047 0.31773129105567932,-0.42979317903518677  0.56292146444320679  0.55703467130661011 -0.43371611833572388,0.51550048589706421 0.65345287322998047 0.31773129105567932,-0.42979317903518677  0.56292146444320679  0.55703467130661011 -0.43371611833572388
1714666719.466603,0.51546108722686768 0.65578919649124146 0.31760334968566895,-0.42864593863487244  0.56357109546661377   0.5578618049621582 -0.43294394016265869,0.51546108722686768 0.65578919649124146 0.31760334968566895,-0.42864593863487244  0.56357109546661377   0.5578618049621582 -0.43294394016265869
1714666719.4716122,0.51474779844284058 0.65874391794204712 0.31766918301582336,-0.42794343829154968  0.56434452533721924   0.5580863356590271 -0.43234169483184814,0.51474779844284058 0.65874391794204712 0.31766918301582336,-0.42794343829154968  0.56434452533721924   0.5580863356590271 -0.43234169483184814
1714666719.4766111,0.51441097259521484 0.66127991676330566 0.31762957572937012,-0.42729657888412476  0.56500011682510376  0.55876046419143677  -0.4312531054019928,0.51441097259521484 0.66127991676330566 0.31762957572937012,-0.42729657888412476  0.56500011682510376  0.55876046419143677  -0.4312531054019928
1714666719.4815624,0.51410043239593506 0.66372013092041016 0.31766846776008606,-0.42653369903564453  0.56558007001876831  0.55930113792419434 -0.43054664134979248,0.51410043239593506 0.66372013092041016 0.31766846776008606,-0.42653369903564453  0.56558007001876831  0.55930113792419434 -0.43054664134979248
1714666719.4865654,0.51430004835128784 0.66465365886688232 0.31756490468978882,-0.42592328786849976  0.56569969654083252  0.55993276834487915 -0.43017265200614929,0.51430004835128784 0.66465365886688232 0.31756490468978882,-0.42592328786849976  0.56569969654083252  0.55993276834487915 -0.43017265200614929
1714666719.491612,0.51398563385009766 0.66702765226364136 0.31769376993179321,-0.42563560605049133  0.56633907556533813    0.560455322265625 -0.42893382906913757,0.51398563385009766 0.66702765226364136 0.31769376993179321,-0.42563560605049133  0.56633907556533813    0.560455322265625 -0.42893382906913757
1714666719.496567,0.51330423355102539  0.6696319580078125 0.31767523288726807,-0.42445775866508484  0.56723344326019287  0.56061679124832153 -0.42870810627937317,0.51330423355102539  0.6696319580078125 0.31767523288726807,-0.42445775866508484  0.56723344326019287  0.56061679124832153 -0.42870810627937317
1714666719.5015635,0.51302552223205566 0.67180919647216797  0.3177085816860199,-0.42361637949943542   0.5675203800201416  0.56152498722076416 -0.42797130346298218,0.51302552223205566 0.67180919647216797  0.3177085816860199,-0.42361637949943542   0.5675203800201416  0.56152498722076416 -0.42797130346298218
1714666719.5066428,0.51271909475326538 0.67394417524337769  0.3177037239074707,-0.42306184768676758  0.56812447309494019  0.56216400861740112 -0.42687803506851196,0.51271909475326538 0.67394417524337769  0.3177037239074707,-0.42306184768676758  0.56812447309494019  0.56216400861740112 -0.42687803506851196
1714666719.5116103,0.51258856058120728 0.67502731084823608 0.31766223907470703,-0.42237290740013123  0.56863117218017578  0.56229162216186523 -0.42671751976013184,0.51258856058120728 0.67502731084823608 0.31766223907470703,-0.42237290740013123  0.56863117218017578  0.56229162216186523 -0.42671751976013184
1714666719.5166276,0.51232391595840454 0.67705333232879639 0.31760233640670776,-0.42182737588882446  0.56905639171600342  0.56311166286468506 -0.42560753226280212,0.51232391595840454 0.67705333232879639 0.31760233640670776,-0.42182737588882446  0.56905639171600342  0.56311166286468506 -0.42560753226280212
1714666719.52161,0.51213091611862183 0.67901533842086792 0.31752488017082214,-0.42095306515693665   0.5696638822555542  0.56370741128921509 -0.42487114667892456,0.51213091611862183 0.67901533842086792 0.31752488017082214,-0.42095306515693665   0.5696638822555542  0.56370741128921509 -0.42487114667892456
1714666719.5266099,0.51221352815628052 0.68059802055358887 0.31756061315536499, -0.4197746217250824  0.57023811340332031  0.56458365917205811 -0.42410266399383545,0.51221352815628052 0.68059802055358887 0.31756061315536499, -0.4197746217250824  0.57023811340332031  0.56458365917205811 -0.42410266399383545
1714666719.5317357,0.51194381713867188 0.68246150016784668 0.31749072670936584,-0.41889181733131409  0.57074272632598877   0.5652308464050293 -0.42343413829803467,0.51194381713867188 0.68246150016784668 0.31749072670936584,-0.41889181733131409  0.57074272632598877   0.5652308464050293 -0.42343413829803467
1714666719.5366094,0.51146721839904785 0.68372368812561035 0.31762358546257019,-0.41913488507270813  0.57152062654495239  0.56486451625823975 -0.42263245582580566,0.51146721839904785 0.68372368812561035 0.31762358546257019,-0.41913488507270813  0.57152062654495239  0.56486451625823975 -0.42263245582580566
1714666719.5416105,0.51155698299407959 0.68513858318328857 0.31756260991096497,-0.41759070754051208  0.57162612676620483  0.56616044044494629 -0.42228415608406067,0.51155698299407959 0.68513858318328857 0.31756260991096497,-0.41759070754051208  0.57162612676620483  0.56616044044494629 -0.42228415608406067
1714666719.5466106,0.51129627227783203 0.68691128492355347 0.31755521893501282,-0.41725662350654602  0.57261258363723755   0.5663456916809082 -0.42102766036987305,0.51129627227783203 0.68691128492355347 0.31755521893501282,-0.41725662350654602  0.57261258363723755   0.5663456916809082 -0.42102766036987305
1714666719.551635,0.51109236478805542 0.68849939107894897 0.31746760010719299,-0.41620570421218872  0.57305103540420532  0.56717735528945923 -0.42035126686096191,0.51109236478805542 0.68849939107894897 0.31746760010719299,-0.41620570421218872  0.57305103540420532  0.56717735528945923 -0.42035126686096191
1714666719.5566394,0.51053982973098755 0.68967944383621216 0.31753277778625488,-0.41600033640861511  0.57349693775177002  0.56712102890014648 -0.42002227902412415,0.51053982973098755 0.68967944383621216 0.31753277778625488,-0.41600033640861511  0.57349693775177002  0.56712102890014648 -0.42002227902412415
1714666719.561609,0.51028752326965332 0.69126415252685547 0.31753712892532349, -0.4153691828250885  0.57409876585006714  0.56767314672470093 -0.41907784342765808,0.51028752326965332 0.69126415252685547 0.31753712892532349, -0.4153691828250885  0.57409876585006714  0.56767314672470093 -0.41907784342765808
1714666719.5666118,0.51052206754684448 0.69244807958602905 0.31746461987495422,-0.41437336802482605  0.57461893558502197  0.56864571571350098 -0.41803094744682312,0.51052206754684448 0.69244807958602905 0.31746461987495422,-0.41437336802482605  0.57461893558502197  0.56864571571350098 -0.41803094744682312
1714666719.5716391,0.50991469621658325 0.69425225257873535 0.31755289435386658,-0.41357874870300293  0.57527649402618408   0.5689283013343811  -0.4175286591053009,0.50991469621658325 0.69425225257873535 0.31755289435386658,-0.41357874870300293  0.57527649402618408   0.5689283013343811  -0.4175286591053009
1714666719.5766268,0.50966888666152954 0.69570934772491455  0.3175455629825592,-0.41257363557815552  0.57577002048492432  0.56959253549575806 -0.41693666577339172,0.50966888666152954 0.69570934772491455  0.3175455629825592,-0.41257363557815552  0.57577002048492432  0.56959253549575806 -0.41693666577339172
1714666719.5816312,0.50944072008132935 0.69707572460174561 0.31759491562843323,-0.41218098998069763  0.57631158828735352  0.57010418176651001 -0.41587617993354797,0.50944072008132935 0.69707572460174561 0.31759491562843323,-0.41218098998069763  0.57631158828735352  0.57010418176651001 -0.41587617993354797
1714666719.586622,0.50938737392425537  0.6977350115776062 0.31756994128227234,-0.41196879744529724  0.57663333415985107  0.57036119699478149 -0.41528770327568054,0.50938737392425537  0.6977350115776062 0.31756994128227234,-0.41196879744529724  0.57663333415985107  0.57036119699478149 -0.41528770327568054
1714666719.5916162,0.50918298959732056 0.69908642768859863 0.31754094362258911,-0.41065159440040588  0.57757717370986938  0.57070332765579224 -0.41481027007102966,0.50918298959732056 0.69908642768859863 0.31754094362258911,-0.41065159440040588  0.57757717370986938  0.57070332765579224 -0.41481027007102966
1714666719.5966134,  0.509013831615448 0.70028483867645264 0.31743830442428589,-0.40995118021965027  0.57764309644699097   0.5717620849609375 -0.41395238041877747,  0.509013831615448 0.70028483867645264 0.31743830442428589,-0.40995118021965027  0.57764309644699097   0.5717620849609375 -0.41395238041877747
1714666719.6016114,0.50916385650634766 0.70115548372268677 0.31755229830741882,-0.40905147790908813  0.57812857627868652  0.57256782054901123 -0.41305005550384521,0.50916385650634766 0.70115548372268677 0.31755229830741882,-0.40905147790908813  0.57812857627868652  0.57256782054901123 -0.41305005550384521
1714666719.6066697,0.50858509540557861 0.70261853933334351 0.31751227378845215,-0.40832817554473877  0.57890743017196655  0.57279825210571289 -0.41235476732254028,0.50858509540557861 0.70261853933334351 0.31751227378845215,-0.40832817554473877  0.57890743017196655  0.57279825210571289 -0.41235476732254028
1714666719.6116095,0.50852322578430176 0.70313376188278198 0.31749990582466125, -0.4080352783203125  0.57927286624908447   0.5730169415473938 -0.41182729601860046,0.50852322578430176 0.70313376188278198 0.31749990582466125, -0.4080352783203125  0.57927286624908447   0.5730169415473938 -0.41182729601860046
1714666719.616611,0.50836580991744995 0.70414412021636963 0.31747978925704956,-0.40724319219589233  0.57968008518218994  0.57371467351913452 -0.41106626391410828,0.50836580991744995 0.70414412021636963 0.31747978925704956,-0.40724319219589233  0.57968008518218994  0.57371467351913452 -0.41106626391410828
1714666719.6216106,0.50820082426071167 0.70512455701828003 0.31761041283607483,-0.40701574087142944  0.58050656318664551  0.57397347688674927 -0.40976187586784363,0.50820082426071167 0.70512455701828003 0.31761041283607483,-0.40701574087142944  0.58050656318664551  0.57397347688674927 -0.40976187586784363
1714666719.626632,0.50801640748977661 0.70599710941314697 0.31754535436630249,-0.40561643242835999  0.58062392473220825  0.57490432262420654  -0.4096781313419342,0.50801640748977661 0.70599710941314697 0.31754535436630249,-0.40561643242835999  0.58062392473220825  0.57490432262420654  -0.4096781313419342
1714666719.6316128,0.50787782669067383 0.70687216520309448 0.31746658682823181,-0.40484437346458435   0.5813109278678894  0.57530361413955688 -0.40890634059906006,0.50787782669067383 0.70687216520309448 0.31746658682823181,-0.40484437346458435   0.5813109278678894  0.57530361413955688 -0.40890634059906006
1714666719.6366093,0.50782448053359985  0.7072441577911377 0.31744605302810669,-0.40445837378501892  0.58155292272567749  0.57557332515716553 -0.40856450796127319,0.50782448053359985  0.7072441577911377 0.31744605302810669,-0.40445837378501892  0.58155292272567749  0.57557332515716553 -0.40856450796127319
1714666719.6416106,0.50771284103393555 0.70798051357269287 0.31752198934555054,-0.40364760160446167  0.58235591650009155  0.57593262195587158 -0.40771529078483582,0.50771284103393555 0.70798051357269287 0.31752198934555054,-0.40364760160446167  0.58235591650009155  0.57593262195587158 -0.40771529078483582
1714666719.6466134, 0.5080265998840332 0.70835649967193604 0.31743597984313965,-0.40254887938499451  0.58238571882247925  0.57717806100845337  -0.4069972038269043, 0.5080265998840332 0.70835649967193604 0.31743597984313965,-0.40254887938499451  0.58238571882247925  0.57717806100845337  -0.4069972038269043
1714666719.6516135,0.50792276859283447 0.70900094509124756 0.31733560562133789,-0.40208804607391357  0.58286535739898682   0.5776362419128418 -0.40611526370048523,0.50792276859283447 0.70900094509124756 0.31733560562133789,-0.40208804607391357  0.58286535739898682   0.5776362419128418 -0.40611526370048523
1714666719.6566334, 0.5077940821647644 0.70960897207260132 0.31740805506706238,-0.40157616138458252  0.58364439010620117  0.57787120342254639 -0.40516749024391174, 0.5077940821647644 0.70960897207260132 0.31740805506706238,-0.40157616138458252  0.58364439010620117  0.57787120342254639 -0.40516749024391174
1714666719.6616123,0.50731819868087769 0.71021491289138794 0.31749051809310913,-0.40145415067672729  0.58396995067596436  0.57786369323730469 -0.40482985973358154,0.50731819868087769 0.71021491289138794 0.31749051809310913,-0.40145415067672729  0.58396995067596436  0.57786369323730469 -0.40482985973358154
1714666719.6665776,0.50717312097549438 0.71075218915939331 0.31741976737976074,-0.40024155378341675  0.58434659242630005   0.5785333514213562 -0.40453043580055237,0.50717312097549438 0.71075218915939331 0.31741976737976074,-0.40024155378341675  0.58434659242630005   0.5785333514213562 -0.40453043580055237
1714666719.6716106,0.50749653577804565 0.71083182096481323 0.31740623712539673,-0.39946210384368896  0.58476674556732178  0.57922542095184326 -0.40370258688926697,0.50749653577804565 0.71083182096481323 0.31740623712539673,-0.39946210384368896  0.58476674556732178  0.57922542095184326 -0.40370258688926697
1714666719.6766119,0.50698661804199219 0.71160143613815308  0.3174302875995636,-0.39923349022865295  0.58537328243255615   0.5792807936668396  -0.4029695987701416,0.50698661804199219 0.71160143613815308  0.3174302875995636,-0.39923349022865295  0.58537328243255615   0.5792807936668396  -0.4029695987701416
1714666719.6816111,0.50731062889099121 0.71162056922912598 0.31738543510437012, -0.3983491063117981  0.58576226234436035  0.58002078533172607 -0.40221443772315979,0.50731062889099121 0.71162056922912598 0.31738543510437012, -0.3983491063117981  0.58576226234436035  0.58002078533172607 -0.40221443772315979
1714666719.6866114,0.50687777996063232 0.71211862564086914 0.31743258237838745,-0.39825120568275452   0.5860862135887146  0.57991486787796021  -0.4019920825958252,0.50687777996063232 0.71211862564086914 0.31743258237838745,-0.39825120568275452   0.5860862135887146  0.57991486787796021  -0.4019920825958252
1714666719.6915889,0.50678807497024536 0.71243137121200562 0.31748038530349731,-0.39740502834320068  0.58651471138000488  0.58043038845062256   -0.401460200548172,0.50678807497024536 0.71243137121200562 0.31748038530349731,-0.39740502834320068  0.58651471138000488  0.58043038845062256   -0.401460200548172
1714666719.6966126,0.50671422481536865 0.71268099546432495 0.31748723983764648,-0.39675801992416382  0.58684790134429932  0.58088332414627075 -0.40095788240432739,0.50671422481536865 0.71268099546432495 0.31748723983764648,-0.39675801992416382  0.58684790134429932  0.58088332414627075 -0.40095788240432739
1714666719.7016125,0.50670033693313599 0.71288615465164185 0.31745800375938416,-0.39653366804122925  0.58733320236206055  0.58116847276687622   -0.400054931640625,0.50670033693313599 0.71288615465164185 0.31745800375938416,-0.39653366804122925  0.58733320236206055  0.58116847276687622   -0.400054931640625
1714666719.7066548,0.50664299726486206 0.71307402849197388  0.3174208402633667,-0.39607995748519897  0.58777248859405518  0.58139955997467041 -0.39952316880226135,0.50664299726486206 0.71307402849197388  0.3174208402633667,-0.39607995748519897  0.58777248859405518  0.58139955997467041 -0.39952316880226135
1714666719.7116117, 0.5066063404083252  0.7131466269493103 0.31741660833358765,-0.3958713710308075 0.58798849582672119 0.58158057928085327 -0.3991483747959137, 0.5066063404083252  0.7131466269493103 0.31741660833358765,-0.3958713710308075 0.58798849582672119 0.58158057928085327 -0.3991483747959137
1714666719.7166116,0.50656700134277344 0.71328467130661011  0.3173987865447998,-0.39545133709907532  0.58823692798614502  0.58190613985061646  -0.3987240195274353,0.50656700134277344 0.71328467130661011  0.3173987865447998,-0.39545133709907532  0.58823692798614502  0.58190613985061646  -0.3987240195274353
1714666719.7216113,0.50655615329742432 0.71337568759918213 0.31742879748344421,-0.39515066146850586  0.58845221996307373  0.58222430944442749  -0.3982396125793457,0.50655615329742432 0.71337568759918213 0.31742879748344421,-0.39515066146850586  0.58845221996307373  0.58222430944442749  -0.3982396125793457
