RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665664.1173551,0.51358431577682495  1.0680707693099976 0.31611618399620056, -0.4899037778377533  0.51129257678985596  0.50628417730331421 -0.49218949675559998,0.51358431577682495  1.0680707693099976 0.31611618399620056, -0.4899037778377533  0.51129257678985596  0.50628417730331421 -0.49218949675559998
1714665664.1223569,0.5135689377784729 1.0680952072143555 0.3161504864692688,-0.48991784453392029  0.51128369569778442  0.50624305009841919 -0.49222704768180847,0.5135689377784729 1.0680952072143555 0.3161504864692688,-0.48991784453392029  0.51128369569778442  0.50624305009841919 -0.49222704768180847
1714665664.1273267,0.51361101865768433  1.0680925846099854 0.31613567471504211,-0.48993486166000366  0.51126730442047119  0.50626146793365479 -0.49220818281173706,0.51361101865768433  1.0680925846099854 0.31613567471504211,-0.48993486166000366  0.51126730442047119  0.50626146793365479 -0.49220818281173706
1714665664.13236,0.51360231637954712  1.0680626630783081 0.31610563397407532,-0.48987561464309692  0.51133304834365845  0.50628167390823364 -0.49217808246612549,0.51360231637954712  1.0680626630783081 0.31610563397407532,-0.48987561464309692  0.51133304834365845  0.50628167390823364 -0.49217808246612549
1714665664.13732,0.51357483863830566  1.0680756568908691 0.31615182757377625,-0.48989832401275635   0.5113217830657959  0.50628077983856201 -0.49216806888580322,0.51357483863830566  1.0680756568908691 0.31615182757377625,-0.48989832401275635   0.5113217830657959  0.50628077983856201 -0.49216806888580322
1714665664.1423578,0.51360422372817993  1.0680723190307617 0.31614598631858826,-0.48991778492927551   0.5112990140914917  0.50625085830688477 -0.49220317602157593,0.51360422372817993  1.0680723190307617 0.31614598631858826,-0.48991778492927551   0.5112990140914917  0.50625085830688477 -0.49220317602157593
1714665664.1473587,0.51360523700714111  1.0680626630783081 0.31613609194755554,-0.48993155360221863  0.51127851009368896  0.50628238916397095 -0.49217832088470459,0.51360523700714111  1.0680626630783081 0.31613609194755554,-0.48993155360221863  0.51127851009368896  0.50628238916397095 -0.49217832088470459
1714665664.1523542,0.51360440254211426  1.0680769681930542 0.31607156991958618,-0.48989453911781311  0.51128745079040527  0.50624585151672363 -0.49224340915679932,0.51360440254211426  1.0680769681930542 0.31607156991958618,-0.48989453911781311  0.51128745079040527  0.50624585151672363 -0.49224340915679932
1714665664.1573589,0.51358258724212646  1.0680739879608154  0.3161713182926178, -0.4899049699306488  0.51126760244369507   0.5062904953956604 -0.49220773577690125,0.51358258724212646  1.0680739879608154  0.3161713182926178, -0.4899049699306488  0.51126760244369507   0.5062904953956604 -0.49220773577690125
1714665664.1623635,0.51356983184814453  1.0680752992630005 0.31616741418838501,-0.48996114730834961  0.51123529672622681  0.50629156827926636 -0.49218431115150452,0.51356983184814453  1.0680752992630005 0.31616741418838501,-0.48996114730834961  0.51123529672622681  0.50629156827926636 -0.49218431115150452
1714665664.1673629,0.51358681917190552  1.0680305957794189 0.31611749529838562,-0.48989897966384888  0.51129907369613647  0.50628411769866943 -0.49218758940696716,0.51358681917190552  1.0680305957794189 0.31611749529838562,-0.48989897966384888  0.51129907369613647  0.50628411769866943 -0.49218758940696716
1714665664.1723583,0.51359641551971436  1.0680330991744995 0.31613141298294067,-0.48990815877914429  0.51127737760543823  0.50628715753555298 -0.49219787120819092,0.51359641551971436  1.0680330991744995 0.31613141298294067,-0.48990815877914429  0.51127737760543823  0.50628715753555298 -0.49219787120819092
1714665664.1773589,0.51352167129516602   1.068058967590332 0.31615665555000305,-0.48989623785018921  0.51128965616226196  0.50630635023117065 -0.49217727780342102,0.51352167129516602   1.068058967590332 0.31615665555000305,-0.48989623785018921  0.51128965616226196  0.50630635023117065 -0.49217727780342102
1714665664.1823552,0.51355570554733276  1.0680468082427979 0.31612363457679749,-0.48989716172218323  0.51124835014343262  0.50626897811889648 -0.49225765466690063,0.51355570554733276  1.0680468082427979 0.31612363457679749,-0.48989716172218323  0.51124835014343262  0.50626897811889648 -0.49225765466690063
1714665664.1873529,0.51358580589294434  1.0680314302444458 0.31611719727516174,-0.49000748991966248   0.5112074613571167  0.50618195533752441 -0.49227982759475708,0.51358580589294434  1.0680314302444458 0.31611719727516174,-0.49000748991966248   0.5112074613571167  0.50618195533752441 -0.49227982759475708
1714665664.1923611,0.51319897174835205   1.067902684211731 0.31619137525558472,-0.49095630645751953   0.5100741982460022  0.50395447015762329 -0.49478897452354431,0.51319897174835205   1.067902684211731 0.31619137525558472,-0.49095630645751953   0.5100741982460022  0.50395447015762329 -0.49478897452354431
1714665664.1973565,0.51282823085784912  1.0669336318969727 0.31644052267074585,-0.49303239583969116  0.50834196805953979  0.49911883473396301 -0.49938750267028809,0.51282823085784912  1.0669336318969727 0.31644052267074585,-0.49303239583969116  0.50834196805953979  0.49911883473396301 -0.49938750267028809
1714665664.2023559,0.51282429695129395  1.0647904872894287 0.31681516766548157, 0.49518072605133057 -0.50690525770187378 -0.49452009797096252  0.50328224897384644,0.51282429695129395  1.0647904872894287 0.31681516766548157, 0.49518072605133057 -0.50690525770187378 -0.49452009797096252  0.50328224897384644
1714665664.2073572,0.51291507482528687  1.0634380578994751 0.31695857644081116, 0.49617749452590942 -0.50615280866622925 -0.49258804321289062  0.50494974851608276,0.51291507482528687  1.0634380578994751 0.31695857644081116, 0.49617749452590942 -0.50615280866622925 -0.49258804321289062  0.50494974851608276
1714665664.2123568,0.51318490505218506  1.0603863000869751 0.31738603115081787, 0.49752011895179749 -0.50501823425292969  -0.4889470636844635  0.50829225778579712,0.51318490505218506  1.0603863000869751 0.31738603115081787, 0.49752011895179749 -0.50501823425292969  -0.4889470636844635  0.50829225778579712
1714665664.2173598,0.51358956098556519  1.0569928884506226 0.31767573952674866,  0.4981769323348999 -0.50358700752258301 -0.48628205060958862  0.51161473989486694,0.51358956098556519  1.0569928884506226 0.31767573952674866,  0.4981769323348999 -0.50358700752258301 -0.48628205060958862  0.51161473989486694
1714665664.222357,0.51391923427581787  1.0534043312072754 0.31785333156585693, 0.49886834621429443 -0.50252383947372437 -0.48376637697219849  0.51436394453048706,0.51391923427581787  1.0534043312072754 0.31785333156585693, 0.49886834621429443 -0.50252383947372437 -0.48376637697219849  0.51436394453048706
1714665664.2273571,0.51424169540405273  1.0497037172317505 0.31794154644012451, 0.49976339936256409 -0.50101083517074585 -0.48162144422531128  0.51697725057601929,0.51424169540405273  1.0497037172317505 0.31794154644012451, 0.49976339936256409 -0.50101083517074585 -0.48162144422531128  0.51697725057601929
1714665664.232358, 0.5133521556854248  1.0484781265258789 0.31802079081535339, 0.50061482191085815 -0.49991330504417419 -0.48046183586120605  0.51829326152801514, 0.5133521556854248  1.0484781265258789 0.31802079081535339, 0.50061482191085815 -0.49991330504417419 -0.48046183586120605  0.51829326152801514
1714665664.23736, 0.5136759877204895   1.044727087020874 0.31821545958518982, 0.50215131044387817 -0.49798822402954102  -0.4782291054725647  0.52071940898895264, 0.5136759877204895   1.044727087020874 0.31821545958518982, 0.50215131044387817 -0.49798822402954102  -0.4782291054725647  0.52071940898895264
1714665664.2423632,0.51513975858688354  1.0401051044464111 0.31819304823875427, 0.50370073318481445 -0.49547043442726135 -0.47702792286872864  0.52272266149520874,0.51513975858688354  1.0401051044464111 0.31819304823875427, 0.50370073318481445 -0.49547043442726135 -0.47702792286872864  0.52272266149520874
1714665664.2473586,0.51544004678726196  1.0359488725662231 0.31821462512016296,  0.5060049295425415 -0.49319693446159363 -0.47526487708091736  0.52425098419189453,0.51544004678726196  1.0359488725662231 0.31821462512016296,  0.5060049295425415 -0.49319693446159363 -0.47526487708091736  0.52425098419189453
1714665664.2523603,0.51571232080459595  1.0315413475036621 0.31807044148445129, 0.50880295038223267 -0.49061515927314758 -0.47369199991226196  0.52538770437240601,0.51571232080459595  1.0315413475036621 0.31807044148445129, 0.50880295038223267 -0.49061515927314758 -0.47369199991226196  0.52538770437240601
1714665664.2573259,0.51580703258514404  1.0292586088180542 0.31801363825798035, 0.50986367464065552 -0.48925238847732544 -0.47323879599571228  0.52603822946548462,0.51580703258514404  1.0292586088180542 0.31801363825798035, 0.50986367464065552 -0.48925238847732544 -0.47323879599571228  0.52603822946548462
1714665664.2623231,0.51589393615722656  1.0245144367218018 0.31770303845405579, 0.51287424564361572  -0.4864329993724823 -0.47196871042251587  0.52686667442321777,0.51589393615722656  1.0245144367218018 0.31770303845405579, 0.51287424564361572  -0.4864329993724823 -0.47196871042251587  0.52686667442321777
1714665664.2673461,0.51600384712219238  1.0195420980453491  0.3174024224281311, 0.51645749807357788 -0.48368021845817566 -0.47064843773841858  0.52708172798156738,0.51600384712219238  1.0195420980453491  0.3174024224281311, 0.51645749807357788 -0.48368021845817566 -0.47064843773841858  0.52708172798156738
1714665664.272346,0.51608943939208984  1.0143884420394897 0.31692090630531311, 0.51991111040115356   -0.480255126953125 -0.47004169225692749  0.52735966444015503,0.51608943939208984  1.0143884420394897 0.31692090630531311, 0.51991111040115356   -0.480255126953125 -0.47004169225692749  0.52735966444015503
1714665664.2773471,0.51612526178359985  1.0090154409408569 0.31661716103553772, 0.52365314960479736 -0.47665521502494812 -0.46948516368865967  0.52741909027099609,0.51612526178359985  1.0090154409408569 0.31661716103553772, 0.52365314960479736 -0.47665521502494812 -0.46948516368865967  0.52741909027099609
1714665664.2823458,0.51632189750671387  1.0063341856002808 0.31646451354026794, 0.52552533149719238 -0.47466734051704407 -0.46950635313987732  0.52733081579208374,0.51632189750671387  1.0063341856002808 0.31646451354026794, 0.52552533149719238 -0.47466734051704407 -0.46950635313987732  0.52733081579208374
1714665664.2873485,0.51658546924591064  1.0012258291244507 0.31646928191184998, 0.52863729000091553 -0.47138911485671997 -0.46911302208900452  0.52751100063323975,0.51658546924591064  1.0012258291244507 0.31646928191184998, 0.52863729000091553 -0.47138911485671997 -0.46911302208900452  0.52751100063323975
1714665664.2923472,0.51697623729705811 0.99671083688735962   0.316937655210495, 0.53005021810531616 -0.46873465180397034  -0.4685218334197998  0.52898192405700684,0.51697623729705811 0.99671083688735962   0.316937655210495, 0.53005021810531616 -0.46873465180397034  -0.4685218334197998  0.52898192405700684
1714665664.2973454,0.51736128330230713 0.99246954917907715 0.31747272610664368, 0.53194540739059448 -0.46650058031082153 -0.46742212772369385  0.53002625703811646,0.51736128330230713 0.99246954917907715 0.31747272610664368, 0.53194540739059448 -0.46650058031082153 -0.46742212772369385  0.53002625703811646
1714665664.3023455,0.51774895191192627 0.98840004205703735 0.31776612997055054, 0.53315043449401855 -0.46438390016555786 -0.46650603413581848   0.5314793586730957,0.51774895191192627 0.98840004205703735 0.31776612997055054, 0.53315043449401855 -0.46438390016555786 -0.46650603413581848   0.5314793586730957
1714665664.3073709,0.51786816120147705 0.98643577098846436 0.31779760122299194, 0.53414088487625122 -0.46339079737663269 -0.46584621071815491  0.53193026781082153,0.51786816120147705 0.98643577098846436 0.31779760122299194, 0.53414088487625122 -0.46339079737663269 -0.46584621071815491  0.53193026781082153
1714665664.3123457,0.51815223693847656 0.98247021436691284 0.31779968738555908, 0.53530031442642212 -0.46150505542755127 -0.46454951167106628  0.53353571891784668,0.51815223693847656 0.98247021436691284 0.31779968738555908, 0.53530031442642212 -0.46150505542755127 -0.46454951167106628  0.53353571891784668
1714665664.3173454,0.51841473579406738 0.97864723205566406 0.31773877143859863, 0.53648489713668823 -0.45993679761886597 -0.46293503046035767  0.53510111570358276,0.51841473579406738 0.97864723205566406 0.31773877143859863, 0.53648489713668823 -0.45993679761886597 -0.46293503046035767  0.53510111570358276
1714665664.3223734,0.51856887340545654 0.97497278451919556 0.31756138801574707, 0.53781789541244507  -0.4587303102016449 -0.46072322130203247  0.53670525550842285,0.51856887340545654 0.97497278451919556 0.31756138801574707, 0.53781789541244507  -0.4587303102016449 -0.46072322130203247  0.53670525550842285
1714665664.3273771,0.51855814456939697 0.97148185968399048 0.31732320785522461, 0.53901934623718262 -0.45800879597663879 -0.45813789963722229  0.53832679986953735,0.51855814456939697 0.97148185968399048 0.31732320785522461, 0.53901934623718262 -0.45800879597663879 -0.45813789963722229  0.53832679986953735
1714665664.332375,0.51854348182678223 0.96983450651168823 0.31717813014984131,  0.5392305850982666 -0.45719972252845764 -0.45727327466011047  0.53953677415847778,0.51854348182678223 0.96983450651168823 0.31717813014984131,  0.5392305850982666 -0.45719972252845764 -0.45727327466011047  0.53953677415847778
1714665664.3373494,0.51838833093643188 0.96648770570755005 0.31685730814933777, 0.54021459817886353 -0.45654907822608948 -0.45434117317199707  0.54157662391662598,0.51838833093643188 0.96648770570755005 0.31685730814933777, 0.54021459817886353 -0.45654907822608948 -0.45434117317199707  0.54157662391662598
1714665664.3423007,0.51826047897338867 0.96330183744430542 0.31668224930763245, 0.54116153717041016 -0.45661738514900208 -0.45067054033279419  0.54363662004470825,0.51826047897338867 0.96330183744430542 0.31668224930763245, 0.54116153717041016 -0.45661738514900208 -0.45067054033279419  0.54363662004470825
1714665664.3473477,0.51811057329177856 0.96017605066299438 0.31666922569274902, 0.54206556081771851 -0.45539471507072449 -0.44822949171066284  0.54577553272247314,0.51811057329177856 0.96017605066299438 0.31666922569274902, 0.54206556081771851 -0.45539471507072449 -0.44822949171066284  0.54577553272247314
1714665664.3523152,0.51823115348815918 0.95680046081542969 0.31670787930488586, 0.54308879375457764 -0.45409688353538513 -0.44598495960235596  0.54767507314682007,0.51823115348815918 0.95680046081542969 0.31670787930488586, 0.54308879375457764 -0.45409688353538513 -0.44598495960235596  0.54767507314682007
1714665664.3573513, 0.5183226466178894 0.95500344038009644 0.31672611832618713, 0.54321300983428955 -0.45351561903953552 -0.44510692358016968  0.54874682426452637, 0.5183226466178894 0.95500344038009644 0.31672611832618713, 0.54321300983428955 -0.45351561903953552 -0.44510692358016968  0.54874682426452637
1714665664.3623512,0.51858377456665039 0.95138418674468994 0.31685829162597656, 0.54480421543121338 -0.45163252949714661 -0.44347795844078064  0.55003976821899414,0.51858377456665039 0.95138418674468994 0.31685829162597656, 0.54480421543121338 -0.45163252949714661 -0.44347795844078064  0.55003976821899414
1714665664.3673491, 0.5188373327255249 0.94765388965606689 0.31688210368156433, 0.54624098539352417 -0.44952580332756042 -0.44227004051208496  0.55131161212921143, 0.5188373327255249 0.94765388965606689 0.31688210368156433, 0.54624098539352417 -0.44952580332756042 -0.44227004051208496  0.55131161212921143
1714665664.3723128,0.51922887563705444 0.94373708963394165 0.31720337271690369, 0.54759985208511353 -0.44722476601600647 -0.44129785895347595   0.5526125431060791,0.51922887563705444 0.94373708963394165 0.31720337271690369, 0.54759985208511353 -0.44722476601600647 -0.44129785895347595   0.5526125431060791
1714665664.3773479,0.51835387945175171 0.94059514999389648 0.31729775667190552, 0.55016660690307617 -0.44481247663497925 -0.43963664770126343  0.55333369970321655,0.51835387945175171 0.94059514999389648 0.31729775667190552, 0.55016660690307617 -0.44481247663497925 -0.43963664770126343  0.55333369970321655
1714665664.3823459,0.51942718029022217 0.93800348043441772 0.31710916757583618, 0.55091243982315063  -0.4439375102519989 -0.43919858336448669  0.55364209413528442,0.51942718029022217 0.93800348043441772 0.31710916757583618, 0.55091243982315063  -0.4439375102519989 -0.43919858336448669  0.55364209413528442
1714665664.3873618,0.51951092481613159 0.93433290719985962 0.31715643405914307, 0.55231571197509766 -0.44184717535972595 -0.43815469741821289  0.55474215745925903,0.51951092481613159 0.93433290719985962 0.31715643405914307, 0.55231571197509766 -0.44184717535972595 -0.43815469741821289  0.55474215745925903
1714665664.392349,0.51949363946914673 0.93080651760101318 0.31728297472000122, 0.55401504039764404 -0.43982166051864624 -0.43645042181015015  0.55599933862686157,0.51949363946914673 0.93080651760101318 0.31728297472000122, 0.55401504039764404 -0.43982166051864624 -0.43645042181015015  0.55599933862686157
1714665664.397347,0.51853227615356445 0.92809706926345825 0.31749492883682251, 0.55605733394622803 -0.43803349137306213 -0.43436071276664734  0.55700778961181641,0.51853227615356445 0.92809706926345825 0.31749492883682251, 0.55605733394622803 -0.43803349137306213 -0.43436071276664734  0.55700778961181641
1714665664.4023011,0.51957440376281738 0.92425400018692017  0.3174554705619812, 0.55718636512756348 -0.43648752570152283  -0.4329286515712738  0.55820673704147339,0.51957440376281738 0.92425400018692017  0.3174554705619812, 0.55718636512756348 -0.43648752570152283  -0.4329286515712738  0.55820673704147339
1714665664.4073462,0.51962494850158691 0.92269361019134521 0.31750565767288208,  0.5578877329826355 -0.43553516268730164 -0.43212243914604187  0.55887436866760254,0.51962494850158691 0.92269361019134521 0.31750565767288208,  0.5578877329826355 -0.43553516268730164 -0.43212243914604187  0.55887436866760254
1714665664.4123466,0.51966977119445801 0.91974091529846191 0.31751260161399841, 0.55902338027954102 -0.43372714519500732 -0.43048730492591858    0.560405433177948,0.51966977119445801 0.91974091529846191 0.31751260161399841, 0.55902338027954102 -0.43372714519500732 -0.43048730492591858    0.560405433177948
1714665664.4173455,0.51972168684005737  0.9168243408203125 0.31752252578735352, 0.55995506048202515 -0.43230453133583069 -0.42840364575386047  0.56216847896575928,0.51972168684005737  0.9168243408203125 0.31752252578735352, 0.55995506048202515 -0.43230453133583069 -0.42840364575386047  0.56216847896575928
1714665664.4223783,0.51983457803726196 0.91391831636428833 0.31734263896942139, 0.56063288450241089 -0.43093985319137573 -0.42659640312194824  0.56391233205795288,0.51983457803726196 0.91391831636428833 0.31734263896942139, 0.56063288450241089 -0.43093985319137573 -0.42659640312194824  0.56391233205795288
1714665664.4273453,0.51988083124160767  0.9125029444694519 0.31726223230361938, 0.56147849559783936 -0.43030989170074463 -0.42532002925872803  0.56451588869094849,0.51988083124160767  0.9125029444694519 0.31726223230361938, 0.56147849559783936 -0.43030989170074463 -0.42532002925872803  0.56451588869094849
1714665664.4323452,0.51985889673233032 0.90972483158111572 0.31723001599311829, 0.56279844045639038 -0.42888706922531128  -0.4234539270401001   0.5656859278678894,0.51985889673233032 0.90972483158111572 0.31723001599311829, 0.56279844045639038 -0.42888706922531128  -0.4234539270401001   0.5656859278678894
1714665664.4373462,0.51966995000839233 0.90702325105667114  0.3169061541557312,  0.5641053318977356 -0.42760396003723145 -0.42114126682281494  0.56708031892776489,0.51966995000839233 0.90702325105667114  0.3169061541557312,  0.5641053318977356 -0.42760396003723145 -0.42114126682281494  0.56708031892776489
1714665664.4423466,0.51965659856796265  0.9041934609413147 0.31693482398986816, 0.56480687856674194 -0.42577368021011353 -0.41960445046424866  0.56889545917510986,0.51965659856796265  0.9041934609413147 0.31693482398986816, 0.56480687856674194 -0.42577368021011353 -0.41960445046424866  0.56889545917510986
1714665664.4473057,0.51963824033737183 0.90134310722351074 0.31701305508613586, 0.56658297777175903 -0.42386868596076965  -0.4179176390171051  0.56979286670684814,0.51963824033737183 0.90134310722351074 0.31701305508613586, 0.56658297777175903 -0.42386868596076965  -0.4179176390171051  0.56979286670684814
1714665664.4796996, 0.5197405219078064 0.88415265083312988 0.31716883182525635, 0.57520467042922974 -0.41261929273605347 -0.40704292058944702   0.5772356390953064, 0.5197405219078064 0.88415265083312988 0.31716883182525635, 0.57520467042922974 -0.41261929273605347 -0.40704292058944702   0.5772356390953064
1714665664.4847593, 0.5197405219078064 0.88415265083312988 0.31716883182525635, 0.57520467042922974 -0.41261929273605347 -0.40704292058944702   0.5772356390953064, 0.5197405219078064 0.88415265083312988 0.31716883182525635, 0.57520467042922974 -0.41261929273605347 -0.40704292058944702   0.5772356390953064
1714665664.4897561,0.51977002620697021 0.88170880079269409 0.31712800264358521, 0.57593810558319092 -0.41089248657226562 -0.40547749400138855  0.57883560657501221,0.51977002620697021 0.88170880079269409 0.31712800264358521, 0.57593810558319092 -0.41089248657226562 -0.40547749400138855  0.57883560657501221
1714665664.4947565,0.51971316337585449 0.87936198711395264 0.31711149215698242, 0.57730036973953247 -0.40955778956413269 -0.40336787700653076  0.57989746332168579,0.51971316337585449 0.87936198711395264 0.31711149215698242, 0.57730036973953247 -0.40955778956413269 -0.40336787700653076  0.57989746332168579
1714665664.4997549,0.51980984210968018 0.87805241346359253 0.31745415925979614, 0.57752031087875366 -0.40851068496704102  -0.4029184877872467  0.58072888851165771,0.51980984210968018 0.87805241346359253 0.31745415925979614, 0.57752031087875366 -0.40851068496704102  -0.4029184877872467  0.58072888851165771
1714665664.5047555,0.51977574825286865 0.87570899724960327 0.31741282343864441, 0.57885032892227173 -0.40677368640899658 -0.40114873647689819  0.58184808492660522,0.51977574825286865 0.87570899724960327 0.31741282343864441, 0.57885032892227173 -0.40677368640899658 -0.40114873647689819  0.58184808492660522
1714665664.5097556, 0.5188368558883667 0.87401783466339111 0.31755253672599792, 0.58034557104110718 -0.40485981106758118 -0.39911994338035583  0.58308732509613037, 0.5188368558883667 0.87401783466339111 0.31755253672599792, 0.58034557104110718 -0.40485981106758118 -0.39911994338035583  0.58308732509613037
1714665664.5147545,0.51879453659057617  0.8717532753944397 0.31761893630027771, 0.58198732137680054 -0.40300232172012329 -0.39748272299766541  0.58385562896728516,0.51879453659057617  0.8717532753944397 0.31761893630027771, 0.58198732137680054 -0.40300232172012329 -0.39748272299766541  0.58385562896728516
1714665664.5197568,0.51881313323974609 0.86953121423721313 0.31763267517089844, 0.58258110284805298 -0.40174293518066406 -0.39570090174674988  0.58533978462219238,0.51881313323974609 0.86953121423721313 0.31763267517089844, 0.58258110284805298 -0.40174293518066406 -0.39570090174674988  0.58533978462219238
1714665664.5247152,0.51971942186355591 0.86778777837753296 0.31752738356590271, 0.58370023965835571 -0.40039992332458496 -0.39572057127952576  0.58513176441192627,0.51971942186355591 0.86778777837753296 0.31752738356590271, 0.58370023965835571 -0.40039992332458496 -0.39572057127952576  0.58513176441192627
1714665664.5297604,0.51972043514251709 0.86564987897872925 0.31747379899024963,  0.5844494104385376 -0.39883607625961304  -0.3939882218837738  0.58661907911300659,0.51972043514251709 0.86564987897872925 0.31747379899024963,  0.5844494104385376 -0.39883607625961304  -0.3939882218837738  0.58661907911300659
1714665664.534765,0.51964843273162842 0.86362522840499878 0.31748414039611816, 0.58552610874176025 -0.39732956886291504 -0.39217609167098999  0.58778083324432373,0.51964843273162842 0.86362522840499878 0.31748414039611816, 0.58552610874176025 -0.39732956886291504 -0.39217609167098999  0.58778083324432373
1714665664.5397396, 0.5196373462677002 0.86168861389160156 0.31746995449066162, 0.58678698539733887 -0.39541283249855042  -0.3906644880771637  0.58882170915603638, 0.5196373462677002 0.86168861389160156 0.31746995449066162, 0.58678698539733887 -0.39541283249855042  -0.3906644880771637  0.58882170915603638
1714665664.5447588,0.51960915327072144 0.85973942279815674 0.31744939088821411, 0.58757537603378296 -0.39396902918815613 -0.38891151547431946  0.59016221761703491,0.51960915327072144 0.85973942279815674 0.31744939088821411, 0.58757537603378296 -0.39396902918815613 -0.38891151547431946  0.59016221761703491
1714665664.5497556,0.51951360702514648 0.85884654521942139  0.3175525963306427, 0.58819466829299927 -0.39342570304870605 -0.38793027400970459   0.5905534029006958,0.51951360702514648 0.85884654521942139  0.3175525963306427, 0.58819466829299927 -0.39342570304870605 -0.38793027400970459   0.5905534029006958
1714665664.5547557,0.51836615800857544 0.85783505439758301 0.31732723116874695, 0.58903104066848755 -0.39170432090759277 -0.38572785258293152  0.59230411052703857,0.51836615800857544 0.85783505439758301 0.31732723116874695, 0.58903104066848755 -0.39170432090759277 -0.38572785258293152  0.59230411052703857
1714665664.5597558,0.51937788724899292 0.85530704259872437 0.31746014952659607, 0.59053885936737061 -0.38985720276832581 -0.38474193215370178    0.592662513256073,0.51937788724899292 0.85530704259872437 0.31746014952659607, 0.59053885936737061 -0.38985720276832581 -0.38474193215370178    0.592662513256073
1714665664.5647581, 0.5183941125869751 0.85420858860015869 0.31765970587730408, 0.59166228771209717 -0.38859730958938599 -0.38242551684379578  0.59386748075485229, 0.5183941125869751 0.85420858860015869 0.31765970587730408, 0.59166228771209717 -0.38859730958938599 -0.38242551684379578  0.59386748075485229
1714665664.5697565,0.51920968294143677 0.85187947750091553 0.31751132011413574, 0.59231400489807129 -0.38679423928260803  -0.3816474974155426  0.59489458799362183,0.51920968294143677 0.85187947750091553 0.31751132011413574, 0.59231400489807129 -0.38679423928260803  -0.3816474974155426  0.59489458799362183
1714665664.5747566,0.51918232440948486 0.85014313459396362 0.31753715872764587, 0.59366446733474731 -0.38522166013717651 -0.37975826859474182  0.59577715396881104,0.51918232440948486 0.85014313459396362 0.31753715872764587, 0.59366446733474731 -0.38522166013717651 -0.37975826859474182  0.59577715396881104
1714665664.5797799,0.51914525032043457 0.84938180446624756  0.3175298273563385, 0.59430527687072754 -0.38409268856048584 -0.37934201955795288  0.59613227844238281,0.51914525032043457 0.84938180446624756  0.3175298273563385, 0.59430527687072754 -0.38409268856048584 -0.37934201955795288  0.59613227844238281
1714665664.5847557,0.51804614067077637 0.84854894876480103 0.31735721230506897, 0.59528076648712158 -0.38284742832183838 -0.37684988975524902  0.59753900766372681,0.51804614067077637 0.84854894876480103 0.31735721230506897, 0.59528076648712158 -0.38284742832183838 -0.37684988975524902  0.59753900766372681
1714665664.5897489,0.51883715391159058 0.84637570381164551 0.31723320484161377, 0.59619206190109253 -0.38087287545204163 -0.37611928582191467  0.59835201501846313,0.51883715391159058 0.84637570381164551 0.31723320484161377, 0.59619206190109253 -0.38087287545204163 -0.37611928582191467  0.59835201501846313
1714665664.5947597,0.51877796649932861 0.84491813182830811 0.31714606285095215, 0.59691649675369263 -0.37958315014839172  -0.3744543194770813  0.59949249029159546,0.51877796649932861 0.84491813182830811 0.31714606285095215, 0.59691649675369263 -0.37958315014839172  -0.3744543194770813  0.59949249029159546
1714665664.5997558,0.51874595880508423 0.84420818090438843 0.31718197464942932, 0.59736782312393188 -0.37875938415527344 -0.37364476919174194  0.60006880760192871,0.51874595880508423 0.84420818090438843 0.31718197464942932, 0.59736782312393188 -0.37875938415527344 -0.37364476919174194  0.60006880760192871
1714665664.604759,0.51862823963165283 0.84277123212814331 0.31723585724830627, 0.59812581539154053  -0.3773614764213562 -0.37205824255943298  0.60117924213409424,0.51862823963165283 0.84277123212814331 0.31723585724830627, 0.59812581539154053  -0.3773614764213562 -0.37205824255943298  0.60117924213409424
1714665664.6097593,0.51854079961776733 0.84137719869613647 0.31726130843162537, 0.59937047958374023 -0.37584787607192993 -0.37034031748771667  0.60194802284240723,0.51854079961776733 0.84137719869613647 0.31726130843162537, 0.59937047958374023 -0.37584787607192993 -0.37034031748771667  0.60194802284240723
1714665664.6147618,0.51847219467163086 0.84004628658294678 0.31725713610649109, 0.60055965185165405 -0.37406682968139648 -0.36896944046020508  0.60271358489990234,0.51847219467163086 0.84004628658294678 0.31725713610649109, 0.60055965185165405 -0.37406682968139648 -0.36896944046020508  0.60271358489990234
1714665664.6197605, 0.5184255838394165 0.83871752023696899 0.31719380617141724, 0.60115975141525269 -0.37272101640701294 -0.36738494038581848  0.60391581058502197, 0.5184255838394165 0.83871752023696899 0.31719380617141724, 0.60115975141525269 -0.37272101640701294 -0.36738494038581848  0.60391581058502197
1714665664.6247594,0.51836502552032471 0.83807992935180664 0.31721511483192444, 0.60164815187454224 -0.37189945578575134 -0.36662149429321289  0.60439968109130859,0.51836502552032471 0.83807992935180664 0.31721511483192444, 0.60164815187454224 -0.37189945578575134 -0.36662149429321289  0.60439968109130859
1714665664.6297596, 0.5183030366897583  0.8368111252784729 0.31723779439926147, 0.60249811410903931 -0.37043213844299316 -0.36512953042984009  0.60535651445388794, 0.5183030366897583  0.8368111252784729 0.31723779439926147, 0.60249811410903931 -0.37043213844299316 -0.36512953042984009  0.60535651445388794
1714665664.6347356,0.51824235916137695  0.8355829119682312  0.3172297477722168, 0.60332894325256348 -0.36897009611129761 -0.36376339197158813  0.60624366998672485,0.51824235916137695  0.8355829119682312  0.3172297477722168, 0.60332894325256348 -0.36897009611129761 -0.36376339197158813  0.60624366998672485
