DesiredFlux,0.81,HitTime,1714666279.0903921,DesiredPos, 0.52907705307006836 -0.26805615425109863  0.19734945893287659
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666278.575608,  0.57968576712384834     1.225266555130307 -0.088983169542808882   -1.2985624341756583   -1.0629972976647177    1.8503240583504665  -0.57744891148475652, -0.0034162353368720972   0.0009889059920850905      -0.129640173027045    -0.10108647035746084 -0.00024766805129261744     -0.1405022599479942  -4.069830220695813e-05, 14.889299873352051   61.59165038299561  13.275810287475586 -7.2670140151977538 0.98249839782714843 -1.6771021842956544 0.40617579269409182, -41.212526562094759   6.3940710202041569  -24.245917084010888  -13.799103004105589 -0.41136203359094564   -1.741498249410065   0.0362552964098884, 0.53763991594314575 0.084158971905708313  0.18324495851993561, 0.48844033479690552 -0.49963822960853577  0.50028872489929199  0.51136958599090576, 0.0036455455701798201  -0.049260273575782776 -0.0084735499694943428,-0.01001325249671936   -1.167704701423645 0.016430269926786423,  0.25080367922782898 -0.021524233743548393  0.062758304178714752 -0.021524233743548393   0.23081718385219574   0.03679940477013588  0.062758304178714752   0.03679940477013588   0.17956893146038055,   0.80779362287675127   -0.75981089068388741      1.359478478502929    0.82042695736550542  -0.073842177856775493  -0.045488429257112273 1.7763568394002505e-12,0.034754510968923569
IIWA_14,1714666278.5806332,  0.57968366989258591    1.2252687122481796 -0.090424811832205437   -1.2997113618420491   -1.0629998861625314    1.8486757481336829  -0.57744873171584354, -0.0028168775199949713  0.00087740950856997997    -0.16137782999749822    -0.12682628294159837 -0.00030167435358006305    -0.17833421662974291 -2.5367885246451125e-05,  14.97674782562256  61.938870193481449  13.070140079498291  -7.603076446533203 0.88741790771484375 -1.5943317680358886 0.38781945037841797, -40.863814402585056    6.242646505547377  -23.893658431605164  -13.634332502691231 -0.44232796995301515  -1.6681065276342757 0.086397916863956287,   0.537689208984375 0.083565667271614075  0.18313679099082947, 0.48846480250358582 -0.49945172667503357  0.50039029121398926  0.51142901182174683,0.0048393579199910164 -0.063169054687023163 -0.011041573248803616,-0.010101358406245708   -1.1678704023361206  0.016601197421550751,  0.25081160664558411 -0.021400298923254013  0.062791638076305389 -0.021400298923254013   0.23094700276851654  0.036635585129261017  0.062791638076305389  0.036635585129261017   0.17946885526180267,     0.8022389269086716    -0.75558361256078399      1.3515804994366221     0.81571868326246744   -0.073072038769161907   -0.045732788978902761 -1.7763568394002505e-12,0.044589031487703323
IIWA_14,1714666278.5856073,  0.57968343012797996    1.2252684127060467 -0.092059759699152796   -1.3010348396687654    -1.062999119264858    1.8467777465326196  -0.57744783287127877, -0.0022630926002338613  0.00068994592154096286    -0.19450017867589295    -0.15440013942193387 -0.00021066357592943192    -0.21858743734632383  1.5659474393975119e-05, 14.621812019348145  62.496993888854981  12.808011383056641 -7.5802242012023928  1.0097900199890137 -1.4801886940002442 0.38348067855834961, -40.495034783213733    6.068141183876012  -23.526212168229385  -13.453281293176722 -0.47634311311428168  -1.5831483447101717  0.14435936088437612, 0.53774476051330566 0.082877948880195618  0.18299961090087891, 0.48850935697555542 -0.49922853708267212  0.50050395727157593  0.51149320602416992,0.0060209352523088455 -0.078086234629154205 -0.014226150698959827,-0.01021405216306448   -1.168067455291748  0.01682429201900959,  0.25082418322563171 -0.021254541352391243  0.062828153371810913 -0.021254541352391243    0.2310965359210968  0.036444902420043945  0.062828153371810913  0.036444902420043945   0.17935077846050262,    0.79574301095242106     -0.7506832983699141      1.3424051420205529     0.81024652446082257   -0.072161686790472857   -0.045963508689794708 -8.8817841970012523e-13,0.055179785937070847
IIWA_14,1714666278.5906072,  0.57967941543436807    1.2252711690172677 -0.093901854913616203   -1.3025291527224949   -1.0630003656044769    1.8446713392016496  -0.57744705390901696, -0.0019710618246625601  0.00066220918607443372    -0.22928395151925066    -0.18329263368672671 -0.00021838444549727957     -0.2591262431158593  4.3686069987374086e-05, 13.919656402587892  63.410053390502931  11.559203388214112 -8.3276270484924311 0.87773378372192379 -1.7061385803222655 0.38781945037841797, -40.109588775915022   5.8791641661833856  -23.142634077464816  -13.259345068750685 -0.51442353670701091   -1.490579239284038  0.20912834302241301, 0.53780412673950195 0.082094892859458923  0.18283846974372864,  0.4885711669921875 -0.49897304177284241  0.50062710046768188  0.51156294345855713,0.0070922649465501308 -0.093849986791610718 -0.017696075141429901,-0.010364688001573086   -1.1682940721511841  0.017104877158999443,  0.25084051489830017 -0.021087542176246643  0.062868207693099976 -0.021087542176246643   0.23126570880413055  0.036226615309715271  0.062868207693099976  0.036226615309715271   0.17921575903892517,   0.7883349131718731  -0.74510367150892876    1.3319500561426167   0.80400401323821313 -0.071128748779791806 -0.046188170726324529                     0,0.066372230648994446
IIWA_14,1714666278.5956211,  0.5796675510133622   1.2252791385178816 -0.09597997951130692  -1.3042011317855973  -1.0630004614230528   1.8423460999801535 -0.57744615517353526, -0.0020514262999648232  0.00084854737341475675    -0.26655214512302922    -0.21351326947347524 -0.00017854029943632468    -0.30031056335253059  7.0898275257999077e-05,      13.1686328125  63.909021118164063  11.435532413482665 -8.0305478591918948  1.0071488952636718 -1.7408487548828124 0.38882070541381836, -39.698551144369198   5.6782048587640528  -22.729112353275283  -13.048597317583482 -0.55460946324251059   -1.402701524920982  0.27941173994356627, 0.53786516189575195 0.081209249794483185  0.18266308307647705,0.48862901329994202 -0.4986814558506012 0.50076591968536377 0.51165616512298584, 0.007979346439242363  -0.11058424413204193 -0.020996203646063805,-0.010546151548624039   -1.1685498952865601   0.01745971292257309,  0.25085932016372681 -0.020899977535009384   0.06291266530752182 -0.020899977535009384   0.23145541548728943  0.035980883985757828   0.06291266530752182  0.035980883985757828   0.17906363308429718,   0.78004121935126847   -0.73884112656408263     1.3202309550646163    0.79699853514458852  -0.069976464811105643  -0.046509787332560393 1.7763568394002505e-12,0.078186951577663422
IIWA_14,1714666278.6006167, 0.57964466123838843      1.2252782397824 -0.09827130338569498  -1.3060347181927079  -1.0630001737927921   1.8398007703766581 -0.57744489679114464,-0.0025567320389229689 0.00064288847946814649   -0.30489467107394574   -0.24415407186320504 -0.0001313270291202515   -0.34206163482184071 0.00010705391583132516, 13.148056823730469  63.963033088684085  11.951724308013915 -8.2671358108520501 0.97193389892578119 -1.5689666404724121 0.36612559127807615, -39.250660660518371   5.4649804513072819  -22.273124381032773  -12.818718691047511 -0.59761561232231852  -1.3203596151137491  0.35482038741054678, 0.53792953491210938 0.080207735300064087  0.18247604370117188, 0.48867398500442505 -0.49835425615310669   0.5009227991104126  0.51177841424942017,0.0087811117991805077  -0.12863045930862427 -0.024046262726187706,-0.010752062313258648   -1.1688358783721924  0.017878049984574318, 0.25087913870811462 -0.02069053053855896 0.062962941825389862 -0.02069053053855896  0.23166775703430176 0.035704433917999268 0.062962941825389862 0.035704433917999268  0.17889393866062164,    0.77080760912906499    -0.73181730842541981      1.3071264728861109     0.78915655492384218   -0.068707689245606218   -0.046966398223879935 -8.8817841970012523e-13,0.090848632156848907
IIWA_14,1714666278.6056089, 0.57961889505172437   1.2252807564380983 -0.10075030022380535  -1.3080337468685259   -1.063001324313835   1.8370564428042564 -0.57744255990435933, -0.0030760330977006043  0.00061497701150577371    -0.34307561038357137    -0.27528440452328506 -0.00015108246501143423    -0.38342241075354172  0.00017911860407720121, 12.613081115722657  64.598316741943364  11.817299335479737 -8.4768387680053703  1.0071488952636718 -1.6413907546997071 0.37280062484741211, -38.785596825281694   5.2506869057620928  -21.794519981450943  -12.583615978726106 -0.64103824807368437  -1.2393303640909654  0.43209232557528626,0.53800129890441895 0.07910001277923584 0.18228165805339813, 0.48871314525604248 -0.49800217151641846  0.50109392404556274  0.51191622018814087,0.0096673667430877686  -0.14734148979187012 -0.026718195527791977,-0.010973168537020683   -1.1691561937332153  0.018337970599532127,  0.25089851021766663 -0.020461488515138626  0.063018970191478729 -0.020461488515138626   0.23189939558506012   0.03539884090423584  0.063018970191478729   0.03539884090423584   0.17871083319187164,    0.76075115832630047    -0.72408992296502106      1.2927694609556895     0.78054594392096277   -0.067345026282694676    -0.04749914616475337 -2.6645352591003757e-12,0.10391069203615189
IIWA_14,1714666278.6106088, 0.57958336189348303   1.2252834528627095 -0.10341409383211382  -1.3101902482033545  -1.0630006532347376   1.8341047881154258 -0.57744100187075265, -0.0038821528078141218  0.00059983859365054994    -0.38101223263919592    -0.30648757701177154 -9.4022808113029864e-05    -0.42480411615605856  0.00020561622752918518, 11.936645484924316   64.60088874053956  11.248681701660157 -8.8303764457702645  1.0494068908691405 -1.6060130767822265 0.37780690002441408, -38.321226283094241   5.0272423110275879  -21.312447573129965   -12.34027554168801 -0.68665334383157783  -1.1609271921408628  0.51452784519363992,  0.5380709171295166 0.077896669507026672   0.1820729672908783,0.48875260353088379 -0.4976155161857605 0.50127583742141724 0.51207637786865234, 0.010238059796392918  -0.16616348922252655 -0.029360255226492882,-0.011210956610739231   -1.1695053577423096  0.018835984170436859,  0.25092148780822754 -0.020212896168231964  0.063077762722969055 -0.020212896168231964   0.23214831948280334  0.035066831856966019  0.063077762722969055  0.035066831856966019   0.17851221561431885,  0.74989596550434356  -0.71574374762484183    1.2772661538118513   0.77123988979277414 -0.065878845106226436 -0.048111183840404692                     0,0.11702338606119156
IIWA_14,1714666278.6156077, 0.57954225600802312   1.2252846512494071 -0.10628359663663471  -1.3125135100758909  -1.0630028582837145   1.8309813995731834 -0.57743800590400851, -0.0047499576646478307  0.00052780634282659721     -0.4195898982921924    -0.33812053651087315 -0.00016342020556908368    -0.46477883461454156  0.00028433165178874122, 11.890349510192872  65.030412506103517  10.298297145843506 -9.6328935317993167 0.95168527603149411 -1.9577873458862305 0.35444428253173826,-37.855515907920967  4.7986538817245084 -20.827506417554364 -12.092237300535572 -0.7346584232121367 -1.0829160250579077  0.6009451494422533, 0.53814125061035156 0.076596342027187347  0.18185049295425415, 0.48879444599151611 -0.49720102548599243  0.50146418809890747  0.51225465536117554, 0.010662104934453964  -0.18513026833534241 -0.031952302902936935,-0.011469856835901737   -1.1698803901672363  0.019365839660167694,  0.25094684958457947 -0.019945455715060234  0.063139751553535461 -0.019945455715060234   0.23241350054740906  0.034707646816968918  0.063139751553535461  0.034707646816968918   0.17829993367195129,    0.73828436014533594    -0.70676956764614829      1.2606335358045229     0.76123891179236125   -0.064330512675958573    -0.04878201264002513 -2.6645352591003757e-12,0.13021478056907654
IIWA_14,1714666278.6206069, 0.57950091035795726   1.2252911228211905 -0.10936402171767756  -1.3150145578401033   -1.063001324313835   1.8276682407268734 -0.57743441063483247, -0.0054537921343526825  0.00068110794559530911    -0.45888892187546798    -0.37053833977719652 -6.9377369272724673e-05    -0.50434942154403339  0.00037127608847250084, 12.520489166259766  65.827732070922849  11.564580387115479 -9.1126688880920419  1.1585733795166016 -1.7435187683105469 0.32340537643432615, -37.379683698110952   4.5678032037422218  -20.321433328358875  -11.833750798467896 -0.78318171568974893  -1.0170755530885902  0.69075465606851127,  0.5382077693939209 0.075192958116531372  0.18162687122821808, 0.48881840705871582 -0.49675247073173523  0.50166821479797363  0.51246708631515503,  0.0107816057279706  -0.2044585645198822 -0.03398841992020607,-0.011739127337932587   -1.1702793836593628  0.019939446821808815,  0.25097388029098511 -0.019659094512462616  0.063205473124980927 -0.019659094512462616   0.23269590735435486  0.034321017563343048  0.063205473124980927  0.034321017563343048   0.17807362973690033,   0.72591728472914951   -0.69716863919566663     1.2428649555555893    0.75054532288998388   -0.06268926410779585  -0.049608550743762692 4.4408920985006262e-12,0.14356862008571625
IIWA_14,1714666278.625607, 0.57945776723692788   1.2252950176324995 -0.11259412994419611   -1.317666547023099  -1.0630028582837145   1.8242288880306594 -0.57742943710096273, -0.0060887585486572044   0.0007006788088372173    -0.49631546656111636    -0.40251023914158507 -0.00011686069060072202    -0.54105364508378595  0.00049596222556781743, 14.058544326782227   65.29790036010742  11.935593311309814 -9.0481449012756343  1.0071488952636718 -1.7845702247619628 0.30738529586791991, -36.895450369467454   4.3272193553426632  -19.798871795757954  -11.561798351356734 -0.83549908366799752 -0.95820470391627555  0.78665923897625833,0.53826683759689331 0.07368449866771698 0.18139535188674927, 0.48883110284805298 -0.49626603722572327   0.5018841028213501  0.51271486282348633,0.010503062047064304 -0.22415944933891296 -0.03583846241235733,-0.012023754417896271   -1.1707040071487427  0.020559541881084442,  0.25100430846214294 -0.019352290779352188  0.063273891806602478 -0.019352290779352188   0.23299556970596313   0.03390531986951828  0.063273891806602478   0.03390531986951828   0.17783179879188538,    0.71274927639031205    -0.68692203864983981      1.2239040604455909     0.73913254584923038   -0.060952401551794821   -0.050576195810947411 -1.7763568394002505e-12,0.15713681280612946
IIWA_14,1714666278.6306117, 0.57942187443177762   1.2252957367081512 -0.11596247610145424  -1.3204375395176464  -1.0630125415449374   1.8206353582933952 -0.57742374460052437,  -0.006306719044936228  0.00058930607313735365    -0.53178621953921834    -0.43284789109516308 -0.00048081900139494683     -0.5765841055575982   0.0006244697979886141,  13.95309238433838  65.362200325012211  12.580833179473878 -7.1877032814025883 0.97281427383422847 -1.7835689697265624  0.3287454032897949, -36.431267814534969    4.087553608702458  -19.288583720240197  -11.288011052262615 -0.88796488443533883 -0.91199744814587236  0.88590342761263319,0.53831285238265991  0.0720958411693573  0.1811632364988327, 0.48883301019668579 -0.49574622511863708  0.50210696458816528  0.51299762725830078,0.0096847200766205788  -0.24316059052944183 -0.037254255264997482,-0.01230707298964262  -1.1711546182632446 0.021192099899053574,  0.25103908777236938 -0.019030213356018066  0.063342615962028503 -0.019030213356018066   0.23330645263195038  0.033467967063188553  0.063342615962028503  0.033467967063188553   0.17757821083068848,  0.69901793582882732  -0.67622201546146954    1.2041108033393755   0.72720387141256282 -0.059147703520778805 -0.051676794957877803                     0,0.17016279697418213
IIWA_14,1714666278.6356382, 0.57938292566419003   1.2252928605146269 -0.11944443272104169  -1.3232671947100152   -1.063009665416863    1.816855533748019 -0.57741763267564994, -0.0066033259394524908  0.00035639711754039571    -0.56470724041487252    -0.45946452057088144 -0.00026961007814118015     -0.6124602662611256  0.00074405283336809647, 14.328604179382324  65.197592414855961  12.325425731658935 -8.7671967086791991  1.0159526443481446 -1.8720131645202636 0.30438153076171875, -36.006239572290227   3.8575216825793683  -18.803893534943725  -11.029679823957641 -0.93637919715855877  -0.8644587980100723  0.98508259366174566,  0.5383569598197937 0.070441067218780518  0.18092748522758484, 0.48883917927742004 -0.49520209431648254  0.50233912467956543  0.51328998804092407,0.0088851237669587135  -0.26103654503822327 -0.038444720208644867,-0.012587255798280239   -1.1716219186782837  0.021852355450391769,  0.25107628107070923 -0.018693666905164719  0.063412189483642578 -0.018693666905164719   0.23362544178962708  0.033009756356477737  0.063412189483642578  0.033009756356477737   0.17731709778308868,   0.68477938980571196   -0.66511824506143569     1.1835554978665286    0.71482267390798881   -0.05726675896511324  -0.052804887423540947 8.8817841970012523e-13,0.18239828944206238
