DesiredFlux,0.52,HitTime,1714665523.524066,DesiredPos, 0.50703740119934082 -0.25728178024291992  0.19718080759048462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665522.9464164,  0.63369836916538946    1.1190310152619614 -0.092579935011423309   -1.4670643514555446   -1.0353190111752582    1.7920297324483749  -0.51779437610192647, -0.0047320624350471055 -0.00028748430079304901    -0.12450603465039629   -0.092350951812932291  0.00022412289167575135    0.042952576674515658  3.0986898076773421e-05,  12.980876914978028   62.700181777954107   12.688373157501221  -6.7252813758850101   1.3645811080932617  -2.9577073745727538 0.055069026947021482, -26.181709973436959   4.9400391536932933  -16.700408948746336  -10.268569163948991  0.95216994359297824   0.7286533113461342 0.060217013805428557, 0.50148069858551025 0.088253356516361237  0.20315976440906525, 0.50826758146286011 -0.49601438641548157  0.50429987907409668  0.49123868346214294,-0.012144535779953003 -0.048390910029411316   0.01918482594192028, 0.0017007624264806509    -0.7504810094833374 -0.0017957016825675964,  0.25829920172691345 -0.017480572685599327  0.057769175618886948 -0.017480572685599327   0.23162531852722168  0.035149943083524704  0.057769175618886948  0.035149943083524704   0.17497019469738007,  0.65124938214111694  -0.78003328687792362    1.2327513829841763   0.72879721255070251 -0.025901457950894269  0.048976969284630911                     0,0.037028558552265167
IIWA_14,1714665522.9513903,  0.6336709252809819   1.1190295172240479 -0.09400779552654763  -1.4680994888906931  -1.0353231338174842   1.7925462526048594 -0.51779383679518753, -0.0048834053243402079 -0.00028990895717421295    -0.15671924832528988    -0.11528625885628552  1.4392624298784524e-05    0.055022867598993018  4.6361788018764884e-05,  13.834780448913575   62.569009849548344    13.33899002456665  -6.9417055816650395   1.3082371139526368  -2.8342192535400392 0.049061496734619139, -25.708734989678327   4.8179050428921206  -16.114196553822911  -9.9408796141809539  0.90950432908117573  0.46469322497953458 0.097443099962889732, 0.50131618976593018 0.087647192180156708  0.20342569053173065, 0.50763285160064697 -0.49576431512832642  0.50451016426086426  0.49193096160888672, -0.01634344644844532 -0.062908083200454712  0.026045609265565872, 0.0017802478978410363    -0.7506479024887085 -0.0018944538896903396,  0.25828221440315247 -0.017435219138860703  0.057809170335531235 -0.017435219138860703   0.23174066841602325  0.035057242959737778  0.057809170335531235  0.035057242959737778   0.17487779259681702,    0.64891406500233728    -0.77717920103914651      1.2283494708373865     0.72596905464195061   -0.025852695245909274    0.045283988862721003 -1.7763568394002505e-12,0.048498116433620453
IIWA_14,1714665522.956399, 0.63365876120876008   1.1190292775685249 -0.09561961385391525  -1.4692755009036653  -1.0353210245870832   1.7931371348048699 -0.51779287806401286, -0.0043932871483449987 -0.00024151338665865911    -0.18984813175493673    -0.13926948760391794  9.5883315479186411e-05    0.067653582079613112   7.543867740188039e-05,  14.843003898620607    63.31488944244385   13.544660232543945  -7.6904526786804199   1.3531362342834472  -2.8015115890502931 0.043387718200683593,-25.200118778750923   4.682796718995033 -15.480691862140464 -9.5898407023086776   0.865439248171889 0.18062401484736881 0.13700044778712009, 0.50113135576248169 0.086944311857223511  0.20373170077800751,  0.5069010853767395 -0.49547496438026428  0.50475621223449707  0.49272409081459045,-0.020537592470645905 -0.078365892171859741  0.033167179673910141, 0.0018887391779571772   -0.75076210498809814 -0.0020322643686085939,  0.25826174020767212 -0.017381563782691956  0.057856250554323196 -0.017381563782691956   0.23187452554702759  0.034948166459798813  0.057856250554323196  0.034948166459798813   0.17477120459079742,    0.64617142124845373    -0.77384153848392145      1.2231933672337547     0.72266756699335133   -0.025782610572733233    0.041044096147579978 -1.7763568394002505e-12,0.060620874166488647
IIWA_14,1714665522.961416,  0.63365618466645179     1.119032213648659 -0.097401008916822032   -1.4706255837659177   -1.0353212162242351    1.7937471917374581  -0.51779221887497096, -0.0036176914110074287 -7.5767503961707619e-05    -0.22313430792022068    -0.16541890457322855  6.9041166306347117e-05    0.078525142967218436  8.6718503597792488e-05,  14.871295883178712   64.176508972167966   13.313449279785157  -7.7563209152221679   1.3654614830017089  -2.7150699043273927 0.049061496734619139, -24.689421356227875   4.5371733414149791  -14.827197253797546  -9.2231711779554448   0.8175453137722144 -0.12413383687783108  0.18077420753108386, 0.50091558694839478 0.086159594357013702  0.20407783985137939,  0.5060761570930481 -0.49514162540435791  0.50503462553024292  0.49362099170684814,-0.025155548006296158 -0.093975439667701721  0.040504857897758484, 0.0020261823665350676   -0.75089460611343384 -0.0022116419859230518,  0.25824007391929626 -0.017320364713668823  0.057908151298761368 -0.017320364713668823   0.23202495276927948  0.034825649112462997  0.057908151298761368  0.034825649112462997   0.17465002834796906,    0.64306274185543799    -0.77011987724961983      1.2173861992987867     0.71898000844505816   -0.025689058208655524    0.036264711638978042 -3.5527136788005009e-12,0.072960898280143738
IIWA_14,1714665522.9664185, 0.63365049216601343   1.1190321537620491 -0.09937349255279726  -1.4721350567495299  -1.0353220791150173   1.7943263293987657 -0.51779090060597033, -0.0031218531463403035 -6.3009467565098556e-05    -0.25740679177518566    -0.19271404300307321  2.0717301758652935e-05    0.085985620826077622  0.00012210556290333322,   13.56986459350586   64.588028747558596    11.90333131790161  -8.1595958328247065   1.2800651168823243  -2.5031375885009766 0.039048946380615235,-24.168075373134222  4.3676082270543226 -14.162482004607334 -8.8328472158958213  0.7641985561061968 -0.4379501349878836 0.23322710342634359, 0.50066542625427246 0.085288509726524353  0.20444777607917786,  0.5051836371421814 -0.49475580453872681  0.50533515214920044  0.49461358785629272,-0.030255740508437157  -0.10988618433475494  0.047369647771120071, 0.0021886208560317755   -0.75104326009750366 -0.0024275840260088444,  0.25822135806083679 -0.017248243093490601  0.057962283492088318 -0.017248243093490601    0.2321925163269043   0.03468739241361618  0.057962283492088318   0.03468739241361618   0.17451018095016479,   0.63946212406840175   -0.76595660638556495      1.210814263608917    0.71483022802976137  -0.025548847093936899   0.031032848508694144 2.6645352591003757e-12,0.085437506437301636
IIWA_14,1714665522.9714155, 0.63362628401295595   1.1190332323755268 -0.10156696519717073  -1.4737976282697978   -1.035322270926702   1.7948666980613988 -0.51778922279914374, -0.0034658086393714888 -7.2630349462683401e-06     -0.2936643391950875     -0.2206740952131718  8.9013740166151016e-06    0.090403243166185018   0.0001647967233859966,  11.514837715148927   64.999548522949226   11.622383125305175  -7.7469111671447752   1.3997961044311524  -2.5154864006042481 0.022027610778808594, -23.628438297437256    4.183964444410968  -13.479269657564474  -8.4301993506463919    0.707138610658959 -0.75234193113615999  0.28960754811322637, 0.50039458274841309 0.084321558475494385    0.204840287566185, 0.50422656536102295 -0.49433404207229614  0.50565493106842041  0.49568384885787964,-0.035196878015995026  -0.12641853094100952  0.053812921047210693, 0.0023848528508096933   -0.75120872259140015 -0.0026868516579270363,  0.25820168852806091 -0.017165042459964752   0.05802188441157341 -0.017165042459964752   0.23237809538841248  0.034529134631156921   0.05802188441157341  0.034529134631156921   0.17435465753078461,  0.63536248606421708  -0.76124282526812692    1.2033673404756584   0.71012812362702959 -0.025387070326843286  0.025414774751375546                     0,0.098153308033943176
IIWA_14,1714665522.9764152, 0.63358128320710405   1.1190320938754392 -0.10396986218923565  -1.4755833976732255   -1.035322270926702   1.7952936960263084 -0.51778658626114249,   -0.00457267914557329 -5.1350431458557644e-05    -0.33104735103866673    -0.24797005230764879  7.1210992132920814e-06    0.089402513129333491  0.00023729889875899576,  10.655790184020997   64.752636657714845   11.024191997528076  -7.7657306632995606   1.3443324851989746  -2.6683446693420412 0.018690093994140625,-23.050931287933533  3.9881618432001247 -12.757672615706756 -8.0117326925037275 0.64583117585417349 -1.0717443152104478 0.34780978385966416, 0.50010943412780762 0.083242319524288177   0.2052590399980545, 0.50319099426269531 -0.49388360977172852  0.50599479675292969  0.49683710932731628,-0.039766881614923477  -0.14410185813903809  0.060074977576732635, 0.0026171756908297539   -0.75139158964157104 -0.0029847784899175167,  0.25817817449569702 -0.017070628702640533  0.058089688420295715 -0.017070628702640533   0.23258379101753235  0.034347165375947952  0.058089688420295715  0.034347165375947952   0.17418418824672699,   0.63075154539671274   -0.75587203593219243     1.1949401553446037    0.70478829401920962  -0.025231894281496636   0.019368130566910224 1.7763568394002505e-12,0.11146265268325806
IIWA_14,1714665522.9814157, 0.63352082282015343   1.1190312549174843 -0.10657547241076885  -1.4774772048117639  -1.0353285026247963   1.7955638804121663 -0.51778448902988006, -0.0060765587944835373 -7.4638663362249679e-05    -0.36906228969226151    -0.27412832738765391 -0.00024357104439803645    0.082329385937783106  0.00027372836950448982,  10.861550071716309    64.14307299041748   10.927406017303467  -7.4686514739990235   1.3681026077270508  -2.3195741653442381 0.027033885955810546,-22.458272238949984  3.7890973620242727 -12.023542591510649 -7.5995611265165222 0.58313784116180345 -1.3758709949327175 0.40430443807908267, 0.49982604384422302 0.082060232758522034  0.20569141209125519, 0.50210458040237427 -0.49342194199562073   0.5063471794128418  0.49803444743156433,-0.043406452983617783  -0.16233694553375244  0.065690979361534119, 0.0028806675691157579   -0.75159412622451782 -0.0033215440344065428,  0.25814884901046753 -0.016964714974164963  0.058166839182376862 -0.016964714974164963   0.23280735313892365  0.034139584749937057  0.058166839182376862  0.034139584749937057   0.17400303483009338,    0.62563584451957865    -0.74982134985646098      1.1855103236140252     0.69879636522962585   -0.025086211877578535    0.013078887897144398 -8.8817841970012523e-13,0.12478934973478317
IIWA_14,1714665522.9864173,  0.6334534115503736   1.1190287382617861 -0.10935287648140664  -1.4794761734918891  -1.0353239007151576   1.7956718582606672 -0.51778125329852998, -0.0075576978267799027 -0.00016037715862105619    -0.40634599457932058    -0.29926140911512988  -1.078044997080232e-05    0.070182622690263194  0.00034841194960686896,   13.009168899536133     63.90130512237549    11.888544570922852   -8.6166407394409177    1.4402933502197266   -2.2918727760314943 0.0073425369262695309,-21.867355307089301  3.5894471481715335 -11.292263931087653 -7.2032078158762722 0.52148763151614708 -1.6557802772709702 0.45857173726329403, 0.49955287575721741 0.080783136188983917    0.206128790974617, 0.50098627805709839 -0.49295330047607422  0.50671076774597168  0.49925342202186584,-0.045967347919940948  -0.18070773780345917  0.070449009537696838, 0.0031742271967232227   -0.75159108638763428 -0.0037012510001659393,  0.25811350345611572 -0.016846276819705963   0.05825331062078476 -0.016846276819705963    0.2330472469329834  0.033905547112226486   0.05825331062078476  0.033905547112226486   0.17381301522254944,     0.619990740199583   -0.74309425120056005     1.1750592301575935    0.69215616420503778  -0.024930363612618578  0.0066577782495969018 8.8817841970012523e-13,0.13782012462615967
IIWA_14,1714665522.9914172, 0.63339385000798776   1.1190300565307867 -0.11225174063268459  -1.4816030738244375  -1.0353274480968622   1.7955998929905366 -0.51777753825613404, -0.0084286199568576921 -7.5570966871745708e-05    -0.44103136171457447    -0.32448514059403855 -0.00015051962816084192    0.053267487346984665  0.00042733125552290885,  15.020471801757813   63.870441139221192   11.786381591796875  -8.0601213531494142   1.3311268615722656  -2.1767284469604493 0.023028865814208984,-21.296597747315353  3.3883488912219173  -10.58551869907647 -6.8246764751273377 0.45685463086325284 -1.9107643046366132 0.51255478155687717, 0.49928337335586548 0.079426117241382599  0.20656353235244751, 0.49985170364379883 -0.49248120188713074  0.50707465410232544  0.50048559904098511,-0.047928448766469955  -0.19859106838703156  0.074216447770595551, 0.0031761759892106056   -0.75205260515213013 -0.0037035236600786448,  0.25807440280914307 -0.016716167330741882  0.058346685022115707 -0.016716167330741882   0.23330053687095642  0.033647209405899048  0.058346685022115707  0.033647209405899048    0.1736147552728653,   0.61386830371645829   -0.73577194918517108     1.1636909235841486    0.68493980395611942  -0.024778397825997445 0.00017688628073386781 8.8817841970012523e-13,0.15023529529571533
IIWA_14,1714665522.9964166, 0.63334878931552585   1.1190263413793076 -0.11527386255373226  -1.4838103882387763   -1.035335309757945   1.7953891503738446 -0.51777262471795726, -0.0085453236639624272 -0.00020906283266228736    -0.47370996621356642    -0.34788068904878511 -0.00043488214584057398    0.034184285209909286  0.00053840653148937503,    14.269448211669923     63.273737464904791     11.771594844818114    -8.0493673553466802     1.2554146194458007    -2.0288764533996582 -0.0013350067138671875,-20.763242533670507  3.1747193028147827 -9.9281146729586975 -6.4581607246808659 0.39153676045918306 -2.1368390837436237 0.57203321723832912, 0.49900838732719421 0.078007914125919342  0.20697996020317078, 0.49873414635658264 -0.49198609590530396  0.50743484497070312   0.5017208456993103,-0.049771655350923538  -0.21534484624862671  0.076564550399780273, 0.0038132427725940943   -0.75229710340499878 -0.0045588500797748566,  0.25803864002227783 -0.016571909189224243  0.058441150933504105 -0.016571909189224243   0.23356404900550842    0.0333680659532547  0.058441150933504105    0.0333680659532547   0.17340461909770966,   0.60719897661698496   -0.72797086294595914     1.1514875051501505    0.67722836585559776   -0.02456543723816651 -0.0062606528770103864                      0,0.16161929070949554
IIWA_14,1714665523.0014369, 0.63329270316001307   1.1190235850680865 -0.11840126589866949  -1.4861110598784717  -1.0353272562851774   1.7950197965980543 -0.51776866991095538, -0.0090797051516811438 -0.00027750271497149331    -0.50406410676834246    -0.37033141682684345 -2.5766805970251514e-05    0.012573277136316147   0.0005889175052667978,   13.407828681945801    64.374552864074715    11.801168338775636   -9.0199156570434571    1.6014019584655761   -2.0065150909423828 -0.011347557067871094,-20.293027081545798  2.9653442630822888 -9.3261070578708551 -6.1307042336073341 0.33204852256821227 -2.3368681379828993 0.62934360538185763, 0.49873679876327515 0.076541662216186523  0.20739467442035675, 0.49761712551116943 -0.49148258566856384  0.50780069828033447  0.50295180082321167,-0.051163122057914734   -0.2306707501411438  0.078436575829982758, 0.0041510174050927162   -0.75255477428436279 -0.0050229192711412907,   0.2580011785030365 -0.016417456790804863  0.058539491146802902 -0.016417456790804863    0.2338351309299469  0.033071093261241913  0.058539491146802902  0.033071093261241913   0.17318953573703766,   0.60014649164141787   -0.71978358698299161     1.1386214827462382    0.66913479843933032  -0.024312240545221186  -0.012669924121411213 8.8817841970012523e-13,0.17195519804954529
IIWA_14,1714665523.006418, 0.63321061116231314   1.1190277196440013 -0.12162034855305395   -1.488527738753892  -1.0353388571396496   1.7944576165557591 -0.51776219844825511,  -0.010547444029342077 -5.6619135387222424e-05    -0.53201459159005249    -0.39293228847828665 -0.00048464762366260897   -0.012428579982756927  0.00072999251222443328,   11.882633514404297    65.030412506103517    11.414024417877197   -9.1650946273803715    1.2184388732910156   -2.0592478561401366 0.0070087852478027341,-19.841622926916745  2.7687287968313155 -8.7510693537630484 -5.8053173932143016 0.26526997653693274 -2.5331763395523232 0.68891478416775209,0.49846181273460388   0.075017049908638 0.20779441297054291,0.49650958180427551 -0.4909769594669342 0.50815016031265259 0.50418579578399658,-0.052467744797468185  -0.24527204036712646  0.079398073256015778,0.0045043407008051872  -0.75281935930252075 -0.005497402511537075,  0.25796434283256531 -0.016252871602773666  0.058640081435441971 -0.016252871602773666   0.23411375284194946   0.03275434672832489  0.058640081435441971   0.03275434672832489   0.17296737432479858,   0.59271704116437007   -0.71114731964616595     1.1250654017160855    0.66060065981776717   -0.02407793348790932  -0.019033190199913008 1.7763568394002505e-12,0.18164946138858795
