DesiredFlux,1.11,HitTime,1714666772.0751481,DesiredPos,0.55584073066711426 0.32311463356018066 0.21947464346885681
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666771.617182,-0.45331067732169772   1.1335943053217377  0.03453601946018011  -1.2827986842943295  -1.9531571449245781  -1.8834091477516357  -0.9026874130526622,  0.019908841632677057  -0.007993441741150074    0.20343311348606732   -0.11694405730473985 0.00071645169750288867    0.18696927515355605  0.0040202400685751833,   -16.5342716217041    59.27738013839722  -12.260981349945068  -10.913127365112304 -0.89886278152465815  0.89512200164794919  -0.2983740005493164, 41.210804026018081  3.9639652315690075  23.850032714089568 -10.037306792393109  1.3782994083278932  2.9782551259702781 0.38402498903136284,  0.55815863609313965 -0.033806920051574707   0.21552565693855286, -0.69918531179428101 -0.021261081099510193  0.014709996059536934   0.71447283029556274, 0.0032867195550352335   0.065586864948272705 -0.0024993689730763435,-0.00085669202962890267      1.6028643846511841   0.0014581436989828944,  0.24403813481330872  0.029436878859996796   0.06710825115442276  0.029436878859996796   0.23196044564247131 -0.020930994302034378   0.06710825115442276 -0.020930994302034378   0.18867352604866028,   -1.0941389547669544   -0.34100070349474265    -1.0899231373775464    0.68937952493630661    0.55554787638012471    0.10845987509089383 2.9459565453748837e-05,0.045503754168748856
IIWA_7,1714666771.6222143,-0.45324626212774516   1.1334560672819149 0.036576333790371007  -1.2840431861905595  -1.9531568572943174  -1.8809935474896931 -0.90268501617018382,  0.018503681064244069  -0.011924274985828598    0.24435906399648974   -0.14333532169298918 0.00058466656843111919    0.24619943060055091  0.0033120673539954975,-17.187576988220215  59.958914749145507 -11.797904148101807 -10.591790523529053 -1.1753005027770995  1.4751824188232421 -0.2876939468383789, 40.840422801988261  3.7131542446676815  23.143441760220398 -9.9360042922440108  1.4669528399407756  2.6288897842485586 0.29885307730736022,  0.55837786197662354 -0.032295271754264832   0.21534724533557892, -0.69890463352203369 -0.020992394536733627  0.014547253027558327   0.71475869417190552,  0.009940451942384243   0.096990250051021576 -0.0080314809456467628,-0.00087315408745780587      1.6030657291412354    0.001495070056989789,  0.24399453401565552  0.029027549549937248  0.067233070731163025  0.029027549549937248   0.23221592605113983 -0.020593453198671341  0.067233070731163025 -0.020593453198671341   0.18857760727405548,   -1.0765534779855201   -0.33472739532669493    -1.0710543727592281    0.68186329455155459    0.55148335605981202    0.10788820839380264 2.9367304144045647e-05,0.067715778946876526
IIWA_7,1714666771.6272132,-0.45319826535514912   1.1333057251655636 0.038859508395232278  -1.2854325173625321  -1.9531486121843979  -1.8781070869570768 -0.90268411732561904,   0.01672281575523675  -0.015553104642716599    0.28681423539164264    -0.1702415042332952 0.00079753765152410514    0.31241796578508907  0.0026856076657875341, -17.327378959655761   60.957692295074466    -10.9148881149292  -10.317113552093506 -0.89622165679931642    1.138760726928711 -0.23929995346069335, 40.840422801988261  3.7131542446676815  23.143441760220398 -9.9360042922440108  1.4669528399407756  2.6288897842485586 0.29885307730736022,  0.55837786197662354 -0.032295271754264832   0.21534724533557892, -0.69890463352203369 -0.020992394536733627  0.014547253027558327   0.71475869417190552,  0.009940451942384243   0.096990250051021576 -0.0080314809456467628,-0.00090146780712530017      1.6033173799514771    0.001535819610580802,  0.24399453401565552  0.029027549549937248  0.067233070731163025  0.029027549549937248   0.23221592605113983 -0.020593453198671341  0.067233070731163025 -0.020593453198671341   0.18857760727405548,   -1.0765534779855201   -0.33472739532669493    -1.0710543727592281    0.68186329455155459    0.55148335605981202    0.10788820839380264 2.9367304144045647e-05,0.067715778946876526
IIWA_7,1714666771.6322122,-0.45315632051173443   1.1331450166661199 0.041408313385600824  -1.2869851935719496  -1.9531465987725729  -1.8748101667632104 -0.90268531582139977,  0.015056046340776896  -0.018870823691922001    0.33140358792805596   -0.19830025176333896 0.00071856659422094189    0.38181118038272743   0.002100546301400834,-16.406567897796631  61.157985504150389 -10.409552917480468 -11.248550205230712 -1.0969471359252929  1.4891999893188477 -0.2229461212158203, 40.503244544282502  3.3222064182712612  22.505266460012272 -9.8466300302678036  1.5950841087438097  2.0599491342800356 0.18711304649662552,  0.55873990058898926 -0.030377643182873726   0.21497802436351776, -0.69877797365188599 -0.020441388711333275  0.014176887460052967   0.71490591764450073, 0.019260361790657043   0.13166896998882294 -0.018310531973838806,-0.00096129131270572543      1.6036087274551392   0.0015998246381059289,  0.24395741522312164  0.028461044654250145  0.067387409508228302  0.028461044654250145   0.23252984881401062 -0.020149298012256622  0.067387409508228302 -0.020149298012256622   0.18846026062965393,   -1.0526983819731939   -0.32659521864530916    -1.0461214388612916    0.67179750305790265    0.54547792230508207    0.10554061386969238 2.8899275861249407e-05,0.092938877642154694
IIWA_7,1714666771.6372135,-0.45308111951025376   1.1329700469722752 0.044223887152481253  -1.2887385455571001  -1.9531416134140975  -1.8711374812174635 -0.90268609478366146,  0.015052877131848464   -0.02209544670732453    0.37774582101766196   -0.22877428081669018 0.00077426761439168968    0.45235636613606023  0.0016492785506529142, -14.786746978759766   61.641915405273437  -10.306549053192139  -11.124417343139648  -1.1559322547912598   1.0619978408813477 -0.26666759109497068, 40.342039718019358  3.0961259069899447   22.18182540231242 -9.8034596929685645  1.6702827960621627  1.7221467046787569  0.1227324959554898,  0.55897277593612671 -0.029256738722324371   0.21472747623920441, -0.69875222444534302 -0.020070187747478485  0.013917937874794006   0.71494674682617188,  0.02447531558573246    0.1503048837184906 -0.024408981204032898,-0.0010479566408321261     1.6039276123046875  0.0017048128647729754,  0.24393951892852783  0.028116676956415176  0.067476809024810791  0.028116676956415176   0.23271013796329498 -0.019884033128619194  0.067476809024810791 -0.019884033128619194   0.18839307129383087,   -1.0383526487967032   -0.32179633940199182    -1.0312461302621756    0.66579934463995016    0.54175900823327794    0.10379440376073745 2.8548122976701507e-05,0.10668520629405975
IIWA_7,1714666771.6422145,-0.45292993854503061   1.1327848907733342 0.047278726033939109  -1.2906617140423955  -1.9531416134140975  -1.8671227060114211 -0.90268579513244551,  0.018089540314404857  -0.025082605323499402    0.42439021207244382    -0.2599461640651678 0.00061941409151335179    0.52247610115054544  0.0013314088891603888, -14.551503276824951   61.429523948669434  -10.471179161071777  -11.105049095153808 -0.96048902511596679   1.3757244186401367 -0.29403522872924803,  40.146035749732647   2.8478338130125067   21.831089284605483  -9.7345469268002915   1.7580636144920083   1.3839112832417426 0.049006702149233972,  0.55922245979309082 -0.027995448559522629   0.21444100141525269, -0.69872587919235229 -0.019650798290967941  0.013650953769683838   0.71498924493789673, 0.029247410595417023   0.17086313664913177 -0.030655605718493462,-0.0011673360131680965     1.6042755842208862  0.0018561927136033773, 0.24392348527908325  0.02773318812251091 0.067572906613349915  0.02773318812251091  0.23290975391864777 -0.01958739198744297 0.067572906613349915 -0.01958739198744297  0.18831534683704376,    -1.02243784946765  -0.31643487722110564   -1.0147102458661905    0.6590553073575478   0.53765398260452457   0.10190245727059732 2.816739907984811e-05,0.12173950672149658
IIWA_7,1714666771.6472125,-0.45271691892816313    1.132581937888343 0.050543588347354146  -1.2927425350646975  -1.9531332723110693  -1.8628136580396828 -0.90268579513244551,  0.022992416926223187  -0.028184199658446318    0.47010666219455655   -0.29118977214421438 0.00082917539434169735    0.59034279978996662  0.0010651271113283111,-15.410478851318359  61.276279479980467 -10.822448749542236 -10.803960876464844 -1.1356836318969727  1.3904094924926758 -0.2686701011657715,   39.901960243134226    2.5861691080722538    21.455702536088243   -9.6445236523535876    1.8582834464014533    1.0530819977325303 -0.030444332726496937,  0.55948925018310547 -0.026583082973957062   0.21412162482738495, -0.69870316982269287 -0.019206784665584564  0.013393957167863846   0.71502840518951416, 0.033655937761068344   0.19339098036289215 -0.036894988268613815,-0.0013315750984475017     1.6046583652496338  0.0020652757957577705,  0.24390581250190735  0.027315353974699974  0.067675530910491943  0.027315353974699974   0.23312817513942719 -0.019258834421634674  0.067675530910491943 -0.019258834421634674   0.18822942674160004,    -1.005150114663067   -0.31048289324875356   -0.99660216173003136    0.65157297569218287    0.53326158896283005   0.099973333968605971 2.7778123801169841e-05,0.138087198138237
IIWA_7,1714666771.6522176, -0.4524905369614593   1.1323529792702478 0.053980484274479761  -1.2949911351334091  -1.9531307796318316  -1.8582406575983472 -0.90268933051501166,  0.027449212209131584   -0.03170570445056678    0.51356116684066988   -0.32289582046383702 0.00076304748498082599    0.65519425748539617 0.00071068638641687352, -17.453738433837891   61.945715843200681   -11.21421558380127  -10.947461986541748  -1.1304013824462891   1.2832752037048341 -0.20759354400634766,   39.63676861686389   2.3297725838482592   21.068318929161521  -9.5440151026338249   1.9616502074384539  0.73791085350016927 -0.11283321399770019,  0.55976933240890503 -0.025039549916982651   0.21378052234649658, -0.69867974519729614 -0.018739465624094009  0.013141792267560959   0.71506834030151367, 0.037616517394781113   0.21669937670230865 -0.042678914964199066,-0.0015361770056188107     1.6050820350646973  0.0023283474147319794,   0.2438875138759613  0.026867326349020004   0.06778319925069809  0.026867326349020004   0.23336146771907806 -0.018902290612459183   0.06778319925069809 -0.018902290612459183   0.18813692033290863, -0.98669043920640576  -0.30403134362000372    -0.977153314734025   0.64345107230057152    0.5286152502144148  0.098008980667252388 2.738183280115436e-05,0.15484458208084106
IIWA_7,1714666771.6572168,-0.45230142584643335    1.132115991264929 0.057582462932486811  -1.2974071549288706  -1.9531169739029155  -1.8534579931537971 -0.90269406428427534,  0.029523814368343379  -0.034844083773205206      0.554928079792818   -0.35495744818952829  0.0011626671446275413    0.71546198377032144 0.00037919833858600707, -18.070749057769774   62.558693717956544  -11.083920097351074  -10.409552917480468 -0.68669242858886714   1.7738901710510253 -0.25365127563476564,  39.394678380738775    2.073825211887327   20.702022548499407  -9.4322727926162724    2.072289617838889  0.43561975856933666 -0.20063437671406392, 0.56004953384399414 -0.02340400218963623  0.21341687440872192, -0.69866156578063965 -0.018230563029646873  0.012889445759356022    0.7151038646697998, 0.040689602494239807   0.23906579613685608 -0.048134349286556244,-0.001777607249096036    1.6055458784103394 0.0026459360960870981,  0.24387390911579132  0.026392458006739616  0.067891925573348999  0.026392458006739616    0.2336050271987915 -0.018524130806326866  0.067891925573348999 -0.018524130806326866      0.18803671002388,  -0.96723394401632135   -0.29723135389492228   -0.95664896837543978    0.63480618024147617    0.52371762128711197   0.095935661954094087 2.6963365762355807e-05,0.17081847786903381
IIWA_7,1714666771.6622431,-0.45214491191859768   1.1318781643016551 0.061320222861228187  -1.2999485296162809  -1.9530968403082631  -1.8484992804019245 -0.90269502301545013,  0.029879608608101363  -0.037388345549520231    0.59345286098390937    -0.3856209460480361  0.0017354775017964588    0.77071809709116323 0.00026500942387749633, -17.386525947570799   61.968568088531491  -11.885941638946534  -10.649895267486572  -1.2976726150512694   1.6180281372070313 -0.26433132934570314,  39.394678380738775    2.073825211887327   20.702022548499407  -9.4322727926162724    2.072289617838889  0.43561975856933666 -0.20063437671406392, 0.56004953384399414 -0.02340400218963623  0.21341687440872192, -0.69866156578063965 -0.018230563029646873  0.012889445759356022    0.7151038646697998, 0.040689602494239807   0.23906579613685608 -0.048134349286556244,-0.0020603304728865623     1.6060408353805542  0.0030228667892515659,  0.24387390911579132  0.026392458006739616  0.067891925573348999  0.026392458006739616    0.2336050271987915 -0.018524130806326866  0.067891925573348999 -0.018524130806326866      0.18803671002388,  -0.96723394401632135   -0.29723135389492228   -0.95664896837543978    0.63480618024147617    0.52371762128711197   0.095935661954094087 2.6963365762355807e-05,0.17081847786903381
IIWA_7,1714666771.6672122,-0.45198695973037528   1.1316069612980124 0.065163803520597988  -1.3026510922232639  -1.9530836098398685  -1.8434406191887749 -0.90269867817123606,  0.030221774415377045  -0.040758796585323984    0.62850551516191955   -0.41659926111774825  0.0019176007372224311    0.81892092619891355 6.5801307664756751e-05, -15.612116310119628   62.486104232788087  -11.467763557434083  -11.088321971893311 -0.74567754745483394   1.6660883789062499 -0.24196996688842773,  39.203807245651724   1.8145970645079204   20.364109217490331    -9.30675826660997   2.1848563961017922  0.15129971027759215 -0.29615425836396697,  0.56032055616378784 -0.021706357598304749   0.21303285658359528,-0.69862955808639526 -0.01766296848654747 0.012632072903215885  0.71515399217605591, 0.042688585817813873   0.25948122143745422 -0.053236708045005798,-0.0023832663428038359     1.6065570116043091  0.0034543098881840706,  0.24387060105800629  0.025892296805977821  0.067999362945556641  0.025892296805977821   0.23385526239871979 -0.018129425123333931  0.067999362945556641 -0.018129425123333931   0.18792587518692017,  -0.94687745321397898   -0.29020760217424169    -0.9352789738610312    0.62576080295961845    0.51855833022962372   0.093739782969670671 2.6523500729069838e-05,0.1853141188621521
IIWA_7,1714666771.6721704,-0.45176866714658831   1.1313250922600615 0.069137592723483576  -1.3055141234560015  -1.9530665441849753  -1.8383083150077513  -0.9027037115917157,    0.03290912288378052   -0.043881798786295605     0.66175598024495919     -0.4478006582037013   0.0022167067855072861     0.86042890820007556 -0.00014869577305374373, -14.152261108398438   62.007551330566407  -10.520480155944824  -10.082053451538085  -1.2078743743896485   1.7925802650451661 -0.25532003402709963,  39.061282169672602   1.5602969774435245   20.058106003435558  -9.1783390376955509    2.296155742508446 -0.11738072213064465 -0.39608811408482136,  0.56058526039123535 -0.019959336146712303   0.21263138949871063, -0.69858932495117188 -0.017046848312020302  0.012371480464935303   0.71521276235580444, 0.043947428464889526   0.27782326936721802 -0.057943906635046005,-0.0027394839562475681     1.6070871353149414  0.0039429641328752041,  0.24387523531913757  0.025371527299284935  0.068105220794677734  0.025371527299284935   0.23410940170288086 -0.017720498144626617  0.068105220794677734 -0.017720498144626617   0.18780754506587982, -0.92582318168510369  -0.28300234550737713  -0.91321351931306083   0.61639765029042337    0.5131939188123269  0.091439173369955995 2.606577265140686e-05,0.19828774034976959
IIWA_7,1714666771.677213,-0.45146276983357592   1.1310001399876912 0.073283415430996673  -1.3084797996837105  -1.9530406583341744  -1.8330764217941935 -0.90271174097893958,   0.038563190827520147   -0.048103529923847782     0.69523769249649126    -0.47686757567132293   0.0028087994604409274     0.89761885510237127 -0.00044013210739837804,  -13.47341499710083   62.166172798156737  -10.008101959228515  -10.524001655578614 -0.99130214691162111   1.8299604530334472 -0.21827359771728516,  38.930887299081121   1.3216208119152852   19.765293298325311  -9.0303483915178511   2.4116868278757631 -0.34134909448850403 -0.50069594511160698,  0.56082230806350708 -0.018151592463254929   0.21222980320453644, -0.69853049516677856 -0.016406187787652016  0.012141750194132328   0.71528917551040649, 0.043753724545240402   0.29496324062347412 -0.061649885028600693,-0.0031215909402817488     1.6076252460479736  0.0044887070544064045,  0.24388770759105682   0.02483687736093998  0.068207159638404846   0.02483687736093998   0.23436860740184784 -0.017298530787229538  0.068207159638404846 -0.017298530787229538   0.18768048286437988,  -0.90431341981300761   -0.27561341246773452   -0.89061640904120054    0.60669047725792069    0.50775315491335959   0.089232489168367124 2.5628090760676514e-05,0.21016955375671387
IIWA_7,1714666771.6822357,-0.45106255656403199   1.1306516987469986 0.077608642059485353  -1.3115955783722479  -1.9530162104601441  -1.8278834774573063 -0.90272132839977004,   0.046859083443773132   -0.052420473566784836     0.72919921913674024    -0.50612520807855466   0.0032249545295659865     0.92581285755738574 -0.00073560251913706875, -13.356465270996093   63.154196346282959  -10.361132297515869  -11.111211719512939 -0.85572441101074215   1.8379704933166503  -0.2142685775756836,  38.758628184847218   1.0841215268901039   19.449999887979295  -8.8470573786302342   2.5347368847392522 -0.51245799222184285 -0.61089890062180763,  0.56102901697158813 -0.016240425407886505    0.2118283212184906, -0.69843250513076782 -0.015765490010380745  0.011974385939538479   0.71540206670761108, 0.042261078953742981    0.3128553032875061 -0.064537703990936279,-0.003531664377078414    1.6081737279891968 0.0050938823260366917,  0.24390624463558197  0.024288048967719078  0.068306267261505127  0.024288048967719078   0.23463651537895203 -0.016858071088790894  0.068306267261505127 -0.016858071088790894   0.18754231929779053,  -0.88231582107134443   -0.26791641606394023   -0.86730223890540969    0.59655075192122098    0.50231385881627233   0.087323409940331942 2.5251689628191798e-05,0.22232766449451447
