RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666557.6086118,0.54578852653503418 0.43963465094566345 0.31909981369972229,-0.47511467337608337  0.52454638481140137  0.52328670024871826 -0.47464537620544434,0.54578852653503418 0.43963465094566345 0.31909981369972229,-0.47511467337608337  0.52454638481140137  0.52328670024871826 -0.47464537620544434
1714666557.6136103,0.54621511697769165 0.44544270634651184 0.31933128833770752,-0.47427800297737122  0.52492952346801758  0.52553480863571167 -0.47257015109062195,0.54621511697769165 0.44544270634651184 0.31933128833770752,-0.47427800297737122  0.52492952346801758  0.52553480863571167 -0.47257015109062195
1714666557.6186082, 0.5462716817855835 0.45198145508766174 0.31972244381904602,-0.47360873222351074  0.52564769983291626  0.52699655294418335 -0.47081193327903748, 0.5462716817855835 0.45198145508766174 0.31972244381904602,-0.47360873222351074  0.52564769983291626  0.52699655294418335 -0.47081193327903748
1714666557.6236124,0.54642403125762939 0.45820197463035583 0.31969884037971497,-0.47214940190315247  0.52708303928375244  0.52814012765884399 -0.46938943862915039,0.54642403125762939 0.45820197463035583 0.31969884037971497,-0.47214940190315247  0.52708303928375244  0.52814012765884399 -0.46938943862915039
1714666557.6286089,0.54645228385925293 0.46106138825416565 0.31952312588691711,-0.47121149301528931  0.52771842479705811  0.52886581420898438 -0.46880051493644714,0.54645228385925293 0.46106138825416565 0.31952312588691711,-0.47121149301528931  0.52771842479705811  0.52886581420898438 -0.46880051493644714
1714666557.6336343,0.54655927419662476 0.46638503670692444 0.31923240423202515,-0.46918955445289612  0.52976000308990479  0.52993524074554443 -0.46731588244438171,0.54655927419662476 0.46638503670692444 0.31923240423202515,-0.46918955445289612  0.52976000308990479  0.52993524074554443 -0.46731588244438171
1714666557.6386349,0.54667210578918457    0.47178915143013 0.31884947419166565,-0.46672296524047852  0.53180062770843506  0.53053414821624756 -0.46678826212882996,0.54667210578918457    0.47178915143013 0.31884947419166565,-0.46672296524047852  0.53180062770843506  0.53053414821624756 -0.46678826212882996
1714666557.6436381,0.54676419496536255 0.47727099061012268 0.31840825080871582,-0.46422567963600159  0.53426706790924072    0.530567467212677 -0.46642401814460754,0.54676419496536255 0.47727099061012268 0.31840825080871582,-0.46422567963600159  0.53426706790924072    0.530567467212677 -0.46642401814460754
1714666557.6485975,0.54673498868942261 0.48282676935195923 0.31800746917724609,-0.46156769990921021  0.53661829233169556  0.53079515695571899 -0.46610358357429504,0.54673498868942261 0.48282676935195923 0.31800746917724609,-0.46156769990921021  0.53661829233169556  0.53079515695571899 -0.46610358357429504
1714666557.6535971,0.54647314548492432 0.48600220680236816 0.31797793507575989,-0.46086737513542175  0.53797101974487305  0.53047680854797363 -0.46559935808181763,0.54647314548492432 0.48600220680236816 0.31797793507575989,-0.46086737513542175  0.53797101974487305  0.53047680854797363 -0.46559935808181763
1714666557.6586034,0.54675638675689697  0.4910113513469696 0.31771782040596008,-0.45812499523162842  0.54002100229263306  0.53139853477478027 -0.46488106250762939,0.54675638675689697  0.4910113513469696 0.31771782040596008,-0.45812499523162842  0.54002100229263306  0.53139853477478027 -0.46488106250762939
1714666557.6636014, 0.5467984676361084 0.49617242813110352 0.31784904003143311,-0.45608073472976685  0.54155105352401733    0.532451331615448 -0.46390554308891296, 0.5467984676361084 0.49617242813110352 0.31784904003143311,-0.45608073472976685  0.54155105352401733    0.532451331615448 -0.46390554308891296
1714666557.6686239,0.54695272445678711   0.501068115234375 0.31813856959342957,-0.45429617166519165  0.54273152351379395  0.53389567136764526  -0.4626152515411377,0.54695272445678711   0.501068115234375 0.31813856959342957,-0.45429617166519165  0.54273152351379395  0.53389567136764526  -0.4626152515411377
1714666557.6736286,   0.54718017578125 0.50570380687713623 0.31843706965446472,-0.45240288972854614  0.54422503709793091  0.53527140617370605 -0.46112385392189026,   0.54718017578125 0.50570380687713623 0.31843706965446472,-0.45240288972854614  0.54422503709793091  0.53527140617370605 -0.46112385392189026
1714666557.6786387,0.54729539155960083 0.50796294212341309 0.31846451759338379,-0.45161435008049011  0.54460257291793823  0.53637927770614624 -0.46016281843185425,0.54729539155960083 0.50796294212341309 0.31846451759338379,-0.45161435008049011  0.54460257291793823  0.53637927770614624 -0.46016281843185425
1714666557.6836214,0.54746776819229126 0.51213365793228149 0.31909319758415222,-0.44985327124595642  0.54571807384490967  0.53834301233291626  -0.4582691490650177,0.54746776819229126 0.51213365793228149 0.31909319758415222,-0.44985327124595642  0.54571807384490967  0.53834301233291626  -0.4582691490650177
1714666557.6885998,0.54759174585342407 0.51652759313583374 0.31890550255775452,-0.44855767488479614  0.54704529047012329  0.53987717628479004 -0.45614707469940186,0.54759174585342407 0.51652759313583374 0.31890550255775452,-0.44855767488479614  0.54704529047012329  0.53987717628479004 -0.45614707469940186
1714666557.6936009,0.54708403348922729 0.52144783735275269 0.31868430972099304,-0.44721445441246033  0.54829913377761841  0.54131650924682617 -0.45425078272819519,0.54708403348922729 0.52144783735275269 0.31868430972099304,-0.44721445441246033  0.54829913377761841  0.54131650924682617 -0.45425078272819519
1714666557.6986217,0.54679977893829346 0.52591782808303833 0.31844988465309143,-0.44617018103599548  0.54984414577484131  0.54257690906524658 -0.45190027356147766,0.54679977893829346 0.52591782808303833 0.31844988465309143,-0.44617018103599548  0.54984414577484131  0.54257690906524658 -0.45190027356147766
1714666557.7035975,0.54663419723510742 0.52813184261322021  0.3183417022228241,-0.44565385580062866  0.55011051893234253  0.54376399517059326 -0.45065703988075256,0.54663419723510742 0.52813184261322021  0.3183417022228241,-0.44565385580062866  0.55011051893234253  0.54376399517059326 -0.45065703988075256
1714666557.7085998,0.54628282785415649 0.53255313634872437  0.3183760941028595,-0.44442835450172424  0.55152302980422974  0.54526591300964355 -0.44832003116607666,0.54628282785415649 0.53255313634872437  0.3183760941028595,-0.44442835450172424  0.55152302980422974  0.54526591300964355 -0.44832003116607666
1714666557.7136221,0.54653447866439819 0.53660774230957031 0.31829014420509338,-0.44297674298286438   0.5527111291885376  0.54685384035110474 -0.44635516405105591,0.54653447866439819 0.53660774230957031 0.31829014420509338,-0.44297674298286438   0.5527111291885376  0.54685384035110474 -0.44635516405105591
1714666557.7186272,0.54614686965942383 0.54136502742767334 0.31857144832611084,-0.44137004017829895  0.55436134338378906  0.54810267686843872 -0.44436410069465637,0.54614686965942383 0.54136502742767334 0.31857144832611084,-0.44137004017829895  0.55436134338378906  0.54810267686843872 -0.44436410069465637
1714666557.7236013,0.54638278484344482 0.54561078548431396 0.31853541731834412,-0.43929719924926758  0.55555915832519531  0.54977184534072876 -0.44285765290260315,0.54638278484344482 0.54561078548431396 0.31853541731834412,-0.43929719924926758  0.55555915832519531  0.54977184534072876 -0.44285765290260315
1714666557.7285991,0.54660916328430176 0.54760217666625977 0.31851199269294739,-0.43817216157913208  0.55685412883758545  0.55016839504241943 -0.44185221195220947,0.54660916328430176 0.54760217666625977 0.31851199269294739,-0.43817216157913208  0.55685412883758545  0.55016839504241943 -0.44185221195220947
1714666557.7335804,0.54640078544616699 0.55241209268569946 0.31844779849052429,-0.43628239631652832  0.55799359083175659  0.55161392688751221 -0.44048026204109192,0.54640078544616699 0.55241209268569946 0.31844779849052429,-0.43628239631652832  0.55799359083175659  0.55161392688751221 -0.44048026204109192
1714666557.7386005,0.54693907499313354 0.55631458759307861 0.31831896305084229,-0.43425935506820679   0.5595821738243103  0.55304956436157227 -0.43866020441055298,0.54693907499313354 0.55631458759307861 0.31831896305084229,-0.43425935506820679   0.5595821738243103  0.55304956436157227 -0.43866020441055298
1714666557.743628, 0.5469658374786377 0.56067836284637451  0.3181903064250946,-0.43245494365692139  0.56055015325546265  0.55461674928665161 -0.43722590804100037, 0.5469658374786377 0.56067836284637451  0.3181903064250946,-0.43245494365692139  0.56055015325546265  0.55461674928665161 -0.43722590804100037
1714666557.7485986,0.54681205749511719 0.56496095657348633 0.31810116767883301,-0.43050104379653931  0.56202477216720581  0.55583399534225464 -0.43571275472640991,0.54681205749511719 0.56496095657348633 0.31810116767883301,-0.43050104379653931  0.56202477216720581  0.55583399534225464 -0.43571275472640991
1714666557.753628, 0.5467759370803833 0.56706124544143677 0.31817305088043213,-0.42972502112388611  0.56259393692016602  0.55661875009536743 -0.43474137783050537, 0.5467759370803833 0.56706124544143677 0.31817305088043213,-0.42972502112388611  0.56259393692016602  0.55661875009536743 -0.43474137783050537
1714666557.7586291,0.54662460088729858 0.57114154100418091 0.31818011403083801,-0.42802941799163818  0.56412297487258911  0.55770307779312134 -0.43303963541984558,0.54662460088729858 0.57114154100418091 0.31818011403083801,-0.42802941799163818  0.56412297487258911  0.55770307779312134 -0.43303963541984558
1714666557.7636232,0.54652225971221924 0.57510167360305786 0.31828972697257996,-0.42637056112289429  0.56544202566146851  0.55920898914337158 -0.43100899457931519,0.54652225971221924 0.57510167360305786 0.31828972697257996,-0.42637056112289429  0.56544202566146851  0.55920898914337158 -0.43100899457931519
1714666557.7685983,0.54643905162811279 0.57892739772796631 0.31824854016304016,-0.42472678422927856  0.56657582521438599  0.56074255704879761 -0.42914658784866333,0.54643905162811279 0.57892739772796631 0.31824854016304016,-0.42472678422927856  0.56657582521438599  0.56074255704879761 -0.42914658784866333
1714666557.7735879, 0.5460960865020752 0.58308243751525879 0.31828054785728455,-0.42317372560501099  0.56788885593414307  0.56202089786529541 -0.42726898193359375, 0.5460960865020752 0.58308243751525879 0.31828054785728455,-0.42317372560501099  0.56788885593414307  0.56202089786529541 -0.42726898193359375
1714666557.7786279,0.54639536142349243  0.5845990777015686 0.31813508272171021,-0.42232033610343933    0.568470299243927  0.56288731098175049 -0.42619830369949341,0.54639536142349243  0.5845990777015686 0.31813508272171021,-0.42232033610343933    0.568470299243927  0.56288731098175049 -0.42619830369949341
1714666557.7835531,0.54636335372924805 0.58834183216094971  0.3180573582649231,-0.42052504420280457  0.56984120607376099  0.56423461437225342 -0.42435717582702637,0.54636335372924805 0.58834183216094971  0.3180573582649231,-0.42052504420280457  0.56984120607376099  0.56423461437225342 -0.42435717582702637
1714666557.7886269,0.54592269659042358 0.59239733219146729 0.31816652417182922,-0.41889512538909912  0.57144594192504883  0.56512945890426636 -0.42261692881584167,0.54592269659042358 0.59239733219146729 0.31816652417182922,-0.41889512538909912  0.57144594192504883  0.56512945890426636 -0.42261692881584167
1714666557.7936275,0.54592561721801758 0.59603613615036011 0.31812813878059387,-0.41692206263542175  0.57270413637161255  0.56647783517837524 -0.42105677723884583,0.54592561721801758 0.59603613615036011 0.31812813878059387,-0.41692206263542175  0.57270413637161255  0.56647783517837524 -0.42105677723884583
1714666557.7986219,0.54624646902084351 0.59924638271331787 0.31806337833404541, -0.4146827757358551  0.57376325130462646  0.56823277473449707 -0.41945856809616089,0.54624646902084351 0.59924638271331787 0.31806337833404541, -0.4146827757358551  0.57376325130462646  0.56823277473449707 -0.41945856809616089
1714666557.8036282,0.54580485820770264 0.60137659311294556  0.3182087242603302,-0.41417372226715088  0.57478886842727661  0.56832379102706909 -0.41843271255493164,0.54580485820770264 0.60137659311294556  0.3182087242603302,-0.41417372226715088  0.57478886842727661  0.56832379102706909 -0.41843271255493164
1714666557.808599,0.54574871063232422 0.60485327243804932 0.31817731261253357,-0.41232338547706604  0.57623517513275146  0.56949663162231445 -0.41667255759239197,0.54574871063232422 0.60485327243804932 0.31817731261253357,-0.41232338547706604  0.57623517513275146  0.56949663162231445 -0.41667255759239197
1714666557.8135808,0.54565995931625366 0.60817617177963257 0.31812131404876709,-0.41037696599960327   0.5775749683380127  0.57065677642822266 -0.41514909267425537,0.54565995931625366 0.60817617177963257 0.31812131404876709,-0.41037696599960327   0.5775749683380127  0.57065677642822266 -0.41514909267425537
1714666557.8185558,0.54596781730651855  0.6110079288482666 0.31795766949653625,-0.40849527716636658  0.57829505205154419  0.57268983125686646 -0.41319823265075684,0.54596781730651855  0.6110079288482666 0.31795766949653625,-0.40849527716636658  0.57829505205154419  0.57268983125686646 -0.41319823265075684
1714666557.8236284,0.54594326019287109 0.61413735151290894 0.31794729828834534,-0.40686100721359253  0.57954728603363037   0.5741037130355835 -0.41108876466751099,0.54594326019287109 0.61413735151290894 0.31794729828834534,-0.40686100721359253  0.57954728603363037   0.5741037130355835 -0.41108876466751099
1714666557.8285983, 0.5454566478729248 0.61609035730361938 0.31800746917724609,-0.40613153576850891  0.58041125535964966  0.57428431510925293 -0.41033825278282166, 0.5454566478729248 0.61609035730361938 0.31800746917724609,-0.40613153576850891  0.58041125535964966  0.57428431510925293 -0.41033825278282166
1714666557.8336232,0.54538184404373169 0.61921477317810059 0.31802508234977722,-0.40438398718833923  0.58184576034545898  0.57544100284576416 -0.40840762853622437,0.54538184404373169 0.61921477317810059 0.31802508234977722,-0.40438398718833923  0.58184576034545898  0.57544100284576416 -0.40840762853622437
1714666557.8385968,0.54578167200088501 0.62187063694000244 0.31791463494300842,-0.40229320526123047  0.58280128240585327   0.5772092342376709 -0.40661081671714783,0.54578167200088501 0.62187063694000244 0.31791463494300842,-0.40229320526123047  0.58280128240585327   0.5772092342376709 -0.40661081671714783
1714666557.8654258,0.54492473602294922 0.63828170299530029 0.31810370087623596,-0.39288714528083801  0.58941084146499634  0.58370876312255859 -0.39688616991043091,0.54492473602294922 0.63828170299530029 0.31810370087623596,-0.39288714528083801  0.58941084146499634  0.58370876312255859 -0.39688616991043091
1714666557.8705111,0.54492473602294922 0.63828170299530029 0.31810370087623596,-0.39288714528083801  0.58941084146499634  0.58370876312255859 -0.39688616991043091,0.54492473602294922 0.63828170299530029 0.31810370087623596,-0.39288714528083801  0.58941084146499634  0.58370876312255859 -0.39688616991043091
1714666557.8754835, 0.5448373556137085  0.6409766674041748 0.31796169281005859,-0.39101424813270569  0.59096634387969971  0.58454293012619019 -0.39519134163856506, 0.5448373556137085  0.6409766674041748 0.31796169281005859,-0.39101424813270569  0.59096634387969971  0.58454293012619019 -0.39519134163856506
1714666557.8804815,0.54476964473724365  0.6435859203338623 0.31783097982406616,-0.38920849561691284  0.59189009666442871  0.58599686622619629 -0.39343422651290894,0.54476964473724365  0.6435859203338623 0.31783097982406616,-0.38920849561691284  0.59189009666442871  0.58599686622619629 -0.39343422651290894
1714666557.8855083,0.54467982053756714 0.64616996049880981 0.31783106923103333,-0.38736283779144287  0.59285503625869751  0.58736395835876465 -0.39176085591316223,0.54467982053756714 0.64616996049880981 0.31783106923103333,-0.38736283779144287  0.59285503625869751  0.58736395835876465 -0.39176085591316223
1714666557.8904824,0.54456895589828491 0.64864504337310791 0.31786888837814331,-0.38554731011390686  0.59429937601089478  0.58829635381698608 -0.38996016979217529,0.54456895589828491 0.64864504337310791 0.31786888837814331,-0.38554731011390686  0.59429937601089478  0.58829635381698608 -0.38996016979217529
1714666557.8955069,0.54448890686035156 0.64989227056503296 0.31785884499549866,-0.38510659337043762  0.59489530324935913  0.58881717920303345 -0.38869896531105042,0.54448890686035156 0.64989227056503296 0.31785884499549866,-0.38510659337043762  0.59489530324935913  0.58881717920303345 -0.38869896531105042
1714666557.9005051,0.54478192329406738 0.65191340446472168 0.31776538491249084,-0.38282665610313416  0.59625190496444702  0.59002351760864258  -0.3870396614074707,0.54478192329406738 0.65191340446472168 0.31776538491249084,-0.38282665610313416  0.59625190496444702  0.59002351760864258  -0.3870396614074707
1714666557.9054816,0.54468762874603271 0.65425705909729004 0.31765642762184143,-0.38110518455505371  0.59699904918670654  0.59150165319442749 -0.38532686233520508,0.54468762874603271 0.65425705909729004 0.31765642762184143,-0.38110518455505371  0.59699904918670654  0.59150165319442749 -0.38532686233520508
1714666557.9105074, 0.5445786714553833 0.65655702352523804 0.31771352887153625,-0.37948137521743774  0.59802919626235962  0.59264343976974487 -0.38357368111610413, 0.5445786714553833 0.65655702352523804 0.31771352887153625,-0.37948137521743774  0.59802919626235962  0.59264343976974487 -0.38357368111610413
1714666557.9154813,0.54450500011444092  0.6588127613067627 0.31769207119941711,-0.37765973806381226  0.59923034906387329  0.59371757507324219 -0.38183185458183289,0.54450500011444092  0.6588127613067627 0.31769207119941711,-0.37765973806381226  0.59923034906387329  0.59371757507324219 -0.38183185458183289
1714666557.9204829,0.54406696557998657  0.6602637767791748 0.31776231527328491,-0.37702742218971252  0.59982943534851074  0.59400558471679688 -0.38106739521026611,0.54406696557998657  0.6602637767791748 0.31776231527328491,-0.37702742218971252  0.59982943534851074  0.59400558471679688 -0.38106739521026611
1714666557.9254825,0.54395824670791626 0.66237479448318481 0.31778848171234131,-0.37520462274551392  0.60086828470230103  0.59525954723358154 -0.37926885485649109,0.54395824670791626 0.66237479448318481 0.31778848171234131,-0.37520462274551392  0.60086828470230103  0.59525954723358154 -0.37926885485649109
1714666557.9304814,0.54390048980712891 0.66441148519515991 0.31780481338500977,-0.3734925389289856 0.60217690467834473 0.59618270397186279   -0.37742879986763,0.54390048980712891 0.66441148519515991 0.31780481338500977,-0.3734925389289856 0.60217690467834473 0.59618270397186279   -0.37742879986763
1714666557.9354346, 0.5439038872718811  0.6654011607170105 0.31778502464294434,-0.37262722849845886  0.60257226228713989  0.59686362743377686 -0.37657582759857178, 0.5439038872718811  0.6654011607170105 0.31778502464294434,-0.37262722849845886  0.60257226228713989  0.59686362743377686 -0.37657582759857178
1714666557.9405065,0.54373383522033691 0.66829758882522583 0.31772089004516602,-0.37009483575820923  0.60413891077041626  0.59848999977111816 -0.37397286295890808,0.54373383522033691 0.66829758882522583 0.31772089004516602,-0.37009483575820923  0.60413891077041626  0.59848999977111816 -0.37397286295890808
1714666557.9454985,0.54363858699798584 0.67018693685531616 0.31771352887153625,-0.36834609508514404  0.60539168119430542  0.59942162036895752 -0.37217709422111511,0.54363858699798584 0.67018693685531616 0.31771352887153625,-0.36834609508514404  0.60539168119430542  0.59942162036895752 -0.37217709422111511
1714666557.9504807,0.54356056451797485 0.67109543085098267 0.31772929430007935,-0.36747696995735168  0.60579884052276611  0.60004919767379761 -0.37136152386665344,0.54356056451797485 0.67109543085098267 0.31772929430007935,-0.36747696995735168  0.60579884052276611  0.60004919767379761 -0.37136152386665344
1714666557.9554827,0.54390853643417358 0.67251759767532349 0.31761398911476135,-0.36552873253822327  0.60683441162109375  0.60129296779632568 -0.36957749724388123,0.54390853643417358 0.67251759767532349 0.31761398911476135,-0.36552873253822327  0.60683441162109375  0.60129296779632568 -0.36957749724388123
1714666557.9605129,0.54331159591674805 0.67463672161102295 0.31771576404571533,-0.36416354775428772  0.60785752534866333  0.60207396745681763 -0.36796879768371582,0.54331159591674805 0.67463672161102295 0.31771576404571533,-0.36416354775428772  0.60785752534866333  0.60207396745681763 -0.36796879768371582
1714666557.9655075,0.54325497150421143 0.67629975080490112 0.31769812107086182,-0.36230984330177307  0.60868847370147705  0.60328751802444458 -0.36643418669700623,0.54325497150421143 0.67629975080490112 0.31769812107086182,-0.36230984330177307  0.60868847370147705  0.60328751802444458 -0.36643418669700623
1714666557.9704809,0.54319941997528076 0.67711234092712402  0.3177044689655304,-0.36171397566795349  0.60929137468338013  0.60362058877944946 -0.36547118425369263,0.54319941997528076 0.67711234092712402  0.3177044689655304,-0.36171397566795349  0.60929137468338013  0.60362058877944946 -0.36547118425369263
1714666557.9755301,0.54307419061660767 0.67870044708251953 0.31776055693626404,-0.35998377203941345  0.61059153079986572  0.60441428422927856 -0.36369362473487854,0.54307419061660767 0.67870044708251953 0.31776055693626404,-0.35998377203941345  0.61059153079986572  0.60441428422927856 -0.36369362473487854
1714666557.9804811,0.54300212860107422 0.68024855852127075 0.31767654418945312,-0.35846778750419617   0.6112370491027832  0.60563397407531738  -0.3620741069316864,0.54300212860107422 0.68024855852127075 0.31767654418945312,-0.35846778750419617   0.6112370491027832  0.60563397407531738  -0.3620741069316864
1714666557.9855056,0.54331445693969727 0.68133455514907837 0.31762778759002686,-0.35653021931648254  0.61233401298522949  0.60670816898345947 -0.36033102869987488,0.54331445693969727 0.68133455514907837 0.31762778759002686,-0.35653021931648254  0.61233401298522949  0.60670816898345947 -0.36033102869987488
1714666557.9904823,0.54275119304656982 0.68313515186309814 0.31770840287208557,-0.35509440302848816  0.61328566074371338  0.60753440856933594 -0.35873472690582275,0.54275119304656982 0.68313515186309814 0.31770840287208557,-0.35509440302848816  0.61328566074371338  0.60753440856933594 -0.35873472690582275
1714666557.9954824,0.54273569583892822 0.68384641408920288 0.31766188144683838,-0.35432124137878418  0.61373531818389893  0.60798078775405884 -0.35797306895256042,0.54273569583892822 0.68384641408920288 0.31766188144683838,-0.35432124137878418  0.61373531818389893  0.60798078775405884 -0.35797306895256042
1714666558.0004816,0.54264932870864868 0.68519824743270874 0.31770426034927368,-0.35265204310417175  0.61440753936767578  0.60917443037033081 -0.35643580555915833,0.54264932870864868 0.68519824743270874 0.31770426034927368,-0.35265204310417175  0.61440753936767578  0.60917443037033081 -0.35643580555915833
1714666558.0055149,0.54249334335327148 0.68652403354644775 0.31771060824394226,-0.35117465257644653  0.61556357145309448  0.60985219478607178 -0.35473674535751343,0.54249334335327148 0.68652403354644775 0.31771060824394226,-0.35117465257644653  0.61556357145309448  0.60985219478607178 -0.35473674535751343
1714666558.0104828,0.54282820224761963  0.6874048113822937 0.31762805581092834,-0.34933081269264221  0.61650615930557251  0.61101347208023071 -0.35291743278503418,0.54282820224761963  0.6874048113822937 0.31762805581092834,-0.34933081269264221  0.61650615930557251  0.61101347208023071 -0.35291743278503418
1714666558.0154812,0.54230654239654541 0.68897324800491333 0.31767117977142334,-0.34794995188713074  0.61722421646118164  0.61177241802215576 -0.35170957446098328,0.54230654239654541 0.68897324800491333 0.31767117977142334,-0.34794995188713074  0.61722421646118164  0.61177241802215576 -0.35170957446098328
1714666558.0205045, 0.5423092246055603 0.68959075212478638 0.31759923696517944,-0.34731888771057129  0.61772316694259644  0.61212641000747681 -0.35084033012390137, 0.5423092246055603 0.68959075212478638 0.31759923696517944,-0.34731888771057129  0.61772316694259644  0.61212641000747681 -0.35084033012390137
1714666558.0254834, 0.5421980619430542 0.69068121910095215 0.31765055656433105,-0.34568312764167786  0.61849826574325562  0.61308860778808594 -0.34940725564956665, 0.5421980619430542 0.69068121910095215 0.31765055656433105,-0.34568312764167786  0.61849826574325562  0.61308860778808594 -0.34940725564956665
1714666558.0305061, 0.5425373911857605 0.69138479232788086 0.31758236885070801,-0.34402671456336975  0.61945593357086182  0.61404430866241455 -0.34766301512718201, 0.5425373911857605 0.69138479232788086 0.31758236885070801,-0.34402671456336975  0.61945593357086182  0.61404430866241455 -0.34766301512718201
1714666558.0355842,0.54242479801177979 0.69236481189727783 0.31761184334754944,-0.34238722920417786  0.62027376890182495  0.61494976282119751 -0.34621989727020264,0.54242479801177979 0.69236481189727783 0.31761184334754944,-0.34238722920417786  0.62027376890182495  0.61494976282119751 -0.34621989727020264
1714666558.0404842,0.54193097352981567   0.693717360496521 0.31763651967048645,-0.34131425619125366   0.6210436224937439  0.61565196514129639 -0.34464779496192932,0.54193097352981567   0.693717360496521 0.31763651967048645,-0.34131425619125366   0.6210436224937439  0.61565196514129639 -0.34464779496192932
1714666558.0455852,0.54225629568099976 0.69378864765167236 0.31760966777801514,-0.34030887484550476  0.62127584218978882  0.61632585525512695 -0.34401842951774597,0.54225629568099976 0.69378864765167236 0.31760966777801514,-0.34030887484550476  0.62127584218978882  0.61632585525512695 -0.34401842951774597
1714666558.0505052,0.54218053817749023 0.69470810890197754 0.31756585836410522,-0.33892560005187988  0.62224870920181274  0.61695116758346558 -0.34250146150588989,0.54218053817749023 0.69470810890197754 0.31756585836410522,-0.33892560005187988  0.62224870920181274  0.61695116758346558 -0.34250146150588989
1714666558.0555069,0.54168194532394409 0.69590908288955688  0.3176131546497345,-0.33752739429473877  0.62363123893737793  0.61706638336181641 -0.34115755558013916,0.54168194532394409 0.69590908288955688  0.3176131546497345,-0.33752739429473877  0.62363123893737793  0.61706638336181641 -0.34115755558013916
1714666558.0605066,0.54161530733108521 0.69669318199157715 0.31762281060218811,-0.33625182509422302  0.62411969900131226  0.61806339025497437 -0.33971604704856873,0.54161530733108521 0.69669318199157715 0.31762281060218811,-0.33625182509422302  0.62411969900131226  0.61806339025497437 -0.33971604704856873
1714666558.0656002,0.54194182157516479 0.69696253538131714 0.31760641932487488,-0.33471405506134033  0.62464159727096558  0.61914515495300293 -0.33830264210700989,0.54194182157516479 0.69696253538131714 0.31760641932487488,-0.33471405506134033  0.62464159727096558  0.61914515495300293 -0.33830264210700989
1714666558.0704842,0.54193508625030518 0.69728267192840576 0.31759491562843323,-0.33396047353744507  0.62500113248825073  0.61955171823501587 -0.33763831853866577,0.54193508625030518 0.69728267192840576 0.31759491562843323,-0.33396047353744507  0.62500113248825073  0.61955171823501587 -0.33763831853866577
1714666558.0754833,0.54184401035308838 0.69796121120452881 0.31755715608596802,-0.33253282308578491  0.62536096572875977  0.62070727348327637 -0.33625584840774536,0.54184401035308838 0.69796121120452881 0.31755715608596802,-0.33253282308578491  0.62536096572875977  0.62070727348327637 -0.33625584840774536
1714666558.0805111,0.54133111238479614 0.69894057512283325 0.31758293509483337,-0.33178260922431946  0.62617814540863037  0.62100178003311157 -0.33492997288703918,0.54133111238479614 0.69894057512283325 0.31758293509483337,-0.33178260922431946  0.62617814540863037  0.62100178003311157 -0.33492997288703918
1714666558.0854833,0.54165893793106079 0.69910728931427002 0.31751343607902527,-0.33021917939186096  0.62677150964736938  0.62192529439926147 -0.33364903926849365,0.54165893793106079 0.69910728931427002 0.31751343607902527,-0.33021917939186096  0.62677150964736938  0.62192529439926147 -0.33364903926849365
1714666558.0904875,0.54117345809936523 0.69999873638153076  0.3175646960735321,-0.32916611433029175  0.62743109464645386  0.62236309051513672 -0.33263203501701355,0.54117345809936523 0.69999873638153076  0.3175646960735321,-0.32916611433029175  0.62743109464645386  0.62236309051513672 -0.33263203501701355
1714666558.0955086,0.54159301519393921 0.69987541437149048 0.31749901175498962,-0.32840713858604431  0.62761187553405762  0.62297427654266357 -0.33189624547958374,0.54159301519393921 0.69987541437149048 0.31749901175498962,-0.32840713858604431  0.62761187553405762  0.62297427654266357 -0.33189624547958374
1714666558.100462,0.54106217622756958 0.70072805881500244 0.31758385896682739,-0.32744911313056946  0.62836068868637085  0.62333804368972778 -0.33074101805686951,0.54106217622756958 0.70072805881500244 0.31758385896682739,-0.32744911313056946  0.62836068868637085  0.62333804368972778 -0.33074101805686951
1714666558.1054819,0.54094010591506958  0.7010921835899353 0.31765007972717285,-0.32619300484657288  0.62904512882232666  0.62386655807495117 -0.32968303561210632,0.54094010591506958  0.7010921835899353 0.31765007972717285,-0.32619300484657288  0.62904512882232666  0.62386655807495117 -0.32968303561210632
1714666558.110507,0.54134052991867065 0.70104235410690308 0.31762039661407471,-0.32508200407028198  0.62934237718582153  0.62481570243835449 -0.32841312885284424,0.54134052991867065 0.70104235410690308 0.31762039661407471,-0.32508200407028198  0.62934237718582153  0.62481570243835449 -0.32841312885284424
1714666558.1155789,0.54088109731674194 0.70178252458572388 0.31768399477005005, -0.3243604302406311  0.63040149211883545  0.62458759546279907 -0.32752799987792969,0.54088109731674194 0.70178252458572388 0.31768399477005005, -0.3243604302406311  0.63040149211883545  0.62458759546279907 -0.32752799987792969
1714666558.1205204,0.54081952571868896   0.701926589012146 0.31777679920196533,-0.32381266355514526  0.63060063123703003  0.62491768598556519 -0.32705673575401306,0.54081952571868896   0.701926589012146 0.31777679920196533,-0.32381266355514526  0.63060063123703003  0.62491768598556519 -0.32705673575401306
1714666558.1256101,0.54116916656494141 0.70184195041656494 0.31769862771034241,-0.32273364067077637  0.63100719451904297  0.62564253807067871 -0.32595139741897583,0.54116916656494141 0.70184195041656494 0.31769862771034241,-0.32273364067077637  0.63100719451904297  0.62564253807067871 -0.32595139741897583
