RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666767.6456804,0.51410883665084839  1.0416489839553833 0.31697890162467957, 0.51768451929092407 -0.48206529021263123 -0.47659409046173096  0.52199029922485352,0.51410883665084839  1.0416489839553833 0.31697890162467957, 0.51768451929092407 -0.48206529021263123 -0.47659409046173096  0.52199029922485352
1714666767.6506875,0.51408302783966064  1.0416717529296875 0.31692296266555786, 0.51765894889831543 -0.48205515742301941 -0.47661545872688293  0.52200549840927124,0.51408302783966064  1.0416717529296875 0.31692296266555786, 0.51765894889831543 -0.48205515742301941 -0.47661545872688293  0.52200549840927124
1714666767.6556826,0.5140761137008667 1.0416644811630249 0.3169112503528595, 0.51768118143081665 -0.48205947875976562 -0.47659239172935486  0.52200049161911011,0.5140761137008667 1.0416644811630249 0.3169112503528595, 0.51768118143081665 -0.48205947875976562 -0.47659239172935486  0.52200049161911011
1714666767.6606891,0.51412183046340942  1.0416786670684814 0.31697872281074524, 0.51771813631057739 -0.48207765817642212 -0.47669419646263123  0.52185416221618652,0.51412183046340942  1.0416786670684814 0.31697872281074524, 0.51771813631057739 -0.48207765817642212 -0.47669419646263123  0.52185416221618652
1714666767.6656368,0.51414579153060913  1.0416984558105469 0.31695300340652466, 0.51769626140594482 -0.48206111788749695 -0.47671037912368774  0.52187627553939819,0.51414579153060913  1.0416984558105469 0.31695300340652466, 0.51769626140594482 -0.48206111788749695 -0.47671037912368774  0.52187627553939819
1714666767.670682,0.51413619518280029   1.041684627532959  0.3169344961643219,  0.5177350640296936 -0.48206523060798645 -0.47663283348083496  0.52190482616424561,0.51413619518280029   1.041684627532959  0.3169344961643219,  0.5177350640296936 -0.48206523060798645 -0.47663283348083496  0.52190482616424561
1714666767.6756804,0.51418733596801758  1.0416618585586548 0.31699258089065552, 0.51770979166030884 -0.48205718398094177 -0.47673681378364563    0.521842360496521,0.51418733596801758  1.0416618585586548 0.31699258089065552, 0.51770979166030884 -0.48205718398094177 -0.47673681378364563    0.521842360496521
1714666767.680681,0.51415729522705078  1.0416679382324219 0.31698691844940186, 0.51774787902832031 -0.48202475905418396 -0.47671240568161011  0.52185684442520142,0.51415729522705078  1.0416679382324219 0.31698691844940186, 0.51774787902832031 -0.48202475905418396 -0.47671240568161011  0.52185684442520142
1714666767.6856883,0.51362109184265137  1.0412830114364624 0.31724730134010315, 0.51816278696060181 -0.48166376352310181 -0.47594437003135681  0.52247899770736694,0.51362109184265137  1.0412830114364624 0.31724730134010315, 0.51816278696060181 -0.48166376352310181 -0.47594437003135681  0.52247899770736694
1714666767.6906903, 0.5126459002494812  1.0393877029418945 0.31782066822052002, 0.52027475833892822  -0.4800550639629364 -0.47355124354362488  0.52403295040130615, 0.5126459002494812  1.0393877029418945 0.31782066822052002, 0.52027475833892822  -0.4800550639629364 -0.47355124354362488  0.52403295040130615
1714666767.6956785,0.51224952936172485  1.0378113985061646 0.31766113638877869, 0.52085763216018677 -0.47881448268890381 -0.47248363494873047  0.52555042505264282,0.51224952936172485  1.0378113985061646 0.31766113638877869, 0.52085763216018677 -0.47881448268890381 -0.47248363494873047  0.52555042505264282
1714666767.7006791,0.51207846403121948  1.0332129001617432 0.31847262382507324,  0.5220220685005188 -0.47748157382011414 -0.47071769833564758  0.52718985080718994,0.51207846403121948  1.0332129001617432 0.31847262382507324,  0.5220220685005188 -0.47748157382011414 -0.47071769833564758  0.52718985080718994
1714666767.7056372,0.51183789968490601  1.0272114276885986 0.31887394189834595, 0.52303582429885864 -0.47684007883071899 -0.46979480981826782  0.52758872509002686,0.51183789968490601  1.0272114276885986 0.31887394189834595, 0.52303582429885864 -0.47684007883071899 -0.46979480981826782  0.52758872509002686
1714666767.7107122,0.51143532991409302  1.0205308198928833  0.3186415433883667, 0.52373301982879639 -0.47539305686950684 -0.47002264857292175  0.52799981832504272,0.51143532991409302  1.0205308198928833  0.3186415433883667, 0.52373301982879639 -0.47539305686950684 -0.47002264857292175  0.52799981832504272
1714666767.7156839,0.51106297969818115  1.0140219926834106 0.31843224167823792, 0.52513033151626587 -0.47404193878173828 -0.46981263160705566  0.52801370620727539,0.51106297969818115  1.0140219926834106 0.31843224167823792, 0.52513033151626587 -0.47404193878173828 -0.46981263160705566  0.52801370620727539
1714666767.7207062,0.51096642017364502  1.0108442306518555 0.31851476430892944, 0.52596944570541382 -0.47311654686927795 -0.46996137499809265  0.52787613868713379,0.51096642017364502  1.0108442306518555 0.31851476430892944, 0.52596944570541382 -0.47311654686927795 -0.46996137499809265  0.52787613868713379
1714666767.725708,0.51031029224395752  1.0048907995223999 0.31817871332168579, 0.52719706296920776 -0.47138452529907227 -0.46996378898620605  0.52819877862930298,0.51031029224395752  1.0048907995223999 0.31817871332168579, 0.52719706296920776 -0.47138452529907227 -0.46996378898620605  0.52819877862930298
1714666767.7306809,0.50954949855804443  0.9992712140083313 0.31745192408561707, 0.52868801355361938 -0.47008627653121948 -0.46948909759521484  0.52828770875930786,0.50954949855804443  0.9992712140083313 0.31745192408561707, 0.52868801355361938 -0.47008627653121948 -0.46948909759521484  0.52828770875930786
1714666767.7356882,0.50896143913269043 0.99396598339080811  0.3175177276134491, 0.52925771474838257 -0.46930757164955139 -0.46878522634506226  0.52903413772583008,0.50896143913269043 0.99396598339080811  0.3175177276134491, 0.52925771474838257 -0.46930757164955139 -0.46878522634506226  0.52903413772583008
1714666767.7406251, 0.5081743597984314 0.98922646045684814 0.31729629635810852,  0.5300905704498291 -0.46906518936157227 -0.46730908751487732   0.5297207236289978, 0.5081743597984314 0.98922646045684814 0.31729629635810852,  0.5300905704498291 -0.46906518936157227 -0.46730908751487732   0.5297207236289978
1714666767.7456737,0.50781124830245972 0.98680436611175537 0.31757277250289917, 0.52986937761306763 -0.46926867961883545 -0.46671119332313538  0.53028857707977295,0.50781124830245972 0.98680436611175537 0.31757277250289917, 0.52986937761306763 -0.46926867961883545 -0.46671119332313538  0.53028857707977295
1714666767.7506728,0.50696778297424316  0.9820939302444458 0.31758588552474976, 0.52975034713745117 -0.46938827633857727 -0.46545624732971191  0.53140348196029663,0.50696778297424316  0.9820939302444458 0.31758588552474976, 0.52975034713745117 -0.46938827633857727 -0.46545624732971191  0.53140348196029663
1714666767.7556727,0.50614172220230103 0.97738838195800781 0.31754946708679199, 0.53000491857528687 -0.46939459443092346 -0.46399542689323425  0.53242063522338867,0.50614172220230103 0.97738838195800781 0.31754946708679199, 0.53000491857528687 -0.46939459443092346 -0.46399542689323425  0.53242063522338867
1714666767.7606733,0.50532865524291992 0.97265326976776123   0.317464679479599, 0.53027945756912231 -0.46926063299179077 -0.46272608637809753  0.53336924314498901,0.50532865524291992 0.97265326976776123   0.317464679479599, 0.53027945756912231 -0.46926063299179077 -0.46272608637809753  0.53336924314498901
1714666767.7656939,0.50462567806243896 0.96786755323410034  0.3174034059047699, 0.53097826242446899 -0.46876385807991028 -0.46153244376182556  0.53414446115493774,0.50462567806243896 0.96786755323410034  0.3174034059047699, 0.53097826242446899 -0.46876385807991028 -0.46153244376182556  0.53414446115493774
1714666767.7706742,0.50418585538864136 0.96541416645050049 0.31737160682678223, 0.53084570169448853 -0.46845585107803345 -0.46118146181106567  0.53484916687011719,0.50418585538864136 0.96541416645050049 0.31737160682678223, 0.53084570169448853 -0.46845585107803345 -0.46118146181106567  0.53484916687011719
1714666767.7756732,0.50356286764144897 0.96034890413284302 0.31734216213226318,  0.5316239595413208 -0.46729180216789246 -0.46065911650657654  0.53554409742355347,0.50356286764144897 0.96034890413284302 0.31734216213226318,  0.5316239595413208 -0.46729180216789246 -0.46065911650657654  0.53554409742355347
1714666767.7806711,0.50282001495361328 0.95520782470703125 0.31742516160011292, 0.53262627124786377 -0.46602228283882141 -0.46017235517501831  0.53607267141342163,0.50282001495361328 0.95520782470703125 0.31742516160011292, 0.53262627124786377 -0.46602228283882141 -0.46017235517501831  0.53607267141342163
1714666767.7856724,0.50209558010101318 0.95005995035171509 0.31735843420028687, 0.53326940536499023 -0.46477770805358887  -0.4595872163772583  0.53701490163803101,0.50209558010101318 0.95005995035171509 0.31735843420028687, 0.53326940536499023 -0.46477770805358887  -0.4595872163772583  0.53701490163803101
1714666767.7906725, 0.5014185905456543 0.94484859704971313 0.31743603944778442, 0.53464323282241821 -0.46334832906723022 -0.45918059349060059   0.5372319221496582, 0.5014185905456543 0.94484859704971313 0.31743603944778442, 0.53464323282241821 -0.46334832906723022 -0.45918059349060059   0.5372319221496582
1714666767.7956758,0.50097477436065674 0.94243353605270386 0.31722399592399597, 0.53549355268478394 -0.46283882856369019 -0.45870593190193176  0.53722971677780151,0.50097477436065674 0.94243353605270386 0.31722399592399597, 0.53549355268478394 -0.46283882856369019 -0.45870593190193176  0.53722971677780151
1714666767.8006747,0.50033944845199585 0.93744039535522461 0.31765282154083252, 0.53656476736068726 -0.46175280213356018 -0.45790711045265198  0.53777658939361572,0.50033944845199585 0.93744039535522461 0.31765282154083252, 0.53656476736068726 -0.46175280213356018 -0.45790711045265198  0.53777658939361572
1714666767.805697,0.49963849782943726 0.93258774280548096 0.31773325800895691, 0.53782618045806885 -0.46060565114021301 -0.45712098479270935  0.53816896677017212,0.49963849782943726 0.93258774280548096 0.31773325800895691, 0.53782618045806885 -0.46060565114021301 -0.45712098479270935  0.53816896677017212
1714666767.8106499,0.49881303310394287  0.9280545711517334 0.31745675206184387, 0.53860902786254883 -0.45972517132759094 -0.45591390132904053  0.53916198015213013,0.49881303310394287  0.9280545711517334 0.31745675206184387, 0.53860902786254883 -0.45972517132759094 -0.45591390132904053  0.53916198015213013
1714666767.8156712,0.49859967827796936 0.92565065622329712  0.3176596462726593, 0.53853487968444824 -0.45924484729766846 -0.45575204491615295  0.53978186845779419,0.49859967827796936 0.92565065622329712  0.3176596462726593, 0.53853487968444824 -0.45924484729766846 -0.45575204491615295  0.53978186845779419
1714666767.8206971,0.49796569347381592 0.92115336656570435 0.31757059693336487, 0.53959959745407104 -0.45823812484741211  -0.4546128511428833  0.54053425788879395,0.49796569347381592 0.92115336656570435 0.31757059693336487, 0.53959959745407104 -0.45823812484741211  -0.4546128511428833  0.54053425788879395
1714666767.8256736,0.49714517593383789 0.91683000326156616  0.3173103928565979,  0.5399821400642395 -0.45759508013725281 -0.45324656367301941  0.54184281826019287,0.49714517593383789 0.91683000326156616  0.3173103928565979,  0.5399821400642395 -0.45759508013725281 -0.45324656367301941  0.54184281826019287
1714666767.8306606,0.49643427133560181 0.91257238388061523 0.31735718250274658, 0.54070794582366943 -0.45659831166267395 -0.45212894678115845  0.54289257526397705,0.49643427133560181 0.91257238388061523 0.31735718250274658, 0.54070794582366943 -0.45659831166267395 -0.45212894678115845  0.54289257526397705
1714666767.8356769,0.49579659104347229 0.90821319818496704 0.31730851531028748, 0.54091238975524902 -0.45623090863227844  -0.4508109986782074  0.54409241676330566,0.49579659104347229 0.90821319818496704 0.31730851531028748, 0.54091238975524902 -0.45623090863227844  -0.4508109986782074  0.54409241676330566
1714666767.8407009,0.49520948529243469 0.90392529964447021 0.31748974323272705, 0.54174399375915527 -0.45521232485771179  -0.4497186541557312  0.54502135515213013,0.49520948529243469 0.90392529964447021 0.31748974323272705, 0.54174399375915527 -0.45521232485771179  -0.4497186541557312  0.54502135515213013
1714666767.8456721,0.49492049217224121 0.90171694755554199 0.31751719117164612, 0.54209482669830322 -0.45472836494445801 -0.44926458597183228  0.54545086622238159,0.49492049217224121 0.90171694755554199 0.31751719117164612, 0.54209482669830322 -0.45472836494445801 -0.44926458597183228  0.54545086622238159
1714666767.8506744,0.49430879950523376 0.89737808704376221 0.31759271025657654, 0.54313099384307861 -0.45376685261726379 -0.44820532202720642  0.54609185457229614,0.49430879950523376 0.89737808704376221 0.31759271025657654, 0.54313099384307861 -0.45376685261726379 -0.44820532202720642  0.54609185457229614
1714666767.8556731,0.49360284209251404 0.89306002855300903 0.31719228625297546, 0.54399585723876953 -0.45282942056655884 -0.44723519682884216  0.54680407047271729,0.49360284209251404 0.89306002855300903 0.31719228625297546, 0.54399585723876953 -0.45282942056655884 -0.44723519682884216  0.54680407047271729
1714666767.8606517,0.49308121204376221 0.88862371444702148 0.31759026646614075, 0.54476058483123779 -0.45137277245521545 -0.44694161415100098  0.54748672246932983,0.49308121204376221 0.88862371444702148 0.31759026646614075, 0.54476058483123779 -0.45137277245521545 -0.44694161415100098  0.54748672246932983
1714666767.8656256,0.49250480532646179 0.88442814350128174 0.31762835383415222, 0.54630172252655029 -0.45040374994277954 -0.44575902819633484  0.54771322011947632,0.49250480532646179 0.88442814350128174 0.31762835383415222, 0.54630172252655029 -0.45040374994277954 -0.44575902819633484  0.54771322011947632
1714666767.8706613,0.49216029047966003 0.88228583335876465 0.31771156191825867, 0.54615104198455811  -0.4496910572052002 -0.44571134448051453  0.54848736524581909,0.49216029047966003 0.88228583335876465 0.31771156191825867, 0.54615104198455811  -0.4496910572052002 -0.44571134448051453  0.54848736524581909
1714666767.8756723,0.49158337712287903 0.87825042009353638 0.31773930788040161, 0.54764807224273682 -0.44863995909690857  -0.4445946216583252  0.54876172542572021,0.49158337712287903 0.87825042009353638 0.31773930788040161, 0.54764807224273682 -0.44863995909690857  -0.4445946216583252  0.54876172542572021
1714666767.8806722,0.49093630909919739 0.87426137924194336 0.31774774193763733, 0.54793792963027954 -0.44786375761032104 -0.44350215792655945  0.54998904466629028,0.49093630909919739 0.87426137924194336 0.31774774193763733, 0.54793792963027954 -0.44786375761032104 -0.44350215792655945  0.54998904466629028
1714666767.885673,0.49035248160362244 0.87043827772140503 0.31769096851348877, 0.54891467094421387 -0.44683605432510376 -0.44247636198997498  0.55067676305770874,0.49035248160362244 0.87043827772140503 0.31769096851348877, 0.54891467094421387 -0.44683605432510376 -0.44247636198997498  0.55067676305770874
1714666767.8906734,0.48977488279342651 0.86669337749481201 0.31775292754173279, 0.54975974559783936 -0.44574880599975586 -0.44156160950660706  0.55144858360290527,0.48977488279342651 0.86669337749481201 0.31775292754173279, 0.54975974559783936 -0.44574880599975586 -0.44156160950660706  0.55144858360290527
1714666767.8956735,0.48947679996490479 0.86481606960296631 0.31769746541976929, 0.54978275299072266 -0.44551742076873779  -0.4408431351184845  0.55218696594238281,0.48947679996490479 0.86481606960296631 0.31769746541976929, 0.54978275299072266 -0.44551742076873779  -0.4408431351184845  0.55218696594238281
1714666767.9006746,0.48889258503913879 0.86117774248123169 0.31768640875816345, 0.55064743757247925  -0.4448760449886322 -0.43926611542701721  0.55309855937957764,0.48889258503913879 0.86117774248123169 0.31768640875816345, 0.55064743757247925  -0.4448760449886322 -0.43926611542701721  0.55309855937957764
1714666767.9056728,0.48837348818778992 0.85749185085296631 0.31767353415489197, 0.55160129070281982 -0.44337654113769531 -0.43874585628509521  0.55376464128494263,0.48837348818778992 0.85749185085296631 0.31767353415489197, 0.55160129070281982 -0.44337654113769531 -0.43874585628509521  0.55376464128494263
1714666767.910675,0.48782825469970703 0.85390740633010864 0.31768086552619934, 0.55210739374160767 -0.44239753484725952 -0.43792480230331421  0.55469244718551636,0.48782825469970703 0.85390740633010864 0.31768086552619934, 0.55210739374160767 -0.44239753484725952 -0.43792480230331421  0.55469244718551636
1714666767.9156749,0.48730772733688354 0.85029315948486328 0.31765487790107727, 0.55285769701004028 -0.44144022464752197 -0.43687319755554199  0.55553638935089111,0.48730772733688354 0.85029315948486328 0.31765487790107727, 0.55285769701004028 -0.44144022464752197 -0.43687319755554199  0.55553638935089111
1714666767.9206734,0.48704478144645691 0.84848272800445557  0.3177451491355896, 0.55330735445022583 -0.44108039140701294 -0.43640479445457458  0.55574268102645874,0.48704478144645691 0.84848272800445557  0.3177451491355896, 0.55330735445022583 -0.44108039140701294 -0.43640479445457458  0.55574268102645874
1714666767.9256811, 0.4864642322063446 0.84499877691268921 0.31778359413146973, 0.55419856309890747 -0.43980333209037781 -0.43563097715377808  0.55647337436676025, 0.4864642322063446 0.84499877691268921 0.31778359413146973, 0.55419856309890747 -0.43980333209037781 -0.43563097715377808  0.55647337436676025
1714666767.9306738,0.48595350980758667 0.84155756235122681  0.3177352249622345, 0.55518138408660889 -0.43892470002174377 -0.43453648686408997  0.55704289674758911,0.48595350980758667 0.84155756235122681  0.3177352249622345, 0.55518138408660889 -0.43892470002174377 -0.43453648686408997  0.55704289674758911
1714666767.9613161,0.48272651433944702 0.82104969024658203 0.31783130764961243, 0.56021922826766968 -0.43265420198440552 -0.42768687009811401  0.56218206882476807,0.48272651433944702 0.82104969024658203 0.31783130764961243, 0.56021922826766968 -0.43265420198440552 -0.42768687009811401  0.56218206882476807
1714666767.9663742,0.48272651433944702 0.82104969024658203 0.31783130764961243, 0.56021922826766968 -0.43265420198440552 -0.42768687009811401  0.56218206882476807,0.48272651433944702 0.82104969024658203 0.31783130764961243, 0.56021922826766968 -0.43265420198440552 -0.42768687009811401  0.56218206882476807
1714666767.9713748,0.48230212926864624 0.81804436445236206 0.31784370541572571, 0.56095993518829346 -0.43127495050430298  -0.4269472062587738   0.5630648136138916,0.48230212926864624 0.81804436445236206 0.31784370541572571, 0.56095993518829346 -0.43127495050430298  -0.4269472062587738   0.5630648136138916
1714666767.9763746,0.48181259632110596 0.81506484746932983 0.31779420375823975, 0.56177616119384766 -0.43012300133705139 -0.42613768577575684  0.56374496221542358,0.48181259632110596 0.81506484746932983 0.31779420375823975, 0.56177616119384766 -0.43012300133705139 -0.42613768577575684  0.56374496221542358
1714666767.9813404,0.48161986470222473 0.81360840797424316 0.31773361563682556, 0.56179052591323853  -0.4299546480178833 -0.42552736401557922  0.56431984901428223,0.48161986470222473 0.81360840797424316 0.31773361563682556, 0.56179052591323853  -0.4299546480178833 -0.42552736401557922  0.56431984901428223
1714666767.9863737,0.48113700747489929  0.8107636570930481 0.31782734394073486, 0.56267136335372925 -0.42903280258178711 -0.42425492405891418  0.56510138511657715,0.48113700747489929  0.8107636570930481 0.31782734394073486, 0.56267136335372925 -0.42903280258178711 -0.42425492405891418  0.56510138511657715
1714666767.9913721,0.48067709803581238 0.80798351764678955 0.31781476736068726, 0.56311070919036865  -0.4277442991733551 -0.42366153001785278  0.56608480215072632,0.48067709803581238 0.80798351764678955 0.31781476736068726, 0.56311070919036865  -0.4277442991733551 -0.42366153001785278  0.56608480215072632
1714666767.9963713,0.48024275898933411 0.80526739358901978   0.317790687084198, 0.56375592947006226 -0.42679780721664429 -0.42265516519546509  0.56690871715545654,0.48024275898933411 0.80526739358901978   0.317790687084198, 0.56375592947006226 -0.42679780721664429 -0.42265516519546509  0.56690871715545654
1714666768.0013781,0.48001709580421448 0.80393791198730469 0.31782650947570801, 0.56465792655944824 -0.42657890915870667 -0.42176824808120728  0.56683629751205444,0.48001709580421448 0.80393791198730469 0.31782650947570801, 0.56465792655944824 -0.42657890915870667 -0.42176824808120728  0.56683629751205444
1714666768.0063756,0.47962263226509094  0.8012995719909668 0.31780692934989929, 0.56534051895141602 -0.42530345916748047 -0.42108058929443359  0.56762504577636719,0.47962263226509094  0.8012995719909668 0.31780692934989929, 0.56534051895141602 -0.42530345916748047 -0.42108058929443359  0.56762504577636719
1714666768.0113828,0.47919157147407532 0.79872238636016846 0.31783381104469299, 0.56604850292205811 -0.42421206831932068 -0.42012414336204529  0.56844431161880493,0.47919157147407532 0.79872238636016846 0.31783381104469299, 0.56604850292205811 -0.42421206831932068 -0.42012414336204529  0.56844431161880493
1714666768.016372,0.47882899641990662 0.79621380567550659 0.31786346435546875, 0.56702184677124023  -0.4232478141784668 -0.41906306147575378  0.56897592544555664,0.47882899641990662 0.79621380567550659 0.31786346435546875, 0.56702184677124023  -0.4232478141784668 -0.41906306147575378  0.56897592544555664
1714666768.0213721,0.47839444875717163   0.793781578540802 0.31786996126174927, 0.56747794151306152 -0.42247092723846436 -0.41793203353881836  0.56992971897125244,0.47839444875717163   0.793781578540802 0.31786996126174927, 0.56747794151306152 -0.42247092723846436 -0.41793203353881836  0.56992971897125244
1714666768.0263522,0.47751611471176147 0.79173064231872559 0.31789374351501465,  0.5679355263710022 -0.42154777050018311 -0.41678133606910706   0.5709991455078125,0.47751611471176147 0.79173064231872559 0.31789374351501465,  0.5679355263710022 -0.42154777050018311 -0.41678133606910706   0.5709991455078125
1714666768.0313745,0.47779670357704163 0.79016739130020142 0.31786864995956421, 0.56866580247879028 -0.42092597484588623 -0.41647261381149292  0.57095634937286377,0.47779670357704163 0.79016739130020142 0.31786864995956421, 0.56866580247879028 -0.42092597484588623 -0.41647261381149292  0.57095634937286377
1714666768.0363753,0.47687825560569763 0.78828930854797363 0.31794527173042297, 0.56950420141220093 -0.41992148756980896 -0.41524595022201538  0.57175320386886597,0.47687825560569763 0.78828930854797363 0.31794527173042297, 0.56950420141220093 -0.41992148756980896 -0.41524595022201538  0.57175320386886597
1714666768.0413709,0.47705522179603577 0.78565216064453125 0.31788948178291321, 0.56982243061065674 -0.41914129257202148 -0.41440579295158386  0.57261753082275391,0.47705522179603577 0.78565216064453125 0.31788948178291321, 0.56982243061065674 -0.41914129257202148 -0.41440579295158386  0.57261753082275391
1714666768.0463705,0.47667005658149719 0.78348648548126221 0.31789636611938477, 0.57030045986175537  -0.4180663526058197 -0.41357684135437012  0.57352602481842041,0.47667005658149719 0.78348648548126221 0.31789636611938477, 0.57030045986175537  -0.4180663526058197 -0.41357684135437012  0.57352602481842041
1714666768.0513408,0.47633296251296997 0.78138434886932373 0.31796756386756897, 0.57134711742401123  -0.4168548583984375 -0.41279888153076172  0.57392644882202148,0.47633296251296997 0.78138434886932373 0.31796756386756897, 0.57134711742401123  -0.4168548583984375 -0.41279888153076172  0.57392644882202148
1714666768.0564072,0.47616010904312134 0.78031700849533081   0.317891925573349, 0.57167255878448486 -0.41648846864700317 -0.41218802332878113  0.57430732250213623,0.47616010904312134 0.78031700849533081   0.317891925573349, 0.57167255878448486 -0.41648846864700317 -0.41218802332878113  0.57430732250213623
1714666768.0613718,0.47582083940505981 0.77832430601119995 0.31799405813217163, 0.57240837812423706 -0.41561156511306763 -0.41107740998268127  0.57500523328781128,0.47582083940505981 0.77832430601119995 0.31799405813217163, 0.57240837812423706 -0.41561156511306763 -0.41107740998268127  0.57500523328781128
1714666768.0663712, 0.4754827618598938 0.77631890773773193 0.31793224811553955, 0.57298672199249268 -0.41451668739318848 -0.41031157970428467  0.57576602697372437, 0.4754827618598938 0.77631890773773193 0.31793224811553955, 0.57298672199249268 -0.41451668739318848 -0.41031157970428467  0.57576602697372437
1714666768.0713747,0.47516164183616638 0.77440667152404785 0.31792885065078735, 0.57371819019317627 -0.41358163952827454 -0.40935578942298889  0.57639008760452271,0.47516164183616638 0.77440667152404785 0.31792885065078735, 0.57371819019317627 -0.41358163952827454 -0.40935578942298889  0.57639008760452271
1714666768.0763719,0.47483992576599121 0.77362436056137085 0.31763824820518494, 0.57417857646942139 -0.41312414407730103 -0.40854158997535706  0.57683718204498291,0.47483992576599121 0.77362436056137085 0.31763824820518494, 0.57417857646942139 -0.41312414407730103 -0.40854158997535706  0.57683718204498291
1714666768.0813732,0.47462224960327148 0.77165555953979492 0.31792798638343811, 0.57476258277893066 -0.41206520795822144 -0.40790948271751404  0.57745999097824097,0.47462224960327148 0.77165555953979492 0.31792798638343811, 0.57476258277893066 -0.41206520795822144 -0.40790948271751404  0.57745999097824097
1714666768.0863779,0.47422489523887634 0.76994627714157104 0.31774327158927917, 0.57580775022506714 -0.41130039095878601 -0.40663427114486694  0.57786333560943604,0.47422489523887634 0.76994627714157104 0.31774327158927917, 0.57580775022506714 -0.41130039095878601 -0.40663427114486694  0.57786333560943604
1714666768.0913765,0.47400623559951782 0.76810818910598755 0.31788668036460876, 0.57610738277435303  -0.4102405309677124 -0.40601912140846252   0.5787498950958252,0.47400623559951782 0.76810818910598755 0.31788668036460876, 0.57610738277435303  -0.4102405309677124 -0.40601912140846252   0.5787498950958252
1714666768.0963748,0.47361934185028076 0.76652944087982178 0.31775534152984619, 0.57709920406341553 -0.40912577509880066 -0.40497010946273804  0.57928562164306641,0.47361934185028076 0.76652944087982178 0.31775534152984619, 0.57709920406341553 -0.40912577509880066 -0.40497010946273804  0.57928562164306641
1714666768.1013715,0.47337672114372253 0.76488006114959717 0.31772008538246155,  0.5775836706161499 -0.40831014513969421 -0.40401214361190796  0.58004665374755859,0.47337672114372253 0.76488006114959717 0.31772008538246155,  0.5775836706161499 -0.40831014513969421 -0.40401214361190796  0.58004665374755859
1714666768.1063719,0.47323828935623169 0.76407110691070557 0.31773081421852112, 0.57796120643615723 -0.40785080194473267 -0.40346306562423706  0.58037585020065308,0.47323828935623169 0.76407110691070557 0.31773081421852112, 0.57796120643615723 -0.40785080194473267 -0.40346306562423706  0.58037585020065308
1714666768.1113753,0.47306215763092041 0.76237070560455322 0.31790176033973694, 0.57864522933959961 -0.40684270858764648 -0.40262416005134583  0.58098405599594116,0.47306215763092041 0.76237070560455322 0.31790176033973694, 0.57864522933959961 -0.40684270858764648 -0.40262416005134583  0.58098405599594116
1714666768.1163738,0.47275689244270325 0.76091861724853516 0.31804126501083374, 0.57943624258041382 -0.40591022372245789 -0.40166288614273071  0.58151304721832275,0.47275689244270325 0.76091861724853516 0.31804126501083374, 0.57943624258041382 -0.40591022372245789 -0.40166288614273071  0.58151304721832275
1714666768.1213729, 0.4724937379360199 0.75940918922424316 0.31801304221153259, 0.58011829853057861 -0.40500536561012268 -0.40064713358879089  0.58216428756713867, 0.4724937379360199 0.75940918922424316 0.31801304221153259, 0.58011829853057861 -0.40500536561012268 -0.40064713358879089  0.58216428756713867
1714666768.1263745,0.47221845388412476 0.75802075862884521 0.31805598735809326,  0.5804869532585144 -0.40433159470558167 -0.39958283305168152  0.58299607038497925,0.47221845388412476 0.75802075862884521 0.31805598735809326,  0.5804869532585144 -0.40433159470558167 -0.39958283305168152  0.58299607038497925
1714666768.1313736,0.47202759981155396  0.7573544979095459 0.31807082891464233, 0.58098143339157104 -0.40362384915351868 -0.39930742979049683  0.58318257331848145,0.47202759981155396  0.7573544979095459 0.31807082891464233, 0.58098143339157104 -0.40362384915351868 -0.39930742979049683  0.58318257331848145
1714666768.1363506,  0.471793532371521 0.75597214698791504 0.31796997785568237, 0.58125984668731689 -0.40269330143928528  -0.3984731137752533  0.58411842584609985,  0.471793532371521 0.75597214698791504 0.31796997785568237, 0.58125984668731689 -0.40269330143928528  -0.3984731137752533  0.58411842584609985
1714666768.1413488,0.47155648469924927 0.75472575426101685 0.31805387139320374, 0.58221942186355591 -0.40187916159629822 -0.39740091562271118   0.5844537615776062,0.47155648469924927 0.75472575426101685 0.31805387139320374, 0.58221942186355591 -0.40187916159629822 -0.39740091562271118   0.5844537615776062
1714666768.1463301,0.47135856747627258 0.75343483686447144 0.31797552108764648, 0.58263176679611206 -0.40093615651130676 -0.39660155773162842  0.58523297309875488,0.47135856747627258 0.75343483686447144 0.31797552108764648, 0.58263176679611206 -0.40093615651130676 -0.39660155773162842  0.58523297309875488
1714666768.1513724,0.47112208604812622 0.75228917598724365 0.31797361373901367, 0.58336234092712402 -0.39995071291923523 -0.39578601717948914   0.5857313871383667,0.47112208604812622 0.75228917598724365 0.31797361373901367, 0.58336234092712402 -0.39995071291923523 -0.39578601717948914   0.5857313871383667
1714666768.1563737,0.47097805142402649 0.75176799297332764 0.31806805729866028, 0.58377379179000854 -0.39950397610664368 -0.39531299471855164    0.585945725440979,0.47097805142402649 0.75176799297332764 0.31806805729866028, 0.58377379179000854 -0.39950397610664368 -0.39531299471855164    0.585945725440979
1714666768.1613722,0.47078073024749756 0.75065970420837402 0.31799694895744324, 0.58413028717041016 -0.39888551831245422 -0.39422550797462463  0.58674389123916626,0.47078073024749756 0.75065970420837402 0.31799694895744324, 0.58413028717041016 -0.39888551831245422 -0.39422550797462463  0.58674389123916626
