DesiredFlux,0.6,HitTime,1714665741.0090499,DesiredPos,0.55860418081283569 0.31214451789855957  0.2187972366809845
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665740.4633868,-0.46181450361380272   1.1326512067338623  0.02433732422091598  -1.2771237943371074  -1.9528854386988788  -1.8874451950306015 -0.90947090375307682,  0.047718926516018577 -0.0001349673923339675    0.14466628108529528  -0.071862649905013232 9.1500727478281176e-05   0.011481961951162896  0.0030020162446910159, -14.860680713653565   61.534375427246097  -10.081173076629639  -12.582318191528319  -1.1717790031433106   1.8049290771484374 -0.27834889984130862, 20.754563670767322  2.9783177984444773  11.530172498021262  -5.766555313657129 0.72850846583848394  2.3605127463870037 0.86864566666784471, 0.55854898691177368 -0.04202883318066597  0.21539875864982605, -0.70218551158905029 -0.019993454217910767 0.0074418629519641399   0.71167433261871338,-0.0041045388206839561   0.071791186928749084   0.011929793283343315,-1.1726382581400685e-05      0.8649405837059021  0.00061352836200967431,  0.24455226957798004  0.029893651604652405  0.066727899014949799  0.029893651604652405   0.23077411949634552 -0.022096490487456322  0.066727899014949799 -0.022096490487456322   0.18918725848197937,   -1.1225921913124992   -0.37008445771213871    -1.1420253332907748    0.71796571681570498    0.54870659450312331   0.076026186805577822 2.3433658569160798e-05,0.050551120191812515
IIWA_7,1714665740.4683871,-0.46143214691691903   1.1326513865027754  0.02575098342824915  -1.2778315826174071  -1.9528793026448275  -1.8873533958388511 -0.90945496475184906,   0.053469409088162466 -0.00010078315734361774     0.17227939316156299   -0.085801651135999191  0.00031864274403498109    0.012857537230946191   0.0030391730448632321, -15.277398128509521   61.491359436035154  -9.0000726890563971  -13.388741607666015 -0.92703477859497074   1.6023418083190919 -0.29804024887084962, 20.432114904676311  2.9588688723462271  11.114814588261762 -5.6269247134847866 0.75887848638389122   2.519682992653919 0.84510165541328675,  0.55848968029022217 -0.041334111243486404   0.21551860868930817, -0.70175141096115112 -0.020260298624634743 0.0077578122727572918   0.71209150552749634,-0.0057382271625101566   0.085208609700202942   0.014393188059329987,-6.7143287196813617e-06      0.8650396466255188  0.00058549770619720221,  0.24450767040252686  0.029820634052157402  0.066774412989616394  0.029820634052157402    0.2308933287858963 -0.021983861923217773  0.066774412989616394 -0.021983861923217773   0.18913628160953522,   -1.1186925714863349   -0.36757216688787508    -1.1363647884019556    0.71540805546010944    0.54880592667139183   0.078855372072084151 2.4034317647192438e-05,0.060052938759326935
IIWA_7,1714665740.4733872,-0.46102294552897649   1.1326518059272113 0.027374726063232546   -1.278668800588044  -1.9528823705845866  -1.8872288199091638 -0.90943830667496961,   0.059143582788231459 -6.3849548440930967e-05     0.20277321992858627    -0.10213003973427336  0.00013219660486290033    0.015269066972248444   0.0030976615110685848, -14.759861984252929   61.515555931091306  -9.2703477859497063    -12.9265447807312  -1.1286406326293945   1.4261209220886231 -0.30571653747558591, 20.087798033177215  2.9500477878784617  10.651360925555682 -5.4845007805443187 0.78381305656312694  2.6962573274942359 0.82204573893988842,  0.5584259033203125 -0.04054776206612587  0.21566236019134521, -0.70124775171279907 -0.020565997809171677 0.0081048291176557541   0.71257483959197998,-0.0072507993318140507   0.099602200090885162   0.017341384664177895,4.1571979636501055e-07    0.86515927314758301 0.00055577250896021724,   0.2444559782743454  0.029736282303929329  0.066828548908233643  0.029736282303929329   0.23102803528308868 -0.021855141967535019  0.066828548908233643 -0.021855141967535019   0.18907971680164337,   -1.1142259568215351   -0.36473006437098832    -1.1298992083572656    0.71254009016019637    0.54889728754670131   0.082055249219337156 2.4715425261945256e-05,0.070271022617816925
IIWA_7,1714665740.4783895,-0.46055442225417109   1.1326485701958611 0.029162412929009684  -1.2795619249452808  -1.9528812202380768  -1.8869420973287294 -0.90942146882917707,   0.066055797222801138 -0.00018050889276046277     0.23372605057395454    -0.11742900607688922  0.00015177114428336627    0.023684156795174126   0.0031516430405564236, -14.780025730133056   61.192935997009279  -9.2985197830200192  -12.830583915710449 -0.96753202438354491   1.3733881568908692 -0.28602518844604491,  19.71786125141411  2.9229148376827521  10.146141405463377 -5.3162756560108564 0.81929855565626997  2.8877233153708364 0.79198697678113916,  0.55834472179412842 -0.039658147841691971   0.21581964194774628, -0.70067280530929565 -0.020897163078188896 0.0085001289844512939   0.71312600374221802,-0.0091907475143671036    0.11524166911840439   0.020268911495804787,8.4712974057765678e-06    0.86529636383056641 0.00052160694031044841,  0.24440120160579681  0.029636997729539871  0.066888540983200073  0.029636997729539871   0.23118144273757935 -0.021708507090806961  0.066888540983200073 -0.021708507090806961   0.18901236355304718,    -1.109030497273622   -0.36152367147046505    -1.1224907700357889    0.70926563285311772    0.54895708271818222   0.085646160960628492 2.5478309240156705e-05,0.08135436475276947
IIWA_7,1714665740.4833946,-0.46004113793811974   1.1326482106580351 0.031090974263527697  -1.2805222209167744  -1.9528779604866326  -1.8863983729433602 -0.90940517029012358,   0.073376010420295096 -0.00015878862724660097     0.26412329383988414    -0.13235504372125567   0.0002518069731909666    0.040696300850907474   0.0031732559945849073, -14.501766036987304   61.580079917907717  -9.6814828681945801  -12.649226684570312  -1.0661340141296387   1.1904922370910644 -0.28736019515991212, 19.721690916451251    2.92419890258738  10.148119915819381 -5.3173616636822461 0.81915083188146787  2.8881803859205317 0.79198697678113916,  0.55834472179412842 -0.039658147841691971   0.21581964194774628, -0.70067280530929565 -0.020897163078188896 0.0085001289844512939   0.71312600374221802,-0.0091907475143671036    0.11524166911840439   0.020268911495804787,1.6939782653935254e-05     0.8654511570930481 0.00048505672020837665,  0.24440120160579681  0.029636997729539871  0.066888540983200073  0.029636997729539871   0.23118144273757935 -0.021708507090806961  0.066888540983200073 -0.021708507090806961   0.18901236355304718,    -1.109030497273622   -0.36152367147046505    -1.1224907700357889    0.70926563285311772    0.54895708271818222   0.085646160960628492 2.5478309240156705e-05,0.08135436475276947
IIWA_7,1714665740.4883943,-0.45947991662699933   1.1326486899690811 0.033126974248890745  -1.2815320116987776  -1.9528820831288589  -1.8855190903560886 -0.90938857209985402,   0.081149660781052402 -0.00010785845995870332     0.29273863448642923    -0.14627566625713456  3.6539889502074926e-05    0.067728344171592264   0.0032025324064501926, -14.832451469421386   61.629817157745364  -9.5643930053710928  -13.103500137329101  -1.0793396377563476   1.0049263038635254 -0.28502393341064453, 18.975010221276499  2.8141761862299211  9.1575146934787952 -5.0352691345215224 0.89346394804507834  3.1346990695508046 0.73536433557226843, 0.55825400352478027 -0.03760075569152832  0.21609918773174286, -0.69951826333999634 -0.021574437618255615 0.0092746466398239136   0.71422874927520752,-0.0094064297154545784     0.1481289267539978   0.023188244551420212,2.5204408302670345e-05    0.86562740802764893 0.00044320063898339868,   0.2442697137594223  0.029380535706877708  0.067032657563686371  0.029380535706877708    0.2315269410610199 -0.021355932578444481  0.067032657563686371 -0.021355932578444481   0.18887467682361603,   -1.0961507443152385   -0.35393405308692394      -1.10469879884878    0.70148264236014057    0.54857534066332647    0.09278473378948604 2.6987911461162639e-05,0.10408090800046921
IIWA_7,1714665740.4933903,-0.45888118480867807     1.13265240512056  0.03528029973897906  -1.2826368972904911  -1.9528769057841657  -1.8842781239515078 -0.90937299263645222,  0.088869001357692448 6.2319291189046329e-05    0.32032392719267599    -0.1612159566742481 0.00023632569932909031     0.1038213315205023  0.0031852044612323428, -15.147005905151367   62.460563488006592  -9.0731438064575194  -13.008419647216797 -0.93407777786254886   1.0509840354919433 -0.30171151733398438, 18.641597311758431   2.696452670220121  8.7358394042524132 -4.9263512864354269 0.94413988824774231  3.1431269271911431 0.70459764424706628,  0.55826371908187866 -0.036456875503063202   0.21617701649665833, -0.69900763034820557 -0.021864816546440125 0.0096150860190391541   0.71471518278121948,-0.0074062859639525414    0.16427165269851685   0.021857041865587234,3.4850130759878084e-05     0.8656274676322937 0.00039994591497816145,  0.24419884383678436  0.029215846210718155  0.067114144563674927  0.029215846210718155   0.23171359300613403 -0.021150831133127213  0.067114144563674927 -0.021150831133127213   0.18880581855773926,   -1.0882494158588329   -0.34959808438195239    -1.0942807378668817    0.69695284498205723     0.5479531594785314   0.095885741659529344 2.7639188715511409e-05,0.11490001529455185
IIWA_7,1714665740.4983904,-0.45824134699581387   1.1326593560033891 0.037590498803812052  -1.2837972099577588  -1.9528774810446872  -1.8826061447793225  -0.9093599897153587,  0.096688713600721829 0.00032789074611496404    0.34866710434746051   -0.17538527203010576 0.00016605013860565576    0.14993623210381429  0.0030682804127266333, -14.996449935913086   62.373187255859378  -9.2941179084777836  -12.571753692626952  -1.0053881454467772   1.1103918342590331 -0.30304652404785154, 18.330966340895241  2.5234677960020147  8.3612235087086919 -4.8214462460745899  1.0072389656250444  3.0787276467671507 0.66715336255477309,   0.5583081841468811 -0.035235382616519928   0.21619901061058044,  -0.6985476016998291   -0.0220933947712183 0.0099175972864031792   0.71515363454818726,-0.0044652754440903664    0.18031992018222809    0.01859198696911335,3.4866108762798831e-05    0.86602437496185303 0.00040012929821386933,    0.244130939245224  0.029021646827459335  0.067200027406215668  0.029021646827459335   0.23190917074680328 -0.020926225930452347  0.067200027406215668 -0.020926225930452347   0.18873292207717896,   -1.0791917796000305   -0.34491019883908791     -1.082764190104335    0.69194388525062323    0.54695696897688606   0.098560809519199211 2.8198598123196916e-05,0.12556615471839905
IIWA_7,1714665740.5033891,-0.45757550344984571   1.1326543225829095 0.039958042406548565  -1.2849975498970085  -1.9528772894075352  -1.8805222079079735 -0.90935231986596077,   0.10398471271930382 6.0975777710862999e-05    0.37363542758742896   -0.18832181519407373 0.00014050559696152662    0.20330646053701151  0.0027614183060984589, -15.103989913940429   62.101648811340333  -9.8302662277221682  -13.344722862243652   -1.000986270904541   1.0136038475036622 -0.25098126220703126, 18.050454383836499  2.3218678729157163  8.0229791101562515 -4.7465326269388584  1.0774835957490951  2.9339429248003999 0.62961206351612342,  0.55840766429901123 -0.033925149589776993   0.21616491675376892, -0.69815599918365479 -0.022273441776633263  0.010160617530345917   0.71552693843841553,3.350501719978638e-05   0.19674581289291382   0.01377493143081665,4.2699837649706751e-05    0.86623889207839966 0.00032899409416131675,  0.24405835568904877  0.028794420883059502  0.067294254899024963  0.028794420883059502   0.23211432993412018 -0.020676972344517708  0.067294254899024963 -0.020676972344517708   0.18866240978240967,   -1.0688492851702591   -0.33978651488020262    -1.0699419259854182    0.68642300220389529    0.54554767479508826    0.10073459647763627 2.8651474082153072e-05,0.13653692603111267
IIWA_7,1714665740.5084119,-0.45688808828882138   1.1326558805074329 0.042364894205615421  -1.2862820790652205  -1.9528753718142862  -1.8779542281850272 -0.90934776586561006,   0.11068437661641624  0.0001110976031041966    0.39518241403261739   -0.20203861888373814 0.00018910820753237806    0.26536435734746167  0.0023912946589071437,-14.039344131469727  62.478038734436034 -9.7677596092224128 -13.182733879089355 -1.0890237617492675 0.82970667266845699 -0.2900302085876465, 17.822849055708016  2.1002983875343717  7.7585008147737149  -4.703533328748752   1.151037545657116  2.7141861647926544 0.59288717059251628,  0.55855906009674072 -0.032570865005254745   0.21607013046741486, -0.69786053895950317 -0.022383864969015121  0.010329959914088249   0.71580928564071655,0.0056621669791638851   0.21168719232082367 0.0075209271162748337,4.0288836316904053e-05    0.86646366119384766 0.00031006606877781451, 0.24398639798164368 0.028540231287479401 0.067392155528068542 0.028540231287479401  0.23232103884220123 -0.02041177824139595 0.067392155528068542 -0.02041177824139595  0.18859612941741943,   -1.0575286918781401   -0.33440811224405564    -1.0562590382550141    0.68053708107740363    0.54373316138534022    0.10224614173370838 2.8963781595336968e-05,0.14665180444717407
IIWA_7,1714665740.5133886,-0.45613200358470968    1.132652045582734 0.044834483391808309   -1.287635457545433   -1.952876522335329  -1.8749751896074818 -0.90934309198295626,    0.11879088945760113 -6.4518905472998414e-05     0.41492949867380946    -0.21576603431548819  0.00010526572431066944     0.33145302897978712   0.0020999910332774744,-13.187089805603028  61.858339611053466 -8.8019883346557624 -13.816603813171387 -1.0168330192565918  1.0102663307189941 -0.3097215576171875, 17.653680245537245  1.8073345303228823  7.5922563564432188 -4.6646321260935588  1.2445921537809386  2.4043319299921104 0.54685466232984981,  0.55875730514526367 -0.031173061579465866   0.21588189899921417,  -0.6976771354675293 -0.022381765767931938  0.010428603738546371   0.71598666906356812,  0.011993818916380405    0.22542129456996918 -0.0011941626435145736,3.4663782571442425e-05     0.8666994571685791 0.00030427487217821181,  0.24392467737197876  0.028253115713596344  0.067490138113498688  0.028253115713596344   0.23252925276756287 -0.020130889490246773  0.067490138113498688 -0.020130889490246773   0.18852679431438446,   -1.0450159275032789   -0.32878522189516701    -1.0416205633401177    0.67421307157200516    0.54142013745472894    0.10295302817375784 2.9105357235437168e-05,0.15619200468063354
IIWA_7,1714665740.5183957,-0.45528705576898187   1.1326468325024246 0.047400126227969311  -1.2890796165996108  -1.9528724956862118   -1.871568433989375 -0.90933979636499618,    0.12883062419519303 -0.00026013833675558613     0.43456931238548763    -0.23037918961950374  0.00024527854413854589     0.40143264790810057     0.00181181754502543, -12.566046432495117   62.051911571502686  -8.0985687828063959  -13.707437324523925  -1.0546891403198242  0.92482590103149409 -0.29069771194458005, 17.490374718889342  1.4917974053807239  7.4655103424167644 -4.6311144200782168  1.3492905267707378  2.0509553306684141 0.49749856925547481, 0.55899906158447266 -0.02970082126557827  0.21562601625919342, -0.69758325815200806 -0.022314516827464104  0.010484348051249981   0.71607941389083862, 0.018738212063908577   0.23941908776760101 -0.010846825316548347,2.3243988835019991e-05    0.86693686246871948 0.00031135103199630976,  0.24386510252952576  0.027938166633248329  0.067590758204460144  0.027938166633248329   0.23274241387844086 -0.019830692559480667  0.067590758204460144 -0.019830692559480667   0.18845741450786591,   -1.0314750192241817   -0.32282224499091683    -1.0259939379588801    0.66741309553464134    0.53874861421032705    0.10312853494731655 2.9132461776271157e-05,0.16628330945968628
