RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666883.7086191,0.50773715972900391  1.0355643033981323  0.3170170783996582, 0.50565356016159058 -0.49479743838310242 -0.49030724167823792  0.50900769233703613,0.50773715972900391  1.0355643033981323  0.3170170783996582, 0.50565356016159058 -0.49479743838310242 -0.49030724167823792  0.50900769233703613
1714666883.71363,0.50716328620910645  1.0359139442443848 0.31692856550216675, 0.50577563047409058 -0.49491250514984131 -0.48997184634208679  0.50909745693206787,0.50716328620910645  1.0359139442443848 0.31692856550216675, 0.50577563047409058 -0.49491250514984131 -0.48997184634208679  0.50909745693206787
1714666883.7186291,0.50711959600448608    1.03593909740448 0.31696316599845886, 0.50581693649291992 -0.49500763416290283 -0.48985567688941956  0.50907576084136963,0.50711959600448608    1.03593909740448 0.31696316599845886, 0.50581693649291992 -0.49500763416290283 -0.48985567688941956  0.50907576084136963
1714666883.7236545,0.50709939002990723   1.035936713218689 0.31691905856132507, 0.50578385591506958 -0.49502325057983398 -0.48980897665023804  0.50913834571838379,0.50709939002990723   1.035936713218689 0.31691905856132507, 0.50578385591506958 -0.49502325057983398 -0.48980897665023804  0.50913834571838379
1714666883.7286808,0.50774616003036499  1.0355442762374878 0.31703650951385498, 0.50565320253372192 -0.49482595920562744 -0.49026963114738464  0.50901651382446289,0.50774616003036499  1.0355442762374878 0.31703650951385498, 0.50565320253372192 -0.49482595920562744 -0.49026963114738464  0.50901651382446289
1714666883.7336357,0.50717520713806152  1.0358998775482178 0.31695955991744995, 0.50590890645980835 -0.49500489234924316 -0.48980692028999329   0.5090339183807373,0.50717520713806152  1.0358998775482178 0.31695955991744995, 0.50590890645980835 -0.49500489234924316 -0.48980692028999329   0.5090339183807373
1714666883.7386293, 0.5071713924407959  1.0358946323394775 0.31698930263519287, 0.50584626197814941 -0.49499720335006714 -0.48985353112220764  0.50905883312225342, 0.5071713924407959  1.0358946323394775 0.31698930263519287, 0.50584626197814941 -0.49499720335006714 -0.48985353112220764  0.50905883312225342
1714666883.7436585,0.50715559720993042  1.0358861684799194 0.31696954369544983, 0.50592136383056641 -0.49498465657234192 -0.48981991410255432  0.50902867317199707,0.50715559720993042  1.0358861684799194 0.31696954369544983, 0.50592136383056641 -0.49498465657234192 -0.48981991410255432  0.50902867317199707
1714666883.7486308,0.5077328085899353 1.0355254411697388 0.3171466588973999, 0.50575852394104004 -0.49480807781219482 -0.49027255177497864   0.5089263916015625,0.5077328085899353 1.0355254411697388 0.3171466588973999, 0.50575852394104004 -0.49480807781219482 -0.49027255177497864   0.5089263916015625
1714666883.7536299,0.50673085451126099  1.0356130599975586 0.31721150875091553, 0.50694584846496582 -0.49393239617347717 -0.48835358023643494  0.51043850183486938,0.50673085451126099  1.0356130599975586 0.31721150875091553, 0.50694584846496582 -0.49393239617347717 -0.48835358023643494  0.51043850183486938
1714666883.7586336, 0.5061226487159729  1.0336595773696899 0.31783106923103333, 0.50944095849990845 -0.49087360501289368 -0.48516634106636047  0.51393252611160278, 0.5061226487159729  1.0336595773696899 0.31783106923103333, 0.50944095849990845 -0.49087360501289368 -0.48516634106636047  0.51393252611160278
1714666883.763628,0.50609362125396729  1.0318706035614014  0.3181857168674469,  0.5108066201210022 -0.48920717835426331 -0.48364102840423584  0.51560091972351074,0.50609362125396729  1.0318706035614014  0.3181857168674469,  0.5108066201210022 -0.48920717835426331 -0.48364102840423584  0.51560091972351074
1714666883.7686038,0.50639861822128296  1.0268270969390869 0.31891751289367676, 0.51379489898681641 -0.48603397607803345  -0.4813370406627655  0.51778411865234375,0.50639861822128296  1.0268270969390869 0.31891751289367676, 0.51379489898681641 -0.48603397607803345  -0.4813370406627655  0.51778411865234375
1714666883.7736347,0.50666123628616333  1.0204356908798218 0.31897822022438049, 0.51588237285614014 -0.48362311720848083 -0.47939229011535645  0.51976639032363892,0.50666123628616333  1.0204356908798218 0.31897822022438049, 0.51588237285614014 -0.48362311720848083 -0.47939229011535645  0.51976639032363892
1714666883.7786529,0.50702065229415894  1.0132284164428711  0.3193725049495697, 0.51877427101135254 -0.48004928231239319 -0.47841417789459229  0.52110058069229126,0.50702065229415894  1.0132284164428711  0.3193725049495697, 0.51877427101135254 -0.48004928231239319 -0.47841417789459229  0.52110058069229126
1714666883.7836373,0.50722277164459229  1.0062092542648315 0.31926992535591125, 0.52187234163284302 -0.47652074694633484 -0.47792261838912964  0.52169644832611084,0.50722277164459229  1.0062092542648315 0.31926992535591125, 0.52187234163284302 -0.47652074694633484 -0.47792261838912964  0.52169644832611084
1714666883.7886534,0.50713598728179932   1.002968430519104 0.31892767548561096, 0.52300667762756348 -0.47499406337738037 -0.47735515236854553  0.52247172594070435,0.50713598728179932   1.002968430519104 0.31892767548561096, 0.52300667762756348 -0.47499406337738037 -0.47735515236854553  0.52247172594070435
1714666883.7936563,0.50744545459747314 0.99643963575363159 0.31873857975006104, 0.52613151073455811 -0.47134757041931152 -0.47672173380851746  0.52321457862854004,0.50744545459747314 0.99643963575363159 0.31873857975006104, 0.52613151073455811 -0.47134757041931152 -0.47672173380851746  0.52321457862854004
1714666883.7986782,0.50756299495697021 0.99046033620834351 0.31851345300674438, 0.52869760990142822 -0.46811991930007935 -0.47556966543197632  0.52457231283187866,0.50756299495697021 0.99046033620834351 0.31851345300674438, 0.52869760990142822 -0.46811991930007935 -0.47556966543197632  0.52457231283187866
1714666883.8035896,0.50749695301055908  0.9852900505065918 0.31872808933258057, 0.53103870153427124 -0.46639063954353333 -0.47272682189941406  0.52631455659866333,0.50749695301055908  0.9852900505065918 0.31872808933258057, 0.53103870153427124 -0.46639063954353333 -0.47272682189941406  0.52631455659866333
1714666883.8086362,0.50729525089263916 0.98034787178039551   0.318757563829422, 0.53230279684066772 -0.46488815546035767 -0.46998733282089233  0.52881437540054321,0.50729525089263916 0.98034787178039551   0.318757563829422, 0.53230279684066772 -0.46488815546035767 -0.46998733282089233  0.52881437540054321
1714666883.8136222,0.50719481706619263 0.97783243656158447 0.31866663694381714, 0.53310668468475342 -0.46456533670425415 -0.46836385130882263  0.52972787618637085,0.50719481706619263 0.97783243656158447 0.31866663694381714, 0.53310668468475342 -0.46456533670425415 -0.46836385130882263  0.52972787618637085
1714666883.8186214,0.50688076019287109 0.97286111116409302 0.31863340735435486, 0.53493732213973999 -0.46303597092628479 -0.46566754579544067  0.53159523010253906,0.50688076019287109 0.97286111116409302 0.31863340735435486, 0.53493732213973999 -0.46303597092628479 -0.46566754579544067  0.53159523010253906
1714666883.8236215,0.50717622041702271  0.9675980806350708 0.31846138834953308, 0.53632920980453491 -0.46166744828224182 -0.46310091018676758  0.53362131118774414,0.50717622041702271  0.9675980806350708 0.31846138834953308, 0.53632920980453491 -0.46166744828224182 -0.46310091018676758  0.53362131118774414
1714666883.8285761,0.50631242990493774  0.9633404016494751 0.31804758310317993,  0.5379490852355957 -0.46099278330802917 -0.45914110541343689  0.53599059581756592,0.50631242990493774  0.9633404016494751 0.31804758310317993,  0.5379490852355957 -0.46099278330802917 -0.45914110541343689  0.53599059581756592
1714666883.8336232,0.50586813688278198 0.95886909961700439 0.31729042530059814, 0.53841900825500488 -0.46026912331581116 -0.45550540089607239  0.53923290967941284,0.50586813688278198 0.95886909961700439 0.31729042530059814, 0.53841900825500488 -0.46026912331581116 -0.45550540089607239  0.53923290967941284
1714666883.8386009, 0.5058714747428894 0.95649951696395874 0.31747600436210632, 0.53948962688446045 -0.45967411994934082 -0.45369777083396912  0.54019343852996826, 0.5058714747428894 0.95649951696395874 0.31747600436210632, 0.53948962688446045 -0.45967411994934082 -0.45369777083396912  0.54019343852996826
1714666883.8436208,0.50575309991836548 0.95186972618103027 0.31712451577186584, 0.53980058431625366 -0.45861548185348511 -0.45040091872215271  0.54353123903274536,0.50575309991836548 0.95186972618103027 0.31712451577186584, 0.53980058431625366 -0.45861548185348511 -0.45040091872215271  0.54353123903274536
1714666883.8485942,0.50574636459350586  0.9470255970954895 0.31726217269897461,  0.5410534143447876 -0.45658811926841736 -0.44792407751083374  0.54603344202041626,0.50574636459350586  0.9470255970954895 0.31726217269897461,  0.5410534143447876 -0.45658811926841736 -0.44792407751083374  0.54603344202041626
1714666883.8536158,0.50571608543395996 0.94178926944732666 0.31742817163467407, 0.54287546873092651 -0.45401376485824585 -0.44585433602333069  0.54806172847747803,0.50571608543395996 0.94178926944732666 0.31742817163467407, 0.54287546873092651 -0.45401376485824585 -0.44585433602333069  0.54806172847747803
1714666883.8586221,0.50584262609481812 0.93912714719772339 0.31757077574729919,  0.5439680814743042 -0.45252031087875366 -0.44525027275085449  0.54870420694351196,0.50584262609481812 0.93912714719772339 0.31757077574729919,  0.5439680814743042 -0.45252031087875366 -0.44525027275085449  0.54870420694351196
1714666883.8636212,0.50585418939590454 0.93374204635620117 0.31784233450889587, 0.54600387811660767 -0.44999101758003235  -0.4433460533618927  0.55030184984207153,0.50585418939590454 0.93374204635620117 0.31784233450889587, 0.54600387811660767 -0.44999101758003235  -0.4433460533618927  0.55030184984207153
1714666883.8686216,0.50579667091369629 0.92833006381988525 0.31750363111495972, 0.54841625690460205 -0.44692263007164001 -0.44206181168556213  0.55143553018569946,0.50579667091369629 0.92833006381988525 0.31750363111495972, 0.54841625690460205 -0.44692263007164001 -0.44206181168556213  0.55143553018569946
1714666883.873621,0.50574618577957153 0.92292904853820801 0.31745845079421997, 0.55076348781585693 -0.44427460432052612 -0.44011235237121582  0.55279362201690674,0.50574618577957153 0.92292904853820801 0.31745845079421997, 0.55076348781585693 -0.44427460432052612 -0.44011235237121582  0.55279362201690674
1714666883.8786204,0.50567013025283813 0.91769158840179443 0.31735312938690186, 0.55309200286865234  -0.4417518675327301 -0.43797996640205383  0.55418235063552856,0.50567013025283813 0.91769158840179443 0.31735312938690186, 0.55309200286865234  -0.4417518675327301 -0.43797996640205383  0.55418235063552856
1714666883.8836224,0.50552481412887573  0.9126276969909668 0.31729620695114136,  0.5553358793258667 -0.43921881914138794 -0.43584427237510681  0.55563360452651978,0.50552481412887573  0.9126276969909668 0.31729620695114136,  0.5553358793258667 -0.43921881914138794 -0.43584427237510681  0.55563360452651978
1714666883.8886254,0.50547420978546143 0.91019397974014282 0.31745630502700806, 0.55659323930740356 -0.43825986981391907 -0.43445271253585815  0.55622214078903198,0.50547420978546143 0.91019397974014282 0.31745630502700806, 0.55659323930740356 -0.43825986981391907 -0.43445271253585815  0.55622214078903198
1714666883.8935769,0.50534945726394653 0.90545850992202759 0.31753158569335938, 0.55796486139297485  -0.4358212947845459 -0.43234160542488098  0.55840462446212769,0.50534945726394653 0.90545850992202759 0.31753158569335938, 0.55796486139297485  -0.4358212947845459 -0.43234160542488098  0.55840462446212769
1714666883.898649,0.50525206327438354 0.90089273452758789 0.31766140460968018, 0.55998235940933228 -0.43373095989227295 -0.42966485023498535  0.56007623672485352,0.50525206327438354 0.90089273452758789 0.31766140460968018, 0.55998235940933228 -0.43373095989227295 -0.42966485023498535  0.56007623672485352
1714666883.903578,0.50521951913833618 0.89628493785858154 0.31784233450889587, 0.56080126762390137 -0.43141034245491028 -0.42753249406814575    0.562674880027771,0.50521951913833618 0.89628493785858154 0.31784233450889587, 0.56080126762390137 -0.43141034245491028 -0.42753249406814575    0.562674880027771
1714666883.9086206,0.50514662265777588 0.89182251691818237 0.31776526570320129, 0.56255245208740234 -0.42948523163795471 -0.42493659257888794  0.56436342000961304,0.50514662265777588 0.89182251691818237 0.31776526570320129, 0.56255245208740234 -0.42948523163795471 -0.42493659257888794  0.56436342000961304
1714666883.9136205,0.50563532114028931 0.88920563459396362  0.3178030252456665, 0.56318473815917969 -0.42855435609817505 -0.42373171448707581  0.56534552574157715,0.50563532114028931 0.88920563459396362  0.3178030252456665, 0.56318473815917969 -0.42855435609817505 -0.42373171448707581  0.56534552574157715
1714666883.9186211,0.50504541397094727 0.88511264324188232 0.31764665246009827, 0.56449335813522339  -0.4265936017036438 -0.42082902789115906  0.56768661737442017,0.50504541397094727 0.88511264324188232 0.31764665246009827, 0.56449335813522339  -0.4265936017036438 -0.42082902789115906  0.56768661737442017
1714666883.9236219,0.50494998693466187 0.88065862655639648  0.3176271915435791,  0.5666048526763916 -0.42428103089332581 -0.41841205954551697  0.56910097599029541,0.50494998693466187 0.88065862655639648  0.3176271915435791,  0.5666048526763916 -0.42428103089332581 -0.41841205954551697  0.56910097599029541
1714666883.9286475,0.50490731000900269 0.87611192464828491 0.31759247183799744, 0.56778812408447266 -0.42207604646682739 -0.41630503535270691  0.57110291719436646,0.50490731000900269 0.87611192464828491 0.31759247183799744, 0.56778812408447266 -0.42207604646682739 -0.41630503535270691  0.57110291719436646
1714666883.9336207,0.50480562448501587 0.87159794569015503  0.3176763653755188, 0.57030344009399414 -0.41937658190727234 -0.41414812207221985  0.57215255498886108,0.50480562448501587 0.87159794569015503  0.3176763653755188, 0.57030344009399414 -0.41937658190727234 -0.41414812207221985  0.57215255498886108
1714666883.9386208,0.50475311279296875 0.86934292316436768 0.31772086024284363, 0.57078349590301514 -0.41831761598587036 -0.41308039426803589  0.57322001457214355,0.50475311279296875 0.86934292316436768 0.31772086024284363, 0.57078349590301514 -0.41831761598587036 -0.41308039426803589  0.57322001457214355
1714666883.9436202,0.50467443466186523 0.86492913961410522 0.31784993410110474, 0.57323473691940308 -0.41559332609176636 -0.41101035475730896  0.57424259185791016,0.50467443466186523 0.86492913961410522 0.31784993410110474, 0.57323473691940308 -0.41559332609176636 -0.41101035475730896  0.57424259185791016
1714666883.9486217,0.50454044342041016 0.86059165000915527 0.31784826517105103, 0.57456469535827637 -0.41326877474784851 -0.40881776809692383  0.57615309953689575,0.50454044342041016 0.86059165000915527 0.31784826517105103, 0.57456469535827637 -0.41326877474784851 -0.40881776809692383  0.57615309953689575
1714666883.9536207,0.50448673963546753 0.85633033514022827 0.31786680221557617, 0.57628160715103149 -0.41080206632614136 -0.40673154592514038  0.57767695188522339,0.50448673963546753 0.85633033514022827 0.31786680221557617, 0.57628160715103149 -0.41080206632614136 -0.40673154592514038  0.57767695188522339
1714666883.9586036,0.50435173511505127 0.85225820541381836  0.3178924024105072, 0.57798010110855103 -0.40839934349060059 -0.40444537997245789  0.57928657531738281,0.50435173511505127 0.85225820541381836  0.3178924024105072, 0.57798010110855103 -0.40839934349060059 -0.40444537997245789  0.57928657531738281
1714666883.9636497,0.50430983304977417  0.8502274751663208 0.31780466437339783, 0.57870900630950928 -0.40702041983604431 -0.40345495939254761  0.58021926879882812,0.50430983304977417  0.8502274751663208 0.31780466437339783, 0.57870900630950928 -0.40702041983604431 -0.40345495939254761  0.58021926879882812
1714666883.9686234,0.50418400764465332 0.84637188911437988 0.31786438822746277, 0.58004778623580933 -0.40483483672142029 -0.40114814043045044  0.58200818300247192,0.50418400764465332 0.84637188911437988 0.31786438822746277, 0.58004778623580933 -0.40483483672142029 -0.40114814043045044  0.58200818300247192
1714666883.9736454,0.50407147407531738 0.84249871969223022 0.31796714663505554, 0.58209806680679321 -0.40303349494934082 -0.39809697866439819  0.58330494165420532,0.50407147407531738 0.84249871969223022 0.31796714663505554, 0.58209806680679321 -0.40303349494934082 -0.39809697866439819  0.58330494165420532
1714666883.9786203,0.50396919250488281 0.83871632814407349 0.31792491674423218, 0.58274805545806885 -0.40095445513725281 -0.39586696028709412  0.58560192584991455,0.50396919250488281 0.83871632814407349 0.31792491674423218, 0.58274805545806885 -0.40095445513725281 -0.39586696028709412  0.58560192584991455
1714666883.9836221,0.50390756130218506 0.83495903015136719 0.31786134839057922, 0.58457928895950317  -0.3987269401550293 -0.39332038164138794  0.58701187372207642,0.50390756130218506 0.83495903015136719 0.31786134839057922, 0.58457928895950317  -0.3987269401550293 -0.39332038164138794  0.58701187372207642
1714666883.9885714,0.50377124547958374 0.83317267894744873 0.31790944933891296, 0.58557420969009399 -0.39742547273635864 -0.39228865504264832  0.58759289979934692,0.50377124547958374 0.83317267894744873 0.31790944933891296, 0.58557420969009399 -0.39742547273635864 -0.39228865504264832  0.58759289979934692
1714666883.9936004,0.50368660688400269 0.82939690351486206 0.31783890724182129, 0.58697992563247681   -0.395233154296875 -0.38997313380241394  0.58920812606811523,0.50368660688400269 0.82939690351486206 0.31783890724182129, 0.58697992563247681   -0.395233154296875 -0.38997313380241394  0.58920812606811523
1714666883.998625,0.50347501039505005 0.82579576969146729 0.31785809993743896, 0.58828037977218628 -0.39313668012619019 -0.38751789927482605  0.59093117713928223,0.50347501039505005 0.82579576969146729 0.31785809993743896, 0.58828037977218628 -0.39313668012619019 -0.38751789927482605  0.59093117713928223
1714666884.0036223,0.50336331129074097 0.82208377122879028 0.31791660189628601, 0.59017711877822876 -0.39058956503868103 -0.38528591394424438  0.59218710660934448,0.50336331129074097 0.82208377122879028 0.31791660189628601, 0.59017711877822876 -0.39058956503868103 -0.38528591394424438  0.59218710660934448
1714666884.0355906, 0.5024217963218689 0.80031657218933105  0.3177095353603363, 0.59952270984649658 -0.37546098232269287 -0.37055468559265137  0.60190600156784058, 0.5024217963218689 0.80031657218933105  0.3177095353603363, 0.59952270984649658 -0.37546098232269287 -0.37055468559265137  0.60190600156784058
1714666884.0406709, 0.5024217963218689 0.80031657218933105  0.3177095353603363, 0.59952270984649658 -0.37546098232269287 -0.37055468559265137  0.60190600156784058, 0.5024217963218689 0.80031657218933105  0.3177095353603363, 0.59952270984649658 -0.37546098232269287 -0.37055468559265137  0.60190600156784058
1714666884.0456717,0.50241130590438843 0.79707854986190796 0.31797078251838684, 0.60102361440658569 -0.37326446175575256 -0.36819508671760559  0.60322189331054688,0.50241130590438843 0.79707854986190796 0.31797078251838684, 0.60102361440658569 -0.37326446175575256 -0.36819508671760559  0.60322189331054688
1714666884.0506504,0.50284940004348755 0.79506969451904297 0.31794777512550354, 0.60137784481048584   -0.371970534324646 -0.36771565675735474  0.60396015644073486,0.50284940004348755 0.79506969451904297 0.31794777512550354, 0.60137784481048584   -0.371970534324646 -0.36771565675735474  0.60396015644073486
1714666884.0555978,0.50218284130096436 0.79237127304077148 0.31801629066467285, 0.60302078723907471 -0.36980608105659485 -0.36475163698196411  0.60544663667678833,0.50218284130096436 0.79237127304077148 0.31801629066467285, 0.60302078723907471 -0.36980608105659485 -0.36475163698196411  0.60544663667678833
1714666884.060647, 0.5020134449005127 0.78932154178619385 0.31805574893951416, 0.60434913635253906 -0.36748206615447998   -0.362627774477005  0.60681146383285522, 0.5020134449005127 0.78932154178619385 0.31805574893951416, 0.60434913635253906 -0.36748206615447998   -0.362627774477005  0.60681146383285522
1714666884.0656471, 0.5018499493598938 0.78630012273788452 0.31803268194198608,  0.6056668758392334 -0.36518910527229309 -0.36041378974914551   0.6081993579864502, 0.5018499493598938 0.78630012273788452 0.31803268194198608,  0.6056668758392334 -0.36518910527229309 -0.36041378974914551   0.6081993579864502
1714666884.0706491,0.50175309181213379 0.78337877988815308 0.31800433993339539, 0.60720574855804443 -0.36289525032043457 -0.35821932554244995    0.609333336353302,0.50175309181213379 0.78337877988815308 0.31800433993339539, 0.60720574855804443 -0.36289525032043457 -0.35821932554244995    0.609333336353302
1714666884.0756092,0.50159931182861328 0.78049314022064209 0.31803280115127563, 0.60857731103897095 -0.36051499843597412 -0.35607126355171204  0.61063557863235474,0.50159931182861328 0.78049314022064209 0.31803280115127563, 0.60857731103897095 -0.36051499843597412 -0.35607126355171204  0.61063557863235474
1714666884.080647,0.50154441595077515  0.7790791392326355 0.31800815463066101,  0.6089707612991333 -0.35933712124824524 -0.35500150918960571  0.61155974864959717,0.50154441595077515  0.7790791392326355 0.31800815463066101,  0.6089707612991333 -0.35933712124824524 -0.35500150918960571  0.61155974864959717
1714666884.0856469,0.50193297863006592 0.77592158317565918 0.31806644797325134,  0.6104271411895752 -0.35676115751266479 -0.35328993201255798   0.6126062273979187,0.50193297863006592 0.77592158317565918 0.31806644797325134,  0.6104271411895752 -0.35676115751266479 -0.35328993201255798   0.6126062273979187
1714666884.0906732,0.50127404928207397 0.77364450693130493 0.31808644533157349, 0.61166554689407349 -0.35483810305595398 -0.35060301423072815  0.61402988433837891,0.50127404928207397 0.77364450693130493 0.31808644533157349, 0.61166554689407349 -0.35483810305595398 -0.35060301423072815  0.61402988433837891
1714666884.0956714,0.50158423185348511 0.77064043283462524 0.31812888383865356, 0.61298972368240356 -0.35280215740203857 -0.34847888350486755  0.61509078741073608,0.50158423185348511 0.77064043283462524 0.31812888383865356, 0.61298972368240356 -0.35280215740203857 -0.34847888350486755  0.61509078741073608
1714666884.100749,0.50093865394592285 0.76850342750549316 0.31803146004676819, 0.61393237113952637 -0.35048219561576843 -0.34600001573562622  0.61687380075454712,0.50093865394592285 0.76850342750549316 0.31803146004676819, 0.61393237113952637 -0.35048219561576843 -0.34600001573562622  0.61687380075454712
1714666884.1056466,0.50084352493286133 0.76730406284332275  0.3181266188621521, 0.61489874124526978 -0.34932482242584229 -0.34490543603897095  0.61718064546585083,0.50084352493286133 0.76730406284332275  0.3181266188621521, 0.61489874124526978 -0.34932482242584229 -0.34490543603897095  0.61718064546585083
1714666884.1106195,0.50071769952774048 0.76478725671768188 0.31806647777557373, 0.61595487594604492 -0.34753194451332092 -0.34228956699371338  0.61859434843063354,0.50071769952774048 0.76478725671768188 0.31806647777557373, 0.61595487594604492 -0.34753194451332092 -0.34228956699371338  0.61859434843063354
1714666884.1156707,0.50060248374938965 0.76235926151275635 0.31808120012283325, 0.61698061227798462 -0.34522160887718201 -0.34051680564880371  0.61984294652938843,0.50060248374938965 0.76235926151275635 0.31808120012283325, 0.61698061227798462 -0.34522160887718201 -0.34051680564880371  0.61984294652938843
1714666884.120646,0.50040745735168457 0.76002019643783569 0.31808066368103027, 0.61862802505493164 -0.34307220578193665 -0.33811372518539429  0.62070924043655396,0.50040745735168457 0.76002019643783569 0.31808066368103027, 0.61862802505493164 -0.34307220578193665 -0.33811372518539429  0.62070924043655396
1714666884.1257458,0.50023192167282104 0.75773274898529053 0.31812679767608643, 0.61982762813568115 -0.34044286608695984 -0.33624657988548279  0.62197315692901611,0.50023192167282104 0.75773274898529053 0.31812679767608643, 0.61982762813568115 -0.34044286608695984 -0.33624657988548279  0.62197315692901611
1714666884.1306448,0.50013011693954468 0.75654405355453491 0.31815242767333984,  0.6199725866317749 -0.33946394920349121 -0.33532726764678955   0.6228594183921814,0.50013011693954468 0.75654405355453491 0.31815242767333984,  0.6199725866317749 -0.33946394920349121 -0.33532726764678955   0.6228594183921814
1714666884.1356223,0.50000977516174316 0.75436210632324219 0.31812098622322083, 0.62133443355560303 -0.33755072951316833 -0.33290329575538635  0.62384164333343506,0.50000977516174316 0.75436210632324219 0.31812098622322083, 0.62133443355560303 -0.33755072951316833 -0.33290329575538635  0.62384164333343506
1714666884.1406457,0.50016093254089355 0.75195968151092529 0.31786432862281799, 0.62250626087188721 -0.33504864573478699 -0.33131304383277893  0.62486803531646729,0.50016093254089355 0.75195968151092529 0.31786432862281799, 0.62250626087188721 -0.33504864573478699 -0.33131304383277893  0.62486803531646729
1714666884.1456332, 0.4996640682220459 0.75014680624008179 0.31818029284477234, 0.62392228841781616   -0.333240807056427 -0.32857763767242432  0.62586599588394165, 0.4996640682220459 0.75014680624008179 0.31818029284477234, 0.62392228841781616   -0.333240807056427 -0.32857763767242432  0.62586599588394165
1714666884.1506701,0.49953848123550415 0.74811309576034546 0.31811210513114929, 0.62457990646362305 -0.33090683817863464 -0.32673147320747375  0.62741309404373169,0.49953848123550415 0.74811309576034546 0.31811210513114929, 0.62457990646362305 -0.33090683817863464 -0.32673147320747375  0.62741309404373169
1714666884.1556461,0.49980729818344116 0.74681878089904785 0.31798696517944336, 0.62530016899108887 -0.32961064577102661 -0.32598483562469482   0.6277661919593811,0.49980729818344116 0.74681878089904785 0.31798696517944336, 0.62530016899108887 -0.32961064577102661 -0.32598483562469482   0.6277661919593811
1714666884.1606462,0.49973538517951965 0.74477958679199219 0.31807509064674377, 0.62620198726654053 -0.32762801647186279 -0.32396075129508972   0.6289517879486084,0.49973538517951965 0.74477958679199219 0.31807509064674377, 0.62620198726654053 -0.32762801647186279 -0.32396075129508972   0.6289517879486084
1714666884.1656473, 0.4991413950920105 0.74321079254150391 0.31817325949668884, 0.62741249799728394 -0.32582342624664307 -0.32126188278198242  0.63006621599197388, 0.4991413950920105 0.74321079254150391 0.31817325949668884, 0.62741249799728394 -0.32582342624664307 -0.32126188278198242  0.63006621599197388
1714666884.1706696,0.49885720014572144 0.74147486686706543 0.31791272759437561, 0.62855881452560425 -0.32360228896141052 -0.31937152147293091  0.63102871179580688,0.49885720014572144 0.74147486686706543 0.31791272759437561, 0.62855881452560425 -0.32360228896141052 -0.31937152147293091  0.63102871179580688
1714666884.175673,0.49875864386558533 0.73952162265777588 0.31815111637115479, 0.62943458557128906 -0.32155311107635498  -0.3173033595085144  0.63224542140960693,0.49875864386558533 0.73952162265777588 0.31815111637115479, 0.62943458557128906 -0.32155311107635498  -0.3173033595085144  0.63224542140960693
1714666884.1806476,0.49920329451560974 0.73827278614044189 0.31821554899215698, 0.63031917810440063 -0.32032382488250732 -0.31668207049369812  0.63229966163635254,0.49920329451560974 0.73827278614044189 0.31821554899215698, 0.63031917810440063 -0.32032382488250732 -0.31668207049369812  0.63229966163635254
1714666884.1856468,0.49863910675048828 0.73690891265869141 0.31819161772727966, 0.63117390871047974 -0.31886750459671021 -0.31391075253486633  0.63356375694274902,0.49863910675048828 0.73690891265869141 0.31819161772727966, 0.63117390871047974 -0.31886750459671021 -0.31391075253486633  0.63356375694274902
1714666884.1906457,0.49843457341194153 0.73517966270446777 0.31811997294425964, 0.63204360008239746 -0.31640174984931946 -0.31228750944137573  0.63473403453826904,0.49843457341194153 0.73517966270446777 0.31811997294425964, 0.63204360008239746 -0.31640174984931946 -0.31228750944137573  0.63473403453826904
1714666884.1956456,0.49828076362609863 0.73355990648269653 0.31820398569107056, 0.63329362869262695 -0.31451895833015442 -0.31032899022102356  0.63538408279418945,0.49828076362609863 0.73355990648269653 0.31820398569107056, 0.63329362869262695 -0.31451895833015442 -0.31032899022102356  0.63538408279418945
1714666884.2006474,0.49811914563179016 0.73199892044067383 0.31816813349723816, 0.63389116525650024 -0.31249827146530151 -0.30835199356079102  0.63674628734588623,0.49811914563179016 0.73199892044067383 0.31816813349723816, 0.63389116525650024 -0.31249827146530151 -0.30835199356079102  0.63674628734588623
1714666884.2056494,0.49802201986312866 0.73117846250534058 0.31818097829818726, 0.63460850715637207   -0.311616450548172 -0.30720961093902588  0.63701605796813965,0.49802201986312866 0.73117846250534058 0.31818097829818726, 0.63460850715637207   -0.311616450548172 -0.30720961093902588  0.63701605796813965
1714666884.2106726,0.49787464737892151 0.72972458600997925 0.31824412941932678, 0.63552612066268921 -0.30979472398757935 -0.30505546927452087  0.63802427053451538,0.49787464737892151 0.72972458600997925 0.31824412941932678, 0.63552612066268921 -0.30979472398757935 -0.30505546927452087  0.63802427053451538
1714666884.2156475,0.49776133894920349 0.72829771041870117 0.31817755103111267, 0.63625609874725342 -0.30773928761482239 -0.30339428782463074  0.63908261060714722,0.49776133894920349 0.72829771041870117 0.31817755103111267, 0.63625609874725342 -0.30773928761482239 -0.30339428782463074  0.63908261060714722
1714666884.220645,0.49757993221282959 0.72684371471405029 0.31817519664764404, 0.63713568449020386 -0.30584496259689331 -0.30157572031021118  0.63997584581375122,0.49757993221282959 0.72684371471405029 0.31817519664764404, 0.63713568449020386 -0.30584496259689331 -0.30157572031021118  0.63997584581375122
1714666884.225672,0.49740931391716003 0.72558224201202393 0.31820636987686157, 0.63831508159637451    -0.30382040143013 -0.29968449473381042  0.64065295457839966,0.49740931391716003 0.72558224201202393 0.31820636987686157, 0.63831508159637451    -0.30382040143013 -0.29968449473381042  0.64065295457839966
