DesiredFlux,0.68,HitTime,1714665918.829035,DesiredPos, 0.53667104244232178 -0.26626414060592651  0.19746416807174683
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665918.3225548, 0.60551716463388772   1.1048878322799589 -0.11716035927161564  -1.4366821840901014  -1.0572277083021273   1.7519828870349865 -0.58520432292214764, -0.0050688772447645006 -0.00018591438220238044    -0.15175598839475218    -0.12208469389939632   0.0023568893567058498     0.18751600002789906  4.8567712617600445e-05, 14.050828330993653  63.281453460693363  14.204686847686768  -7.334226501464844 0.52294269561767581 -2.8792757301330565 0.32006785964965823,-36.041480945644729  6.5926086517622391 -24.354881928739267 -13.154556189899395 0.25732862758180036  2.0409206159841458 0.61680274381069689, 0.52692234516143799 0.073927879333496094  0.21185560524463654, 0.52089542150497437 -0.49919271469116211  0.49469262361526489  0.48451399803161621,-0.025294443592429161 -0.050849702209234238  0.032104745507240295,0.0093441149219870567  -0.98257690668106079 -0.013921319507062435,  0.25121551752090454 -0.018116462975740433   0.06282622367143631 -0.018116462975740433   0.23254922032356262  0.031269490718841553   0.06282622367143631  0.031269490718841553   0.18095454573631287,  0.66975684571346505  -0.66260526593264757    1.1491836165617997   0.64158610697528928 -0.043184268720075636   0.10293599824784394                     0,0.045138206332921982
IIWA_14,1714665918.3275497, 0.60550038678378826   1.1048841770150897 -0.11870542551824532  -1.4379837907596289  -1.0572244485506834   1.7540198457515244 -0.58520216569519223, -0.0047262157997899467 -0.00029494210053106272     -0.1832074405809892    -0.14973202190061705    0.002015901543120072     0.23149114868383375  0.00012514324831014228, 14.359468162536622  63.366329414367677  13.880722663879395 -7.1137695465087889 0.46571832656860351  -3.382907012939453 0.35177426910400389, -35.46568307242746  6.4742808867066266  -23.63263660698146 -12.733444979577964 0.21859596410552481  1.5723346026450551 0.66144118068310132,  0.5265733003616333 0.073306269943714142  0.21229848265647888, 0.51993602514266968 -0.49887540936470032  0.49494120478630066  0.48561617732048035,-0.034239176660776138 -0.065398126840591431  0.043471485376358032,0.0098001174628734589  -0.98266929388046265  -0.01453456562012434,  0.25121241807937622 -0.018090462312102318  0.062850326299667358 -0.018090462312102318   0.23264753818511963  0.031223626807332039  0.062850326299667358  0.031223626807332039   0.18086381256580353,   0.6682316452186754  -0.66105907396352137    1.1465931835292764   0.63998837836365396 -0.043147343687266471  0.097414169366594194                     0,0.059264481067657471
IIWA_14,1714665918.3325527, 0.60548768340482761   1.1048848362041317 -0.12044223930881917  -1.4394306462384181  -1.0572215724226091   1.7562069667064175 -0.58520156650184341, -0.0042891077982576947 -0.00020958611874412111    -0.21603850408774522    -0.17765983667206164    0.001727766357470835     0.27267775714279308  0.00012408233260119243, 14.809567916870119  63.538653320312505  12.945124855041504 -7.8584838943481445 0.52910531997680665  -2.797840320587158 0.36545808792114259,-34.839308811320038  6.3354941398574525 -22.852197518691156 -12.271066643417724 0.17377886597528511  1.0597936208142062 0.71187920980609054, 0.52616655826568604 0.072581954300403595  0.21280550956726074, 0.51882743835449219 -0.49850374460220337  0.49522307515144348  0.48689445853233337,-0.043722681701183319 -0.081072896718978882  0.055165272206068039, 0.010429401881992817  -0.98277777433395386 -0.015396322123706341,  0.25121039152145386 -0.018059052526950836  0.062877774238586426 -0.018059052526950836   0.23276263475418091  0.031169049441814423  0.062877774238586426  0.031169049441814423   0.18075603246688843,   0.66641323087601734   -0.65922474844271051     1.1435293871020491    0.63809398670144901  -0.043108584842244113   0.091027650369390756 3.5527136788005009e-12,0.074264444410800934
IIWA_14,1714665918.3375523, 0.60547869528642917   1.1048857949353064 -0.12238871710260738  -1.4410616394074465  -1.0572201342713055   1.7585586311945363 -0.58519940938397097, -0.0037908109745439667 -0.00012931964800842841    -0.25068991502172433    -0.20736759609878419   0.0014397391381207093     0.31220878523898421  0.00018555058097842052, 14.243728225708008  64.251096931457525  12.195033508300781 -7.8315988998413086 0.45515382766723633 -2.7447738037109377       0.34176171875,-34.180982916305375  6.1806840290000551 -22.019950245031765 -11.768432727750119 0.12545055794754822 0.49342158105573464 0.76916860842733881, 0.52568912506103516 0.071763701736927032  0.21338963508605957, 0.51755654811859131 -0.49806436896324158  0.49554556608200073  0.48836636543273926, -0.05415695533156395 -0.097276277840137482  0.067648634314537048, 0.011238269507884979  -0.98290067911148071 -0.016509832814335823,  0.2512112557888031 -0.01802312396466732 0.062907122075557709 -0.01802312396466732  0.23289379477500916  0.03110925480723381 0.062907122075557709  0.03110925480723381  0.18062998354434967,  0.66433995903736331  -0.65719907168304559    1.1401014619218941   0.63598514786367133 -0.043043422804700526  0.083697301807461599                     0,0.090094976127147675
IIWA_14,1714665918.3425524, 0.60545658436463412   1.1048854952840903 -0.12455396690031148  -1.4428523222399678  -1.0572181208594802    1.760992327684662 -0.58519437596349133, -0.0039170856514371254 -0.00011544176704924104    -0.28716192392554368    -0.23752139017988227   0.0012323277835071071     0.34711488779621547  0.00034977728396828553, 12.204133338928223  64.145644989013675  12.114378524780273 -8.0896948471069337 0.62066431045532222 -2.8595843811035158 0.28569143676757813,  -33.508989298827004    6.0170526824230377    -21.15950390134876   -11.253588412072236  0.075363787179852315 -0.089135250372621128   0.82939464206529701, 0.52516829967498779 0.070854730904102325  0.21402782201766968, 0.51616156101226807 -0.49757665395736694  0.49590015411376953  0.48997727036476135,-0.064263924956321716  -0.11377175152301788  0.079847157001495361, 0.012220893986523151  -0.98303627967834473 -0.017848081886768341,  0.25121110677719116 -0.017979975789785385  0.062941215932369232 -0.017979975789785385   0.23304165899753571  0.031038075685501099  0.062941215932369232  0.031038075685501099    0.1804889440536499,   0.66191033076634653   -0.65484687339001368     1.1360946833356422    0.63354577331864448  -0.042955961521151664    0.07566943012982108 4.4408920985006262e-12,0.10588034987449646
IIWA_14,1714665918.3475502, 0.60540798839868926   1.1048850159730446 -0.12692696323888045  -1.4448083275679764  -1.0572150529197211   1.7633655037921439 -0.58518886323196584, -0.0050775071589442711 -0.00011152585546908853    -0.32464939268319359    -0.26825732526424773   0.0011085798171707702     0.37261895453624794  0.00050033108819431417, 11.098173942565918  64.397700851440433   12.16411576461792 -7.6393711891174316 0.64443443298339842 -2.4727661857604981   0.300710262298584, -32.807423265701864   5.8382129590315772  -20.255727949530424  -10.710571575987743 0.020975665833696755 -0.69972068967076639  0.89551527697388367, 0.5245930552482605 0.06984226405620575 0.21472513675689697, 0.51463049650192261 -0.49703016877174377  0.49628764390945435   0.4917469322681427,-0.074559956789016724  -0.13099546730518341  0.092030555009841919, 0.013430386781692505  -0.98318225145339966 -0.019476123154163361,  0.25121185183525085 -0.017927926033735275   0.06297958642244339 -0.017927926033735275   0.23320856690406799  0.030953872948884964   0.06297958642244339  0.030953872948884964    0.1803290843963623,    0.65905155766543544    -0.65212224076649505      1.1314199610206188     0.63071878062714859   -0.042840099927055064    0.066862351955521149 -2.6645352591003757e-12,0.12208190560340881
IIWA_14,1714665918.3525529, 0.60534033736430348   1.1048837575906538 -0.12948223969194925  -1.4469081434448603  -1.0572143818406237   1.7656346568581269  -0.5851837699248762, -0.0067680471025863735 -0.00013955598000463761    -0.36193057226930686    -0.29859849528675431  0.00091370701763273375     0.38886128626832139  0.00060399715414117378, 11.748889587402344  64.212516952514648  12.759618392944336 -8.5480840034484871 0.73863454818725582 -2.2631701316833497 0.32941290664672851,   -32.07683209292793    5.6500790268512038   -19.317277237040013   -10.155592292934719 -0.036587773639753685   -1.3185172042937867   0.96301301601593481, 0.52398234605789185 0.068721048533916473  0.21547135710716248,  0.5129808783531189 -0.49644395709037781  0.49670082330703735  0.49364191293716431,-0.084251746535301208  -0.14901146292686462   0.10379949957132339, 0.014830631203949451  -0.98334050178527832 -0.021355727687478065,  0.25120961666107178 -0.017865937203168869  0.063024900853633881 -0.017865937203168869   0.23339509963989258  0.030851781368255615  0.063024900853633881  0.030851781368255615   0.18015363812446594,   0.65572524492818474   -0.64890707189046992      1.125938105452029    0.62740747628176052  -0.042722467358480287   0.057418662095187756 2.6645352591003757e-12,0.13835477828979492
IIWA_14,1714665918.3575521, 0.60526891140091177   1.1048854353974804  -0.1322049357626848  -1.4491770568553204  -1.0572093963076155   1.7677310573438305 -0.58517645961330422, -0.0082714762177376437 -4.4532510940380079e-05    -0.39845230064486764     -0.3296353326478072  0.00093038693443442833     0.39494504844280059  0.00077561018619186058, 12.885712966918947  64.215088951110843  12.033723541259766 -8.6569682312011711 0.62682693481445306 -2.2922065277099608 0.32340537643432615, -31.326919345343917   5.4461781637062909  -18.372381589322707  -9.5975398588404577 -0.10003366029337413  -1.9158372487152593   1.0339642953681112, 0.52335149049758911 0.067488394677639008  0.21623599529266357, 0.51126319169998169 -0.49582764506340027  0.49712079763412476  0.49561658501625061,-0.092864580452442169  -0.16778722405433655   0.11402223259210587, 0.016470963135361671  -0.98350751399993896 -0.023539088666439056,  0.25120571255683899 -0.017789853736758232  0.063076987862586975 -0.017789853736758232   0.23360161483287811  0.030725667253136635  0.063076987862586975  0.030725667253136635   0.17996171116828918,   0.65178083110684071   -0.64506274657993856      1.119425717803324    0.62346799383128371  -0.042604213393637735   0.047594513583604225 5.3290705182007514e-12,0.15415005385875702
IIWA_14,1714665918.3625519, 0.60519736555521708   1.1048842370107828 -0.13511692271735926  -1.4516038024626168  -1.0572085335913661   1.7695660219065519  -0.5851650146167342, -0.0094790148019775998 -8.3561476658461272e-05    -0.43524131870287236    -0.36077809041010128  0.00077881819752066228     0.38935462126309506   0.0010782880117543004, 14.449488113403321  64.595744743347169  11.881823322296142 -8.9325394248962411  0.6100998115539551 -1.7555338287353515 0.22928740310668946, -30.587930781375022   5.2333607495540004  -17.448220980982754  -9.0526323012883694 -0.16581496218000324   -2.481306940999541   1.1069018545996478,0.52270913124084473 0.06616181880235672  0.2170088142156601, 0.50950372219085693 -0.49518641829490662   0.4975438117980957  0.49764096736907959,-0.10026543587446213 -0.18648725748062134  0.12259890884160995, 0.018335400149226189  -0.98368120193481445 -0.026020718738436699,  0.25120040774345398 -0.017699688673019409  0.063135102391242981 -0.017699688673019409   0.23382529616355896  0.030576387420296669  0.063135102391242981  0.030576387420296669   0.17975573241710663,   0.64723928164589495   -0.64063493331723009     1.1119355825863764    0.61894468714740469  -0.042472281226224595   0.037543204608248004 1.7763568394002505e-12,0.1689939945936203
IIWA_14,1714665918.3675523, 0.60513432862595817    1.104882978628392 -0.13820208156766584  -1.4541777144506076  -1.0572086294099421   1.7710911943449519 -0.58514925538441953,  -0.010104689011938416 -0.00011718447695613581     -0.4715994089745611    -0.39157895184771463  0.00061922181497802884     0.37249059454647615   0.0014929997019903036, 15.964395286560059  64.485148803710942  13.019058589935304 -8.6435257339477545 0.69109430313110354 -1.7715539093017578 0.22828614807128905, -29.875355316489525   5.0034151046572681  -16.563808203024955  -8.5171212965021361 -0.23806846203882942  -3.0064139445089539   1.1867983160070505, 0.52205157279968262 0.064749516546726227  0.21776869893074036, 0.50773662328720093 -0.49451389908790588   0.4979596734046936  0.49969556927680969,-0.10685017704963684 -0.20482198894023895  0.12902152538299561, 0.020387900993227959   -0.9838566780090332 -0.028733560815453529,  0.25119850039482117 -0.017592210322618484  0.063196450471878052 -0.017592210322618484   0.23406536877155304  0.030402272939682007  0.063196450471878052  0.030402272939682007   0.17953227460384369,  0.64199185098789968  -0.63561220034014099    1.1033757198619654   0.61380136917676964 -0.042300877045597929  0.027405917666811774                     0,0.18270827829837799
IIWA_14,1714665918.3725815, 0.60509232389593348   1.1048821996661302  -0.1414116367969129  -1.4568671542541942   -1.057209779930985   1.7722075848198453 -0.58513541361445431, -0.0097639404105384024 -0.00012490607203710264    -0.50566173634953171    -0.42084075362163581  0.00044935661026719012     0.34264809463291795   0.0017480705602009282, 15.568307502746583  63.932169105529788  13.602462970733642 -8.1609400825500487 0.60393718719482425 -1.8236191711425782 0.27567888641357424, -29.188339833411888   4.7667251647451057  -15.712714575955784  -8.0027531333377642 -0.31165701042541538  -3.4805147072750713   1.2697206923636408, 0.52139681577682495 0.063248760998249054  0.21850886940956116, 0.50598287582397461 -0.49382057785987854  0.49837189912796021  0.50174498558044434,-0.11206889152526855 -0.22300231456756592  0.13345259428024292, 0.022614305838942528   -0.9840313196182251 -0.031656742095947266,  0.25119701027870178 -0.017464742064476013  0.063263155519962311 -0.017464742064476013   0.23432193696498871  0.030198477208614349  0.063263155519962311  0.030198477208614349   0.17929445207118988,   0.63594689306079033   -0.62990249054184488     1.0935805175469326    0.60795214260878083  -0.042069543293443701   0.017330223406553102 4.4408920985006262e-12,0.19535626471042633
IIWA_14,1714665918.3775506, 0.60505001951469284   1.1048761476278659 -0.14473594098857698   -1.459629458172476  -1.0572102591983976   1.7728031409025096 -0.58511869554188178, -0.0095033275780564488 -0.00034200638820227307    -0.53750155674618827    -0.44716475962858088  0.00034031459170794185     0.29794071901290481   0.0020671793510619514, 13.436120666503907  63.363757415771488   12.39532671737671 -8.6905744743347171 0.62858768463134762 -1.7001310501098632 0.31105656433105466,-28.541151774975432  4.5235507004221578 -14.910370516347353 -7.5155438699924213  -0.386606843827762 -3.8971170384214204  1.3557996572081137, 0.52075040340423584 0.061670973896980286  0.21921657025814056, 0.50426769256591797 -0.49311050772666931  0.49877524375915527  0.50376516580581665,-0.11598071455955505 -0.24063031375408173   0.1357821524143219, 0.025012524798512459  -0.98420357704162598 -0.034739125519990921,  0.25119701027870178 -0.017316484823822975  0.063334107398986816 -0.017316484823822975   0.23459272086620331  0.029964594170451164  0.063334107398986816  0.029964594170451164    0.1790434718132019,    0.62909495393537185    -0.62352394351528062      1.0825525877375952     0.60141091159504612   -0.041769389020451797    0.007447279284811259 -8.8817841970012523e-13,0.20676413178443909
IIWA_14,1714665918.3825803, 0.60497350024421159   1.1048678185894263  -0.1482248483819105  -1.4624938676699073  -1.0572099715681369   1.7728802593663398 -0.58509802277139034,  -0.010663432881694985 -0.00060676664814637718    -0.56955754113029133    -0.47230818760011573  0.00028375688379516175      0.2414373137635312   0.0024806543005074723,  11.83376554107666  63.847293151855474  11.797135589599609 -9.2417168617248535 0.65235780715942382 -1.3336717071533204  0.2359624366760254, -27.971648684955642   4.2780904801393644  -14.200520598312361  -7.0772493206241442 -0.46037346582961591  -4.2323044371327496   1.4447088501737588, 0.52012771368026733 0.060044467449188232  0.21986554563045502, 0.50264924764633179 -0.49239367246627808  0.49915793538093567  0.50570106506347656,-0.11822262406349182 -0.25673168897628784  0.13537117838859558, 0.027536259964108467  -0.98437094688415527 -0.037939231842756271, 0.25120025873184204 -0.01714688166975975 0.063407190144062042 -0.01714688166975975  0.23487253487110138 0.029701543971896172 0.063407190144062042 0.029701543971896172  0.17878295481204987,    0.62145111552958099    -0.61654100687658087      1.0703578861939178     0.59423182244700001   -0.041379740784108776   -0.001949350639129932 -1.7763568394002505e-12,0.21616350114345551
IIWA_14,1714665918.3875496, 0.60485287901244311   1.1048616466688588 -0.15187003015663986  -1.4654817147060211  -1.0572083417796814   1.7724671031713952 -0.58507129796263457,  -0.013355595576095216 -0.00073229014121751655    -0.60145330389340756    -0.49736043152464326  0.00029219704525717269     0.17662360321304374     0.00305351579063648, 11.769465576171875  63.762417198181154  11.083338985443115 -10.134298679351806 0.79938041687011718 -1.5132301101684571 0.17254961776733399, -27.468811050248132   4.0399357371772613  -13.584085313689805  -6.7020982749937659 -0.53141169585131431  -4.4696520142764795   1.5299289783504291, 0.51955556869506836 0.058368749916553497   0.2204391211271286,0.50116205215454102 -0.4917009174823761 0.49951043725013733 0.50749987363815308,-0.11806575953960419 -0.27167531847953796  0.13208945095539093, 0.030153648927807808  -0.98452812433242798 -0.041198994964361191,  0.25120249390602112 -0.016955619677901268  0.063484594225883484 -0.016955619677901268   0.23515895009040833  0.029404938220977783  0.063484594225883484  0.029404938220977783     0.178519606590271,   0.61302396557127992   -0.60886284526961987     1.0569192602103428    0.58634604315344063  -0.040933253305119877  -0.010630227901486933 4.4408920985006262e-12,0.22363004088401794
