DesiredFlux,1.03,HitTime,1714666606.1172752,DesiredPos,0.55990403890609741 0.32304918766021729 0.21881017088890076
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666605.6448526,-0.45495365468495197   1.1243101262858535 0.039267691056306994  -1.2861255051416918  -1.9542061960154402  -1.8764753748214795 -0.89775997910989613,  0.017369391881723692 -0.0017630193693130469    0.20254728326946406   -0.10339255859568972 0.00064124389448347514    0.10003789693763629  0.0016943360302215133, -16.757417076110841   57.380643775939944  -13.075328140258788  -11.012609729766845  -1.0546891403198242   1.3039678077697754 -0.27167386627197265, 38.336700290158973  4.0856557516951506  22.018521037337976 -9.5469434436445813  1.4338408097683661   2.706178512289855 0.47994103996308962,  0.55952876806259155 -0.033062569797039032   0.21909774839878082,-0.70145630836486816 -0.02061411552131176 0.012619444169104099  0.71230250597000122,-0.0024611973203718662   0.062591381371021271  0.0067988662049174309,8.9149125415133312e-06     1.4875956773757935 -5.424098162620794e-06,  0.24305661022663116  0.029093388468027115  0.067538850009441376  0.029093388468027115     0.232086181640625 -0.020434688776731491  0.067538850009441376 -0.020434688776731491     0.189756840467453,   -1.0801856528388498   -0.33374171335154301    -1.0742111888806249    0.67907002065581423    0.54731060554580324   0.095401183954457736 2.6013625031851006e-05,0.043620660901069641
IIWA_7,1714666605.6497676,-0.45491512534180034   1.1242493662476869 0.041253117617682702  -1.2872251776530959  -1.9542081136086895  -1.8748612794939366 -0.89775776199633073,  0.015436687231444058 -0.0038408170221133995    0.24145488907059959   -0.12670094733271503 0.00043629138561474153    0.14459413065182802   0.001444153366793446, -16.988628028869631   58.468141803741453  -12.359583339691161  -10.501111907958984  -1.1215976333618163   1.3306679420471192 -0.26466508102416991, 38.111920237984599  4.0224858059014252  21.575641729396178 -9.4519914578355611  1.4624309224126426  2.7081682342965232 0.44418617676168359,  0.55953782796859741 -0.032389923930168152   0.21913871169090271, -0.70110726356506348 -0.020669929683208466  0.012703337706625462   0.71264296770095825,-0.0016749476781114936   0.076994948089122772  0.0071555376052856445, 1.1196242667210754e-05      1.4875956773757935 -7.3558458097977564e-06,  0.24302631616592407  0.028947720304131508  0.067594163119792938  0.028947720304131508   0.23220512270927429 -0.020297378301620483  0.067594163119792938 -0.020297378301620483   0.18970699608325958,  -1.0736762652161502  -0.33116268120991776   -1.0666606763507502   0.67622094509278696   0.54626063993623575  0.096655353165608915 2.631628515104012e-05,0.053537987172603607
IIWA_7,1714666605.6547399,-0.45487863345238422   1.1241620011739843 0.043483681453904167  -1.2884496658587932  -1.9542038951478873  -1.8728509258129347 -0.89775632395411009,  0.013809025361800195 -0.0065672565657927187    0.28238646470533829   -0.15034028609406469 0.00051777154058099261    0.19608945176153786  0.0012128443822602027, -16.179389694213867   59.070365680694579  -9.9940159606933587  -11.311056823730469 -0.96577127456665035   1.0309589347839356 -0.23796494674682617, 37.654168707119297  3.7707164304849843  20.745977464848433 -9.2700954842402954  1.5500971518492119  2.5337521246004471 0.35539936736887634,  0.55964016914367676 -0.030747640877962112   0.21910923719406128, -0.70048236846923828 -0.020627222955226898  0.012765996158123016    0.7132573127746582,0.0025313207879662514   0.10874990373849869 0.0035361654590815306, 1.1197616913705133e-05      1.4877783060073853 -7.3567489380366169e-06,  0.24296697974205017  0.028555521741509438   0.06772555410861969  0.028555521741509438   0.23248626291751862 -0.019950894638895988   0.06772555410861969 -0.019950894638895988   0.18959112465381622,   -1.0565698337172691   -0.32470474450985165    -1.0475020909233024    0.66878000550119054    0.54298803514463145   0.098235057854445529 2.6720469392671475e-05,0.075308598577976227
IIWA_7,1714666605.6597431,-0.45480750703112544   1.1240628317840522 0.046057173908376013  -1.2898731520333966  -1.9542043744152999  -1.8704751730540614 -0.89775464614728362,  0.013892277139791458 -0.0092205808499202617    0.32884886994314444   -0.17721167585938841 0.00039504653595898382    0.25190167176416034  0.0010373877788670514, -15.518018829345703   60.308419677734378  -9.4490638923645012  -11.399094314575196  -1.1788220024108886   1.0586603240966797 -0.25298377227783203, 37.659279025005922  3.7712014871270751  20.749078769182464  -9.271309700865471  1.5501483054258327  2.5338443077783195 0.35539936736887634,  0.55964016914367676 -0.030747640877962112   0.21910923719406128, -0.70048236846923828 -0.020627222955226898  0.012765996158123016    0.7132573127746582,0.0025313207879662514   0.10874990373849869 0.0035361654590815306, 1.3278793630888686e-05      1.4880129098892212 -1.0175804163736757e-05,  0.24296697974205017  0.028555521741509438   0.06772555410861969  0.028555521741509438   0.23248626291751862 -0.019950894638895988   0.06772555410861969 -0.019950894638895988   0.18959112465381622,   -1.0565698337172691   -0.32470474450985165    -1.0475020909233024    0.66878000550119054    0.54298803514463145   0.098235057854445529 2.6720469392671475e-05,0.075308598577976227
IIWA_7,1714666605.6647396,-0.45469143979970778   1.1239690552433426  0.04893374747802904   -1.291451953858221  -1.9542015941058015  -1.8677482825208009 -0.89775398695824171,  0.015756510968539576  -0.011127526308321554    0.37814203874063662    -0.2049214136804865 0.00042724960870346338     0.3105969587417472 0.00085627778476992939, -15.540871074676513    60.87972581100464  -9.8672419738769523  -11.237105331420898 -0.87157115936279295   1.3123115997314454 -0.28502393341064453, 37.461768299436869   3.617826742022924  20.362267500623801 -9.2097848649094285  1.5982459566995677  2.3579070011947989 0.30704690925223277,  0.55974888801574707 -0.029790744185447693   0.21904033422470093, -0.70022296905517578 -0.020517874509096146  0.012711060233414173   0.71351611614227295, 0.0062059750780463219    0.12535721063613892 0.00026967446319758892, 1.3492614016286097e-05      1.4885674715042114 -1.2104701454518363e-05,  0.2429351806640625 0.028305068612098694 0.067803390324115753 0.028305068612098694  0.23264586925506592 -0.01974031887948513 0.067803390324115753 -0.01974031887948513  0.18953035771846771,   -1.0458669818653732    -0.3208386016009257    -1.0358241178947125    0.66421368161861949    0.54067898594922781   0.098390033198114679 2.6787827067664693e-05,0.086827784776687622
IIWA_7,1714666605.6697383,-0.45453510564078503   1.1238668297818901 0.052043414132609038  -1.2931742666897879  -1.9541960334868047  -1.8646361590971325 -0.89775308822276001,  0.018858575131741426   -0.01299103950475497    0.42690029717570926    -0.2328296442070642 0.00056422444683532341    0.37296250394013375  0.0007209716470840434, -16.011358478546143   61.490015186309812  -11.697541408538818   -11.34627182006836  -1.2712613677978515   1.2545725593566894 -0.27067261123657227, 36.903222700316732  3.2521587787311073  19.407797083413488 -9.0256201251478814   1.727832165494559  1.9849228966361689  0.1891554373815405,  0.56003212928771973 -0.027389958500862122   0.21883223950862885, -0.69964033365249634 -0.020236808806657791  0.012587854638695717   0.71409761905670166,  0.013786742463707924    0.16751305758953094 -0.0068724937736988068, 7.8720449891989119e-06      1.4885674715042114 -8.9220657173427753e-06,  0.24285809695720673  0.027681563049554825  0.067991554737091064  0.027681563049554825   0.23303481936454773 -0.019212309271097183  0.067991554737091064 -0.019212309271097183   0.18938331305980682,   -1.0194186095233704   -0.31116011185439163    -1.0068589342022705    0.65275960149158152    0.53497714224715054   0.098634777283557185 2.6913431483421846e-05,0.11631359159946442
IIWA_7,1714666605.6747417,-0.45435941687128845   1.1237761690902277 0.055281132212832436  -1.2950569284829723  -1.9541962251239566  -1.8611497682504143 -0.89775386718502181,  0.022114410885256529  -0.014019259270300545    0.47102896094950336   -0.26157018709302793 0.00044371407139125673    0.43782563702083505 0.00054561882719504076, -16.766826824188232    61.81532361984253  -11.850726642608642  -11.340109195709228 -0.94376190185546871   1.0923692436218262 -0.24764374542236328,   36.5937936635219  3.0393750229730094  18.915798035700323 -8.9261032610004882  1.8041642498198629  1.7633606806848783 0.12382455023882161,  0.56021732091903687 -0.025986377149820328   0.21867756545543671, -0.69936156272888184 -0.020044928416609764  0.012498172931373119   0.71437764167785645, 0.018052354454994202   0.19034241139888763 -0.011263632215559483, 7.8737093645031564e-06       1.488882303237915 -8.9239529188489541e-06,  0.24281580746173859  0.027313670143485069  0.068098016083240509  0.027313670143485069   0.23325449228286743 -0.018901608884334564  0.068098016083240509 -0.018901608884334564   0.18930171430110931,   -1.0039776501562514   -0.30549165513793497   -0.98997069206596677    0.64601277759290809    0.53158357861260441   0.098498229593069198 2.6921194162810025e-05,0.13239121437072754
IIWA_7,1714666605.6798022,-0.45418972025344628   1.1236889238988281 0.058680517523674196  -1.2970999392377744  -1.9541885552745586  -1.8573208084323547 -0.89775530522724234,  0.024479393421891756  -0.014705215072223493    0.51279858119327315   -0.29097657986650943 0.00066176523303459859    0.50341890233905362 0.00037897337293502759, -16.910661544799805   61.510178932189945  -11.792621898651124  -11.679933910369872  -1.1858650016784669    1.317651626586914 -0.25565378570556641, 36.602612374819209  3.0402135532817005  18.921156813651027 -8.9282146244426208   1.804242559217764  1.7635257993293116 0.12382455023882161,  0.56021732091903687 -0.025986377149820328   0.21867756545543671, -0.69936156272888184 -0.020044928416609764  0.012498172931373119   0.71437764167785645, 0.018052354454994202   0.19034241139888763 -0.011263632215559483,  3.218807933080825e-06      1.4896495342254639 -4.7750390876899473e-06,  0.24281580746173859  0.027313670143485069  0.068098016083240509  0.027313670143485069   0.23325449228286743 -0.018901608884334564  0.068098016083240509 -0.018901608884334564   0.18930171430110931,   -1.0039776501562514   -0.30549165513793497   -0.98997069206596677    0.64601277759290809    0.53158357861260441   0.098498229593069198 2.6921194162810025e-05,0.13239121437072754
IIWA_7,1714666605.6847949,-0.45403146852309101   1.1235836425840218 0.062231083908822163  -1.2993056358409796  -1.9541889387233953  -1.8531737273424509 -0.89775764222311083,  0.025913583951724384  -0.015975424650033206    0.55226152036053722   -0.32100912802141279 0.00051407423296036963    0.56861836546739508 0.00020969886360840389, -17.262854972839357     61.7467668838501  -10.862065620422364  -11.314578323364257 -0.97545539855957031   1.5385952377319336 -0.25164876556396482,   36.125801843466022    2.4486581678327268    18.158292797851654    -8.678014579476093    2.0159602420224543    1.2157390505077319 -0.042268603372998537,  0.56062579154968262 -0.022935638204216957   0.21817804872989655, -0.69891548156738281 -0.019408075138926506   0.01226579025387764   0.71483570337295532, 0.025392945855855942    0.2324129045009613 -0.024437764659523964,-1.2424262649801676e-06      1.4900827407836914 -2.1405692507414642e-07,  0.24276541173458099  0.026479002088308334  0.068310044705867767  0.026479002088308334   0.23371914029121399 -0.018218955025076866  0.068310044705867767 -0.018218955025076866   0.18910512328147888,  -0.96943465342658186   -0.29316356584541126   -0.95278145550814486    0.63089247188141684    0.52366442111662082   0.097121163218361062 2.6698363519983559e-05,0.16238895058631897
IIWA_7,1714666605.6897378,-0.45388669913395818   1.1234663169702133   0.0659704017620871  -1.3016343505584316  -1.9541665042611902  -1.8487694047920895 -0.89776099772768081,  0.026521642726692551  -0.017473364272366787    0.59138193041902731   -0.34995589111521008  0.0013086378745710003    0.63106759438837146 3.3538908087540225e-05, -15.837950263977051   61.295098976135257  -10.608517646789551  -10.751138381958008 -0.94376190185546871   1.1674633712768554 -0.24063496017456054,    36.13793704937595    2.4497141672915506    18.165716139113758   -8.6809632628970235    2.0160528284800154    1.2158870922765233 -0.042268603372998537,  0.56062579154968262 -0.022935638204216957   0.21817804872989655, -0.69891548156738281 -0.019408075138926506   0.01226579025387764   0.71483570337295532, 0.025392945855855942    0.2324129045009613 -0.024437764659523964,-7.9741703302715905e-06      1.4900827407836914  3.3752924082364189e-06,  0.24276541173458099  0.026479002088308334  0.068310044705867767  0.026479002088308334   0.23371914029121399 -0.018218955025076866  0.068310044705867767 -0.018218955025076866   0.18910512328147888,  -0.96943465342658186   -0.29316356584541126   -0.95278145550814486    0.63089247188141684    0.52366442111662082   0.097121163218361062 2.6698363519983559e-05,0.16238895058631897
IIWA_7,1714666605.6947412,-0.45370292098154474   1.1232994965458953  0.06988444954459079  -1.3040740390911285  -1.9541545201324144  -1.8442232490418125 -0.89776920699290064,   0.028568440277891585   -0.020651508390610473     0.62966745563536952    -0.37755225420004557   0.0015262754506883303     0.68670030552177952 -0.00030153948232306156,  -14.82035322189331   62.015616828918461  -10.402509918212891  -10.605876522064209  -1.1215976333618163   1.7895764999389647 -0.22194486618041992,  35.945460517927664   2.1308404957429938   17.837355290665911  -8.5435355224428644   2.1348006498069951  0.92164866916198807 -0.13680838039529009,  0.56084221601486206 -0.021299045532941818    0.2178635448217392, -0.69873130321502686 -0.018980719149112701  0.012119481340050697   0.71502965688705444, 0.028341317549347878   0.25170135498046875 -0.031493145972490311,-7.9790752351982519e-06      1.4909992218017578  3.3773683298932156e-06,  0.24275366961956024  0.026015715673565865  0.068416029214859009  0.026015715673565865   0.23396255075931549 -0.017847770825028419  0.068416029214859009 -0.017847770825028419   0.18899418413639069,  -0.95049446730666176   -0.28654644547110308   -0.93260176860621158    0.62257931700404612    0.51918686912877376   0.095967879223834984 2.6488749860220651e-05,0.17626763880252838
IIWA_7,1714666605.6997902,-0.45345520705530767   1.1231237478897889  0.07395543089753219  -1.3066251210816726  -1.9541373586589452  -1.8394767769445457 -0.89776962641733649,  0.032763309271796062  -0.023551152956747503    0.66657321862595165   -0.40408508298180057  0.0019074792993185065    0.73921912830809366 -0.0002580085632924125, -14.895631206512451   62.035780574798586  -10.772267379760741  -10.944820861816407  -1.0855022621154784   1.2619150962829591 -0.23863245010375977,     35.607170321599   1.6377735973584839   17.139242592746172     -8.3131947374288   2.3355555664547021  0.41514666509445086 -0.31654656979178769,  0.56130224466323853 -0.017771467566490173   0.21723158657550812, -0.69834190607070923 -0.018066087737679482  0.011786643415689468   0.71543920040130615, 0.033297441899776459   0.28913125395774841 -0.041441824287176132,-5.2247745770728216e-05      1.4909992218017578  4.5759385102428496e-05,  0.24272808432579041  0.025017224252223969  0.068637467920780182  0.025017224252223969   0.23447053134441376 -0.017042024061083794  0.068637467920780182 -0.017042024061083794   0.18876799941062927,  -0.91006263047166414   -0.27234332062864297   -0.88937031017177759    0.60466487827603999    0.50959306935194348   0.093462802333910133 2.6034665090435283e-05,0.20288178324699402
IIWA_7,1714666605.7047415,-0.45315416339386205   1.1229287646144945 0.078166088332516814    -1.30932235061696  -1.9541256621604302  -1.8345210002728072 -0.89777244272425083,   0.038252393875261706   -0.026640253377170995     0.70168487230014631     -0.4311572477969362    0.001993843380057527     0.78960636951601582 -0.00031905912720768477, -14.074294624328614    62.33958101272583    -11.3656400680542   -11.51002155303955  -1.0036273956298829   1.8613331108093261 -0.28335517501831053,     35.607170321599   1.6377735973584866   17.139242592746168     -8.3131947374288    2.335555566454703  0.41514666509445353 -0.31654656979178769,  0.56130224466323853 -0.017771467566490173   0.21723158657550812, -0.69834190607070923 -0.018066087737679482  0.011786643415689468   0.71543920040130615, 0.033297441899776459   0.28913125395774841 -0.041441824287176132,-5.2264567784732208e-05      1.4914795160293579  4.5774122554576024e-05,  0.24272808432579041  0.025017224252223969  0.068637467920780182  0.025017224252223969   0.23447053134441376 -0.017042024061083794  0.068637467920780182 -0.017042024061083794   0.18876799941062927,  -0.91006263047166414   -0.27234332062864297   -0.88937031017177759    0.60466487827603999    0.50959306935194348   0.093462802333910133 2.6034665090435283e-05,0.20288178324699402
