DesiredFlux,0.81,HitTime,1714666260.6603546,DesiredPos, 0.51220208406448364 -0.24190731346607208  0.19715762138366699
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666260.1799071,  0.64869602738825727    1.0821061802352046 -0.079485851007754252   -1.4838151820037329   -1.0354955149262488    1.7951473087169589    -0.541170625389087, -0.0065231836859337327 -0.00032775709355687283    -0.15680443809092304    -0.12946907656772785  0.00034075041786430746     0.20928146469438078  0.00015370263299364196,  14.817283912658691   61.547926406860356   13.328236026763916  -6.5411191635131836   1.0388423919677734  -3.0211201934814453 0.044055221557617187,-40.770475363724564  7.9156120552479221 -27.029150879240014 -15.666978262844845  1.3135208247098094  1.3042117702238136 0.77474032836658935,0.49795365333557129 0.10006559640169144 0.21624253690242767, 0.52154690027236938 -0.49249428510665894  0.50046288967132568  0.48474228382110596,-0.032790161669254303 -0.069001756608486176  0.047925662249326706, 0.023492276668548584   -1.1645671129226685 -0.031349655240774155,  0.25790661573410034 -0.018713532015681267  0.057409040629863739 -0.018713532015681267   0.22922562062740326  0.037418339401483536  0.057409040629863739  0.037418339401483536   0.17791691422462463,   0.71186408959800218   -0.86534844282404322     1.3337196587892564    0.79496772378195857  -0.013544025166289941    0.10277353649534859 1.7763568394002505e-12,0.062673322856426239
IIWA_14,1714666260.1848845,  0.64866396961688899     1.082104742083901 -0.081053747251830802   -1.4851543591761542   -1.0354944602237819    1.7973178315906655  -0.54116954677560924, -0.0065008578034780589 -0.00031973172698953955    -0.18815940023580044    -0.15714234815103748    0.000314788432968178     0.25424608670376703  0.00016610664550516498,  15.120779747009278   62.352961967468268   13.384694515228272   -7.547962207794189   1.2175584983825682  -3.1225807037353515 0.048393993377685546,-40.171638424708874  7.7715933545361855 -26.239179019333843  -15.17832825601257  1.2634696757342228 0.74769742748958135 0.82055539963079305, 0.49757331609725952 0.099318422377109528  0.21679097414016724, 0.52035379409790039 -0.49208354949951172  0.50081360340118408  0.48607763648033142,-0.041517715901136398 -0.084834441542625427   0.06038954108953476, 0.024354027584195137   -1.1646701097488403 -0.032526981085538864,  0.25789418816566467 -0.018697749823331833   0.05744672566652298 -0.018697749823331833   0.22936266660690308  0.037374641746282578   0.05744672566652298  0.037374641746282578   0.17779022455215454,  0.71041625773293759  -0.86326508249889855    1.3307643577480377   0.79289416097605425 -0.013692921202235198  0.095725341743069237                     0,0.077892281115055084
IIWA_14,1714666260.1899276,  0.64863107288756583    1.0821079778152511 -0.082787205428751537   -1.4866904371953023   -1.0354936931515757    1.7996572722290358  -0.54116673046869501, -0.0065165554157089233 -0.00012635612758391364    -0.21986584726546976     -0.1871569992867505  0.00028251363462246615     0.29697449489782668  0.00024553759297344584,  14.341464172363281   62.713041770935064    12.51496494293213  -7.2952432594299319   1.1973098754882812  -3.1636321601867676 0.025031375885009765,-39.549314923655565  7.6088778268990263 -25.410712037817621 -14.651687236261225  1.2072629526283503 0.14680941980479204 0.87374573525978061,  0.497132807970047 0.09847819060087204 0.21740639209747314,0.51901257038116455 -0.4916050136089325 0.50120460987091064 0.48759037256240845,-0.050928410142660141  -0.10112511366605759  0.073083415627479553, 0.025535820052027702   -1.1647833585739136 -0.034141931682825089,  0.25788351893424988 -0.018677791580557823  0.057487219572067261 -0.018677791580557823   0.22951856255531311  0.037325136363506317  0.057487219572067261  0.037325136363506317   0.17764267325401306,   0.70869659719008382    -0.8609145214544256     1.3273725491478316    0.79054062299999117  -0.013840172223389402   0.087777493861906919 1.7763568394002505e-12,0.093616388738155365
IIWA_14,1714666260.1948996,  0.64858301611927682    1.0821055810418558 -0.084723796259576434   -1.4883895606006794   -1.0354984868728991    1.8020529786827486  -0.54116031900168782, -0.0071355150641273998 -0.00019695583787944536    -0.25335631104537171    -0.21769053564448623  3.4262054760038834e-05     0.33340785406677287  0.00045288875466654218,  12.695385070800782   62.885365676879886   11.021503498077392  -7.2495387687683106   1.1418462562561036  -2.5555366020202634 0.015686328887939454, -38.909251683071254    7.424640223598665  -24.559764293390764  -14.091698790197254   1.1434021948874109 -0.48147880996600001  0.93632962063933967, 0.49663513898849487 0.097543179988861084  0.21806932985782623, 0.51755046844482422 -0.49105876684188843  0.50162404775619507  0.48926079273223877,-0.060770362615585327  -0.11784315854310989  0.085191182792186737, 0.027015045285224915   -1.1649010181427002 -0.036185026168823242,  0.25787678360939026 -0.018650595098733902  0.057529568672180176 -0.018650595098733902   0.22969439625740051  0.037266433238983154  0.057529568672180176  0.037266433238983154   0.17747153341770172,    0.70658409079271678    -0.85820754376619846      1.3233933208915971     0.78781068634103946   -0.013976463765885683     0.07906003698199271 -8.8817841970012523e-13,0.10945433378219604
IIWA_14,1714666260.1998701,  0.64850200273505465    1.0821070190840762 -0.086894858440021983   -1.4902561036237232   -1.0354966652727589    1.8044887124084437  -0.54114965296737971, -0.0089489474201888304 -0.00010004298148699213    -0.28952753605411929    -0.24881414943734048   0.0001002736494193816      0.3641556322812205  0.00078895237605741057,  10.977290008544923   63.556657310485846   10.407181373596192  -7.9579583740234376   1.2043528747558594    -2.43505224609375 0.040050201416015625,-38.246070132473292  7.2357974729141157 -23.680193337219247 -13.523614426208194  1.0777214606294725 -1.1132012659352368 0.99968386015631061, 0.49611082673072815 0.096503660082817078  0.21877370774745941, 0.51598340272903442 -0.49047347903251648  0.50207012891769409  0.49104222655296326,-0.069744840264320374   -0.1352958083152771  0.096591532230377197, 0.028778659179806709    -1.165022611618042 -0.038624003529548645,  0.25786665081977844 -0.018615357577800751  0.057579845190048218 -0.018615357577800751   0.22989197075366974  0.037190940231084824  0.057579845190048218  0.037190940231084824   0.17728252708911896,    0.70404002325297199    -0.85494396577079357      1.3186061118757308     0.78453573425996126   -0.014123027552770395    0.069752931052491363 -8.8817841970012523e-13,0.12517012655735016
IIWA_14,1714666260.2049029,  0.64836813903575286    1.0821080976975541 -0.089292003045038482    -1.492310858917228   -1.0354951313028793    1.8068777676305432  -0.54113293500389026,  -0.012513705908222865 -3.6889846074901415e-05    -0.32750781304395538    -0.28124153129006646  0.00014157771471804757      0.3868867147089578   0.0012998804404241011, 11.442821754455567  63.240301483154298   11.67077611541748 -8.3397252960205073   1.332007236480713 -2.5131501388549804 0.02236136245727539,-37.535763883261666  7.0359551049329516 -22.752919605718226 -12.935933682310464  1.0046205558473789 -1.7538795633056794   1.064405515598287, 0.49556207656860352 0.095339588820934296   0.2195170670747757, 0.51429897546768188 -0.48985585570335388   0.5025365948677063  0.49294495582580566,-0.07795223593711853 -0.15413014590740204  0.10733664035797119,0.030885135754942894  -1.1651426553726196 -0.04150073230266571,    0.257851243019104 -0.018571443855762482   0.05764036625623703 -0.018571443855762482   0.23011474311351776  0.037093888968229294   0.05764036625623703  0.037093888968229294   0.17707414925098419,   0.70102269063099243   -0.85097357825159037     1.3128534824460303    0.78058606615716286  -0.014324614881822129   0.059808164324159918 1.7763568394002505e-12,0.14115403592586517
IIWA_14,1714666260.2099042,  0.64819862207774059    1.0821061802352046 -0.091855788196376895   -1.4945293186769208   -1.0354961860053462     1.809099642999582  -0.54110740858183204,  -0.016791643047068747 -0.00010621037084253988    -0.36455765648870081     -0.3137316154197658  7.1074073097706047e-05     0.39838438652871982   0.0020609612346680667,   13.523568618774414    63.049973587036135    12.309294734954834    -7.147375789642334     1.140085506439209   -2.5712229309082031 -0.031372657775878908,-36.777943053102383  6.8201650229949387 -21.793061676474512 -12.328543873922595 0.92250282381509496 -2.3900567418070184  1.1323678163007438, 0.49499490857124329 0.094041347503662109  0.22028200328350067, 0.51252537965774536 -0.48921039700508118  0.50300925970077515  0.49494713544845581,-0.085315920412540436  -0.17446362972259521   0.11687075346708298, 0.033336177468299866   -1.1652601957321167 -0.044781841337680817,  0.25783202052116394 -0.018515812233090401  0.057710744440555573 -0.018515812233090401   0.23036365211009979   0.03697064146399498  0.057710744440555573   0.03697064146399498   0.17684458196163177,    0.6974163283803847   -0.84616839640183628     1.3059721319583772    0.77583003708170395  -0.014583184233529778   0.049370056780517757 8.8817841970012523e-13,0.1572781503200531
IIWA_14,1714666260.2149072,    0.648026828228636     1.082104502428378 -0.094570694535411559    -1.496856954780895   -1.0355056774548845    1.8110566069496825  -0.54106732142323999,  -0.020305068401838822 -0.00015208056973736191    -0.40024237875234725    -0.34409073649477778 -0.00032279872305477887     0.39698606722699492    0.003252255331416468,    14.53693606567383    62.767053741455079    11.751431098937989   -6.4604641799926759      1.10751163482666   -1.8329642181396484 -0.072757865905761721,-36.033899410337959  6.5945694811799829 -20.868011099405319 -11.735028948275472 0.83514509956084804 -2.9853671057545288  1.2031959186850634, 0.49442163109779358 0.092643432319164276   0.2210371196269989, 0.51073092222213745 -0.48854690790176392  0.50347244739532471  0.49698221683502197,-0.091515064239501953  -0.19465196132659912   0.12417883425951004,  0.03605981171131134   -1.1653789281845093 -0.048440717160701752,  0.25781217217445374 -0.018446307629346848  0.057787638157606125 -0.018446307629346848    0.2306327223777771  0.036821767687797546  0.057787638157606125  0.036821767687797546   0.17659705877304077,   0.6931810600212529  -0.84061251349965005    1.2980012764778337   0.77033285608685276 -0.014854560391519556  0.038809296819763972                     0,0.17227634787559509
IIWA_14,1714666260.2199049,  0.64786186538005752    1.0821011468147248 -0.097450383954111708    -1.499282022581365   -1.0355034724059076    1.8127335595466545  -0.54100955746090051,  -0.022842568664610097 -0.00025588900191654952    -0.43538147974988378    -0.37227530121462332 -0.00017003701936516333     0.38466695766047521   0.0049123627587121486,    16.208735153198244     62.214074043273932     12.123788272857666    -7.6151746940612792     1.1286406326293945    -2.0972955474853516 -0.0016687583923339843,-35.352604378053684  6.3769318320375978 -20.011555414151637 -11.191986807775343 0.75193110783051909 -3.5140108001541108   1.271328041922352, 0.49386432766914368 0.091178663074970245  0.22176449000835419, 0.50896042585372925 -0.48788052797317505  0.50393050909042358  0.49898487329483032,-0.095896221697330475  -0.21345311403274536    0.1289825439453125, 0.039071019738912582   -1.1654926538467407 -0.052500352263450623,  0.25779002904891968 -0.018361726775765419  0.057871352881193161 -0.018361726775765419   0.23091721534729004   0.03664703294634819  0.057871352881193161   0.03664703294634819   0.17633812129497528,    0.68830626973070963    -0.83438022237380949      1.2889505897755171      0.7641692179802817   -0.015081876988176646    0.028422253294024813 -8.8817841970012523e-13,0.18527035415172577
IIWA_14,1714666260.2249053, 0.64772884052962754    1.082100607507986 -0.10048017572455727  -1.5018492233420495  -1.0355059650851453    1.814001430637987 -0.54092363053850179,  -0.023595048948887511 -0.00022628347108614489    -0.46949685461772939    -0.40050827139907896 -0.00023573678499959872     0.35844840978168135   0.0073669671029187953,  16.471079010009767   62.625593818664555   12.270311492919921  -7.6998624267578126   1.0731770133972167  -1.5522790565490723 0.025031375885009765,-34.725160623539971  6.1723402945774213 -19.208686398599674 -10.694332263032903  0.6689552048286822 -3.9854390785989229  1.3358472249176547, 0.49332466721534729 0.089648999273777008  0.22246399521827698, 0.50721371173858643 -0.48722255229949951  0.50438070297241211  0.50094759464263916,-0.098763331770896912  -0.23108689486980438   0.13177800178527832, 0.042345970869064331   -1.1655895709991455 -0.056907914578914642,  0.25776377320289612 -0.018262714147567749  0.057963050901889801 -0.018262714147567749   0.23121654987335205  0.036444887518882751  0.057963050901889801  0.036444887518882751   0.17607009410858154,    0.68282590072321625    -0.82745792079652603      1.2788012172864072     0.75733431766078496   -0.015289801393869595    0.018238835072459381 -8.8817841970012523e-13,0.19667719304561615
IIWA_14,1714666260.2299018, 0.64761906499199717   1.0820951547721536 -0.10363879799199108  -1.5045529244491203  -1.0355059650851453   1.8148022764924276 -0.54079833542407962,  -0.023267060664324542 -0.00039913621016539206    -0.50194237439153599    -0.42855466140209297 -0.00018858942799967899     0.31879256200297007    0.010905378259221584, 14.565228050231934  62.291234001159673  11.951724308013915 -8.4916255149841309  1.2404482460021973 -1.7114786071777344  -0.106800537109375,-34.164688370007767  5.9646502153205603    -18.481193035055 -10.237516524192996 0.58678154260389337 -4.3790884393484726  1.4031789589299664, 0.49280288815498352 0.088061518967151642  0.22310341894626617, 0.50554811954498291 -0.48655900359153748  0.50481921434402466  0.50283098220825195,-0.10040362924337387 -0.24754826724529266  0.13168695569038391, 0.045803405344486237    -1.165666937828064 -0.061514873057603836,  0.25774025917053223 -0.018141772598028183  0.058058343827724457 -0.018141772598028183   0.23153012990951538  0.036211613565683365  0.058058343827724457  0.036211613565683365   0.17578780651092529,   0.67647003367721226   -0.81980060414288403     1.2673236762621443    0.74974178070164044  -0.015381353858145985   0.008499564970065876 8.8817841970012523e-13,0.20634177327156067
IIWA_14,1714666260.2349029, 0.64749448895322681   1.0820913197383715 -0.10694302860651257  -1.5074066680213265  -1.0355071156061881   1.8150440582627034 -0.54058279915151375,   -0.02359669008227416 -0.00047271031941614647    -0.53372312409408862    -0.45699347200992424 -0.00019689238411497621     0.26470532041340744    0.017345753510012267,  11.787469566345216   62.679605789184571   10.811800540924072  -7.9808106193542478   1.3011941146850585  -1.5422665061950684 -0.15285826873779296,-33.663209931616713  5.7550670077798216 -17.832984525912522 -9.8242859892841974 0.50400839819099885  -4.690234732630759   1.471016324144605,0.49230456352233887 0.08641950786113739 0.22367070615291595, 0.50398737192153931 -0.48590567708015442  0.50523549318313599  0.50460827350616455,-0.10084261000156403 -0.26297354698181152  0.12880204617977142,0.049326945096254349  -1.1657325029373169 -0.06619030237197876,  0.25771993398666382 -0.017998740077018738  0.058156475424766541 -0.017998740077018738   0.23185533285140991  0.035945702344179153  0.058156475424766541  0.035945702344179153   0.17549368739128113,    0.66925684986784972     -0.8113918597167924      1.2545249663382663     0.74137406243757198   -0.015376487470852851 -0.00065443646235507913 -1.7763568394002505e-12,0.21447345614433289
IIWA_14,1714666260.2399006, 0.64732161649064446   1.0820867058514108 -0.11041689584318319  -1.5103913990993101  -1.0355106629878927    1.814734685453735 -0.54022243349412213,  -0.025792250569113405 -0.00056272373396146691    -0.56593318874209575    -0.48498402072728269 -0.00029940917547618105     0.19938934397198685    0.028291229103674403,  11.219057876586914    62.32209798431397   10.931438766479491  -9.4231905746459965   1.3214427375793456   -1.380063190460205 -0.14518198013305664,-33.173554739092836  5.5375482571110171 -17.235537393451949 -9.4458431953044713  0.4189034627260837 -4.9145771339053219  1.5329457469593197, 0.49184095859527588 0.084693975746631622  0.22414782643318176, 0.50253629684448242 -0.48528733849525452  0.50562739372253418  0.50625526905059814,-0.099889568984508514   -0.2787567675113678   0.12296848744153976, 0.052897654473781586   -1.1657859086990356 -0.070912659168243408,  0.25770232081413269 -0.017830591648817062  0.058258816599845886 -0.017830591648817062   0.23219440877437592  0.035639211535453796  0.058258816599845886  0.035639211535453796   0.17518649995326996,   0.66107062873665967   -0.80200608281710828     1.2401631011664804    0.73202085627865898  -0.015309483391234835 -0.0091439189491282491                      0,0.22194366157054901
IIWA_14,1714666260.2448921,  0.6471090762939059   1.0820846685067584 -0.11403942738937864  -1.5135472050598298    -1.03550615689683   1.8139267090566353 -0.53968871606310231,  -0.029135408324832853 -0.00053167277326185251     -0.5976478128414946    -0.51421945500261312 -5.9283697871819017e-05     0.12719241929360472    0.043981680523732331,   11.010725990295411    62.952237640380865    10.440787616729736   -8.2980535545349117    1.2765436172485352   -1.3186528816223144 -0.059741550445556638,-32.661656492678766  5.3271767034239179 -16.650669214773213  -9.100287256025787 0.33371560959821744 -5.0712469865227021  1.5771190121210588, 0.49142163991928101 0.082863397896289825  0.22454476356506348, 0.50116020441055298 -0.48473483324050903   0.5060078501701355  0.50776630640029907,-0.097463339567184448  -0.29569154977798462   0.11517853289842606, 0.056436538696289062   -1.1658391952514648 -0.075482048094272614,  0.25768274068832397 -0.017639195546507835  0.058368917554616928 -0.017639195546507835   0.23254804313182831  0.035288762301206589  0.058368917554616928  0.035288762301206589   0.17486992478370667,  0.65198775510300067  -0.79154063616382331    1.2242173398844258   0.72161275452575779 -0.015240625864443302 -0.017036758710453626                     0,0.22967901825904846
